type,text
本文,家君さんは平田に似て、それで柔和で、どこか気抜けがしているようにも見え、自分を見てどこから来たかと言いたそうな顔をしていて、平田から仔細を聞いて、急に喜び出して大層自分を可愛がッてくれる。
本文,弟も妹も平田から聞いていた年ごろで、顔つき格向もかねて想像していた通りで、二人ともいかにも可愛らしい。
本文,妹の方が少し意地悪ではないかと思ッていたことまでそのままで、これが少し気に喰わないけれども、姉さん姉さんと慕ッてくれて、東京風に髪を結ッてくれろなどと言うところは、またなかなか愛くるしくも思われる。
本文,かねて平田に写真を見せてもらッて、その顔を知ッている死去ッたお母さんも時々顔を出す。
本文,これがまた優しくしてくれて、お母さんがいたなら、お前を故郷へ連れて行くと、どんなに可愛がって下さるだろうと、平田の寝物語に聞いていた通り可愛がッてくれるかと思うと、平田の許嫁の娘というのが働いていて、その顔はかねて仲の悪い楼内の花子という花魁そのままで、可愛らしいような憎らしいような、どうしても憎らしい女で、平田が故郷へ帰ッたのはこの娘と婚礼するためであッたことも知れて来た。
本文,やッぱりそうだッた、私しゃ欺されたのだと思うと、悲しい中にまた悲しくなッて涙が止らなくなッて来る。
本文,西宮さんがそんな虚言を言う人ではないと思い返すと、小万と二人で自分をいろいろ慰めてくれて、小万と姉妹の約束をして、小万が西宮の妻君になると自分もそこに同居して、平田が故郷の方の仕法がついて出京したら、二夫婦揃ッて隣同士家を持ッて、いつまでも親類になッて、互いに力になり合おうと相談もしている。
本文,それも夢のように消えて、自分一人になると、自由にならぬ方の考えばかり起ッて来て、自分はどうしても此楼に来年の四月まではいなければならぬか。
本文,平田さんに別れて、他に楽しみもなくッて、何で四月までこんな真似がしていられるものか。
本文,他の花魁のように、すぐ後に頼りになる人が出来そうなことはなし、頼みにするのは西宮さんと小万さんばかりだ。
本文,その小万さんは実に羨ましい。
本文,これからいつも見せられてばかりいるのか。
本文,なぜ平田さんがあんなことになッたんだろう。
本文,も一度平田さんが来てくれるようには出来ないのか。
本文,これから毎日毎日いやな思いばかりするのかと思いながら、善吉が自分の前に酒を飲んでいる、その一挙一動がことごとく眼に見えていて、これがその人であッたならと、覚えず溜息も吐かれるのである。
本文,吉里は悲しくもあり、情なくもあり、口惜しくもあり、はかなくも思うのである。
本文,詰まるところは、頼りないのが第一で、どうしても平田を忘れることが出来ないのだ。
本文,今日限りである、今朝が別れであると言ッた善吉の言葉は、吉里の心に妙にはかなく情なく感じて、何だか胸を圧えられるようだ。
本文,冷遇て冷遇て冷遇抜いている客がすぐ前の楼へ登ッても、他の花魁に見立て替えをされても、冷遇ていれば結局喜ぶべきであるのに、外聞の意地ばかりでなく、真心修羅を焚すのは遊女の常情である。
本文,吉里も善吉を冷遇てはいた。
本文,しかし、憎むべきところのない男である。
本文,善吉が吉里を慕う情の深かッただけ、平田という男のあッたためにうるさかッたのである。
本文,金に動く新造のお熊が、善吉のために多少吉里の意に逆らッたのは、吉里をして心よりもなお強く善吉を冷遇しめたのである。
本文,何だか知らぬけれども、いやでならなかッたのである。
本文,別離ということについて、吉里が深く人生の無常を感じた今、善吉の口からその言葉の繰り返されたのは、妙に胸を刺されるような心持がした。
本文,吉里は善吉の盃を受け、しばらく考えていたが、やがて快く飲み乾し、「善さん、御返杯ですよ」と、善吉へ猪口を与え、「お酌をさせていただきましょうね」と、箪笥を放れて酌をした。
本文,善吉は眼を丸くし、吉里を見つめたまま言葉も出でず、猪口を持つ手が戦え出した。
見出し,九
本文,「善さん、も一つ頂戴しようじゃアありませんか」と、吉里はわざとながらにッこり笑ッた。
本文,善吉はしばらく言うところを知らなかッた。
本文,「吉里さん、献げるよ、献げるよ、私しゃこれでもうたくさんだ。
本文,もう思い残すこともないんだ」と、善吉は猪口を出す手が戦えて、眼を含涙している。
本文,「どうなすッたんですよ。
本文,今日ッきりだとか、今日が別れだとか、そんないやなことをお言いなさらないで、末長く来て下さいよ。
本文,ね、善さん」
本文,「え、何を言ッてるんだね。
本文,吉里さん、お前さん本気で……。
本文,ははははは。
本文,串戯を言ッて、私をからかッたッて……」
本文,「ほほほほ」と、吉里も淋しく笑い、「今日ッきりだなんぞッて、そんなことをお言いなさらないで、これまで通り来ておくんなさいよ」
本文,善吉は深く息を吐いて、涙をはらはらと零した。
本文,吉里はじッと善吉を見つめた。
本文,「私しゃ今日ッきり来られないんだ。
本文,吉里さん、実に今日がお別れなんです」と、善吉は猪口を一息に飲み乾し、じッとうつむいて下唇を噛んだ。
本文,「そんなことをお言いなさッて、本統なんですか。
本文,どッか遠方へでもおいでなさるんですか」
本文,「なアに、遠方へ行くんだか、どこへ行くんだか、私にも分らないんですがね……」と、またじッと考えている。
本文,「何ですよ。
本文,なぜそんな心細いことをお言いなさるんですよ」と、吉里の声もやや沈んで来た。
本文,「心細いと言やア吉里さん」と、善吉は鼻を啜ッて、「私しゃもう東京にもいられなければ、どこにもいられなくなッたんです。
本文,私も美濃屋善吉――富沢町で美濃善と言ッちゃア、ちッたア人にも知られた店ももッていたんだが……。
本文,お熊どんは二三度来てくれたこともあッたから知ッていよう、三四人の奉公人も使ッていたんだが、わずか一年過つか過たない内に――花魁のところに来初めてからちょうど一年ぐらいになるだろうね――店は失くなすし、家は他人の物になッてしまうし、はははは、私しゃ宿なしになッちまッたんだ」
本文,「えッ」と、吉里はびッくりしたが、「ほほほほ、戯言お言いなさんな。
本文,そんなことがあるもんですか」
本文,「戯言だ。
本文,私も戯言にしたいんだ」
本文,善吉の様子に戯言らしいところはなく、眼には涙を一杯もッて、膝をつかんだ拳は顫えている。
本文,「善さん、本統なんですか」
本文,「私が意気地なしだから……」と、善吉はその上を言い得ないで、頬が顫えて、上唇もなお顫えていた。
本文,冷遇ながら産を破らせ家をも失わしめたかと思うと、吉里は空恐ろしくなッて、全身の血が冷え渡ッたようで、しかも動悸のみ高くしている。
本文,「お神さんはどうなすッたんです」と、ややあって問ねた吉里の声も顫えた。
本文,「嚊かね」と、善吉はしばらく黙して、「宿なしになッちあア、夫婦揃ッて乞食にもなれないから、生家へ返してしまッたんだがね……。
本文,ははははは」と、善吉は笑いながら涙を拭いた。
本文,「まアお可哀そうに」と、吉里もうつむいて歎息する。
本文,「だがね、吉里さん、私しゃもうこれでいいんだ。
本文,お前さんとこうして――今朝こうして酌をしてもらッて、快い心持に酔ッて去りゃ、もう未練は残らない。
本文,昨夜の様子じゃ、顔も見せちゃアもらえまいと思ッて、お前さんに目ッかッたら怒られたかも知れないが、よそながらでも、せめては顔だけでもと思ッて、小万さんの座敷も覗きに行ッた。
本文,平田さんとかいう人を送り出しにおいでの時も、私しゃ覗いていたんだ。
本文,もう今日ッきり来られないのだから、お前さんの優しい言葉の一語も……。
本文,今朝こうしてお前さんと酒を飲むことが出来ようとは思わなかッたんだから……。
本文,吉里さん、私しゃ今朝のように嬉しいことはない。
本文,私しゃ花魁買いということを知ッたのは、お前さんとこが始めてなんだ。
本文,私しは他の楼の味は知らない。
本文,遊び納めもまたお前さんのとこなんだ。
本文,その間にはいろいろなことを考えたこともあッた、馬鹿なことを考えたこともあッた、いろいろなことを思ッたこともあッたが、もう今――明日はどうなるんだか自分の身の置場にも迷ッてる今になッて、今朝になッて……。
本文,吉里さん、私しゃ何とも言えない心持になッて来た」と、善吉は話すうちにたえず涙を拭いて、打ち出した心には何の見得もないらしかッた。
本文,吉里は平田と善吉のことが、別々に考えられたり、混和ッて考えられたりする。
本文,もう平田に会えないと考えると心細さはひとしおである。
本文,平田がよんどころない事情とは言いながら、何とか自分をしてくれる気があッたら、何とかしてくれることが出来たりそうなものとも考える傍から、善吉の今の境界が、いかにも哀れに気の毒に考えられる。
本文,それも自分ゆえであると、善吉の真情が恐ろしいほど身に染む傍から、平田が恋しくて恋しくてたまらなくなッて来る。
本文,善吉も今日ッきり来ないものであると聞いては、これほど実情のある人を、何であんなに冷遇くしたろう、実に悪いことをしたと、大罪を犯したような気がする。
本文,善吉の女房の可哀そうなのが身につまされて、平田に捨てられた自分のはかなさもまたひとしおになッて来る。
本文,それで、たまらなく平田が恋しくなッて、善吉が気の毒になッて、心細くなッて、自分がはかなまれて沈んで行くように頭がしんとなって、耳には善吉の言葉が一々よく聞え、善吉の泣いているのもよく見え、たまらなく悲しくなッて来て、ついに泣き出さずにはいられなかッた。
本文,顔に袖を当てて泣く吉里を見ている善吉は夢現の界もわからなくなり、茫然として涙はかえッて出なくなッた。
本文,「善さん、勘忍して下さいよ。
本文,実に済みませんでした」と、吉里はようやく顔を上げて、涙の目に善吉を見つめた。
本文,善吉は吉里からこの語を聞こうとは思いがけぬので、返辞もし得ないで、ただ見つめているのみである。
本文,「それでね、善さん、お前さんどうなさるんですよ」と、吉里は気遣わしげに問ねた。
本文,「どうッて。
本文,私しゃどうともまだ決心ていないんです。
本文,横浜の親類へ行ッて世話になッて、どんなに身を落しても、も一度美濃善の暖簾を揚げたいと思ッてるんだが、親類と言ッたッて、世話してくれるものか、くれないものか、それもわからないのだから、横浜へ進んで行く気もしないんで……」と、善吉はしばらく考え、「どうなるんだか、自分ながらわからないんだから……」と、青い顔をして、ぶるッと戦慄て、吉里に酒を注いでもらい、続けて三杯まで飲んだ。
本文,吉里はじッと考えている。
本文,「吉里さん、頼みがあるんですが」と、善吉は懐裡の紙入れを火鉢の縁に置き、「お前さんに笑われるかも知れないが、私しゃね、何だか去るのが否になッたから、今日は夕刻まで遊ばせておいて下さいな。
本文,紙入れに五円ばかり入ッている。
本文,それが私しの今の身性残らずなんだ。
本文,昨夜の勘定を済まして、今日一日遊ばれるかしら。
本文,遊ばれるだけにして、どうか置いて下さい。
本文,一文も残らないでもいい。
本文,今晩どッかへ泊るのに、三十銭か四十銭も残れば結構だが……。
本文,何、残らないでもいい。
本文,ねえ、吉里さん、そうしといて下さいな」と、善吉は顔を少し赧めながらしかも思い入ッた体である。
本文,「よござんすよ」と、吉里は軽く受けて、「遊んでいて下さいよ。
本文,勘定なんか心配しないで、今晩も遊んでいて下さいよ。
本文,これはよござんすよ」と、善吉の紙入れを押し戻した。
本文,「それはいけない。
本文,それはいけない。
本文,どうか預かッておいて下さい」
本文,吉里はじッと善吉を見ている。
本文,その眼は物を言うかのごとく見えた。
本文,善吉は紙入れに手を掛けながら、自分でもわからないような気がしている。
本文,「善さん、私しに委せておおきなさい、悪いようにゃしませんよ。
本文,よござんすからね、そのお金はお前さんの小遣いにしておおきなさい。
本文,多寡が私しなんぞのことですから、お前さんの相談相手にはなれますまいが、出来るだけのことはきッとしますよ。
本文,よござんすか。
本文,気を落さないようにして下さいよ。
本文,またお前さんの小遣いぐらいは、どうにでもなりますからね、気を落さないように、よござんすか」
本文,善吉は何で吉里がこんなことを言ッてくれるのかわからぬ。
本文,わからぬながら嬉しくてたまらぬ。
本文,嬉しい中に危ぶまれるような気がして、虚情か実情か虚実の界に迷いながら吉里の顔を見ると、どう見ても以前の吉里に見えぬ。
本文,眼の中に実情が見えるようで、どうしても虚情とは思われぬ。
本文,小遣いにせよと言われたその紙入れを握ッている自分の手は、虚情でない証拠をつかんでいるのだ。
本文,どうしてこんなことになッたのか。
本文,と、わからないながらに嬉しくてたまらず、いつか明日のわが身も忘れてしまッていた。
本文,「善さん、私もね、本統に頼りがないんですから」と、吉里ははらはらと涙を零して、「これから頼りになッておくんなさいよ」と、善吉を見つめた時、平田のことがいろいろな方から電光のごとく心に閃めいた。
本文,吉里は全身がぶるッと顫えて、自分にもわからないような気がした。
本文,善吉はただ夢の中をたどッている。
本文,ただ吉里の顔を見つめているのみであッたが、やがて涙は頬を流れて、それを拭く心もつかないでいた。
本文,「吉里さん」と、廊下から声をかけたのは小万である。
本文,「小万さん、まアお入りな」
本文,「どなたかおいでなさるんじゃアないかね」と、小万は障子を開けて、「おや、善さん。
本文,お楽しみですね」
本文,小万の言葉は吉里にも善吉にも意味あるらしく聞えた。
本文,それは迎えて意味あるものとして聞いたので、吉里は何も言いたくないような心持がした。
本文,善吉は言う術を失ッて黙ッていた。
本文,二人とも返辞をしないのを、小万も妙に感じたので、これも無言。
本文,三人とも何となくきまりが悪く、白け渡ッた。
本文,「小万さん、小万さん」と、遠くから呼んだ者がある。
本文,見ると向う廊下の東雲の室の障子が開いていて、中から手招ぎする者がある。
本文,それは東雲の客の吉さんというので、小万も一座があッて、戯言をも言い合うほどの知合いである。
本文,「吉里さん、後刻に遊びにおいでよ」と、小万は言い捨てて障子をしめて、東雲の座敷へ急いで行ッてしまった。
本文,その日の夜になッても善吉は帰らなかッた。
本文,夜の十一時ごろに西宮が来た。
本文,吉里は小万の室へ行き、平田が今夜の八時三十分の汽車で出発したことを聞いて、また西宮が持て余すほど泣いた。
本文,西宮が自分一人面白そうに遊んでもいられないと、止めるのを振り切ッて、一時ごろ帰ッた時まで傍にいて、愚痴の限りを尽した。
本文,善吉は次の日も流連をした。
本文,その次の日も去らず、四日目の朝ようやく去ッた。
本文,それは吉里が止めておいたので、平田が別離に残しておいた十円の金は、善吉のために残りなく費い尽し、その上一二枚の衣服までお熊の目を忍んで典けたのであッた。
本文,それから後、多くは吉里が呼んで、三日にあげず善吉は来ていた。
本文,十二月の十日ごろまでは来たが、その後は登楼ことがなくなり、時々耄碌頭巾を冠ッて忍んで店まで逢いに来るようになッた。
本文,田甫に向いている吉里の室の窓の下に、鉄漿溝を隔てて善吉が立ッているのを見かけた者もあッた。
見出し,十
本文,午時過ぎて二三時、昨夜の垢を流浄て、今夜の玉と磨くべき湯の時刻にもなッた。
本文,おのおの思い思いのめかし道具を持参して、早や流しには三五人の裸美人が陣取ッていた。
本文,浮世風呂に浮世の垢を流し合うように、別世界は別世界相応の話柄の種も尽きぬものか、朋輩の悪評が手始めで、内所の後評、廓内の評判、検査場で見た他楼の花魁の美醜、検査医の男振りまで評し尽して、後連とさし代われば、さし代ッたなりに同じ話柄の種類の異ッたのが、後からも後からも出て来て、未来永劫尽きる期がないらしく見えた。
本文,「いよいよ明日が煤払きだッてね。
本文,お正月と言ッたッて、もう十日ッきゃアないのに、どうしたらいいんだか、本統に困ッちまうよ」
本文,「どうせ、もうしようがありゃアしないよ。
本文,頼まれるような客は来てくれないしさ、どうなるものかね。
本文,その時ゃその時で、どうかこうか追ッつけとくのさ」
本文,「追ッつけられりゃ、誰だッて追ッつけたいのさ。
本文,私なんざそれが出来ないんだから、実に苦労でしようがないよ。
本文,お正月なんざ、本統に来なくッてもいいもんだね」
本文,「千鳥さんはそんなことを言ッたッて、蠣殻町のあの人がどうでもしておくれだから、何も心配しなくッてもいいじゃアないかね」
本文,「どうしてどうして、そんなわけに行くものかね。
本文,大風呂敷ばッかし広げていて、まさかの時になると、いつでも逃げ出して二月ぐらい寄りつきもしないよ。
本文,あんなやつアありゃしないよ」
本文,「私しなんか、三カ日のうちにお客の的がまだ一人もないんだもの、本統にくさくさしッちまうよ」
本文,「二日の日だけでもいいんだけれど、三日でなくッちゃア来られないと言うしさ。
本文,それもまだ本統に極まらないんだよ」
本文,「小万さんは三日とも西宮さんで、七草も西宮さんで、十五日もそうだっさ。
本文,あんなお客が一人ありゃア暮の心配もいりゃアしないし、小万さんは実に羨ましいよ」
本文,「西宮さんと言やア、あの人とよく一しょに来た平田さんは、好男子だッたッけね」
本文,「名山さん、お前岡惚れしておいでだッたね」
本文,「虚言ばッかし。
本文,ありゃ初緑さんだよ」
本文,「吉里さんは死ぬほど惚れていたんだね」
本文,「そうだろうさ。
本文,あの善さんたア比較物にもなりゃしないもの」
本文,「どうして善さんを吉里さんは情夫にしたんだろうね。
本文,最初は、気の毒になるほど冷遇ッてたじゃアないかね」
本文,「それがよくなったんだろうさ」
本文,「吉里さんは浮気だもの」
本文,「だッて、浮気で惚れられるような善さんでもないよ」
本文,「そんなことはどうでもよいけれども、吉里さんのような人はないよ。
本文,今晩返すからとお言いだから、先月の、そうさ、二十七日の日にお金を二円貸したんだよ。
本文,いまだに返金ないんだもの。
本文,あんな義理を知らない人ッちゃアありゃアしないよ」
本文,「千鳥さん、お前もお貸しかい。
本文,私もね、白縮緬の帯とね、お金を五十銭借りられて、やッぱしそれッきりさ。
本文,帯がないから、店を張るのに、どんなに外見が悪いだろう。
本文,返す返すッて、もう十五日からになるよ」
本文,「名山さん、私しのなんかもひどいじゃアないかね。
本文,お客から預かッていた指環を借りられたんだよ。
本文,明日の朝までとお言いだから貸してやッたら、それッきり返さないのさ。
本文,お客からは責められるし、吉里さんは返してくれないし、私しゃこんなに困ッたことはないよ。
本文,今朝催促したら、明日まで待ッてくれろッてお言いだから、待ッてやることは待ッてやったけれども、吉里さんのことだから怪しいもんさ」
本文,「二階の花魁で、借りられない者はあるまいよ。
本文,三階で五人、階下にも三人あるよ。
本文,先日出勤した八千代さんからまで借りてるんだもの。
本文,あんな小供のような者まで欺すとは、あんまりじゃアないかね」
本文,「だから、だんだん交際人がなくなるんさ。
本文,平田さんが来る時分には、あんなに仲よくしていた小万さんでさえ、もうとうから交際ないんだよ」
本文,「あんな義理を知らない人と、誰が交際うものかね。
本文,私なんか今怒ッちゃア損だから、我慢して口を利いてるんさ。
本文,もうじきお正月だのに、いつ返してくれるんだろう」
本文,「本統だね。
本文,明日指環を返さなきゃ、承知しやアしない」
本文,「煤払いの時、衆人の前で面の皮を引ん剥いておやりよ」
本文,「それくらいなことをしたッて平気だろうよ。
本文,あんな義理知らずはありゃアしないよ」
本文,名山がふと廊下の足音を見返ると、吉里が今便所から出て湯殿の前を通るところであッた。
本文,しッと言ッた名山の声に、一同廊下を見返り、吉里の姿を見ると、さすがに気の毒になッて、顔を見合わせて言葉を発する者もなかッた。
本文,吉里は用事をつけてここ十日ばかり店を退いているのである。
本文,病気ではないが、頬に痩せが見えるのに、化粧をしないので、顔の生地は荒れ色は蒼白ている。
本文,髪も櫛巻きにして巾も掛けずにいる。
本文,年も二歳ばかり急に老けたように見える。
本文,火鉢の縁に臂をもたせて、両手で頭を押えてうつむいている吉里の前に、新造のお熊が煙管を杖にしてじろじろと見ている。
本文,行燈は前の障子が開けてあり、丁字を結んで油煙が黒く発ッている。
本文,蓋を開けた硯箱の傍には、端を引き裂いた半切が転がり、手箪笥の抽匣を二段斜めに重ねて、唐紙の隅のところへ押しつけてある。
本文,お熊が何か言おうとした矢先、階下でお熊を呼ぶ声が聞えた。
本文,お熊は返辞をして立とうとして、またちょいと蹲踞んだ。
本文,「ねえ、よござんすか。
本文,今晩からでも店にお出なさいよ。
本文,店にさえおいなさりゃ、御内所のお神さんもお前さんを贔屓にしておいでなさるんだから、また何とでも談話がつくじゃアありませんか。
本文,ね、よござんすか。
本文,あれ、また呼んでるよ。
本文,よござんすか、花魁。
本文,もう今じゃ来なさらないけれども、善さんなんぞも当分呼ばないことにして、ねえ花魁、よござんすか。
本文,ちょいと行ッて来ますからね、よく考えておいて下さいよ。
本文,今行くてえのにね、うるさく呼ぶじゃないか。
本文,よござんすか、花魁」
本文,お熊は廊下へ出るとそのまま階下へ駈け出して行った。
本文,吉里はじッと考えて、幾たびとなく溜息を吐いた。
本文,「もういやなこッた。
本文,この上苦労したッて――この上苦労するがものアありゃしない。
本文,私しゃ本統に済まないねえ。
本文,西宮さんにも済まない。
本文,小万さんにも済まない。
本文,ああ」
本文,吉里は歎息しながら、袂から皺になッた手紙を出した。
本文,手紙とは言いながら五六行の走り書きで、末にかしくの止めも見えぬ。
本文,幾たびか読み返すうちに、眼が一杯の涙になッた。
本文,ついに思いきった様子で、宛名は書かず、自分の本名のお里のさ印とのみ筆を加え、結び文にしてまた袂へ入れた。
本文,それでまたしばらく考えていた。
本文,廊下の方に耳を澄ましながら、吉里は手箪笥の抽匣を行燈の前へ持ち出し、上の抽匣の底を探ッて、薄い紙包みを取り出した。
本文,中には平田の写真が入ッていた。
本文,重ね合わせてあッたのは吉里の写真である。
本文,じッと見つめているうちに、平田の写真の上にはらはらと涙が落ちた。
本文,忙てて紙で押えて涙を拭き取り、自分の写真と列べて見て、また泣いた上で元のように紙に包んで傍に置いた。
本文,今一個の抽匣から取り出したのは、一束ねずつ捻紙で絡げた二束の文である。
本文,これはことごとく平田から来たのばかりである、捻紙を解いて調べ初めて、その中から四五本選り出して、涙ながら読んで涙ながら巻き納めた。
本文,中には二度も三度も読み返した文もあッた。
本文,涙が赤い色のものであッたら、無数の朱点が打たれたらしく見えた。
本文,この間も吉里はたえず耳を澄ましていたのである。
本文,今何を聞きつけたか、つと立ち上った。
本文,廊下の障子を開けて左右を見廻し、障子を閉めて上の間の窓の傍に立ち止ッて、また耳を澄ました。
本文,上野の汽笛が遠くへ消えてしまッた時、口笛にしても低いほどの口笛が、調子を取ッて三声ばかり聞えると、吉里はそっと窓を開けて、次の間を見返ッた。
本文,手はいつか袂から結び文を出していた。
見出し,十一
本文,午前の三時から始めた煤払いは、夜の明けないうちに内所をしまい、客の帰るころから娼妓の部屋部屋を払き始めて、午前の十一時には名代部屋を合わせて百幾個の室に蜘蛛の網一線剰さず、廊下に雑巾まで掛けてしまった。
本文,出入りの鳶の頭を始め諸商人、女髪結い、使い屋の老物まで、目録のほかに内所から酒肴を与えて、この日一日は無礼講、見世から三階まで割れるような賑わいである。
本文,娼妓もまた気の隔けない馴染みのほかは客を断り、思い思いに酒宴を開く。
本文,お職女郎の室は無論であるが、顔の古い幅の利く女郎の室には、四五人ずつ仲のよい同士が集ッて、下戸上戸飲んだり食ッたりしている。
本文,小万はお職ではあり、顔も古ければ幅も利く。
本文,内所の遣い物に持寄りの台の数々、十畳の上の間から六畳の次の間までほとんど一杯になッていた。
本文,鳶の頭と店の者とが八九人、今祝めて出て行ッたばかりのところで、小万を始め此糸初紫初緑名山千鳥などいずれも七八分の酔いを催し、新造のお梅まで人と汁粉とに酔ッて、頬から耳朶を真赤にしていた。
本文,次の間にいたお梅が、「あれ危ない。
本文,吉里さんの花魁、危のうござんすよ」と、頓興な声を上げたので、一同その方を見返ると、吉里が足元も定まらないまで酔ッて入ッて来た。
本文,吉里は髪を櫛巻きにし、お熊の半天を被ッて、赤味走ッたがす糸織に繻子の半襟を掛けた綿入れに、緋の唐縮緬の新らしからぬ長襦袢を重ね、山の入ッた紺博多の男帯を巻いていた。
本文,ちょいと見たところは、もう五六歳も老けていたら、花魁の古手の新造落ちという風俗である。
本文,呆れ顔をしてじッと見ていた小万の前に、吉里は倒れるように坐ッた。
本文,吉里は蒼い顔をして、そのくせ目を坐えて、にッこりと小万へ笑いかけた。
本文,「小万さん。
本文,私しゃね、大変御無沙汰しッちまッて、済まない、済まない、ほんーとうに済まないんだねえ。
本文,済まないんだよ、済まないんだよ、知ッてて済まないんだからね。
本文,小万さん、先日ッからそう思ッてたんだがね、もういい、もういい、そんなことを言ッたッて、ねえ小万さん、お前さんに笑われるばかしなんだよ。
本文,笑う奴ア笑うがいい。
本文,いくらでもお笑い。
本文,さアお笑い。
本文,笑ッておくれ。
本文,誰が笑ッたッて、笑ッたッていい。
本文,笑ッたッていいよ。
本文,察しておくれのは、小万さんばかりだわね。
本文,察しておいでだろう。
本文,察しておいでだとも。
本文,本統に察しがいいんだもの。
本文,ほほほほほ。
本文,おや、名山さん。
本文,千鳥さんもおいでだね。
本文,初緑さん。
本文,初紫さん。
本文,此糸さんや、おくれなその盃を。
本文,私しゃお酒がうまくッて、うまくッて、うまくッて、本統にうまいの。
本文,早くおくれよ。
本文,早く、早く、早くさ」
本文,吉里はにやにや笑ッていて、それで笑いきれないようで、目を坐えて、体をふらふらさせて、口から涎を垂らしそうにして、手の甲でたびたび口を拭いている。
本文,「此糸さん、早くおくれッたらよ、盃の一つや半分、私しにくれたッて、何でもありゃアしなかろうよ」
本文,「吉里さん」と、小万は呼びかけ、「お前さんは大層お酒が上ッたようだね」
本文,「上ッたか、下ッたか、何だか、ちッとも、知らないけれども、平右衛門の台辞じゃアないが、酒でもちッと進らずば……。
本文,ほほ、ほほ、ほほほほほほほ」
本文,「飲めるのなら、いくらだッて飲んでおくれよ。
本文,久しぶりで来ておくれだッたんだから、本統に飲んでおくれ、身体にさえ触らなきゃ。
本文,さア私しがお酌をするよ」
本文,吉里はうつむいて、しばらくは何とも言わなかッた。
本文,「小万さん、私しゃ忘れやアしないよ」と、吉里はしみじみと言ッた。
本文,「平田さん……。
本文,ね、あの平田さんさ。
本文,平田さんが明日故郷へ行くッて、その前の晩に兄、に、に、西宮さんが平田さんを連れて来て下さッたことが……。
本文,小万さん、よく私に覚えていられるじゃアないかね。
本文,忘れられないだけが不思議なもんさね。
本文,ちょうどこの座敷だッたよ、お前さんのこの座敷だッたよ。
本文,この座敷さ、あの時ゃ。
本文,私が疳癪を起して、湯呑みで酒を飲もうとしたら、毒になるから、毒になるからと言ッて、お前さんが止めておくれだッたッけねえ。
本文,私しゃ忘れやアしないよ」と、声は沈んで、頭はだんだん下ッて来た。
本文,「あの時のお酒が、なぜ毒にならなかッたのかねえ」と、吉里の声はいよいよ沈んで来たが、にわかにおかしそうに笑い出した。
本文,「ほほ、ほほほほほ。
本文,お酒が毒になッて、お溜り小法師があるもんか。
本文,ねえ此糸さん。
本文,じゃア小万さん、久しぶりでお前さんのお酌で……」
本文,吉里は小万に酌をさせて、一息に呑むことは飲んだが、酒が口一杯になッたのを、耐忍してやッと飲み込んだ。
本文,「ねえ、小万さん。
本文,あの時のお酒が毒になるなら、このお酒だッて毒になるかも知れないよ。
本文,なアに、毒になるなら毒になるがいいんさ。
本文,死んじまやアそれッきりじゃアないか。
本文,名山さんと千鳥さんがあんないやな顔をしておいでだよ。
本文,大丈夫だよ、安心してえておくんなさいましだ。
本文,死んで花実が咲こかいな、苦しむも恋だって。
本文,本統にうまいことを言ッたもんさね。
本文,だもの、誰がすき好んで、死ぬ馬鹿があるもんかね。
本文,名山さん、千鳥さん、お前さんなんぞに借りてる物なんか、ふんで死ぬような吉里じゃアないからね、安心してえておくんなさいよ。
本文,死ねば頓死さ。
本文,そうなりゃ香奠になるんだね。
本文,ほほほほほ。
本文,香奠なら生きてるうちのことさ。
本文,此糸さん、初紫さん、香奠なら今のうちにおくんなさいよ。
本文,ほほ、ほほほほ」
本文,「あ、忘れていたよ。
本文,東雲さんとこへちょいと行くんだッけ」と、初緑が坐を立ちながら、「吉里さん、お先きに。
本文,花魁、また後で来ますよ」と、早くも小万の室を出た。
本文,此糸も立ち、初紫も立ち、千鳥も名山も出て行ッて、ついに小万と吉里と二人になッた。
本文,次の間にはお梅が火鉢に炭を加いている。
本文,「小万さん、西宮さんは今日はおいでなさらないの」と、吉里の調子はにわかに変ッて、仔細があるらしく問い掛けた。
本文,「ああ、来ないんだよ。
本文,二三日脱されない用があるんだとか言ッていたんだからね。
本文,明後日あたりでなくッちゃア、来ないんだろうと思うよ。
本文,先日お前さんのことをね、久しく逢わないが、吉里さんはどうしておいでだッて。
本文,あの人も苦労性だから、やッぱし気になると見えるよ」
本文,「そう。
本文,西宮さんには私しゃ実に顔が合わされないよ。
本文,だがね、今日は急に西宮さんに逢いたくなッてね……。
本文,二三日おいでなさらないんじゃア……。
本文,今度おいでなさッたらね、私がこう言ッてたッて、後生だから話しておいておくんなさいよ」
本文,「ああ、今度来なすッたら、知らせて上げるから、遊びにおいでよ」
本文,吉里はしばらく考えていた。
本文,そして、手酌で二三杯飲んで、またしばらく考えていた。
本文,「小万さん、平田さんの音信は、西宮さんへもないんだろうかね」と、吉里の声は存外平気らしく聞えた。
本文,「ああ、あれッきり手紙一本来ないそうだよ。
本文,西宮さんが出した手紙の返事も来ないそうだよ。
本文,だがね、人の行末というものは、実に予知らないものだねえ」と、小万がじッと吉里を見つめた眼には、少しは冷笑を含んでいるようであッた。
本文,「まアそんなもんさねえ」と、吉里は軽く受け、「小万さん、私しゃお前さんに頼みたいことがあるんだよ」
本文,「頼みたいことッて」
本文,吉里は懐中から手紙を十四五本包んだ紙包みを取り出し、それを小万の前に置いた。
本文,「この手紙なんだがね。
