type,text
本文,もちろん今までにもそういう念の起らないでもなかったが、大概は自分と小歌との過去った会話の中から、それを打消すに足るだけの反証を自分で捜し出して、明白に他人に語ることの出来ない事由を以て和められて居たのであったが、それが即ち或望を持って居たゝめで、むしろ向うにその望を持たれてあると信じて居たゝめで、或時は小歌に旦那もある情夫もある、黒の羽織が其旦那で其情夫で、咄此貞之進も欺かれるのかとまで決着を附けたこともあったが、それにしても年紀なり風度なり逢えばあどけないような所ろから見て、そんなはずはあるまい／＼に打消されて、内実どこまでも無垢不染の者にして自分の手に入れたかったのだ、否、自分の手に入れるまでは達て無垢不染で置たかったのだ、だからその実否を糺すと云っても、実でないことを祈る方に力が這入って、つまり自分が一時の安心を求めに行くようなものであった、言換えれば実否を糺すことの急になったのは、望を達したいことの急になったので、それで今晩こそはと決意する所があるように、又た春泉へ出懸けて行ったが、生憎その日小歌は遠出だと云って、貰いたいにも土地には居なかった。
本文,誰か外のになさいますかと、内儀みずから出て来ての尋ねに、小歌が居なければ帰ると云たいのは山々であったが、それもどうやら後ろが見られるようで、さようさと気のない挨拶に、勘考の時間を刻込んで居ると、やっぱりあの位の若い綺麗なのがと云って、内儀はもはや事極ったように立って行ったが、ほどなく婢から花次さんが参りますと告られた。
本文,花であろうが月であろうが、柳橋の土は今にしば／＼踏んでも、芸妓として小歌の外目に留らない貞之進は、場合だけ繕って帰ろうと思って居ると、やがて帳場先の辺から笑い声がして這入って来たのはその花次とやらか、先では一向心づかぬ容子だが、貞之進はどこか見覚えのあるような気がするので、不思議なことがあるものと段々考えて見るとそのはず、いつぞや鳴鳳楼で段通織の下着を着て、しきりに小歌と興じ合って居たのはこの芸妓だ。
本文,されど貞之進は失望という蟠まりがあって、とかくこの座が面白くない、面白くないと思うと、一から十までことごとく面白くない、花次が上に着て居る白っぽい乱達縞の糸織の袷も面白くなく、下に着て居る古渡の更紗も面白くなく、柿色の献上博多の帯も面白くなく、後に聞けば生意気を以て新道に鳴る花次の調子のなおさら面白くなく、それに例もの婢が二階座敷に出て居て、この初見の客と芸妓とを取廻す者もないので、双方おのずからの遠慮が、いよ／＼面白くないずくめにしてしまったが、ふと花次が踊りのことから、あなた小歌さんを御存じと問懸けた一言に、おもわぬ珍事が貞之進の胸に波立たせた。
本文,小歌と聞いて自分のことでゝもあるように、何故と貞之進は眼に笑みを持って問返したが、御存じなの大変浮れて居るんですよと云われて、眼はたちまち元の面白くないに戻るとゝもに、口までが儼然とむすばれて、どうしてと再び問返した語気は全く変って居たけれども、訳を知らぬ花次が気の附くはずはなく、ほんとにおかしいんですよとほとんど火を附けるような前句に、貞之進はます／＼気が急れたがそれを隠そうがために、今日は居ないねと云えば、そうですか明るい内は儂と一所でしたが、それじゃア送って行ったのでしょうと、なお／＼気に懸る挨拶に貞之進はもどかしくなって、どこと云えば橋場のお屋敷と云う、客かと云えば浜田の御前と云う、さては縁結びに浜田と書いたはそれであったかと胸は躍って、それでは黒の羽織と云うのはと思切って尋ねると、あなたの方がくわしいのねえ、それは歌ちゃんがお酌の頃からの何で、一度いけなくなったのがこのごろまた浮れ出して、過日も写真を一緒に取に行ったので皆んなにからかわれて居ました、ここへも入来ゃる方なのと無頓着に言聞けられて、貞之進の腸は※えるようで、さもない顔で居ようとするほど居られなくなって春泉を立出で、秋元へ帰ってかの写真を一番に取出し、突然机へ投附けて、おのれッおのれッと肚裡で二つばかり云って唇を噛んだが、それでまだ未練があってかたゞしはもう一度投附ける積りでか、それを取上げようとしてよく視れば、小歌の写真と思ったは国元の父母が写真、ヤッとさすがの貞之進も我知らず驚き叫んで、更に気を鎮めてその奥の小歌の写真を出そうとする時、よもやという三字がどこからともなく現われ来ると、それにつれて今の今まで※返って居た腸は、前に熱したと同じ速度を以て次第に冷くなって、明かけの抽斗へ手を懸けたまゝ俯向て何やら考え出したが、その間の体の動かないことは、瞬きとてもしないかと思われるほどであった。
見出し,十三
本文,かね／″＼自分が疑って居たことと、花次が何の気もなく話したことゝ、あだかも符節を合すような次第であったので一時太だしく激して誤まって父母の写真を投附たものゝ、それはその夜の失望が大いに怒を助けて居たので、実際貞之進の肚裡にまだ十分の疑いが蔓って居たのではなく、五分の疑いに五分の打消しが添って居て、疑いが一分伸れば打消しも一分伸び、打消しが一分伸れば疑いも一分伸び、疑いと打消しとがたがいに地歩を争って居たので、気を鎮めて後疑いの方から考えれば、浜田という姓は縁結びの時聞たことがあれば、それが小歌の旦那に相違無く、黒の羽織と云うのがお酌の頃からの深間であるとして見ると写真を取りに行ったことは淀文の二階で聞いたことがあれば、それが小歌の情夫に相違無く、旦那もある情夫もあるとすると、そこで自分が今までの望の達し得られないことが知られて、腸はまたゝちまち沸騰点に昇詰る、が、さらに打消しの方から考えれば、初めて鳴鳳楼で逢った以来儂のではお厭なのと云って手巾を出されたことを第一として、自分と手を牽れて歩いた事、結んだ綯に目賀田とあるを悦んだ事、御新造さまと呼ばれて莞爾あいよと笑った事、それやこれや小歌の我れに対する誠が一通りでないようで、かつまたあの優い小歌に、男の二人も三人もあろうとは自分に較べてどうしても信じられなく成って、腸はまたたちまち氷点に下降だる、ことに幾度となく出会った小歌の挙動に確められなかったことをたゞ一夕の花次の蔭口に決断してしまうことが自分ながら、如何にも不公平の処置のように思われて、熱えたり冷めたり冷めたり熱えたり、どちらが何うとも突詰めかねて、自分で自分を武者苦者と掻むしるように苦ませた揚句が、とにかくもう一度小歌に逢った上でと、弱い決心をわずかに固めて、すぐ出向うとして気が付いて見ると、小歌に与える祝儀だけの物も、もう財嚢には残って居なかった。
本文,国元の父と母とへ交る／″＼あてた無心も、初めは短い文言で足りて、そして金は目算より多く寄越されたが、度重るほど文言は長くなって、そして金は目算より段々少なくなる。
本文,この上は仮設えるべき口実の種も尽て居たが、さればと云って小歌に逢わずには居られず、つるんだ金の手もとで出来るはずはないので拠ころなく巻紙の皺を展べて、洋燈の光と瞬きの数を比べながら筆を執ったが、さすが良心に咎められて、済まないことゝ思うとその手紙が止めたくなり、止めてはこちらが立たずと又一行とう／＼切手を二枚要する長文句が出来上り、自分で持って出て郵便函へ入れようとしてなお躊い、向うから来た巡査に怪まれるのを恐れて思切って投込んだが、帰ってからその文句の廉々を諳んずるにつけて罪恐ろしく、よせばよかったと思っても見、首尾よく行けばいゝとも思って見、思い思って五日と経ったが返詞が無い、その間も金ゆえ逢れぬとなると倍一倍逢たさが差募り、わずか三四十銭の小銭を剰すばかりの蟇口を袂へ入れて、一夜ふらりと秋元を出たが、貞之進とてもそれで小歌に逢えると思ったのではなく、もしやの三字の外は言うにも言れぬ果敢ないことが頼みで、まず一散に柳橋まで乗り着けた。
本文,淀文の前春泉の前を、往復二度通り過ぎたが、顔を知った婢も見えず呼懸ける者も無し、敷居を跨ぐべき身ではないので、振返り勝に何かなく両国橋の上まで来て、新柳町の家々を見渡すと、いずれも二階に燈がかゞやいて、起ったり坐ったりの男女の影が障子にうつり、楽しそうな声が水を度って聞えるにつけて、おれも彼の座敷で飲んだことがある、あの桟橋に小歌が立って居てそれを二階から顔見合せて笑ったことがある、えゝッ今でも金があればと橋の欄干に拳を当てゝ、闇にも浅ましい自分のことは気が附かずに、遊んで居る奴原の横面に唾がしたいほどになり、橋から広小路へ斜に下りる時、電信局の横手から駈て来た車に、芸妓と箱丁と合乗りして居るその芸妓が小歌らしいので、我知らず跡逐駈るとその車は裏河岸の四五間目で停って、小歌と思ったのは夜目にも紅い幽禅の袂に、ぽっくり下駄のお酌であったのに力を落して引返し、それから新道表町をのそり／＼と歩き廻る内、とある路次の内に梅之家小歌と一人名前の御神燈が、格子の中に掲げてあるのが見附かり、溝板と密接合った井戸流しに足音を掠めて、上り口の障子の中程に紙を貼った硝子の隙からそっと覗くに、四十あまりの女が火鉢の前にただひとり居るだけで、それがこちらを睨んだように思われたので周章てゝ戻ろうとして足元の芥箱に躓くと、それに驚いて屋根へ駈登った白斑の猫に、かえって貞之進の方が驚かされた。
本文,小歌は居ない、どこへ行った、浜田の御前か黒の羽織かとまた疑い出すと、宿で考えたよりも一層急激な胸騒ぎがして、再び吉川町の往還へまぐれ出た時、加賀屋横丁を曲った両人連れの女ひとりが、どうやら小歌に紛れがないようで、急いで自分もそこを曲ると、その女達は立花屋という寄席へ這入った。
本文,いつか小歌が落語が面白いと云ったことをおもい出して、必定それと自分もうか／＼寄席へ這入り、坐を定めかねて立って居た今の両人の前へ廻って見ると、似ても似つかぬ三十近い薄痘痕、後から見ると頭髪ばかりが若いので、貞之進はいよ／＼落胆して、すぐに出るも変なものとちょっと坐りは坐ったが、高座で何事を云うか耳には這入ない、他の笑ったのに誘われて顔を挙げると、ちょうどその時起って手水に行った女の、しょい揚の赤いのに疑念がかゝって、小歌ではあるまいかと用も無い椽境いの紙障をあけて、こちらへ這入ろうとするその女に衝当り、厭な人だよと云われてその顔を見れば、なるほど年ごろは十七八眼附もどこか似たようでも、小歌にそんな黒子はないと、誰かの罪でゝもあるように寄席を飛出し、又もや彼の路次をわざ／＼通りぬけて、本意なく秋元へ帰ったが、それからは毎夜々々、そんなことに本郷から柳橋まで出て来て、話しにならぬ苦労に窶れて居たが、遂に小歌の影法師にも出逢わなかった。
見出し,十四
本文,その内には雨も降る風も吹く、果は十銭五銭の車代にも差支え、同宿の誰れ彼れに当座借の二三度は仕たが、この頃の貞之進の挙止が尋常でないので、かつて貞之進をせびり続けた悪太原の如きに至っては、一層酷く嘲けりこそすれ白銅一箇快くは貸して呉ぬので、貞之進はたゞ怒り易い一方にのみ傾いて、沈黙男子の価値はとうに消磨えてしまったが、かの手紙を出してから数えるとおよそ十日の後、国元の父庄右衛門が前触もなくにわかに出京して、着したばかりでただちに秋元へ尋ねて来た。
本文,貞之進は自分の放埒を父が聞及んでのこと、ヒシと胸板を貫かれ、おず／＼部屋へ迎え入れたが、庄右衛門は手織の袷に絹糸の這入ったゞけを西条の豪家として、頬から下へ福々しい顔に変りはなく、鬢すこし白んで、悦ばしそうに貞之進を諦視め、一旦思込んだ修行の遣り遂げるまでは、決して費用を吝む所存はなく、そうかと云ってお前を危ぶむではないが、今年ばかりは学資もたいていではない、それに又た過日の手紙どんな容子かとお袋が気に懸け、かた／″＼用事もあるので自身出て来たとの話振りに、金を持って来られたことが明らかに知られて、首を垂れて聴て居た貞之進は、その時冷たい汗が腋下を伝わるとゝもにやゝ安堵し、手紙に書いたまゝの事を、ぽつ／＼と句切って繰返すを、そうか／＼と庄右衛門は点頭ながら四辺を看廻わし、いや厚い、いや細かい、これも読んだのかと取散らしある大字典の金字に目を留め、これは高価な物であろうと云われたに附込んで、書籍の代に追れますと、貞之進は紙の吸口で火鉢の縁を摩って居たが、三度の食に望みはないことだから、宿を新しく取るよりも、ほんの二三日此家で済めば結句勝手じゃがと、そのまゝ父に泊込まれて気が気でなく、親も大事金も大事しばし夜歩きも出来ずに居る仮の神妙が、真との念いをます／＼募らせて、今ごろは小歌はどうして居るか、浜田の御前か黒の羽織か、まさかこの貞之進を忘れもしまいと、例によって寝てからの枕の上にも、疑いと打消しとが旗皷相下らず闘って、明日の天気はと問れた父の詞に、縁結びで御在ますかと答えて、もう夢か寝附の早い男じゃと笑われ、やっと四日間の父の逗留を三五年ほどになやみくらし、これで私が雑用もと出立際にのこし往れた金の、思ったより多額なのに勇気が出て、父を上野まで送ったその日の暮れるのを待たず、請取っただけをのこらず懐ろにして出ようとする所を、目賀田さんちょっとと呼留めたは秋元の女房、じき帰りますとすでに下駄箱へ手を掛けたを、まあお待なさい話がありますと強て引留られて、余儀なく貞之進は呼れる方へ戻って行った。
本文,形は正しく目賀田さんでも、金と魂いと入代って心こゝにない貞之進が、不機嫌そうに勝手の間の入口に立って、何ですと慳貪に問懸けるを、秋元の女房は下から上へじろりと見て、お坐んなさいと自分の座を少しさがり、しばらくは沈着払って黙って長煙管を吹して居たが、外ではないんですと云うのが口切で、親御さんがおいでの内は遠慮して居りましたが、今月で三月というもの入れて下さらぬのには困ります、ついぞそんなことのないあなたですから、二月や三月に御催促申すのではありませんが、何分御存じの不景気でと女房が手癖の前垂を引張って居るので、こいつ金の這入ったを知ってのことかと貞之進は、自分が悪いを先が悪いようにむら／＼としたが、早く行たい早く逢たい早く実否を知りたい気が急いて、それではまず一月だけをと、あるにまかせてなにがしかの紙幣を数えて出すを、女房も数えて請取りながら更に上から下へ又じろりと貞之進を見直し、どこへお出掛と問うにそこまでと云えば、そこまでではありますまい、薄々聞て知って居ます、およしなさいよと異見めいた詞の端の顕われたのが、貞之進には先で考えるより強く当って、いえそんな、いえそんなと詞訥ってもじ／＼としかけた時、お神さんと忙だしく台所先で小女が呼んだので、何だねと談話半分で女房が立って行ったを幸いに、逃げるように貞之進は戸外へ出て、巻煙草を置忘れたことに気が附いたが、それを取りに這入るのさえ面倒に思って、十本入の「ふらぐらんと」を角の新店で買い、二銭の増賃に両国まで車を急がせたが、ちょうど向うへ行着いた時、燈がちらほら点初めた。
本文,急わしく格子の開く音に飛で出たのは、彼の円顔の婢で、おや目賀田さんと云ってそこに有合せの下駄を突懸け、せっかくで御在ますが今日はお約束で、みんなお座敷が塞がって居ますのでと、這入るなと云ないばかりに門口まで出て来ての挨拶、貞之進はあっと口の明くのを知らないほどであったが、どうぞ又と云れるを名残に帰ろうとすると、奥から今ひとりの婢が出て来て、前の婢に何やら囁いたと見えると、あなた／＼とにわかに貞之進を呼戻し、少々で申上げるのでは御在ませんがと云いながら申上げたのは払残の勘定の請求で、貞之進も初めて勃然としたが、気をかえてそれじゃアお払を仕ましょうと、立ったまゝでその少々を渡して居る時、がら／＼と曳込んだ一輛の黒塗車、五十恰好の中肉のどこか威厳のある紳士が、鷹揚に上って行くを、入来ゃいましたと呼ぶより先に内儀が出迎え、貞之進には目もくれずに随いて這入ったが、丸髷を見てお遣り遊ばせ、よく似合いますという声が、その時二階の上り口あたりでするのが漏聞えた、只今お請取をと云うのを、いや入らない預けて置くと貞之進は立出たが、今のが浜田の御前ではあるまいか、羽織もずッしりとした黒であったがと思うと、丸髷がよく似合ったと云うは小歌が居たのではあるまいかとまで疑われて、春泉の門を睨み／＼河岸へ出たが、そうなると小歌に逢うことがいよ／＼急がれ、別に馴染の家もないので仕方なく淀文へ行くと、お珍しい、お久し振、お見限りと、変ったことのない※待いに貞之進も少しく胸を撫で、膳より先に小歌をと云うと、はいと女は下りて行ったが、やがてお生憎さま春泉へ出て居るそうですと告られて、貞之進はたちまちカッと胸に火が燃え、酒一滴もまだ口へは入れぬに顔は熱り、そうとも知らぬ女が、もうちっとしたら貰えましょうと慰めるのも油になって、やゝ久しく無言で居たが、筆をと云うに女が硯筥を持来り、磨りましょうという下からもはや筆を溜り水に染めて、にじむも構わずさら／＼と手紙を認め、これを春泉へ持たせてやり、小歌に逢って返詞を聞て来てくれと畳へ投出し、婢の後影を目送って自分で銚子へ手を懸けたが、貞之進が生れてから、手酌に二盃の酒を続け呑にしたことは、実にこの時が初めてだ。
見出し,十五
本文,もちろん手紙とてもあえて深しい訳があるのではなく、ちょっとでもいゝから来て呉まいかとの意味で中へは「淀文にて目賀田」と記したが、上書にはただ「小歌さま」とあっただけのことだ。
本文,しばらくして婢はその手紙の封の破られたまゝ持って来て、たゞいま箱丁が帰って申しますには、春泉へ参って小歌さんを呼出して貰い、じかに渡しましたところお客さまはどなただとの尋ねだそうで、存じませぬと云うとこの手紙を披けて見て、どうぞ宜くと云って返したそうですから、お返詞はと重ねて尋ねましたら、返詞は入らない宜しくと云って下さればいゝとのことで御在ましたと、そうとは知らないあけすけな復命方に、貞之進の肚裡は一層二層三層倍に沸返って、突然その手紙を取って丸め、丸めたのを噛んで前なる川へ投り込み、現在封を破った上で、持って帰ればいゝとはどこがいゝ、おのれ覚えて居ろと天地に向って吐く息に無念の炎が燃えるばかりなのを、今日は小歌さんは丸髷で居たと云いますから、失礼だと思って来ないのでしょうと取做す婢の手前、じっと堪らえれば堪らえるほど手も膝も顫え、罪もない淀文の梯子を荒々しく踏んでその夜は帰ったが、それも一旦の怒でさて又鎮って考えると、もしや小歌が春泉の思惑をかねて、わざとそうしたものでもあるように思われ、その翌晩その翌々晩つゞけて淀文へ来て小歌をかけさせたが、ただ遠出とばかりで影だも見せない、さては噂の通りと貞之進が恨はこの時頂きに上り、床の裡の次団太は自分を驚かして、寝られぬものを無理に寝かせ、夜明けて起るさえが懶くなって、横倒しにした枕に肱を乗せて腹這になって居る時、隣室とまちがえて小女が投込んで行った新聞紙を、ふと取上げて絵のある下の方を見ると、一番に目についた標題は小歌の落籍、その要をつまんで云えば、柳橋の芸妓梅乃家小歌が黒の羽織と仇名された深間のあったを、仲間の花次に奪われた面目の見せつけに、かねて執心の厚かった浜田の御前へ春泉の内儀からすがらせて、今度いよ／＼廃業するとの記事であった。
本文,貞之進はその始終を読むか読まないに、はや髪の毛の逆立つようで、両手を新聞の上に突いてじり／＼と睨んで居る間に、いつかその新聞紙は二つに裂かれて居た。
本文,嘘であるべく願って居た疑いの方からすれば、それが実であったゞけで小歌の廃業について怪む所はないが、実であるべく祈って居た打消しの方からすれば、それが全く嘘であったので、約束したでもないことが心変りかのように思われ、為に貞之進はほとんど狂する如くで、外に忿怒の色の現れるだけそれだけ、内に沈欝することのます／＼多きを加えた。
本文,その日貞之進は頭から蒲団を被って、病気と云って学校へも行ず打臥して居たが、点燈頃むっくり起て戸外へ出で、やがて小さな鉄鍋に何やら盛って帰って来て、また床に這入って夜の一時とも思う頃徐々頭を挙げ、忘れて居たように急に火鉢へ山の如く炭を積んで、机の上にあった雑誌様のものを取ってそれを煽り立って居たが、活々と火のおこるを待って前の鍋を載せたのを見ると、中に盛られたものは油であった。
本文,油は次第に※えて大小の粒のぶつ／＼と沸立つ頃から、貞之進の形相は自然に凄じくなって、敲き附るように投込んだのは小歌の写真で、くるくると廻って沈んだと思うとすぐ浮上り、十二三分の間に写真は焦げ爛れて、昨日までは嬉しくながめられた目元口元、見る／＼消て失ったを、まだ何か鍋の中に残って居るように、貞之進は手を膝に突いて瞬きもせずきっと瞻詰めてその夜の明るのも知らなんだが、火勢ようやく衰えて遂に灰となる時、貞之進の首は前に垂れて果は俯伏しになってしまった。
本文,早起の秋元の女房が、なお室内に残る煙に不審を立て、何の臭いかと貞之進の部屋の障子を、がらりと明けたその音に貞之進は驚き覚めて、や小歌かと突然起って足は畳に着かずふら／＼と駈寄ったが、あっと云って後退る女房の声と同時に、ぱったりそこへ倒れて、無残、それから後は病の床、頬はこける眼は窪む、夜昼となしの譫言に、あの小歌めが、あの小歌めが。
本文,（明治二十四年五～六月）
