type,text
本文,だもんで、さっき、舞台でも半泣きの顔をしていて、楽屋へ入ると、いきなりワーッ……」
本文,丁寧な言葉とぞんざいな言葉をごっちゃにして、サーちゃんは喋るのだったが、喋りながらも扉の方に眼をやっていた。
本文,「そこへね、先生今度Ｏ館をやめて私たちのところへ入った踊り子さんが、トランクを持って、ベソをかきながら楽屋へやってきたんですの。
本文,その人もＯ館でみんなとサンザ泣いて別れてきたばかしのところなの。
本文,来てみると、こっちではドンちゃんがワーワー泣いているでしょう。
本文,だもんで、その人、また悲しくなって、トランクをおッぽり出して、ワーワー泣き出しちゃったの。
本文,ドンちゃんと抱き合ってワーワー、ワーワー。
本文,そいで、あたしたちも悲しくなっちゃって、一緒に泣き出しちゃって、楽屋中みんながワーワー、ワーワー。
本文,それはもう大変な騒ぎ」
本文,「ふーん」
本文,「そいで、眼が真赤になっちゃったの」
本文,その話はうそではないらしいが、しかしサーちゃんの眼の赤さは、それだけのせいでもないようであった。
本文,サーちゃんは、話し終ると、ソワソワした声で、
本文,「ねえ、先生」
本文,言い淀むのに、
本文,「なアに」
本文,「ここへ瓶口さん、来なかったかしら」
本文,「さあ、僕も今来たところで……」
本文,それを証明するごとくに、注文のコーヒーが来た。
本文,サーちゃんはまた顔を赧くした。
本文,瓶口はついに姿を見せなかった。
本文,……
見出し,第七回日記と注からなる一回
本文,（――どういうわけか、筋の部分に入ろうとすると、筆が渋ってしまう。
本文,今回はそこでそうした渋滞を防ぐべく、当時の日記を抜き書きして、それに注を書き加える形で、筋の進展をはかろうと思う。）
本文,＊
本文,×月×日。
本文,「惚太郎」へ行く。
本文,懐に読みかけのマルロオの「王道」。
本文,客がいないので鉄板の前で読む。
本文,（※一）俺も旅に出たい。
本文,「君、彼女らが≪変態≫の男をどう呼んでいるかを知っているかい？……≪インテリ≫と言ってるよ……」（「王道」から）
本文,＊
本文,細君に、朝野というのがもとよく来ていたそうですねと何気なく言うと、――朝野はお好み焼の勘定をシコタマ溜めて、逃げ回って払わない由を聞かされる。
本文,「なんでも、人の話じゃ、ひどいバイ毒で、頭に来ているという人もありますよ」細君がにくにくしげに言った。
本文,末弘春吉が、アトラクションがうまく行かないので、漫才に転向しようと思っていると言った。
本文,夜、甘ったるい通俗小説を書く。
本文,大森へ帰る。
本文,（注一）
本文,私がひとりで「王道」を読んでいるところへ、末弘春吉が、アトラクションの交渉に諸所を駆け回ったのだろう、いかにも疲れた蒼い顔をして帰ってきた。
本文,「どうだった？春さん」と台所から細君。
本文,「――あかんわ」と彼。
本文,背骨が蒟蒻かなんかに化したかと思われるみたいに、ぐったりと鉄板の前に坐るのだったが、声は至って剽軽な朗らかさだった。
本文,性質なのだろうか、習慣なのだろうか、いや性質と習慣を分けることはできないだろうが、明らかな疲憊とその陽気さとのギャップはいささか異様でいたましかった。
本文,（だが、これは私が、浅草に巣食うこうした芸人たちのいわば雑草のような根強さ逞しさを知らなかったせいだった。
本文,彼らはどんな場合でも決して絶望をしないのだ。
本文,明日のメシに困っていても、朗らかに歌などうたっている。
本文,――そして私などの、なんと絶望的気分の好きなことよ。）
本文,「ドサ貫に、昨日会ったですよ」私が言うと、
本文,「ドサ貫と組もうと思っとるんですがね」
本文,「ほう」
本文,「ミーちゃんが、ところが、いけないと抑めているらしいんで、奴は但馬さんのところへ、どうしたもんかと、――つまりお伺いですな。
本文,但馬大明神に手紙でお伺いを立てているらしいですよ」
本文,「なぜとめるんです。
本文,身体が悪いから……」
本文,「いいや、――（末弘は、細君のいる台所にチラと横眼をやって、小声で）おちるからというわけですよ。
本文,人間、一度落ちたら、もう浮び上れない、ミーちゃんはそう言うんですな。
本文,たしかに、それはそうですがね」
本文,末弘春吉は以前、「愉快な四人」の一人の瓶口黒須兵衛と同格で、と言っても大部屋だが、とあるレヴィウ劇団にいたことがある。
本文,それが、瓶口は（以前瓶口という芸名ではなかった。
本文,）今はエンコで一流の芸人になり、末弘は落ちて、――「惚太郎」の二階の二畳間に屏息している。
本文,その末弘の言葉は、だから実感がこめられたものに違いなかったが、その朗らかな声には一向にそんな感じはなかった。
本文,末弘はつづけて、ミーちゃんが、いや美佐子が、ドサ貫のおちるのを気にするのは、ドサ貫に惚れているせいだと言った。
本文,ドサ貫も美佐子に惚れていて、「どっちかと言や、奴の方がずっと熱をあげてるでしょうな」と末弘は言う。
本文,「そいで美佐子君のご亭主の但馬君に、その……お伺いを立てるなんて妙ですね。
本文,邪恋の相手の亭主に、そんな……」
本文,「邪恋はよかった。
本文,ヒェッヘッヘッ……」
本文,と末弘は、それが彼の地のものか、舞台用の作り笑いか、私には見当のつかぬ奇怪な笑い声を挙げ、笑うだけで、なにも言わなかった。
本文,――その日、美佐子は珍しく姿を見せなかったが、大概いつでも手伝いのようにして「惚太郎」にいることは前に書いた。
本文,何かここと特別の関係でもあるのかと、その日、私は末弘に尋ねた。
本文,「ミーちゃんと但馬さんとが、はじめて世帯を持った時、借りたのがここの二階なんですよ。
本文,ミーちゃんはここのおばさんの随分世話になったから、遊んでいる時は、そいでまあ、手伝いみたいにして来ているんですよ」
本文,そういう末弘の答えだった。
本文,「で、美佐子君は今どこに住んでるんですか」
本文,「実家へ帰ってまさ。
本文,但馬さんが病気で郷里へ行っちまったので……」
本文,「実家は、この辺……」
本文,「いや、玉の井の傍ですよ」
本文,私はそのまま聞き流していた。
本文,小柳雅子の家も、寺島と聞いていたのだが、そのことはその時頭にこなかった。
本文,×月×日。
本文,朝、家でＡ新聞のカコミ評論を書く。
本文,（※二）
本文,午後、浅草に行く。
本文,＊
本文,この寒いのに、依然として愛玉只がある。
本文,人も入っているのに驚く。
本文,（※三）
本文,＊
本文,犬と子供（※四）
本文,ブーニンの回想記の中のチェーホフの言葉。
本文,――「ここに大きな犬と小さな犬とがいるとする。
本文,しかし、小さな犬は、大きな犬がいるということで勇気がくじけてはならない。
本文,――そして神の与えた声で吠えなければ……」
本文,＊
本文,夕方、朝野の下宿を訪れる。
本文,「珍しいですな。
本文,……小柳雅子に会わせろといった顔ですな」
本文,図星だ。
本文,だが雅子には会わなかった。
本文,（※五）
本文,朝野はまたしても私のことを「鯛に食い飽きて鰯を食おうとしている男」と言った。
本文,そうしつこく言うと、私はほんとにそうなるぞ。
本文,「悪漢に一日に三、四度ずつ、彼が正直の権化だと言ってやれば、彼が少なくとも、完全な『正義派』になることは確実である。
本文,しかしその反対に、正直な男をあまりしつこく悪漢呼ばわりすれば、彼は、自分がまんざら悪漢でなくもないことを証明したい、旋毛曲りな欲望を起すだろう」（エドガー・ポオ）
本文,私はもともと「正直な男」ではない。
本文,（注二）
本文,カコミ評論は次のごときものであった。
本文,「偉大な仕事をした人の伝記を読むと、きまって人間味という項が出てくる。
本文,偉大な仕事とは何か。
本文,人間の能力の最大限の発揮である。
本文,そして人間味とは何か。
本文,時とすると、人間味の『美名』の下に、人間の能力の最大限を発揮した人が、人間の能力の最小限に生きる低い卑小なレベルに引きさげられる。
本文,そしてそのレベルでの人間的弱点が挙げられ、それが人間味ということになる。
本文,人間というと、弱点がなくてはならぬとするいわゆる近代の人間観から、それはご愛嬌ということになる。
本文,ご愛嬌の程度ならいいが、そこで悪くすると、人間の能力の最大限の発揮は、いわゆる人間味の低さにおいてでなく、実は、最大限のレベルに高められた人間性においてこそ、初めてなされるという事実までが無視される。
本文,文学はそうした人間観に従っていた。
本文,文学とは人間探究の仕事である。
本文,だから文学の対象となる人間のうちには、人間の能力の最大限を発揮した人も入れば、その最小限に生きた人も入る。
本文,だが、文学は後者により多く執着していた。
本文,そこには例の人間味が豊かに露出されているからだ。
本文,――そうした文学がこのたび戦争と直面した。
本文,戦争は人間の能力の最大限に発揮せられる偉大な営みである。
本文,それは人間の営みであるが、いわゆる人間味の低さにおいてでなく、高い精神の昂揚において初めてなされる。
本文,そうした厳粛な事実は、一般に、人間の能力の最大限の発揮を同じレベルに高められた人間性において描く文学への待望をもたらしている」
本文,私は自身でそうした小説が書きたかった。
本文,その書きたいという気持は、うそいつわりのないものであったが、気持と実際とはいっしょにならなかった。
本文,気持が先走りして、あたかもそれは、私が鞍から落ちたのにかまわず疾駆する悍馬のようで、私は、それから離れまいと手綱を握ってずるずると地べたを曳きずり回されている感じであった。
本文,（注三）
本文,愛玉只は、黄色味を帯びた寒天様のもので、台湾の無花果の実をつぶして作るのだそうだが、それを賽の目に切ったのの上に砂糖水、氷をかけて食う。
本文,氷あずきのあずきの代りに寒天様のものが入っている塩梅で、一杯五銭。
本文,（翌年七銭に値上。
本文,）氷あずきなど東京中探したってもうどこにもありはしない寒空に、浅草では依然として氷をかけた愛玉只を売っているのだ。
本文,夏場だけの商売かと思ったら、――と驚いたのだが、その後、往来に氷が張っている寒中でも堂々と店をつづけていて、さすがに客は滅多に見受けなかったが、それでも時々二重回しに襟巻をした客が、往来との間に何の防寒用の設備を施してないむき出しの店のなかで、夏場とおなじ縁台に腰かけて、氷をシャリシャリと食っているのが見られた。
本文,すなわち浅草では年がら年中、氷を食わせるのだ。
本文,エンコは何か熱いのであろう。
本文,（注四）
本文,アパートの付近の路地をなんとなくぶらついていて、眼にしたこと。
本文,――
本文,見るからに哀れっぽい痩せた小さな犬が、見るからに獰猛な大きな肥った犬におどかされて、キャンキャンと悲鳴をあげて逃げて行くのだ。
本文,可哀そうにと、私はちっぽけな犬に同情した。
本文,ところが、そこには数人の子供がいて、それを見て「やい、こら」と犬に石をぶつけるのだったが、――それは、その憎ったらしい獰猛な犬でなく、いかにも惨めに尻尾を巻いて、土をひっかくようにして必死で逃げて行く小さな犬に対してであった。
本文,私は、いやな気がした。
本文,その獰猛な犬は、その子供たちと親しい犬で、可哀そうな小犬は、そこらへ迷い込んだ、子供たちと縁のない野良犬かなんかなのだろうか。
本文,そのため、子供たちは、助力をさらに必要としない獰猛な犬に荷担して、助力を必要とする弱小な犬をいじめたりするのだろうか。
本文,それにしても、逃げて行くのに、石を投げないでもいいではないか。
本文,そう思って見ていると、大きな犬はやがて心持よげに悠然とそこを立ち去って行って、子供たちが別にそれに呼びかけたりしないさまは、どうやら、子供たちとその犬とが親しい仲ではないことを明らかにした。
本文,子供たちは、単に残虐を愛する心から石を投げたのであり、弱小なものをさいなむ快感、惨めなものを憎む感情に、素朴にその時捉えられたにすぎないことが、明らかだった。
本文,私は、そうした子供の心を憎んだ。
本文,だがそういう私は、どうかと反省した時、――私は、あることを思い出した。
本文,ある夢を思い出した。
本文,私が鮎子と別れた直後に見た夢なのであるから、もう随分と前のことだが、今でもはっきり覚えているのは、それがよほどいやな夢だったことを証明するのである。
本文,「巴里の屋根の下」という映画が封切られた頃で、それは私に深い感銘を与えた。
本文,そのため、そのなかに鉄道線路の傍で喧嘩をする場面があるが、夢はそのシーンを借りて、展開された。
本文,私の家のそばに鉄道線路があり、朝夕その線路脇の道を通っていたせいもあるだろうが、私は、真暗な陰鬱な線路脇で、非力の私の到底抵抗しがたい筋肉逞しい男、――それもこっちは一人なのに、向うはそういうのが数人というのに取りかこまれていた。
本文,夢なのであるから、せめて、――現実では不可能にきまっているが、いや、それゆえかえって、その男どもをステンステンと小気味よく投げ飛ばすというような「夢」を夢見たら、よさそうなものに、――なんという腑甲斐ない私だろう。
本文,私はいやもう、踏んだり蹴ったりのさんざんの目に会わされているのだった。
本文,だが、そんな情けない夢は、鮎子に逃げられた私の無念の歯軋りを現わしているのであった。
本文,鮎子が私から去って行ったのは、鮎子としては、もっともな理由があっただろうが、私としては、どうしても納得のいかないことであった。
本文,無法な理不尽な仕打ちとしか考えられなかった。
本文,あたしは、もうあんたに対する愛情を失った、だから別れましょう。
本文,こう鮎子に言われて、私は、では俺もと言って、鮎子への愛情を古くなったシャッポでも捨てるみたいに簡単に捨てることはできなかった。
本文,と言って、それは困る、俺はまだお前を愛している、お前を失いたくないと言っても、――いや、それこそ泣いて頼んでも、それで鮎子の去って行くのを、とめることはできなかった。
本文,私は、私のなんとしても敵しがたい強力な腕に、無法に張り倒されて、くやし涙にくれながら、非力のため相手がそうして悠然と立ち去って行くのを黙って見送らねばならぬといった形であった。
本文,夢は、その抑えようのないくやしさを具象化していたものと考えられる。
本文,ところが、である。
本文,私は暴漢の群に無理無体に打ちのめされているうちに、ふと気がつくと、そこは夢のおかしさで、――私はいつか、その暴漢の一人になっている自分を見出した。
本文,そして私は地べたに意気地なく惨めったらしく転がっている奴に、なんとも言えない憎悪と憤怒を感じていたのだった。
本文,そういう惨めったらしい奴を、無法だろうとなんだろうと、あくまでいじめさいなむ快感に酔い痴れながら、私はそやつをなおも踏んだり蹴ったりしてやろうといきり立っているのだった。
本文,そして、そいつの側に行くと、――おお、なんと、そいつはやはり私なのである！ハッとして眼が覚めた。
本文,私の枕は、涙で濡れていた。
本文,私は、言いようのない、いやな気持だった。
本文,線路脇という場面までがはっきりと頭に残っていることも、いやな気持を一層強めた。
本文,さらに、――この夢は小説に書けるなと、次の瞬間思わず私は考えたのだが、そんなあさましさも一段といやな気持を強めたのだった。
本文,……
本文,（注五）
本文,――――小柳雅子に会わないまでは、その何かうら悲しく佗しい慕情は、悲しいとともに楽しいものであったことを、私は会ったあとの苦しいにがにがしい慕情によって知らされた。
本文,小柳雅子への慕情というのは、どういうのだろうと、私は改めて考えさせられた。
本文,それは何か心の渇きの、ひとつの現われではなかったのか。
本文,それが、いざ小柳雅子に会うと、――それまでは、その慕情がフワフワと空に浮いている雲か霞かのような捕捉しがたい状態で、それゆえ悲しくもまた、春の霞、夏の雲でも眺めるように何か楽しかったものだったが、急に、朝野の言葉をもってすれば、「鯛に食いあきて鰯を食おうとしている」というようなハッキリした何かえげつない棍棒みたいなものが、その雲のなかにヌッと突き出された感じだった。
本文,私は、その棍棒を憎んだが、憎むことによって、それを再び気体化することは、もはや、かなわぬことであった。
本文,――しかも、会いたいのである。
本文,「鰯を食おうとしている男」と雅子から見られるであろうと思うと、たまらなかったが、それでも会いたかった、一度会った以上は、舞台の雅子を遠く客席から眺めるというのだけでは、我慢ができなかった。
本文,「鰯を食おうとしている男」と言った朝野を私は憎んだが、雅子に会わせてもらうためには、やはり朝野に頼らねばならなかった。
本文,楽屋へ私は、ひとりで行けたりはしない。
本文,朝野は、千束町の小さな雑貨屋の二階に間借りしていた。
本文,「朝野君、いますか」
本文,すがめのおかみさんに言うと、
本文,「いますよ」お客さんでなかった腹立ちからか、突慳貪な声だ。
本文,それなり知らん顔をしているのに、
本文,「――いますか」
本文,呼んでくれと言うかわりにとんまな声で言うと「――裏へ回って、上ったらいいでしょう」
本文,何かいやな臭いのする路地を通って、台所口へ回り、外さなければ開かないような建付の悪いガラス戸を開けると、朝野のらしい摩り切れた下駄がそこにあった。
本文,その真黒な下駄の上に、表のおかみさんのらしい、ぐるぐると巻いた赤っちゃけた抜け毛が乗っかっていた。
本文,「――朝野君」
本文,暗い階段の下から声をかけると、
本文,「――おお」
本文,何かあわててひっくりかえすような音がして、朝野がヌッと顔を出した。
本文,暗いせいか、眼が猫のように気味悪く光っていた。
本文,「やあ、朝野君」階段を上ろうとすると、
本文,「出ましょう。
本文,――ちょっと待って」
本文,私の上るのを防ぐような、ひどく狼狽した手付だった。
本文,――外へ出ると、
本文,「僕ンとこを訪ねてくれるなんて、珍しいですな。
本文,――どうやら小柳雅子に会わせろといった顔ですな」
本文,私はニヤニヤしながら黙っていた。
本文,やがてＫ劇場の裏へ行ったが、楽屋口に近づくと、はたと私は足がすくんだ。
本文,「楽屋へ行くの、僕はよしましょう」
本文,「――どうして」
本文,「………」
本文,「そうですか。
本文,じゃ……」
本文,アッサリ言った。
本文,そして私の前を下駄を鳴らして、さっさと行った。
本文,「ボン・ジュール」に行った。
本文,そこで朝野は、浅草の会をやろうではないかと言い出した。
本文,浅草に愛情なり関心なりを持っている文壇人やジャーナリストなどを集めて、浅草を愛する会といったようなのをやろうというのだ。
本文,「そこへ六区の劇場の連中を、順々に呼ぼうじゃないですか。
本文,面白い会になりますよ。
本文,――最初は、やっぱりＫ劇場ですかな。
本文,あんたの小柳雅子のいる……」朝野はひとりで力んでいた。
本文,×月×日。
本文,末弘春吉に会い、一緒に漫才小屋のＥ館へ行く。
本文,（※六）オリジナルということを考える。
本文,「惚太郎」で、美佐子に会う。
本文,（※七）
本文,アパートにとまる。
本文,アパートの隣室に、女の客が来て、大きな声で話をしている。
本文,「向うから刑事らしいのが来たの。
本文,こっちは何もいやしいことはないから……」
本文,「あやしい、だろう？」
本文,「ああそうか」
本文,そんな会話が聞えた。
本文,漫才を地でいったようなものだ。
本文,事実は小説より奇なりというが、現実は漫才より奇なり、かもしれない。
本文,二三日前、昼間、アパートの台所へ行くと外で酔っ払いがどなっていた。
本文,「キリギリスだって、うちを一軒持っているじゃねえか」
本文,アパートの人たちに毒づいているのだ。
本文,なんで、そんなに怒っているのかわからないが、キリギリスとはうまいことを言ったものだと思った。
本文,漫才などから覚えた科白だろうか、それとも酔っ払いの創作だろうか。
本文,スタンダアルの「バイロン卿」を読む。
本文,考えさせられる言葉。
本文,――「たえず自己に憑かれ、いかなる効果を他人に与えるかということばかりを気にしていたという点で、バイロン卿の気質はジャン・ジャック・ルウソオとはなはだよく似ていた。
本文,卿くらい芝居のできない詩人はまたとあるまい。
本文,卿は他の人物になりかわることができなかったのだ。
本文,卿がシェクスピアをことのほか嫌ったのはそういうわけだからである。
本文,のみならず卿がシェクスピアを軽蔑していたわけは、シェクスピアがヴェニスの不良ユダヤ人シャイロックになればまた唾棄すべき梟雄ジョン・ケイドにもなりえたという点であろう」
本文,（注六）
本文,国際通りで末弘春吉に会うと、亀家ぽんたんに会いに、Ｅ館へ行くところだと言う。
本文,「着々、漫才に転向中ですわ」
本文,末弘は、身体にてんで合わない変に短いオーバーを窮屈そうに着ていた。
本文,「何か、いい芸名ないでしょうか」
本文,「さあ」
本文,「ひとつ考えて下さいな。
本文,何か時局風なのを……」
本文,「時局風……」
本文,「ええ、この間こういうのを聞いたんですがね。
本文,――国を護る。
本文,それを二つに分けて、クニヲにマモル。
本文,うめえ名前を付けやがったと感心したですがね。
本文,これも、ついこの間役者から漫才さんに転向した口で……」
本文,私はＥ館へ行ってみようと一緒に歩き出した。
本文,「そうそう、ミーちゃんが『惚太郎』に来てて、あんたが見えないだろうかと言ってましたよ」
本文,「何か用事……」
本文,「別に用事ッてないようでしたがね」
本文,「あとで行ってみましょう」
本文,Ｅ館へ行くと、亀家ぽんたんはちょうど舞台だと言う。
本文,末弘は裏へ、私は客席へ入った。
本文,その小屋は、舞台から客の顔が隅から隅まで明瞭に見分けられる狭さのところへもってきて、私は背が高い上にその時高下駄をはいていたので、立っている客の頭の上にヌッと顔が飛び出してしまう始末で、――なかへ入った瞬間、舞台のぽんたんと私と、バッタリ眼が合った。
本文,「――や」
本文,といった顔を、ぽんたんがした。
本文,はっきり表情がわかる。
本文,私も「――や」といったぐあいにうなずいて見せた。
本文,「――ほう、トンちゅうたら英語か」
本文,ぽんたんは、私を見ながら、とぼけた声で言った。
本文,「――英語や」
本文,ぽんたんのいわゆる「兄貴」の鶴家あんぽんである。
本文,ぽんたんより少し背が高く、その代り痩せ型で「二枚目」の顔をしている。
本文,二人ともダブルの服を着て、――草履をはいていた。
本文,「では、ドイツ語では、豚のことを……」
本文,「ドイツ語か。
本文,――ドイツ語では、ハムちゅうねん」
本文,「あ、なるほど」
本文,「よう覚えときなさい」
本文,「では、フランス語では」
本文,「ソーセージやがな」
本文,このネタを、私は「一流」の漫才師の舞台で聞いたことがある。
本文,そっくり同じというわけではないが、同じ趣向である。
本文,――漫才は、それぞれ独立した短い笑話のいくつかの結合からなっている。
本文,だから創作もののなかに一二借りものをはさむことができるのだが、私は何か不快を感じ軽蔑を抑えることができなかった。
本文,その漫才を軽蔑しただけでなく、借りものを容易にはさめる漫才というものを軽蔑したのだが、だが、――考えてみると、「高尚」な文化分野でも、これに類した、いやこの漫才以上に借りもの七分、オリジナルの部分はわずかに三分といったような仕事が堂々と独創的な顔で通っているようである。
本文,――みんな、漫才みたようなもんさ。
本文,（注七）
本文,「惚太郎」へ行くと、美佐子はいなかった。
本文,「お座敷の仕事のこととかで、ちょっと出かけました」と細君が言った。
本文,若い男の客が二人来ていて、うどん粉を匙ですくって流しながら自分の名らしいローマ字綴りを鉄板の上に書いて「今度は、うまくできたぞ」などと言って、打ち興じている。
本文,うどん粉がなかなか言うことをきかないから、その呼吸が難しい。
本文,面白そうなのに釣られて、私も「あんこてん」をもらった。
本文,あんこをうどん粉に丹念にまぜて、さて、自分の名を書こうとして、何かためらわれた。
本文,では誰か他の名を、――そうだと私はうなずいた。
本文,K とまず書いた。
本文,なるほど難しい。
本文,最初にボタリとうどん粉を落とした柱の頭に、大きな癌ができてしまった。
本文,つづいて o ――つづいて y ―― Koyanagi Masako
本文,見るに堪えない下手糞なできぐあいだった。
本文,はがしで、ごちゃごちゃとかためてしまった。
本文,もう一度、――今度は慎重にやったので、どうにか見られる程度にできた。
本文,で、それはそのままにして、――（そうだ。
本文,今度は日本字で……）と思いついた時、
本文,「おばさん、帰るよ」と先客。
本文,私ひとりになった。
本文,私は坐り直して、――小……と書きにかかったが、これはどうしたわけか、私の胸は、急にキューンと切ない想いに締めつけられたのであった。
本文,小柳雅子がもうむやみと恋しいのだ。
本文,ローマ字の時は、そんなことはなかったのは、やはりローマ字だとなまなましく訴えるところがないせいだろうか。
本文,それともその時は客がいたためだろうか。
本文,吐息をつきながら、匙を運んだ。
本文,小柳雅子。
本文,――ひどく横びろのブクブク肥った字ができ上った。
本文,すんなりした実物の小柳雅子の感じとまるで違う、醜く肥った字で、その醜さがいやだったが、――じッと見ているうちに、そのいやな気持のなかに、それと違った、もっとはなはだしくいやな気持がムクムクと湧いてきた。
本文,その字の形は、実物の小柳雅子とは似てもつかぬものだったとはいえ、その字そのものはまさに小柳雅子の姓名に他ならない。
本文,それをば、無慙にも鉄板の上に乗せて焼いているのは、何か丑三詣りに似た呪いの所業でも行なっているような気がし出したのだ。
本文,（――これは、いかん。）
本文,そのうどん粉は、薄い外側から漸次焼けて行って、色が変って行く。
本文,私は、いかんいかんと心の中でつぶやきながら、しかしそのままその変化をみつめていた。
本文,すると、そこへ、
本文,「――お、寒い」
本文,美佐子が乱暴に玄関をあけた。
本文,「あら、倉橋さん」
本文,「やあ、今晩は」
本文,美佐子は立ったまま靴をぬいで、なかに入り、
本文,「――あら」
本文,鉄板の字から私に眼を移して、
本文,「それ、――倉橋さんが書いたの？」
本文,「うん」
本文,「雅子、知ってんの」
本文,「――僕の恋人」
本文,「恋人？」異様な声を挙げるのに、
本文,「いや、冗談ですがね。
本文,僕のとッても好きな子なんだ」
本文,「……！」ずっと立ったままの美佐子が、私を険しく見据えた。
本文,私は眼を逸らせ、「子」の字をパクリと口の中へ入れた。
本文,「あッちち……熱い」
本文,美佐子が私の前にべたりと坐った。
本文,私は口をアグアグいわせながら、
本文,「君は、小柳さん知ってんの。
本文,――いや同じ浅草にいりゃ知ってるわけだね」
本文,私はドギマギして、ひとりでしゃべった。
本文,「それより君、この間ドサ貫ク――ああ言いにくい、ド、サ、貫、クンに会って、大変な話を聞いた。
本文,驚いたね。
本文,――君はなぜ、僕に話の半分しかしないで、みんな言わなかったのかね」
本文,そこへ「惚太郎」の主人の惚太郎が、外から帰ってきて、話はそのまま中断されてしまった。
本文,「滅法冷えやがる――いらっしゃいませ。
本文,外は冷えますな。
本文,――坊やは、と、（三畳間をのぞいて）寝ているな。
本文,――ちょっくら風呂へ行って暖まってきやしょうかな」
見出し,第八回旅へのいざない
本文,……………………
本文,……………………
本文,寒い晩で、いや寒い季節なのだから寒いのは一応当り前なのだが、火の気といったら枕もとにつるした電灯よりほかないので、心理的にも一層寒さがこたえてくる。
本文,そんなアパートの部屋で、私は蒲団にもぐって本を読んでいた。
本文,手の片方を蒲団から出して、それで本を眼の上に支えていると、その手がすぐ冷たくなって、冷たさで痛くなるので、すると片方の、蒲団のなかで暖められている手を出して交代をさせるのだが、自然の理として、冷えた手を蒲団のなかで暖める速さよりも、その暖めた手が外で冷やされる速さの方がどうしても速いので、まだ充分暖められない手を仕方なく外に出して交代をさせねばならぬようになり、その交代が漸次はやくなり、するうち、蒲団のなかに入れた手がすこしも回復してない前に、外の手が堪えがたいほどに冷えてしまう仕儀とあいなって、やがて両の手とも、ちっとやそっとでは、回復しがたい程度に冷え上ってしまった。
本文,やむなく私は本を、それを読むのをかかる外的な事情から中断するのははなはだ苦痛なのを無理に我慢して、おでこの上にのせて、それは、痛む頭の上にのせられた氷嚢のような形だが、つまり中断の苦痛でいたむ頭を氷嚢のようにしてやわらげようとでもしているようで、かくして両手を蒲団のなかに入れ、早く暖めようために、手を腿のあたりに差しこむと、まるで氷をおっつけられたような冷たさにヒエッと叫びながら、もうこう寒くなってはアパートに泊ることはできないなとつぶやくのだったが、実は寒いのに大森まで、私の感じでは全くはるばると帰って行くのが億劫なままに、つまりその寒さのために泊ったわけでもあったのだ。
本文,――もう一時を過ぎていて、いやそのアパートは、夏頃などは夜中の十二時半から一時半頃までが、アパートの一日で一番賑やかな時なのだが、たとえば、その時刻に、あたしゃ酔っちゃいないよなどと舌の回らぬひとりごとを言いながら、危なっかしい足どりで階段をドタンドタンと昇ってくる女給さんたちも、夏頃は、ひとりで部屋に戻っても、店の興奮がさめないのだろうか、何かとひとりで騒いだりし、時にはひとしく酩酊した朋輩を連れてきて部屋のなかでキャッキャッと動物のような声を立て、しまいには喧嘩をしたり泣き出したり、なかなか大変なのだが、そうした騒々しいアパートの住居者たちも、千鳥足は夏場とかわりないが、寒いので精神が阻喪しているのか、すでにひっそりと寝についている気配である。
本文,全く静かである。
本文,内も外も――。
本文,そうだ。
本文,夏場は、三時頃まで、ちょっと誇張すれば一晩中、アパートの表通りは人通りが絶えないで、私の枕もとにひびいてくるその足音のなかで、朝野光男の下駄のようなすり切れた歯をずるずる曳きずっているような音は、いやだが、いかにもなまめかしい足もとを想わせる、日和下駄の薄歯のキッキッといきに鳴っているのなどは、なかなかに快いものだった。
本文,だが今は、通りも森閑としていて、遠くから心細そうな犬の吠え声などが聞えてくる。
本文,心細そうなというのは、私の佗しい心からの感じかもしれないが、案外それは、いつか見た、小さな犬をおどかしていた憎ったらしい大きな犬が何かそこにいわれがあって、すっかり意気消沈して心細い声を挙げているのかもしれないぞと私は思ったりして、そう思うと佗しい心も慰められたりした。
本文,耳をすましていると、これは雨雲の低く垂れた夜に時々あることなのだが、はるかかなたの上野駅のあたりから、ボーボーという汽笛の音がかすかに聞えてきた。
本文,（旅に出たい。）
本文,ふと痛切に感じた。
本文,だが、この旅に出たいという気持は私のうちにずっと燃えていたものだ。
本文,そうだ。
本文,私が浅草に来たのは、一種の旅ではなかったのか。
本文,私は、それにその時初めて気づいたのであった。
本文,私はさきに、部屋のなかの火の気といったら電灯より他にはなかったと書いたが、私の場合は、火の気はなくても一応冬支度の蒲団があるのだが、これは末弘春吉から聞いた話で、彼の友達の失業役者が、あらゆるものを質に入れてしまって冬の夜に薄っぺらな蒲団一枚しかなく、ほんとうに電灯の熱を利用して寒さを凌いだという話を聞いたことがある。
本文,彼は押入のなかに入って、閉め切ったその上段に煎餅蒲団にくるまって寝て、その下段に電灯を引張り込み、それにどこからか持ってきた途方もない大きな電球をつけ、煌々と光るその光で暖をとっていたというのだが、ほんとうにそれで暖が取れるものかどうか、私は自身試みたことがないので保証の限りでないが、彼は、そうしてとんでもない仕掛を新案電気ストーヴと呼んでいたと末弘春吉は言い、「とぼけた野郎ですわ」と笑った。
本文,私も笑い、全くおかしい話だが、哀しさがおかしさの裏からジワジワと滲み出てくる話であった。
本文,その哀しいおかしさは、話を描写的に書かないとちょっと伝えがたいことを私は知っているのであるが、実はその話を短篇に書いたことがあるから、重複するのであえてしなかったのである。
