type,text
本文,「ちっともまずくはないんで……わしはこんなカタワになって、いえ、カタワにされて、お払い箱になったんで……」
本文,むごい親方だとおやじが言ったあと、いっとき、そこに沈黙があった。
本文,「変な奴が俺のところに来たんだ」
本文,俺が口を開くと、金原は、
本文,「俺のところへも来た」
本文,「矢萩が……？」
本文,「特高だよ。
本文,斎田慷堂と何の関係があるのかって聞きに来やがった」
本文,なんて答えたのかと俺は聞いた。
本文,「こう言ってやった。
本文,俺も今じゃ右翼だ。
本文,へたな扱いをすると、ためにならねえぞ」
本文,刑事は急に態度を改めたと金原は言って、
本文,「右翼はいいもんだな。
本文,人殺しをしたって、大目に見てくれる……」
本文,「誰のことだ……」
本文,「変な奴って誰のことだ。
本文,清さんがあんたを裏切るわけはないだろう」
本文,「清さんは上海へ行ったらしいな」
本文,「俺にも来ないかと言ってきた」
本文,何しに行ったんだろう。
本文,俺が聞くと金原は逆に、
本文,「あんたには清さんから手紙が来ないのか」
本文,と俺に聞いた。
本文,「よこさないところが、清さんのいいところだね」
本文,と俺は言って、コホンコホンと空ぜきをした。
本文,「風邪でもひいたのか」
本文,清さんの百成清一郎は俺に対していつも一目おいた口のきき方をしていたが、金原はそうでない。
本文,そうでない金原がそれなりに俺には、反対に俺を妙に立てていた朝倉と同じように気に入っていた。
本文,「コナがはいったんだろう。
本文,大福のコナが……」
本文,と言ったが、俺はこのごろよく、原因の分らないせきをしている。
本文,「顔色がよくないな」
本文,と金原が言ったとき、出面取りの女が――カニ工場の女工じゃなくて、ほかの漁船の水揚げの手伝いをしていた女たちが、わっとハエがたかるみたいに、屋台へやってきた。
本文,行こうと、金原は腰掛けから立って、
本文,「ほい、手紙……」
本文,どさくさまぎれに、そんな恰好で、一通の手紙をポケットから出して、そっと俺に手渡した。
本文,慷堂からの手紙であることは、聞かないでも見ないでも分る。
本文,それをわざわざ届けに来てくれたのだ。
本文,「すまねえ」
本文,俺たちは海岸通りに出た。
本文,カゴメに混ってトビが低く空に舞っていた。
本文,地面にこぼれた魚をねらって、さっと降りてくる。
本文,その翼がヤケに大きく見えた。
本文,「あとで、カニのフンドシをすこし貰ってくかな」
本文,「ああ、いいとも」
本文,と俺はうなずいた。
本文,カニの甲羅の上に、あれは正式（？）にはなんと呼ぶのか、内側を抱きかかえるような三角の形のものがついている。
本文,それが通称フンドシで、タラバガニのそのフンドシは普通のカニとちがって、ゆでるとカマボコみたいな歯ごたえの、うまい身がはいっている。
本文,しかしカニの肉みたいじゃないので、罐詰には使わない。
本文,「今日はクナシリがよく見える」
本文,金原が海に眼を放った。
本文,俺も立ちどまって、
本文,「クナシリへ一遍渡ってみるかな。
本文,人の背より高いフキが生えてるそうだな。
本文,馬が怪我をするって言うから、すごい」
本文,「クナシリのボリボリ（キノコ）はうまいな。
本文,今年の秋は、あんたにシメジやマイタケを持ってこよう」
本文,こんなおだやかな会話のあと、金原が、
本文,「共産党も大物がころりとおジギをしちまって――転向とかなんとか、だらしがねえったら、ありやしない」
本文,「まだ、アナーキストなんだな」
本文,「まだとはなんだ」
本文,ハマナスの赤い実を（ほんとはハマナシが正しい名だとここで知ったが、通称のほうにしておく）糸を通してつないで、当節風に言えばハワイのレイのように首にかけた子供たちが、丸く輪を作って何かもの珍しそうに見ている。
本文,うしろから俺ものぞきこむと、ひとりの子供が、ハマナスの実よりもちょっと大きめの、大福餅のような形をした、木で作った玉を持っていて、下へくるくるっと玉がおりたと思うと、それがまた、糸をつたってするすると上ってくる。
本文,ヨーヨーである。
本文,「東京ではやるものは、じきここでもはやる」
本文,金原はいまいましそうに、
本文,「東京じゃ右翼のテロがはやってるが、こればかりは、こっちもというわけにはいかないな。
本文,テロも今じゃ右翼のおハコみたいになっちまった。
本文,右翼にお株を奪われた形かな。
本文,支那へでも行って暴れたい気もする。
本文,清さんもそれで行ったのかな」
本文,俺は俺を呼ぶ波子の声を耳にして、振りむくと、
本文,「お父うさん。
本文,お父うさん」
本文,俺のことをそう呼んで、波子が駈けてくる。
本文,赤ん坊を胸に抱いて、息せき切って、
本文,「電報が――お父うさんがあぶないって……」
本文,こんがらかって、
本文,「俺があぶない？」
本文,「なに言ってんのよ。
本文,東京のお父うさんが危篤なのよ」
本文,このお父うさんは俺のおやじの意味にちがいないが、俺のところへ直接、電報がくるわけはない。
本文,俺の頭は混乱した。
本文,矢萩が何か芝居を打ったんじゃないのか。
本文,「あの屋台のおじさんから、こっちだと聞いて……」
本文,波子も取り乱していた。
本文,かんじんの電報を帯に突っ込んだまま、よけいなことを言っている。
本文,俺も電報を見せろと言うのを忘れて、
本文,「あわてるな」
本文,と波子を叱った。
本文,「あら、いや。
本文,あんたのお父うさんが死にかかってるのよ」
本文,「どうしてそれが分る。
本文,事実かどうかあやしいもんだ」
本文,金原が間にはいって、
本文,「さっきの手紙、あけて見たらどうかね」
本文,電報は慷堂が打ってきたのだ。
本文,慷堂の手紙を見て、そのわけが分った。
本文,俺は、手紙は金原を通していたが、その手紙で自分の居所やガセ名は慷堂に知らせておいた。
本文,俺のおやじが脳溢血で倒れたのだ。
本文,さいわい生命はとりとめたが、いつ危険状態に陥るか分らない。
本文,それで俺の兄貴が俺の行方を探し回って、慷堂のところにも行ったのだ。
本文,慷堂は兄貴に、俺の居所は知ってはいるけれど、俺から口どめされている以上、肉親といえども今すぐ告げることはできないと言った。
本文,しかしおやじの最悪の場合は、自分がかならず電報を打つと兄貴に約束した。
本文,そのことを俺に手紙で知らせてきたのだ。
本文,その手紙のあとから電報が追いかけてきたのだ。
本文,「行ぐべ」
本文,と俺は土地の言葉で波子に言った。
本文,「東京へ？」
本文,「すぐ行ぐう。
本文,さしあたり入用なものだけ持って……」
本文,「東京へ出たら、もうここへ戻っては来ないんでしょう？」
本文,波子は部屋の真中に尻餅をついた恰好で、
本文,「せっかく買ったのに、どうしましょう」
本文,家財道具をきょろきょろと眺め回していた。
本文,「あとで送って貰えばいい」
本文,「大丈夫かしら」
本文,「早くしないか。
本文,夜汽車でたつんだ」
本文,赤ん坊の志奈子はスースー寝ていた。
本文,俺は腕組みをして部屋のなかをのっしのっしと歩き回った。
本文,押入れに顔を突っこんだ波子は丸いお尻をこっちに向けて、オシメはみんないるわねなどとつぶやいて、ごそごそやっていた。
本文,俺は急に波子を抱きたくなった。
本文,こんなテンヤワンヤのときに、いやこんなときだからむしろ――こんなときにかぎって、そういうもんだ。
本文,東京へ行くんだという昂奮が俺の欲情をもたかぶらせたのか。
本文,俺は波子のうしろからやにわにスカートに手を忍ばせた。
本文,運動会の女の子がはくような黒いキャルマタ（と俺はふざけて呼んでいた）に手がとどいたとき、
本文,「あら、こんなところに……」
本文,と波子が押入れからお手玉を出して来た。
本文,女工の寄宿舎に初めはいったときに見つけた「アヤコ」である。
本文,「取ってあったのか」
本文,どこかへ紛れこんでたのよと、ごまかすように波子は言って、
本文,「縁起がいいから持ってこう」
本文,「なんだって」
本文,「いいのよ」
本文,「おい、波子」
本文,気を散らされた感じの俺は露骨な言葉をささやいた。
本文,「しょうがない人ねえ」
本文,あんなにあたしをせき立てておいてと、押入れの上段に手をかけた。
本文,蒲団なんかいらねえから、障子をしめろと俺は言った。
本文,部屋を密閉するが早いか、波子を俺は畳の上にすっ倒し、スカートをまくった。
本文,強姦の真似みたいな所業を俺は欲していた。
本文,おやじが死ぬ――それが俺を凶暴にしているのだと、そう思うことを俺は欲していた。
本文,女房をいつかのおいらんみたいに扱うことを俺は恥じなかった。
本文,乱暴な――と波子は言いながら、されるままになっていた。
本文,顔にかかった髪をかきあげて、荒い息をしている。
本文,波子も俺と同じような気分になっていたようだ。
本文,組み伏せた手を俺がゆるめると、下から俺に情熱的に波子は抱きついてきた。
本文,「好きだなあ、波子も」
本文,わざとそんなことを言ったが、波子は黙ってみとめていた。
本文,もとはこんな波子じゃなかった。
本文,波子も変った。
本文,この波子とできたのは東京でだが、波子がいわば女になったのは根室に来てからだった。
本文,あら、変だわと波子は言ったものだ。
本文,「変じゃない。
本文,それが当り前だ」
本文,「あら、いや、恥ずかしい。
本文,いや、いや」
本文,ラン（女郎）やガセビリしか知らない俺は、ガセのヨガリ声しか知らなかった。
本文,技巧ではない、ほんとのこういう声を知ったのは初めてだった。
本文,例外はあのおいらん、それから照子がただ一度、たしかにあれはガセの声じゃなかったが……。
本文,「好きになったなあ、波子は」
本文,「誰のせい？」
本文,と波子は可愛いことを言やがって――全くそれは、言やがってと言うほかはないが、
本文,「あんたを、あたし、好きなのよ。
本文,好きで、好きで……」
本文,と波子は言った。
本文,これは、言やがったではなく、言ったのである。
本文,その声につい、俺は、
本文,「東京へ行ったって俺はむざむざ、パクられはしねえ」
本文,パクられる心配からそう言ったのか。
本文,つかまったら、波子をこうして抱けなくなる。
本文,「つかまったりしちゃ、いや」
本文,と言う波子は、子供ができる前とできた今とはだいぶちがってきていた。
本文,波子の言葉は何か不吉な予言みたいにも聞けた。
本文,――
本文,「まだ駄目よ。
本文,まだ……」
本文,これは、まだつかまったりしちゃ駄目だという意味ではない。
本文,「波子。
本文,波子ったら」
本文,波子がさきにのけぞったときに、
本文,「今日は……」
本文,庭先から女の声が聞えてきた。
本文,綾子だ。
本文,いけねえ。
本文,ヒツジマク（障子）をあけられちゃ、かなわねえ。
本文,「ちょっと待って下さい」
本文,と俺はどなった。
本文,そしてあわてて身体をおこそうとする波子をひっつかまえて、駄目だと今度は俺が言った。
本文,障子をあけるなら、あけるがいいと、俺は俺の痴態をそこに客観的に見るおもいで、その短いいっときの恍惚を楽しんだ。
本文,あの綾子が俺の言う通りおとなしく待っていたのは、ちょっと意外でもあった。
本文,俺は身じまいをしながら、わざとドタンバタンと物を片づける音を立てて、
本文,「取っ散らかしたもんで……」
本文,障子をあけて、
本文,「急に東京へ出ることになったもんで……」
本文,あたしもそれでうかがったんですと言う綾子は、珍しく白粉気のない顔だった。
本文,その顔はこれも意外に美しかった。
本文,いつもの厚化粧を俺は、美しくない顔を美しく見せるための手段と思いこんでいたのだ。
本文,俺たちの行為を見抜いていたのか、上気した顔に、はじらいの表情があった。
本文,それが一層その顔を美しく見せると同時に、その美しさは俺にあるいたましさを感じさせた。
本文,綾子は東京へ俺たちと一緒に行きたいと言った。
本文,連れて行ってほしいと言い出した。
本文,「東京へ出て、それから上海へ行くんでしょう？」
本文,綾子のこの言葉で俺は、そうだ、上海へ行こうと思いついて、
本文,「行ったら、清さんによろしく伝えましょう」
本文,「あら、上海へ行ったこと、ご存知なの？」
本文,波子が俺に、このおしゃべり！といった眼をしたが、綾子は見ないで、
本文,「あたしも上海へ行きたい……」
本文,「僕と一緒じゃ、奥さん、あぶないな。
本文,それは奥さんだって知ってるはずだ。
本文,行くんだったら、あの金原君とでも……」
本文,綾子は眼を伏せて黙っていた。
本文,「この間、僕に上海行きをすすめに来た男がいたが、あれは奥さんの計らいですか」
本文,俺のおしゃべりに波子はたまりかねたように、
本文,「変なことを奥さんに言うもんじゃないわ」
本文,綾子はそれを無視して、
本文,「いいえ、きっと、それは主人の……」
本文,「どうしてご主人はそんなことを……」
本文,「加柴さんに、いえ、野中さんに早くここを出て行って貰いたいからでしょう。
本文,主人としたら無理はないわ」
本文,「それにしても、僕にはちっとも、むごい親方ではなかった」
本文,「清さんへの義理がありますもの」
本文,綾子はそして開き直って、
本文,「あたしをここへ置いていくつもりなんですね」
本文,置いてくだなんてと、これは波子が言った。
本文,綾子はこれも無視して、
本文,「よござんすよ。
本文,あとになって、あたしが一緒だったほうがよかったと後悔しても知りませんよ」
本文,上海の清一郎に俺をもうかまいつけるなとでも手紙で言うつもりだろうか。
本文,いやな疲労に俺はのめりこんで行った。
本文,綾子の無理難題のせいというより、波子との交わりのあと俺はいつもこうだった。
本文,ひどく身体が弱っている。
本文,平凡な、緊張のない生活が、かえって俺の肉体を蝕んだかのようだ。
本文,身体を張って生きて来た俺には、だらけた生活がきっと毒なのだ。
本文,それなら、これから、もとの俺に戻るのだから、健康も取り戻せるだろう。
本文,綾子が去ったあと、
本文,「百成さんとこの坊ちゃんは……」
本文,波子が事もなげに言ってのけた。
本文,「ほんとは、百成さんの兄さんの子なんですって」
本文,「清さんの子？」
本文,志奈子は終始スヤスヤと眠っていた。
本文,何事も知らないで、東京へ連れて行かれることも知らないで……。
見出し,その四走狗
本文,根室から札幌に出て、札幌から函館に行き、青函連絡船で青森へ渡り、それから上野まで――こうながい汽車の旅では、いくら急行でも、おやじの死に目に会うことができなかった。
本文,それどころか東京に着いたときは、おやじはとっくに骨になっていた。
本文,北海道とちがって東京はヤケに暑く、屍体がもたないんだそうだ。
本文,兄貴の女房と俺は初めて会った。
本文,俺が北海道へずらかる前に、それよりだいぶ前に兄貴の五郎は結婚していたのだが、静枝というその嫁さんと会うのは初めてなのだ。
本文,三つになる男の子がいて、これが俺たちの赤ん坊を珍しがった。
本文,珍しがるなんて言い方はおかしいが、女の子じゃないんだから赤ん坊好きというのとはちがうのだ。
本文,その男の子だって三つと言えばまだ赤ん坊みたいなもんだが、自分より小さい志奈子に好奇心を持ったようで、そばにくっついて離れない。
本文,頬っぺたを指で突っついたりしているうちに、その指を志奈子の口の中に入れて、わーっと泣かせて、
本文,「いけません、二郎ちゃん」
本文,と静枝に叱られた。
本文,二郎とはおやじの命名だなと俺は思った。
本文,もしも志奈子が東京で生れていたら、おやじから一子とでも名づけられていたことだろう。
本文,「この子は、ほんとに乱暴で……」
本文,困るというより、それを面白がるみたいな顔で、静枝が俺に、
本文,「今日はこうして賑やかなんで、家んなかにじっとしてますけど、なんせ、うしろはすぐ川でしょう？あぶなくて目が離せないんですよ」
本文,親ゆずりの性質かしらと、これは兄貴に言った。
本文,「乱暴なのは俺よりも……」
本文,と兄貴が、女親のせいだろうと言いたそうだったが、
本文,「四郎のほうだ」
本文,と俺に言った。
本文,叱られた当座は二郎もおとなしくしていたが、やがてまた志奈子にいたずらをはじめ、
本文,「駄目、駄目」
本文,と静枝が叱った。
本文,「いいんですよ、お姉さん」
本文,と波子は言った。
本文,いかにも義姉に取り入ろうとするような声で、それが俺にありありと感じられるのはいやだったが、同時に、波子の奴、なかなか如才がないと、そこに一種の安堵もあった。
本文,おやじが死んで、この家は兄貴のものだ。
本文,兄貴夫婦に今後は頼らなくちゃならないと、義母は小さくなっていたが、
本文,「二郎ちゃんには、ちょうどいいオモチャ……」
本文,と俺の子供をオモチャ扱いしやがった。
本文,波子に負けてはならじと、静枝にお世辞を使っているのだ。
本文,静枝は「かかあ天下」で有名な川口の鋳物屋の娘だった。
本文,「川口のかかあ天下」というのは、職人気質の亭主が鋳物作りにだけ専念していて、外部との交渉は自然と細君まかせというところからはじまったものらしく、川口のすべてがそうした家ばかりでもないだろうが、そんな気風がいつかそこの特徴になっていた。
本文,その川口の出である静枝は、もうこの家で「かかあ天下」のようだった。
本文,兄貴をさしおいて、そんな感じで、
本文,「不思議なことがあるんですよ。
本文,お父うさんがなくなるちょっと前に、お父うさんのとても可愛がってらした猫が、ふっと姿を消しちゃったんですの」
本文,静枝は俺にそんなことを言った。
本文,猫は苦手だと俺は顔をしかめた。
本文,「猫が死ぬときは、姿を消すと言うからね」
本文,それだけの話だろうと、兄貴も顔をしかめた。
本文,もったいぶった言い方をするなといったしかめ面である。
本文,「ですから、お父うさんと一緒に猫も……」
本文,死んで行ったことになると言う静枝に、
本文,「殉死と言うんでしょうか、そういうの」
本文,と波子が静枝におもねるように言った。
本文,「殉死だなんて、大げさなこと言うない」
本文,と俺はどなりつけた。
本文,静枝が何か百成綾子の出しゃばりを思い出させるのも不愉快で、波子に間接的にカンシャクをぶっつけたのだ。
本文,俺の剣幕に恐れをなして静枝は口をつぐんだ。
本文,これは綾子とちがう。
本文,部屋の隅で、腹違いの弟の三郎が、何がおかしいのか、ニキビ面をにやにやさせていた。
本文,白けた座を取りなすみたいに兄貴が、
本文,「おやじに、四郎の子をひと目、見せたかったな」
本文,俺はちょっとしょげて、
本文,「おやじの死ぬ前に、俺も親不孝の詫びをしたかった」
本文,殊勝なことを言うな、そんな顔ではなく兄貴が、
本文,「北海道へまた帰るのか」
本文,「帰らない」
本文,ぽつんと俺は言った。
本文,沈黙が来た。
本文,「あたしも、お父うさまにお目にかかりたかった」
本文,と波子が控え目な声で言った。
本文,兄貴はそれに、こくんとうなずいて見せて、「ゴールデン・バット」の箱から細いマキモヤ（煙草）を出して、
本文,「帰らないんだったら、どうだ、うちで働いちゃ」
本文,俺にも煙草をすすめたが、俺は首を振って、
本文,「そうもいかないんだ」
本文,鋳物屋の手伝いなんかいやだというのではない。
本文,俺の身にもしものことがあって、兄貴に迷惑をかけるのを恐れたのだ。
本文,俺は波子に顔を向けて、
本文,「こいつの籍もまだはいっていないんだ。
本文,東京へ出てきたからには、思いきって、いれるつもりだが」
本文,「思いきって？」
本文,と静枝が、あきれたように言って、
本文,「波子さんのおうちで、よく今まで、そんな……」
本文,志奈子を抱いた波子は顔を伏せていた。
本文,兄貴が、ちらと眼をやって、
本文,「あんまり苦労をかけるなよ」
本文,どぶ臭い川風が吹いてきた。
本文,子供のときから俺にはなじみの鋳物の臭いがなつかしく俺の鼻に来た。
本文,俺は慷堂の家へ行った。
本文,慷堂に俺は無意味な人殺しの話も打ちあけた上で、身の振り方について相談をしたいと思ったのだ。
本文,相変らず粗末なその家には、北槻中尉をはじめ数人の青年将校が来ていた。
本文,ひとりふたり俺の知らない顔があったが、その青年将校たちと慷堂との間で激論がかわされていた。
本文,俺が久濶の挨拶をすると、慷堂や北槻中尉らは、やあやあと言ったが、すぐさま彼らだけで、俺が来る前からやっていたらしい議論をつづけた。
本文,「南先生は、日本国民はあげて陛下の赤子であるというご意見ですが」
本文,これは俺の知らない青年将校で、
本文,「慷堂先生は陛下を、日本国民の天皇陛下で、国民あっての天皇陛下とお考えなのですか」
本文,南先生とは慷堂と親しい右翼の巨頭の南一光のことだが、慷堂は矢萩のように、南一光は南一光、わしはわしだといった突っ放し方はしないで、
本文,「軍の上層部には、まるで彼らのための天皇陛下というような考えとしか思えん、そうとしかわしには思えんのがいる」
本文,と相手の鋭鋒をそらした。
本文,「ですから、倒さねばならんです」
本文,と力む相手に、
本文,「わしは彼らのように天皇陛下を自分らのために利用するというような……」
本文,「そんな畏れ多い……」
本文,「……考えじゃない。
本文,じゃないが、君らともすこし考えがちがうかもしれん。
本文,そのちがう点で、君らがわしと、たもとを分つことになっても致し方ない。
本文,君たちは帝国軍人として陛下につかえている身だ」
本文,「そうです。
本文,自分らの軍隊はお上の軍隊で、日本国民の軍隊ではないのです」
本文,俺は、ヘーンと眼を丸めて聞いていた。
本文,俺は軍隊にはいらなかったが、はいることを断られたが、はいると、こんな教育をされるのだろうか。
本文,「だが、君、その軍隊は国民から召集された兵隊だ。
本文,その兵隊を君たち将校があずかっているわけだ」
本文,俺はこの慷堂がなんで食っているのだろうと、そんなことが改めて気になった。
本文,それは俺がどこかへリャクに行こうと思っていたからである。
本文,行かないと食えないからである。
本文,どこへ行ったものか。
本文,俺がもとよくリャクに行っていた会社はもう顔がききそうもない。
本文,とりあえず玉塚英信のところへでも借金に行こうか。
本文,「君たちは兵隊の生命をあずかって、その生命を国のために捧げさせるのだが……」
本文,この慷堂の言葉を遮って、
本文,「国のため？陛下のためにでなく、国民のために捧げさせよとおっしゃるんですか」
本文,と将校は激昂した。
本文,不敬大逆の思想だとも言った。
本文,慷堂はおだやかに、
本文,「陛下のために生命を捧げる――それはすなわち、陛下の赤子である国民のために生命を捧げる、そういうことにならんかね」
本文,「ちがいます。
本文,根本的にちがいます。
本文,天皇陛下の国民であって、国民の天皇陛下ではないのです」
本文,つめよる将校を、
本文,「いや、待て」
本文,と北槻中尉がおさえて、
本文,「慷堂先生がおっしゃるのは、要するに現状のままでは軍閥の権勢欲や財閥の私欲のために陛下の兵隊を殺させることになる、それでいいのかということなのだ。
本文,自分らが陛下の軍隊をあずかって、その兵隊の生命を、むざむざ野心家の私利私欲のために捧げさせるのでは、自分らとしても……」
本文,「だから、自分らもこれではならぬと切歯扼腕しているのです」
本文,「陛下の軍隊を、資本家どものために殺させては、大御心にそい奉るゆえんではないな」
本文,慷堂は、はだけた胸に手拭を入れて汗をぬぐって、
本文,「国内改革が何よりも急務たるゆえんも、ここにあるな」
本文,下から婆やが茶褐色の液体を入れたコップを持ってきた。
本文,酒でなく、ムギ茶である。
本文,死んだおふくろを俺に思い出させた中年の女中はどうしたろう。
本文,「前の女中さんは？」
本文,俺が聞くと慷堂は、
本文,「息子が除隊になったんで、やめたんだが」
本文,「それはよかったですね」
本文,「だが、また召集が来たそうだ」
本文,「可哀そうに、支那へでも連れて行かれたかな」
本文,将校の前で俺はわざとそんな言葉を使って、
本文,「先生もご存じと思いますが、矢萩さん――せんだって矢萩大蔵氏がはるばる僕んところへ見えました。
本文,支那へ一緒に行かんかと……」
本文,慷堂は黙って団扇を使っていた。
本文,「でも、ことわりました」
本文,「ことわった？」
本文,なぜ？とは聞かず慷堂は、
本文,「支那本土へ日本軍がはいって行くのは考えもんだな。
本文,矢萩大蔵は欣喜雀躍かもしれんが、わしは不賛成、反対だ。
本文,あの大陸へ手を出したら、泥沼にずるずるとひきこまれるようなもんじゃ」
本文,相手は一応、抗戦してくるだろうが、きっと退却戦法を取るにちがいない。
本文,日本軍は進撃また進撃、勝利がつづいて大喜びだろうが、その実、占領地域がふえて大変な負担だ。
本文,向うはそれをねらっているのだ。
本文,日本の武力や財力をそうして消耗させる寸法なのだ。
本文,ずるいというか、利口というか。
本文,「それに英米がかならず出てくる。
本文,出てくるように支那はしむける。
本文,そうなると、せっかく満州をおさえたのに、元も子もなくなってしまう恐れがある」
本文,「英米もともに討ったらいいでしょう」
本文,と若い将校は肩を怒らせた。
本文,「そんなことを言うから、国民から軍閥だなどと言われる」
本文,「また、国民ですか」
本文,ふと、血の臭いがした。
本文,それを俺は血なまぐさい話のせいかなと思ったが、そうではなかった。
本文,気のせいではなく、俺の息が血なまぐさいのだった。
本文,俺は口の前に両手をやって、はあはあと息をして、自分の息をかいだ。
本文,たしかに血の臭いがする。
本文,真冬に子供がかじかんだ手を息で暖める恰好を、真夏に俺がやっているのに、慷堂は、なにをふざけてるのだといった眼を向けたが、すぐそのけわしい眼を将校のほうに転じて、
本文,「戦さを進めて国内改造をしようというのが、君たちの倒さねばならんとする軍閥の考えだ。
本文,君たちは何よりもまず、天皇陛下に帰一し奉る国内改革こそが大事だという意見だったのではないか」
本文,「支那を討つことに先生は反対なのですか。
本文,先生は前に、日本の援助があったればこそ、支那革命が成就したのだとおっしゃった。
本文,排満興漢の旗じるしをかかげたあの中国革命同盟会の本部が東京にあったればこそ、安全に守られて、清朝顛覆の大業も成功を見ることができたのだと先生はおっしゃった。
本文,だのに彼らは、それにむくいるに、排日抗日とは何事ですか」
本文,俺の顔見知りの将校だった。
本文,「それは君らが怒る以上に、わし自身どのくらい怒っているか分らん。
本文,いや、どんなに苦しんでることか」
本文,慷堂は憮然たる表情で、
本文,「わしらの同志は身命を賭して彼らを援助した。
本文,彼らにとって日本は忘れがたい恩人のはずだ。
本文,その彼らが今日、日本に対して排日の抗日のと……」
本文,「実に許しがたい忘恩行為です」
本文,「だが、しかしあの排日抗日には、支那のほうにも言い分はあるのだ。
本文,それと言うのも、日本のやり方が、なんと言ったらいいか、一口に言ってまずい。
本文,実にまずい。
本文,ただいたずらに支那の怨みを買っている」
本文,「先生は支那に対してやはり同情的です。
本文,いくら裏切られても一時は愛した子供だからでしょう。
本文,それにしても先生たちは共和革命になぜ同調的だったのですか」
本文,これも俺の知らない将校の質問だった。
本文,「日露戦争前のことだが、扶清却露という言葉があった。
本文,清朝を扶けて、東洋に野望を抱くロシアをしりぞけようというのだ。
本文,わしらの先輩は、それだった。
本文,清朝を扶けて、東洋の平和を築こうというのだ。
本文,それが排満興漢の支那革命に同調するに至ったのは、清朝を相手にしていたのでは東洋の平和が望まれなかったからだ。
本文,日露戦争で日本が勝利を占め、却露は一応解決したが、東洋をおびやかす列国の脅威は去ってない。
本文,そのとき清朝政府では問題にならんので、興漢運動に同調したのだ。
本文,この排満興漢とは、もとは満人の専制に対する民族自治の要求だった。
本文,それが三民主義の第一条目となったのだが、この民族主義が今はかわって五族共和になった。
本文,漢、満、回、蒙、蔵の五族だ」
本文,「東洋の平和を今は支那のほうで乱しているのではないでしょうか。
本文,なぜなら、日本に対する態度など、排日どころか、まさに侮日です」
本文,「侮日に対しては武力を用いねばならぬ？国内問題とちがって、対支問題の場合、侵略と見られるような武力を用いるのは、わしは賛成できん」
本文,「やり方がまずいとおっしゃるのは、そのことですか」
本文,「政府だけを咎めるわけにもいかん。
本文,ひとばかり責めるのではいかんな。
本文,かつてはわれわれの同志だった者が――昔は純粋な情熱から支那を愛していた者が、今は利権漁りに狂奔して、昨日の支那の友は今日、支那の敵になっている。
本文,支那革命の援助者が今は、支那側から言わせれば売国計画の中心人物になりはてている。
本文,いわゆる支那浪人の徒輩だ。
本文,これがまた、支那の言う蚕食、日本の侵略の手先になっている。
本文,今、加柴君の言った矢萩大蔵などがそれだ。
本文,ああいう支那浪人がいるために、排日抗日をどのくらい煽り立てることになったか分らない。
本文,排日が支那全土の運動になった、そのきっかけを作った済南事変、たとえばあれを見ても、日本側の報道だとこうなっている。
本文,済南の在留邦人が略奪に会っているというしらせで、日本軍が出動した。
本文,邦人保護で出て行くと、支那側からいきなり発砲してきたので、日本軍もやむなく応戦した。
本文,それで戦争開始となって、事が大きくなって、日本軍の済南城占領というところまで行った。
本文,日本側の発表はこうなっているが、支那のほうでは、日本側が日支の衝突を挑発したのだと見ている。
本文,日本の謀略だと見ている。
本文,残念ながらそれは事実のようだ」
本文,異論があったら聞こうと、慷堂は北槻中尉に眼をすえた。
本文,中尉は黙っていた。
本文,「まずいと言うのはこれだ。
本文,この済南事変のため支那全土に排日の波がまきおこった。
本文,五・三済南虐殺事件と言って、未だに憤激を忘れてない」
本文,「矢萩さんは張作霖事件のときに……」
本文,俺は慷堂に言った。
本文,「先生の今言ったような挑発を、奉天でしていたようです。
本文,今度それを支那でもやろうと誘いに来たんですが」
本文,慷堂はそっぽを向いた。
本文,よけいなおしゃべりをするなと聞き流して、
本文,「加柴君。
本文,君は砂馬慷一に会ったか」
本文,「いいえ、まだ」
本文,「砂馬君はどえらい金儲けをしている。
本文,わしに軍資金を出してやろうと言ってきた」
本文,「軍資金？」
本文,「きっぱりことわった」
本文,では、俺が貰いに行こうかな。
本文,いや、みっともない。
本文,自問自答を、口に出して言ったみたいに、俺は慌てて、
本文,「あの、なぜ日本は、支那へそんなに手を出したがるんでしょう」
本文,「手を出す？」
本文,「侵略したいんでしょう」
本文,慷堂に言うと、
本文,「侵略じゃない」
本文,と将校のひとりからやられた。
本文,つづいて他の将校が、
本文,「東洋の平和のためだ」
本文,「支那ではそれをどう見てるんでしょうね」
本文,「支那では……」
本文,慷堂がひきとって、
本文,「支那で金儲けをしたい資本家の言いなりになって、日本の政府も軍部も、資本家の走狗となっているからだと見ている」
本文,「けしからん！」
本文,と異口同音に言う将校たちに、慷堂は、
本文,「国内改革がどうしても日本は必要なのだ」
本文,「資本家の走狗として死ぬんでは、死にきれない」
本文,低いが強い声で北槻中尉が、
本文,「兵隊を資本家の走狗として死なせることは、断じてできない」
本文,「――走狗」
本文,と慷堂は中国語で言って、
本文,「その通りだ。
本文,わしも来年は六十だ。
本文,妻を失って、子もない。
本文,一身を日本のために捧げよう」
本文,兄貴の家にそのまま権八（居候）というわけにはいかないので、近くのアパートの小さな部屋を借りることにして、俺は玉塚英信のところへ金策に、いや、リャクに行った。
本文,玉塚の家は大森の高台にあった。
本文,昭和初期に流行したモダン住宅という奴で、安手のオキス（洋風家屋）だったが、俺には、玉塚の野郎、しゃれた家にいやがると感じられた。
本文,彼が売れっ子の小説家になってからここに移ったのだ。
