,type,text,logit_score,pred_score
1392,本文,この甘ったれ根性め。,0.0,0.0
1393,本文,ぼくはこの手紙をかいたぼくを余り好きません。,0.6258028745651245,0.5134418606758118
1394,本文,あなたはどうですか？僕の少年時の貧しき自慢に、これをつけ加えて下さい。,0.0,0.0
1395,本文,ぼくは少年時十三四頃、絵が大変、下手でしたが、帝展の深沢省三氏（紅子氏の夫）が好いてくれまして、美術に入れとすすめたりしました。,0.0,0.0
1396,本文,歌がうまかった、詩も得意だ――それこそバカメですね。,1.8295302391052246,0.7768123745918274
1397,本文,こう言うのが、――カジョーはきらいなんです。,0.0,0.0
1398,本文,ぼくも人の自慢は、きらいですが、自分のはまア書きました。,0.0,0.0
1399,本文,御免なさい。,-0.4742661416530609,-0.5041447877883911
1400,本文,不愉快にならないで下さい――いや、第一そんな、不愉快になるなんてわけがわからぬ。,0.0,0.0
1401,本文,私は下劣の少年である。,-0.7526691555976868,-0.5296633243560791
1402,本文,けれども、――否！やっぱり下劣である。,0.0,0.0
1403,本文,むりのオネガイ。,0.0,0.0
1404,本文,手紙くれやがれと。,0.0,0.0
1405,本文,サラバ、サラバ、鶴首。,0.0,0.0
1406,本文,待て！あくびをした奴がある。,0.0,0.0
1407,本文,しかも見よ。,0.0,0.0
1408,本文,あ、あ、あ、と傍若無人、細長き両の腕を天井やぶれよ、とばかりに突き出して、しかもその口の大きさ、歯の白さ、さながら、馬の顔であった。,0.40069130063056946,0.4758991003036499
1409,本文,われに策あり、太宰治さん。,0.8543842434883118,0.6162840127944946
1410,本文,自分について、色んなことを書きたくなりました。,1.727103352546692,0.7423354387283325
1411,本文,もう二、三十ペエジ読んで下されば幸甚です。,0.9707072973251343,0.5453591346740723
1412,本文,第一、ぼくが全く無意義な存在であること、例え、マルクスが商事会社――ブローカー――広告業――外交販売員が社会にとって有害であると説かぬにしろ、ぼくは自分の商売が憎らしいのに決っています。,0.0,0.0
1413,本文,曾つて、主任から、個性を殺せと説教されました。,-0.39607107639312744,-0.4197764992713928
1414,本文,そうして個性は主任を殺せと説教しました。,0.0,0.0
1415,本文,集金に行ってコップ酒を無理強いにするトラック屋の親爺などに逢えば面白いが、机の前に冷然としている、どじょう髭の御役人に向って、『今日は、御用はありませんか。,0.0,0.0
1416,本文,』『ない。,0.0,0.0
1417,本文,』『へい、ではまたどうぞ。,0.0,0.0
1418,本文,』とか、『商人は外で待ってろ。,0.0,0.0
1419,本文,』とか、『一厘』の負け合いで、御百度を踏んで二、三十円の註文を貰ったり……。,-0.8422771692276001,-0.5257622003555298
1420,本文,否、愚痴はいいますまい。,0.0,0.0
1421,本文,つらつら、考えてみますと好き嫌いが先に定って、理窟が後になる事実ほど恐しく、嫌なものはありません。,1.754332184791565,0.7348851561546326
1422,本文,お好き？お嫌い？それで一瞬は過ぎて、今は嫌いなのです。,0.0,0.0
1423,本文,だから世の中の言葉はひとの感情をあやつるに過ぎない気がします。,0.0,0.0
1424,本文,ぼくにもそろそろマスクが必要な気がします。,0.0,0.0
1425,本文,メリメのマスクが一番好いでしょう。,1.7549830675125122,0.6687719821929932
1426,本文,ボクはもう他人に向って好き、嫌いを云々しますまい。,0.0,0.0
1427,本文,好きだから好きと、云ったのに、嫌いになったら、嫌いになったと云えない。,0.0,0.0
1428,本文,ぼくはある娘に、そんな責任が出来て、嫌いになったのに、別れようと云えず、困っています。,-0.4354042112827301,-0.4226842224597931
1429,本文,嫌いでも好きになりたいと努力するのは不可能です。,0.0,0.0
1430,本文,ぼくは嫌いなまま愛さなければ不可ないのでしょうか。,0.0,0.0
1431,本文,なんにも云いたくない。,-0.7872443199157715,-0.5149797797203064
1432,本文,ぼくは余り多くの人々を憎んでいます。,1.0824871063232422,0.6261907815933228
1433,本文,あ、ああ君も、お前も、キサマも、俺がこんなに苦しんでいるのにシャアシャアとして生きていやがる。」,0.9240965843200684,0.5996890664100647
1434,本文,「近頃の君の葉書に一つとして見るべきものがない。,-0.5175905823707581,-0.45344993472099304
1435,本文,非常に惰弱になって巧言令色である。,0.0,0.0
1436,本文,少からず遺憾に思っている。,0.0,0.0
1437,本文,吉田生。」,-0.35679495334625244,-0.4052944481372833
1438,本文,月日。,0.0,0.0
1439,本文,「一言。,0.0,0.0
1440,本文,（一行あき。,-0.7257818579673767,-0.47404834628105164
1441,本文,）僕は、僕もバイロンに化け損ねた一匹の泥狐であることを、教えられ、化けていることに嫌気が出て、恋の相手に絶交状を書いた。,0.0,0.0
1442,本文,自分の生活は、すべて嘘であり、偽であり、もう、何ごとも信ぜず、絶望の（銀行も、よす。,-1.405264973640442,-0.7847018837928772
1443,本文,）穴に落ち入る。,-1.2403496503829956,-0.599152147769928
1444,本文,きょうより以後、あなたの文学をみとめない。,0.0,0.0
1445,本文,さようなら。,1.1796627044677734,0.6888813972473145
1446,本文,御写真ください。,0.5338073968887329,0.4857521951198578
1447,本文,道化の華は人殺し文学であるか。,0.0,0.0
1448,本文,（銀行はよさない。,-1.2514971494674683,-0.6324132680892944
1449,本文,けれども……）いや、ざっと、ウォーミングアップ。,0.0,0.0
1450,本文,太宰さん、どうやらひっかかったらしい。,-1.0421538352966309,-0.5176317095756531
1451,本文,手ごたえあり。,0.0,0.0
1452,本文,私に興味を感じたら、お仕舞までお読み下さい。,1.7754658460617065,0.7749315500259399
1453,本文,僕はまだ二十歳の少年なので、貴重なお時間を割いて戴くのも、心苦しいまでに有難く存じます。,2.826321601867676,0.9089056253433228
1454,本文,（この私の、いのちこめたる誠実の言葉をさえ、鼻で笑ったら、貴下を、ほんとうに、刺し殺そうと思っています。,1.9062495231628418,0.8527675867080688
1455,本文,ああ、ぼんくらな事を言った。,0.0,0.0
1456,本文,）まず、僕が、どの程度に少年であるか、自己紹介させて下さい。,0.0,0.0
1457,本文,十五、六歳の頃、佐藤春夫先生と、芥川龍之介先生に心酔しました。,1.4366847276687622,0.6764506101608276
1458,本文,十七歳の頃、マルクスとレエニンに心酔しました。,1.5594984292984009,0.7069867849349976
1459,本文,（命を賭して。,0.0,0.0
1460,本文,）……ところが、十八歳になると、また『芥川』に逆戻りして、辻潤氏に心酔しました。,0.0,0.0
1461,本文,（太宰って、なあんて張り合いのない野郎だろう。,0.0,0.0
1462,本文,聞いているのか、ダルマ、こちらむけ、われも淋しい秋の暮、とは如何？お助け下さい。,-0.4246312081813812,-0.4482353627681732
1463,本文,くず籠へ投げこまないで下さい。,-0.8117654323577881,-0.4915156960487366
1464,本文,せいぜい面白くかきますから。,0.0,0.0
1465,本文,）『芥川』を透して、アナトール・フランス（敬語は不用でしょう）を、ボードレエルを、Ｅ・Ａ・ポーを、愛読しました。,1.4973108768463135,0.6822994947433472
1466,本文,それから文学を留守にして、幻燈の街に出かけたり、とやかくやして、現在の僕になりました。,1.3724638223648071,0.7048705220222473
1467,本文,僕は文学をやるのに、語学の必要を感じつつ、外国語はさておき、日本語の勉強をすらやらないで、（面白くない？もう少しですから、辛抱たのむ。,0.0,0.0
1468,本文,）便便として過してます。,0.0,0.0
1469,本文,自分の生活を盲動だと思って、然し、人生そのものが盲動さ、と自問自答しています。,0.9346058368682861,0.6094704270362854
1470,本文,（秋の夜や、自問自答の気の弱り。,0.0,0.0
1471,本文,これは二百年まえの翁の句です。,0.0,0.0
1472,本文,）二十歳の少年の分際で、これはあまり諦めがよすぎるかも知れません。,0.0,0.0
1473,本文,……シェストフ的不安とは何であるか、僕は知りません。,0.0,0.0
1474,本文,ジッドは『狭き門』を読んだ切りで、純情な青年の恋物語であり、シンセリティの尊さを感じたくらいで、……とにかく、浅学菲才の僕であります。,1.6398311853408813,0.7715905904769897
1475,本文,これで失礼申します。,-1.8821520805358887,-0.8781944513320923
1476,本文,私は、とんでもない無礼をいたしました。,-0.6316025257110596,-0.5337774753570557
1477,本文,私の身のほどを、只今、はっと知りました。,1.6018964052200317,0.7369063496589661
1478,本文,候文なら、いくらでもなんでも。,0.0,0.0
1479,本文,他人からの借衣なら、たとい五つ紋の紋附きでも、すまして着て居られる。,0.0,0.0
1480,本文,あれですね。,0.0,0.0
1481,本文,それでは、唄わせて、（ふびんなことを言うなよ。,0.0,0.0
1482,本文,）いや、書かせていただきます。,0.0,0.0
1483,本文,拝啓。,0.0,0.0
1484,本文,小生儀、異性の一友人にすすめられ、『めくら草紙』を読み、それから『ダス・ゲマイネ』を読み、たちどころに、太宰治ファンに相成候ものにして、これは、ファン・レターと御承知被下度候。,0.904401957988739,0.6475047469139099
1485,本文,『新ロマン派』も十月号より購読致し、『もの想う葦』を読ませて戴き居候。,1.4334269762039185,0.6944162845611572
1486,本文,知性の極というものは、……の馬場の言葉に、小生……いや、何も言うことは無之候。,0.0,0.0
1487,本文,映画ファンならば、この辺でプロマイドサインを願う可きと存候え共、そして小生も何か太宰治さま、よりの『サイン』に似たもの、欲しとは存じ候え共、いけませんでしょうか。,0.0,0.0
1488,本文,御伺い申上候。,0.2948054373264313,0.45217642188072205
1489,本文,かかる原稿用紙様の手紙にて、礼を失し候段、甚謝仕候。,-1.2744548320770264,-0.6853741407394409
1490,本文,敬具。,0.0,0.0
1491,本文,十二月二十二日。,0.0,0.0
1492,本文,太宰治様。,0.0,0.0
1493,本文,わが名は、なでしことやら、夕顔とやら、あざみとやら。,0.0,0.0
1494,本文,追伸、この手紙に、僕は、言い足りない、或は言い過ぎた、ことの自己嫌悪を感じ、『ダス・ゲマイネ』のうちの言葉、『しどろもどろの看板』を感じる。,0.0,0.0
1495,本文,（いや、ばかなことを言った。,0.0,0.0
1496,本文,）太宰さん、これは、だめです。,-1.6954689025878906,-0.7752755880355835
1497,本文,だいいち私に、異性の友人など、いつできたのだろう。,0.0,0.0
1498,本文,全部ウソです。,-3.1200127601623535,-0.9761360883712769
1499,本文,サインなんか不要です。,0.0,0.0
1500,本文,私は、貴下の、――いや、むずかしくなって来ました。,0.0,0.0
1501,本文,御返事かならず不要です。,0.0,0.0
1502,本文,そんなもの、いやです。,0.0,0.0
1503,本文,おかしくって。,-0.9827048182487488,-0.5359863638877869
1504,本文,私たちの作家が出たというのは、うれしいことです。,1.1260126829147339,0.5744596719741821
1505,本文,苦しくとも、生きて下さい。,1.1015301942825317,0.6636488437652588
1506,本文,あなたのうしろには、ものが言えない自己喪失の亡者が、十万、うようよして居ります。,1.214393973350525,0.6696797609329224
1507,本文,日本文学史に、私たちの選手を出し得たということは、うれしい。,0.0,0.0
1508,本文,雲霞のごときわれわれに、表現を与えて呉れた作家の出現をよろこぶ者でございます。,1.9211997985839844,0.8305184245109558
1509,本文,（涙が出て、出て、しようがない）私たち、十万の青年、実社会に出て、果して生きとおせるか否か、厳粛の実験が、貴下の一身に於いて、黙々と行われて居ります。,0.9092513918876648,0.6123868823051453
1510,本文,以上、書いたことで、私は、まだ少年の域を脱せず、『高所の空気、強い空気』である、あなたに、手紙を書いたり、逢ったりすることに依りて、『凍える危険』を感ずる者である。,0.5002939105033875,0.44133439660072327
1511,本文,まことに敬畏する態度で、私は、この手紙一本きりで、あなたから逃げ出す。,0.8447948694229126,0.6272529363632202
1512,本文,めくら蜘蛛、願わくば、小雀に対して、寛大であられんことを。,0.0,0.0
1513,本文,勿論お作は、誰よりも熱心に愛読します心算、もう一言。,1.8967396020889282,0.820304274559021
1514,本文,――君に黄昏が来はじめたのだ……君は稲妻を弄んだ。,0.9227714538574219,0.6115014553070068
1515,本文,あまり深く太陽を見つめすぎた。,0.0,0.0
1516,本文,それではたまらない……（一行あき。,0.0,0.0
1517,本文,）めくら草紙の作者に、この言葉あてはまるや否や、――ストリンドベルグの『ダマスクスへ』よりの言葉である。,0.0,0.0
1518,本文,と、ああ、気取った書き方をして了った。,0.0,0.0
1519,本文,もう、これ以上、書かないけれども、太宰治様。,0.0,0.0
1520,本文,僕は、あなたの処へ飛んで行って暗いところで話し度い。,0.0,0.0
1521,本文,改造にあなたが書けば改造を買い、中公にあなたが書けば中公を買う。,0.0,0.0
1522,本文,そして、わざと三円の借金をかえさざる。,-1.393453598022461,-0.7031506299972534
1523,本文,頓首。,0.0,0.0
1524,本文,私は女です。」,0.43755677342414856,0.4171108901500702
1525,本文,「拝復。,0.4089101254940033,0.48511451482772827
1526,本文,君ガ自重ト自愛トヲ祈ル。,0.7541999816894531,0.5523409247398376
1527,本文,高邁ノ精神ヲ喚起シ兄ガ天稟ノ才能ヲ完成スルハ君ガ天ト人トヨリ賦与サレタル天職ナルヲ自覚サレヨ。,1.7372974157333374,0.8430196642875671
1528,本文,徒ラニ夢ニ悲泣スル勿レ。,0.1443718820810318,0.40433233976364136
1529,本文,努メテ厳粛ナル五十枚ヲ完成サレヨ。,0.8900496363639832,0.6671271324157715
1530,本文,金五百円ハヤガテ君ガモノタルベシトゾ。,-1.578314185142517,-0.8348765969276428
1531,本文,八拾円ニテ、マント新調、二百円ニテ衣服ト袴ト白足袋ト一揃イ御新調ノ由、二百八拾円ノ豪華版ノ御慶客。,0.09999829530715942,0.39487650990486145
1532,本文,早朝、門ニ立チテオ待チ申シテイマス。,-0.0,0.0
1533,本文,太宰治様。,0.0,0.0
1534,本文,深沢太郎。」,0.0,0.0
1535,本文,「謹啓。,0.7138346433639526,0.5730172991752625
1536,本文,其の後御無沙汰いたして居りますが、御健勝ですか。,0.0,0.0
1537,本文,御伺い申しあげます。,1.2528306245803833,0.7190777659416199
1538,本文,二三日前から太宰君に原稿料として二十円を送るように、たびたびハガキや電報を貰っているのですが、社の稿料は六円五十銭（二枚半）しかあげられず、小生ただいま、金がなく漸く十円だけ友人に本日借りることができました。,0.0,0.0
1539,本文,四度も書き直してくれて、お気の毒千万なのですが計十五円だけお送りいたします。,1.7973978519439697,0.8352242112159729
1540,本文,おおみそかを控え、それでも平気でぱっぱっ使ってしまいますゆえ、あなたの方で保管、適当にお渡し下さいまし。,0.0,0.0
1541,本文,もっと送ってあげたく思いましたが、僕もいっぱいの生活でどうにもできません。,-0.8898772597312927,-0.5489068031311035
1542,本文,麹町区内幸町武蔵野新聞社文芸部、長沢伝六。,0.0,0.0
1543,本文,太宰治様、令閨様。」,-0.7605097889900208,-0.5009514689445496
1544,本文,月日。,0.0,0.0
1545,本文,「師走厳冬の夜半、はね起きて、しるせる。,0.0,0.0
1546,本文,一、私は、下劣でない。,0.0,0.0
1547,本文,二、私は、けれども、独りで創った。,0.0,0.0
1548,本文,三、誰か見ている。,0.0,0.0
1549,本文,四、『あたしも、すっかり貧乏してしまって、ね。,0.0,0.0
1550,本文,』五、こんな筈ではなかった。,0.0,0.0
1551,本文,六、蛇身清姫。,0.0,0.0
1552,本文,七、『おまえをちらと見たのが不幸のはじめ。,0.0,0.0
1553,本文,』八、いまごろ太宰、寝てか起きてか。,0.0,0.0
1554,本文,九、『あたら、才能を！』十、筋骨質。,0.0,0.0
1555,本文,十一、かんなん汝を玉にせむ。,-0.10940957069396973,-0.3679870367050171
1556,本文,（ぞろぞろぞろぞろ、思念の行列、千紫万紅百面億態）一箇条つかんでノオトしている間に三十倍四十倍、百千ほども言葉を逃がす。,0.0,0.0
1557,本文,Ｓ。」,0.0,0.0
1558,本文,月日。,0.0,0.0
1559,本文,「前略。,0.0,0.0
1560,本文,その後いよいよ御静養のことと思い安心しておりましたところ、風のたよりにきけば貴兄このごろ薬品注射によって束の間の安穏を願っていらるる由。,1.244012713432312,0.6988635659217834
1561,本文,甚だもっていかがわしきことと思います。,-0.845069408416748,-0.5581836700439453
1562,本文,薬品注射の末おそろしさに関しては、貴兄すでに御存じ寄りのことと思いますので、今はくり返し申しません。,0.8691043853759766,0.5061453580856323
1563,本文,しかしそれは恋人を思いあきらめるがごとき大発心にて、どうか思いあきらめて下さるよう切望いたします。,1.4444581270217896,0.7288287878036499
1564,本文,仏典に申す『勇猛精進』とはこのあたりの決心をうながす意味の言葉かと思います。,0.0,0.0
1565,本文,実は参上して申述べ度きところでありますが、貴兄も一家の主人で子供ではなし、手紙で申してもききわけて頂けると信じ手紙で申します。,0.7132118940353394,0.5337518453598022
1566,本文,どこか温い土地か温泉に行って静かに思索してはいかがでしょう。,0.0,0.0
1567,本文,青森の兄さんとも相談して、よろしくとりはからわれるよう老婆心までに申し上げます。,2.2137582302093506,0.8644793629646301
1568,本文,或いは最早や温泉行きの手筈もついていることかと思います。,0.0,0.0
1569,本文,温泉に引越したら御様子願い上げます。,1.3601449728012085,0.6475036144256592
1570,本文,北沢君なんかといっしょに訪ね、小生もその附近の宿にしばらく逗留してみたいと思います。,1.4773240089416504,0.619303822517395
1571,本文,奥さんによろしく。,1.277269721031189,0.651881992816925
1572,本文,頓首。,0.0,0.0
1573,本文,早川俊二。,0.0,0.0
1574,本文,津島修治様。」,-0.6271480321884155,-0.49072137475013733
1575,本文,「三拾円しか出来ない。,-2.3764421939849854,-0.9102181792259216
1576,本文,いのちがけ、ということをきいて心配いたして居りますが、どんなんですか。,0.0,0.0
1577,本文,本当は二十日ごろまでに、兄より何か、委細のおしらせあるか、と待って居たのですが。,0.0,0.0
1578,本文,（一行あき。,-0.7257818579673767,-0.47404834628105164
1579,本文,）こうして離れているとお互いの生活に対する認識不足が多いので、いろいろ困難なことにぶつかると思います。,1.390252947807312,0.5481844544410706
1580,本文,命がけというので、お送りするわけです。,1.6042535305023193,0.6703164577484131
1581,本文,それも私の生活とても決して余裕がないので、サラリイの前がりをして（それも、そんなに多くは前貸はしない、）やるわけです。,0.0,0.0
1582,本文,（一行あき。,-0.7257818579673767,-0.47404834628105164
1583,本文,）勿体ぶるわけではないんです。,0.0,0.0
1584,本文,そして、ゼイタクしているわけではありません。,0.0,0.0
1585,本文,教師として、普通人の考えるが如き生活をひたすらしているのではありません。,0.0,0.0
1586,本文,嘗て、君も私も若き血を燃やしたる仕事があった筈です。,2.1475396156311035,0.8835881948471069
1587,本文,（文学ではないぜ。,-1.0721418857574463,-0.5541019439697266
1588,本文,）それをです。,0.0,0.0
1589,本文,そのためにです。,0.0,0.0
1590,本文,それに、子供がうまれて以来、フラウが肺病、私が肺病（勿論軽いヤツ）で、火の車にちかい。,1.0467569828033447,0.6484018564224243
1591,本文,（一行あき。,-0.7257818579673767,-0.47404834628105164
1592,本文,）であるから、三〇で、がまんしてくれ。,-0.7766062021255493,-0.4829320013523102
1593,本文,そして、出来るなら返して呉れ。,0.0,0.0
1594,本文,こっちがイノチがけになってしまうから。,0.0,0.0
1595,本文,（一行あき。,-0.7257818579673767,-0.47404834628105164
1596,本文,）文壇ゴシップ、小説その他に於ける君の生活態度がどんなものかを大体知っている。,0.0,0.0
1597,本文,しかし、私は、それを君のすべてであるとは信じたくない。,0.0,0.0
1598,本文,（一行あき。,-0.7257818579673767,-0.47404834628105164
1599,本文,）元気を出せ！いのちがけの……死ぬの……そんな奴があるか！気質沢猛保。」,0.9012694954872131,0.5942163467407227
1600,本文,「悪習は除去すべきである。,0.0,0.0
1601,本文,本郷区千駄木町五十、吉田潔。」,0.0,0.0
1602,本文,月日。,0.0,0.0
1603,本文,「言わなければならぬと思いながら言えない。,-0.491241455078125,-0.4498119056224823
1604,本文,夏休みになったら手紙をかこうと決心した。,0.0,0.0
1605,本文,手紙をかき度い。,-0.496175616979599,-0.45304742455482483
1606,本文,かかなければならぬと、思いながらなぜかけないのかということを考えた。,0.0,0.0
1607,本文,『人は人を嘲うべきものでない』と言って呉れても、未だかけなかった。,0.0,0.0
1608,本文,手紙がぼくを決める。,0.5099364519119263,0.43421614170074463
1609,本文,手紙をかく決心がついた。,0.4467400312423706,0.4249545931816101
1610,本文,明日から絵を一枚描く。,0.849693775177002,0.5776025056838989
1611,本文,そして一層決心をかためる。,1.5694499015808105,0.7646095752716064
1612,本文,一週間で絵が大体出来る。,0.0,0.0
1613,本文,それから蔦に行って手紙をかく。,0.0,0.0
1614,本文,手紙をかかなかったら東京へ帰らない。,-1.2648189067840576,-0.6774994730949402
1615,本文,どうなるにしても手紙をかいてからです。,-1.0389955043792725,-0.6052246689796448
1616,本文,『青い鞭』創刊号うけとりました。,0.975304126739502,0.5865839719772339
1617,本文,私は実行します。,1.7470992803573608,0.762833833694458
1618,本文,創ったもの何もなく、ただこんな絵を描こうと思っただけで、貴方に認められようとし、実行しない自身に焦心していました。,-1.6264313459396362,-0.7438985109329224
1619,本文,船橋から、帰る日、私への徹底的な絶望と思って私がかなしんだ、貴方の言葉は今、特に絶対必要なありがたい力をあたえてくれています。,3.0964086055755615,0.963330864906311
1620,本文,ピカソも、マチスも見方によっては一笑に付されることを実行している。,0.0,0.0
1621,本文,私の、この頃描いた絵は実行でなく申し訳であったと思います。,-0.8769435286521912,-0.5338963866233826
1622,本文,ぼくは長い長い手紙をかきたかったのだ。,0.0,0.0
1623,本文,一分のスキもない手紙など『手紙が仲々出来ない』といったりしたことを千家君は誤解したらしい。,-0.8989185094833374,-0.47935548424720764
1624,本文,手紙をかくと誓った日までは努力した。,0.0,0.0
1625,本文,その日から君にものを言うに努力はない。,0.0,0.0
1626,本文,一晩中よんでいられるような長い手紙をかこうと思ったのだ。,0.0,0.0
1627,本文,ぼくは、いたちでない。,0.0,0.0
1628,本文,ぼくは自分をりんごの木の様に重っぽく感ずることがある。,0.0,0.0
1629,本文,他の奴とは口もきき度くない。,0.0,0.0
1630,本文,君にだけならどんなことでも言える。,0.0,0.0
1631,本文,この手紙を信じてくれなかったら、ぼくは死ぬ。,0.0,0.0
1632,本文,敬四郎拝。」,0.0,0.0
1633,本文,月日。,0.0,0.0
1634,本文,「拝啓。,0.6029360890388489,0.5135878920555115
1635,本文,突然ぶしつけなお願いですが、私を先生の弟子にして下さいませんか。,0.0,0.0
1636,本文,私はダス・ゲマイネを読み、いまなお、読んでいます。,1.712619662284851,0.6993370652198792
1637,本文,私は十九歳。,0.7181261777877808,0.5263084173202515
1638,本文,京都府立京都第一中学校を昨年卒業し、来年、三高文丙か、早稲田か、大阪薬専かへ行くつもりです。,0.0,0.0
1639,本文,小説家になるつもりで、必死の勉強しています。,0.8195383548736572,0.4944940507411957
1640,本文,先生、どうか私を弟子にして下さい。,0.0,0.0
1641,本文,それには、どんな手続きが必要でしょうか。,0.0,0.0
1642,本文,偉大なる霊魂はただ偉大なる霊魂によって発見せられるのみであると、辻潤が言っています。,0.8777472972869873,0.5347020030021667
1643,本文,私は、少しポンチを画く才能をもち、文学に対する敏感さをも、持っています。,1.943325161933899,0.7699736952781677
1644,本文,上品な育ちです。,1.4160157442092896,0.6777858138084412
1645,本文,けれども、少しヘンテコです。,0.0,0.0
1646,本文,クリスチャンでもあり、スティルネリアンでもあるというあわれな男です。,2.011026620864868,0.8520693182945251
1647,本文,どうか御返事を下さい。,-1.2942912578582764,-0.6112712025642395
1648,本文,太宰イズムが、恐ろしい勢で私たちのグルウプにしみ込みました。,1.4715110063552856,0.7339577674865723
1649,本文,殆ど喜死しました。,0.7088778614997864,0.5751921534538269
1650,本文,さよなら、御返事をお待ちしています。,1.0707544088363647,0.6583393216133118
1651,本文,三重県北牟婁郡九鬼港、気仙仁一。,0.0,0.0
1652,本文,追白。,0.0,0.0
1653,本文,私は刺青をもって居ります。,1.053392767906189,0.5968936085700989
1654,本文,先生の小説に出て来る模様と同一の図柄にいたしました。,0.0,0.0
1655,本文,背中一ぱいに青い波がゆれて、まっかな薔薇の大輪を、鯖に似て喙の尖った細長い魚が、四匹、花びらにおのが胴体をこすりつけて遊んでいます。,1.103275179862976,0.6527510285377502
1656,本文,田舎の刺青師ゆえ、薔薇の花など手がけたことがない様で、薔薇の大輪、取るに足らぬ猿のお面そっくりで、一時は私も、部屋を薄暗くして寝て、大へんつまらなく思いましたが、仕合せのことには、私よほどの工夫をしなければ、わが背中見ること能わず、四季を通じて半袖のシャツを着るように心がけましたので、少しずつ忘れて、来年は三高文丙へ受験いたします。,0.0,0.0
1657,本文,先生、私は、どうしたらいいでしょう。,0.0,0.0
1658,本文,教えて呉れよ。,0.900342583656311,0.6082446575164795
1659,本文,おれは山田わかを好きです。,1.4308109283447266,0.6256584525108337
1660,本文,きっと腕力家と存じます。,2.1831297874450684,0.8246703743934631
1661,本文,私の親爺やおふくろは、時折、私を怒らせて、ぴしゃっと頬をなぐられます。,1.0134999752044678,0.6137852668762207
1662,本文,けれども、親爺、おふくろ、どちらも弱いので、私に復讐など思いもよらぬことです。,0.0,0.0
1663,本文,父は、現役の陸軍中佐でございますが、ちっともふとらず、おかしなことには、いつまで経っても五尺一寸です。,0.0,0.0
1664,本文,痩せてゆくだけなのです。,0.0,0.0
1665,本文,余ほどくやしいのでしょう。,0.0,0.0
1666,本文,私の頭を撫でて泣きます。,0.8052166700363159,0.6098039150238037
1667,本文,ひょっとしたら、私は、ひどく不仕合せの子なのかも知れぬ。,0.0,0.0
1668,本文,私は平和主義者なので、きのうも十畳の部屋のまんなかに、一人あぐらをかいて坐って、あたりをきょろきょろ見まわしていましたが、部屋の隅がはっきりわかって、人間、けんかの弱いほど困ることがない。,2.5575788021087646,0.9021690487861633
1669,本文,汽船荷一。」,-1.1410632133483887,-0.676151692867279
1670,本文,「おくるしみの御様子、みんなみんな、いまのあなたのお苦しみと、丁度、同じくらいの苦しみを忍んで生きて居るのです。,2.505739212036133,0.9173070788383484
1671,本文,創作、ここ半年くらいは、発表ひき受ける雑誌ございませぬ。,0.0,0.0
1672,本文,作家の、おそかれ、早かれ、必ず通らなければならぬどん底。,0.0,0.0
1673,本文,これは、ジャアナリストのあいだの黙契にて、いたしかたございませぬ。,0.0,0.0
1674,本文,二十円同封。,0.0,0.0
1675,本文,これは、私、とりあえずおたてかえ申して置きますゆえ、気のむいたとき三、四枚の旅日記でも、御寄稿下さい。,0.858809232711792,0.494045615196228
1676,本文,このお金で五六日の貧しき旅をなさるよう、おすすめ申します。,1.638766884803772,0.8617022037506104
1677,本文,私、ひとり残されても、あなたを信じて居ります。,1.9528173208236694,0.8227514624595642
1678,本文,大阪サロン編輯部、高橋安二郎。,0.0,0.0
1679,本文,春田はクビになりました。,-0.7999994158744812,-0.5376261472702026
1680,本文,私が、その様に取りはからいました。」,0.0,0.0
1681,本文,「奥さんからの御報告に依れば、お酒も、たばこも止したそうで、お察しいたします。,2.1087357997894287,0.8526094555854797
1682,本文,そのかわり、バナナを一日に二十本ずつ、妻楊枝、日に三十本は確実、尖端をしゅろの葉のごとくちぢに噛みくだいて、所かまわず吐きちらしてあるいて居られる由、また、さしたる用事もなきに、床より抜け出て、うろついてあるいて、電燈の笠に頭をぶっつけ、三つもこわせし由、すべて承り、奥さんの一難去ってまた一難の御嘆息も、さこそと思いますが、太宰ひとりがわるいのじゃない。,1.1759508848190308,0.7280560731887817
1683,本文,みんながよってたかって、もの笑いのたねにしてしまって、ぼくは、それについて、二、三人の人物に、殺すともゆるしがたき憤怒をおぼえる。,0.0,0.0
1684,本文,太宰、恥じるところなし。,1.4990819692611694,0.790112316608429
1685,本文,顔をあげて歩けよ。,0.0,0.0
1686,本文,クロ。」,0.0,0.0
1687,本文,「太宰様、その後、とんとごぶさた。,0.29168084263801575,0.4265632927417755
1688,本文,文名、日、一日と御隆盛、要らぬお世辞と言われても、少々くらいの御叱正には、おどろきませぬ。,0.0,0.0
1689,本文,さきごろは又、『めくら草紙』圧倒的にて、私、『もの思う葦』を毎月拝読いたし、厳格の修養の資とさせていただいて居ります。,1.871128797531128,0.7835443615913391
1690,本文,すこしずつ危げなく着々と出世して行くお若い人たちのうしろすがたお見送りたてまつること、この世に生きとし生きて在る者の、もっとも尊き御光を拝する気持ちで、昨日は、神棚の掃除いたし、この上は、吉田様の御出世御栄達を祈るのみでございます。,2.6237235069274902,0.923434853553772
1691,本文,思えば不思議の御縁でございます。,1.7941513061523438,0.7795671820640564
