type,text
本文,這い出るのに苦労をするらしく、しきりにもがいている。
本文,やっと出て来ると、そいつはへんな動き方をしながら、宙に浮く。
本文,彼は視線を外らそうと思いながら、やはりその時眼が離せなかった。
本文,〈病院からおれが脱出したのも、これと同じではないか。
本文,むりをして、もがいて、苦しんで――〉
本文,しかも醜怪なものに変形するという犠牲まではらって、おれは何を得たのか。
本文,現実に角を突き合わして、手痛い反撃を受けただけの話だ。
本文,歩いている町のところどころに、はっと記憶をつついて来るような眺めがあらわれる。
本文,神社の鳥居とか、質屋の白壁の土蔵とか。
本文,そこだけが昔の形のままで残っている。
本文,それを取巻く風景には馴染がない。
本文,彼は首を傾ける。
本文,道筋もすこし変化したらしい。
本文,たとえば昔は曲っていた道が、今はまっすぐになっている。
本文,さびれていた道がにぎやかになり、魚屋や八百屋が店を開いている。
本文,「たしかここらの――」
本文,五郎は用心深く視線を動かした。
本文,「この建物じゃないか？」
本文,大きな赤提灯をぶら下げた売春宿である。
本文,もちろん眼の前にあるそのしもた屋風の二階建てには、提灯はぶら下っていない。
本文,でも歩いて来た感覚からして、ここらに建っている筈であった。
本文,しかしそれがかつての宿とは、断定出来ない。
本文,彼の記憶に灼きついているのは、特異な提灯の色だけであって、あとは模糊としている。
本文,二階にはすりガラスの窓があった。
本文,その時彼は窓を細目にあけて、道を見おろしていた。
本文,そして視線がぴたりと松井教授に合ったのだ。
本文,どんなつもりで、教授はその窓を見上げたのだろう。
本文,〈こんな具合に――〉
本文,五郎は立ち止り、二階の窓を見上げる。
本文,するとそこに一つの顔があった。
本文,出窓に腰をおろして、一人の男が道を眺めている。
本文,とたんに視線が合った。
本文,すると五郎は呪術にかかったように、眼が動かせなくなった。
本文,顔を上に向けたまま、そろそろ横に動いて、電柱につかまった。
本文,それは学生らしい。
本文,もちろん見知った顔ではない。
本文,頭髪を長めに伸ばし、上半身は裸である。
本文,その顔は初めいぶかしげな表情をたたえ、しだいにとがめるような顔に変って行く。
本文,視線をそらすきっかけをうしない、五郎はじっとその変化を見守っていた。
本文,〈まずいな。
本文,これは意味ないな〉
本文,こんなやり方で現実と結び合おうとしても、無駄だ。
本文,それは一昨日坊津で経験ずみのことである。
本文,結びつくわけがない。
本文,その時ふっと顔は、窓から消えた。
本文,〈降りて来るかな〉
本文,へんな中年男が仔細ありげに窓を見上げている。
本文,なぜ見上げているか、訊ねる権利は彼にあるだろう。
本文,こちらも応じなくてはならないが、何と答えたらいいのか、と思う。
本文,その瞬間、窓にふたたび顔があらわれた。
本文,カメラを五郎に向け、シャッターを切った。
本文,シャッターの音は、あたりの雑音の間を縫って、まっすぐに彼の耳に届いた。
本文,彼はたじろいだ。
本文,めずらしくかき氷屋があった。
本文,東京ならもう店仕舞をしている筈だが、ここは南国なので商売がなり立っているのだろう。
本文,粒々のガラス玉をつらねたのれんがあり、それを押分けて五郎は入って行った。
本文,不機嫌な声で注文した。
本文,「氷イチゴ！」
本文,また背中のあちこちが痛み始めていた。
本文,「それに、水一ぱい」
本文,痛いというより、熱っぽく疼いている。
本文,水を少女が持って来た。
本文,薬を取り出して効能書を読む。
本文,（頭痛、歯痛、筋肉痛。
本文,一回一錠。
本文,一日三回まで）一錠をつまみ出して、水でのむ。
本文,そして上衣を脱いだ。
本文,やはり暑いのである。
本文,「このすこし向うの――」
本文,店番をしている婆さんに、彼は何気なく聞いた。
本文,「雑貨屋の隣の二階家ね、あの二階に住んでいるのは誰だね？」
本文,「学生さんでっしょ。
本文,二人兄弟で下宿しとんなさる」
本文,「ああ。
本文,下宿屋か。
本文,それなら大したことはないな」
本文,赤い氷を彼は口に入れた。
本文,さっきのにらみ合いは、二十秒ぐらいであった。
本文,松井教授のもそれくらいだっただろう。
本文,松井教授はあの時、あの窓に何を見たのか。
本文,もうそれを知るすべはない。
本文,ただその結果、五郎はきたないものを踏んづけた気分になり、きりきり舞いをして、落第した。
本文,「お婆さん。
本文,ここら空襲を受けなかったのかい」
本文,彼はまた呼びかけた。
本文,「あの家は、昔から下宿屋だったのかい？」
本文,「はい。
本文,大水が出ましたもんですけん。
本文,そるからあとはずっと変りましたたい」
本文,「大水？戦前に？」
本文,「いいえ。
本文,それがあんた、戦後の昭和――」
本文,「二十八年よ」
本文,少女が補足した。
本文,「六月二十六日」
本文,「ああ。
本文,六月です。
本文,夜、水がやって来ましたですたい。
本文,いや、水じゃなか。
本文,泥ですたい。
本文,阿蘇ん方で大雨が降って、よなを溶かして流れち来たんですたいなあ。
本文,材木やら何やらを乗せて、戸口にあたる。
本文,戸が破れち、泥水がおどり込むとですたい。
本文,あれよあれよという暇もなかった。
本文,戸が破れたと一緒に、もう畳が浮き始めたとですたい。
本文,うちはこの子ば抱いち、飯櫃といっしょに二階に這いあがりました。
本文,停電で電気はつきやせん。
本文,ラジオも鳴らんごとなった。
本文,まっくらやみの中で、ごうごうと水の流るる音、材木が家にぶつかる音」
本文,今のおれには関係ないな、と思いながら、五郎は老女の話に聞き入っていた。
本文,老女の話方には熱がこもっていて、彼の耳をひきつけた。
本文,「そん都度に家が揺れ、梁がみしみし鳴っとですたい。
本文,生きた心地はなかったです。
本文,丁度こん子が、小学校に入ったか入らん齢で――」
本文,「旦那さんは？」
本文,「はあ。
本文,つれ合いは夕方頃からパチンコに行っとりまして、パチンパチン弾いとる中に泥水がどかっと流れ込んで――」
本文,「パチンコ屋にも？」
本文,「そぎゃんですたい。
本文,あわてちパチンコ屋ん二階に避難して、そん夜から翌日にかけち、景品の缶詰ばっかり食べ、咽喉をからからにして帰って来ました。
本文,そんあと水ば五合ばっかり一息に飲みましたと」
本文,「泥水を？」
本文,「泥水が飲めるもんですか。
本文,こやし臭うして。
本文,水道ですたい」
本文,「水道は菊池の方から来るとです」
本文,少女が口を入れた。
本文,「泥水がひいち、水道ん栓ばひねったら、きれか水がジャーッと出て来ち、あたしゃあぎゃんなうまか水ば、飲んだことはありまっせんと」
本文,「どうしてそんな大洪水がおこったんだろう？」
本文,五郎は最後の一匙を食べ終って、少女に訊ねた。
本文,少女は答えた。
本文,「阿蘇ん大雨で流されち来た流木が、子飼橋の橋脚にせき止められち、水の行くとこがのうなって、横にはみ出したとです。
本文,大江へんは建物ごとごっそり削られたとです」
本文,「ひどかでしたばい」
本文,婆さんは口をとがらせた。
本文,口から泡を吹くような調子で、
本文,「あいからあたしゃリューマチにかかって、まだ直りきらんとです」
本文,十年以上前のことを、老女は昨日の出来事のように熱っぽく語る。
本文,その情熱は、どこから来るのだろう。
本文,あの建物の二階にいる青年は何者か。
本文,それを調べて写されたネガを取戻したい。
本文,そう思ってこの店に入ったのだけれども、洪水話に巻き込まれて、その気はなくなってしまった。
本文,写したければ、勝手に写したらいいだろう。
本文,そんな気になっている。
本文,五郎の顔はあの青年にとって、意味も何もありゃしないのだ。
本文,「そいから川幅も広うなりましたもんねえ、子飼橋も鉄骨でつくりかえられました。
本文,今度洪水があってん、家は流されてん、橋だきゃ流れんちゅ皆の噂ですばい」
本文,「そうかね」
本文,彼はしばらく白川べりの素人下宿に住んでいたことがある。
本文,三十年前のことだ。
本文,そこを見る気持になって、彼は立ち上った。
本文,「いくらだね？」
本文,代金を払う。
本文,昼食べたのがソースにひたしたポークカツなので、まだ咽喉が乾いている。
本文,かき氷は咽喉を冷やしただけで、乾きはとめなかったようだ。
本文,彼は道端に赤い唾をはいた。
本文,〈おれは早く取戻さねばならぬ。
本文,何かを！〉
本文,西日が五郎の背中を照りつける。
本文,埃っぽい道を、上衣を肩にかけて歩いている。
本文,同じような道をいつか通ったことがある。
本文,両側は家並でなく、一面の唐黍畠だ。
本文,唐黍畠から犬が這い出して来る。
本文,彼の背後から、トラックがやって来て、彼を追い越す。
本文,道を横切ろうとする犬をいきなり轢く。
本文,犬の胴体を轢き、トラックはちょっと速度を落し、また元の速度に戻って走り去る。
本文,犬はじっと横たわっている。
本文,突然口から赤い血がかたまって流れ出る。
本文,手足が痙攣して、ぐっと突っ張る。
本文,血のにおいがして、もう彼は歩けない。
本文,……
本文,そこには昔の面影は、全然なかった。
本文,かつては畠もあったし、樹も生えていた。
本文,家もあった。
本文,五郎がいた素人下宿は、一番奥で、その先は白川の河原になっていた。
本文,河原の水たまりから蚊がたくさん発生して、学生の彼をひどく悩ませた。
本文,〈やはり洪水にやられたんだな〉
本文,ここらは割に土地が低いので、河原からあふれ出た泥水が、ものすごい勢いで家を歪めたり、押流したりしたのだろう。
本文,〈道を間違えたんじゃないか〉
本文,その危懼はあった。
本文,だから何度も何度もふり返り、風物を確めながら、ここまで歩いて来たのだ。
本文,ほっとひらけた風景は、たちまち彼を拒否した。
本文,家も何軒か建っている。
本文,プレハブ住宅もある。
本文,庭に向日葵が何本も揺れている。
本文,彼は一歩一歩、河原の方に歩く。
本文,途中でつき当った。
本文,護岸工事がほどこしてあり、河原には降りられない。
本文,気のせいか、川幅もずっと広くなった。
本文,護岸の上には、人が落っこちないように、コンクリートのガードがある。
本文,五郎はそこに腰をおろして、煙草を取出した。
本文,彼がいた下宿の場所も、向日葵が咲いているあたりだと思うが、はっきりは判らない。
本文,「あの女将、まだ生きているだろうか？」
本文,六師団付の軍人に嫁ぎ、離縁されて、ここに下宿屋を建てた。
本文,どこか色っぽい感じの女で、生きていたらもう五十五か六になっている筈だ。
本文,五郎は一番いい部屋を占領し、毎日ノートと教科書をかかえ、インク瓶をぶら下げて登校した。
本文,学校では水泳部に入り、二百米平泳を三分十秒台で泳いでいた。
本文,早い方ではなかったが、当時としてはそれでインターハイの予選ぐらいには出場出来た。
本文,水泳の練習が済んで風呂に入り、上ると腕や胸の皮膚がぴんと湯を弾いた。
本文,クラス会などで大酒を飲んでも、宿酔をしない。
本文,要するに若かったのだ。
本文,彼も三田村も西東も小城も。
本文,五郎は女将から一度だけ誘惑されたことがある。
本文,元亭主の軍人が再婚して、披露宴の招待状が来た。
本文,そのやり口に腹を立てて、彼女は取乱した。
本文,今夜は眠れそうにないというので、彼は勧めた。
本文,「催眠薬を上げようか」
本文,女将は催眠薬を酒といっしょに飲み、彼を誘惑した。
本文,彼は拒否した。
本文,「小母さん。
本文,あんたはいつか僕のことを、中途半端な人間だと言っただろう。
本文,無理をしないで生きて行けとも言った。
本文,お説の通り、おれは無理をしたくないんだ」
本文,今にしてみれば、いくらか残酷で散文的な断り方だったと思う。
本文,しかし彼にも言い分はあった。
本文,級友の西東という男と、女将は関係を持っていたからだ。
本文,――
本文,煙草は乾いた口に不味かった。
本文,いがらっぽく、すぐに吸口が唇に貼りつく。
本文,川から吹いて来る風は、泥のにおいがした。
本文,西東はそのためかどうか、落第した。
本文,中傷の手紙が行き、西東は熊本に戻らず、私学に入る予定で、東京に赴いた。
本文,女将は下宿をたたんで、西東を追っかける。
本文,私学に入る前に召集が来て、中国で戦死した。
本文,女将は場末のバーの女給になった。
本文,その頃再会した。
本文,「あの手紙を書いたのは、あんたでしょ」
本文,女将は酔って彼にからんだ。
本文,「あのおかげで西東は、熊本に戻れず、結局戦死してしまったのよ」
本文,「書きゃしないよ、そんなもの」
本文,彼は驚いて抗弁した。
本文,「君等を引裂いて、おれがどんな得をする？」
本文,結局西東は、犯人が彼であるかないか、半信半疑で出征したという。
本文,彼は暗然とした。
本文,〈あそこらの猫の額ぐらいの土地で、おれたちは何をじたばたしていたのか〉
本文,おれの青春はひねこびて小さく、華やかそうに見えて、裏には悪夢のようなものがぎっしりと積み重なっている。
本文,向日葵の方向を眺めながら、五郎は考えた。
本文,同級に小城という男がいた。
本文,彼にこの下宿を紹介したのは、小城だ。
本文,紹介というより、慫慂といった方が正しい。
本文,五郎はそれに乗り、一番いい部屋をえらんだ。
本文,小城もその部屋を欲しがったが、ついに折れた。
本文,小城は言った。
本文,「故郷から客が来た時、君の部屋を使わせて呉れ」
本文,「どんな客だね？」
本文,「身内のものだ」
本文,と小城は答えたけれども、実際にやって来たのは、身内のものでなかった。
本文,小学校の女教師で、五郎の部屋で情事がおこなわれた。
本文,五郎がそのこまかい経緯や関係を知る前に、小城はふっと他の下宿に移ってしまった。
本文,五郎はその女の顔を見たことがない。
本文,障子のはめガラス越しに、紫色の袴を見ただけである。
本文,「入る時はあんなに頼んでおきながら、おれにあいさつもなく転居した」
本文,それが五郎には面白くなかった。
本文,信用出来ないという印象だけが、彼に残った。
本文,〈信用出来ないのではなく、裏切られたという感じだったな〉
本文,五郎は煙草を捨て、ぶらぶらと歩き出した。
本文,ここを見る意味はなくなっていた。
本文,戦後小城は、進歩的な学者として、名前を挙げた。
本文,二、三年経って、彼にまとまった金を借りに来た。
本文,「何に使うんだね？」
本文,「家を建てたいんだ」
本文,「まだあの人といっしょかね？」
本文,「あの人って？」
本文,「紫の袴をはいていた女さ」
本文,「ああ」
本文,小城はちょっと顔をあからめた。
本文,「あれは今、ぼくの女房だ」
本文,小城が家を建てるために、なぜおれが金を貸さねばならぬのかと、彼はいぶかった。
本文,「金のことなら、お断りするよ」
本文,五郎は言った。
本文,「そんな金はない」
本文,「そうかね」
本文,小城は別にがっかりした風でもなかった。
本文,少壮学者らしく、顔は青白く、額にぶら下る髪を時々かき上げて、むしろ軒昂たる風情もあった。
本文,私大の教授もしていたし、どこからか金はつくったのだろう。
本文,建前の日に招待された。
本文,そこで小城の妻の顔を見た。
本文,紫の袴を見てから、二十年も経つ。
本文,へんてつもない中年の女で、五郎にはもう興味がなかった。
本文,それよりも建前の行事、夕暮の空に立つ柱や梁、その下で汲合う冷酒やかんたんな肴、大工の話などの方が面白かった。
本文,この日以後、彼は小城と顔を合わせたことがない。
本文,それから数年後、小城はある若い女が好きになった。
本文,ある進歩的な出版社から発行される雑誌の編集部につとめる女だ。
本文,その女といっしょになるために、小城は妻を捨てた。
本文,その話を彼は三田村から聞いた。
本文,「そういう男なんだ。
本文,あいつは！」
本文,三田村ははき捨てるように言った。
本文,「あいつは損得になると、損の方を平気で捨ててしまうんだ。
本文,エゴイストだね」
本文,五郎は何となく、向日葵の方に歩いていた。
本文,向日葵は盛りが過ぎて、花びらが後退し、種子のかたまりが、妊婦の腹のようにせり出している。
本文,美しい感じ、炎えている感じは、もうなくなっていた。
本文,「何が何でも！」
本文,終末的な力みだけで、枝が花を支えているように見えた。
本文,宿に戻った。
本文,番頭らしい男はさっきと同じ表情で、五郎を出迎えた。
本文,女中が案内した部屋は、貧しくよごれている。
本文,ふだんは布団部屋に使っているのではないか。
本文,埃のにおいから、彼はそう推定した。
本文,しかし彼は反対のことを、女中に言った。
本文,「いい部屋だね」
本文,彼は皮肉を言ったつもりではない。
本文,穴倉のようで自分にはかっこうの部屋に見えたのだ。
本文,女中は困った顔になり、返事をしなかった。
本文,「あんまか指圧師を呼んで呉れないか」
本文,「御食事前にですと？」
本文,「そうだ」
本文,「聞いち来ますけん」
本文,女中が去ったあと、五郎は壁に背をもたせ、足を投げ出す。
本文,筋肉はまた痛みを取戻していた。
本文,それはもう怒りとはつながらない。
本文,ただの痛みとして、彼の背や肩にかぶさっている。
本文,〈昨日今日とよく歩き回ったからな。
本文,野良犬みたいに！〉
本文,五郎はくたびれていた。
本文,昨日のことを考えていた。
本文,昨夜のあんまのことから運転手、そして少年のことを考えた。
本文,それからズクラのことなども。
本文,――少年は悪意をもって彼を遇したのではない。
本文,もてなしたのだ。
本文,もてなしたついでに、ちょっぴり親孝行をしただけのことだ。
本文,疲労の底で、五郎はそう思おうとしている。
本文,氷水を食べたあたりから、彼の気分は下降し始めていた。
本文,怒りによる上昇は、束の間に過ぎなかった。
本文,〈真底くたびれたな〉
本文,障子をあけて、女中が入って来た。
本文,手に宿帳を持っている。
本文,「どうぞ、ここに――」
本文,女中は言った。
本文,「指圧はすぐ来ますばい」
本文,偽名を書こうかと迷う。
本文,次の瞬間、彼は三田村のことを思い出した。
本文,本名でないと、返事が届かない。
本文,彼は本名を記入した。
本文,元の姿勢に戻る。
本文,「ズクラ」
本文,と発音してみた。
本文,あれはへんな魚だ。
本文,よその海で泳いでいると、ボラなのだが、吹上浜に来ると、ズクラになる。
本文,実に平気でズクラになる。
本文,戻り道に買った洋酒のポケット瓶の栓をあけた。
本文,いきなり口に含む。
本文,ポケット瓶を持ち歩くのは、あの映画セールスマンの真似だ。
本文,真似だと気付いたのは、買ってからしばらく後である。
本文,彼はすこしいやな気がした。
本文,病院にそんな患者が一人いた。
本文,相手の動作や言葉を、すぐに真似するのだ。
本文,たしかあれはエコーラリイ（反射症状）だと看護婦が教えて呉れた。
本文,〈しかしおれは、反射的に真似するんじゃなく、時間を隔てているからな〉
本文,そう思っても、真似をしたことは、事実であった。
本文,五郎は落着かない表情で、もう一口あおった。
本文,栓をして残りは床の間に立てかける。
本文,胃がじんと熱くなる。
本文,やがて指圧師がやって来た。
本文,若くて体格のいい女だ。
本文,彼はほっとした。
本文,昨夜のように陰々滅々なあんまでは、かなわない。
本文,女指圧師は入って来るなり言った。
本文,「ひどか部屋ね。
本文,物置のごたる。
本文,お客さん。
本文,よう辛抱出来なさるね」
本文,「仕方がないんだ」
本文,五郎は答えた。
本文,「おれはそんなことに、もう怒らないことにしている」
本文,上衣を床の間に放り投げる。
本文,とたんにポケットから白い貝殻が二、三個、畳にころがり出た。
本文,彼はそれを横眼で見ながら、毛布の上に横になった。
本文,妙なこり方をしている。
本文,そのことから、湯之浦温泉の話になった。
本文,女は話好きらしく、いろんなことを問いかけて来る。
本文,背中が揉みほぐされると同時に、酔いが背に廻って来る。
本文,やはりくすぐったい。
本文,が、昨夜ほどではない。
本文,圧し方が素直なのだろう。
本文,「うん。
本文,飛行機や汽車に乗ったり、足でてくてく歩いたり――」
本文,彼は身元調べをされるのが、いやであった。
本文,いい加減にあしらう口調になる。
本文,「ここに来て、ズクラになった」
本文,「ズクラ？」
本文,「いや。
本文,何でもないんだ。
本文,おれの故郷の方言だよ」
本文,「熊本は初めて？」
本文,「うん。
本文,いや。
本文,昔いたことがある」
本文,「いつ頃？」
本文,「君がまだ生れる前さ」
本文,「ああ。
本文,判った。
本文,あんたはそん時、兵隊だったとでしょう」
本文,「うん。
本文,よく判るね」
本文,彼はうそをついた。
本文,「今日一日、市内のあちこちを歩き廻ったよ。
本文,町も変ったね」
本文,「どぎゃん風に？」
本文,「何だか歯切れの悪いお菓子を食べているような気分だったな。
本文,ちょっと――」
本文,彼は半身をひねりながら言った。
本文,「言って置くけれど、無断でおれに乗らないで呉れよな」
本文,「乗るもんですか。
本文,いやらしか」
本文,女は邪慳に彼の体を元に戻した。
本文,冗談を言ったと思ったらしい。
本文,「乗せたかとなら、他んひとば捜しなっせ」
本文,「そ、それはかん違いだよ」
本文,五郎は弁明した。
本文,指圧されながらそう言われると、乗せたい気持がないでもなかった。
本文,「乗るというのは、またがるという意味じゃない。
本文,上に立つということだ。
本文,湯之浦で、それをやられたんだ。
本文,ふと見ると、あんまの顔が天井に貼りついていた」
本文,その時障子がたたかれて、別の女中が入って来た。
本文,盆の上に電報と電信為替が乗っている。
本文,五郎は起きて、電報を開いた。
本文,『明日そちらに行くから、宿屋で待機せよ。
本文,外出するな』
本文,そんな意味の電文があった。
本文,差出人は三田村である。
本文,為替の金額は、二万円だ。
本文,五郎は二度三度、電文を読み返して思った。
本文,〈はれものにさわるような文章だな〉
本文,「よか部屋があきましたばい――」
本文,老女中は言った。
本文,「お移りになりますか？」
本文,五郎はその問いを黙殺した。
本文,電文の意味を考えていた。
本文,二万円あれば、もちろん東京に戻れる。
本文,それなのに何故三田村は、ここに来ようとするのか。
本文,しかも外出しないで、宿で待てという。
本文,医者に相談したのか、それとも三田村の意志なのか。
本文,〈御用だ。
本文,動くな。
本文,神妙にせよ〉
本文,捕吏にすっかり周囲をかこまれたような気もする。
本文,眼を上げると、女中の姿は見えなかった。
本文,「今日、子飼橋を見て来た」
本文,彼はかすれた声で言った。
本文,「ずいぶん変ったね。
本文,あの橋も」
本文,「洪水のためですげな」
本文,「そう。
本文,昔はもっと小さく、幅も狭かった。
本文,あちこちに馬糞が落ちているような橋だったよ」
本文,「兵隊の頃？」
本文,「兵隊服を着たおれの姿が、想像出来るかい。
本文,橋の上の――」
本文,女の指の動きがとまった。
本文,「出来っですたい。
本文,お客さんは将校じゃなかね。
本文,兵隊ばい」
本文,にがい笑いがこみ上げて来た。
本文,女の指が脛の裏側を圧し始めた。
本文,「どうしてお客さんの足ゃ、びくびくふるえっとですか？」
本文,「くすぐったいんだ。
本文,指圧慣れがしてないからね」
本文,子飼橋のたもとに、中華ソバ屋があった。
本文,その主人は、足がびっこであった。
本文,ソバはうまかった。
本文,〈あれは何が悲しかったんだろう？〉
本文,学生の彼に悲しいことがあり、彼は悲しみのかたまりになって、熱いソバを食べていた。
本文,夜が更け、客は彼一人である。
本文,主人が店仕舞をしたがっているのは、その動作や表情で判った。
本文,だから彼も急いで食べ終ろうとするのだが、食べても食べてもソバは減らない。
本文,かえって殖えて来る傾きがあった。
本文,彼はついにあきらめて、店を出た。
本文,寒い夜だ。
本文,子飼橋にさしかかった時、左手の方遠くに、赤い火が見えた。
本文,阿蘇が爆発していることを、彼は新聞で知っていた。
本文,彼は立ちどまる。
本文,闇の彼方の彼方に、二分間置きに、パッと火花が上る。
本文,小さな火柱と、落下する火の点々が見える。
本文,そして闇が戻って来る。
本文,また二分経つと、音もなく火柱が立ち、点になって散る。
本文,彼は三十分ほど、爆発の繰り返しを眺めていた。
本文,悲しみはそれでも去らなかった。
本文,その気分は覚えているが、今五郎はその根源を忘れている。
本文,「今日、子飼橋から、阿蘇が見えたよ」
本文,五郎は低い声で言った。
本文,「空気は澄んでいたし、雲もなかった。
本文,山の形も白い煙もはっきり見えた」
本文,「よか天気でしたなあ。
本文,今日は」
本文,女は五郎の体を表にした。
本文,腹這いからあおむけになったので、彼は女の顔や手の動きが見える。
本文,鼻の孔の形や色が、妙になまなましく感じられた。
本文,こんな角度から女の鼻孔を見るのは、初めてだったので、彼は眼をそらした。
本文,「明日、阿蘇に登ってみようかな」
本文,思わずそんな言葉が口に出た。
本文,すると急にそれは彼の中で現実感を帯びた。
本文,さっきの橋の上から眺めた時、眺めるだけの眼で、彼は山を眺めていたのだが。
本文,――
本文,〈よし。
本文,登ってやる！〉
本文,三田村の電報が、底にわだかまっている。
本文,気合としては昨夜の温泉で、あんまを呼ぶために、呼鈴を押した感じに似ていた。
本文,しかし呼鈴を押したばかりに、妙な段取りが完成した。
本文,「そぎゃんですか。
本文,そぎゃんしまっせ。
本文,明日もよか天気ですけん」
本文,「保証するのかい」
本文,「保証しますたい」
本文,女は笑いながら、彼の肋骨を一本一本押えた。
本文,スラックスに包まれた厚ぼったい膝が、彼の脇腹を自然と押す形になる。
本文,その感覚に自分をゆだねながら、彼は三田村のことを考えていた。
本文,〈あいつは明日来るというが、何で来るのだろう。
本文,飛行機か、それとも汽車か〉
本文,背中より肋の方がくすぐったかった。
本文,「ここの空港は、どこにあるんだね？」
本文,「水前寺の先、健軍ちいうところですたい」
本文,「健軍？昔は陸軍の飛行場じゃなかったかな」
本文,名前に覚えがある。
本文,彼は海軍暗号なので、健軍からの直接の通信はなかったが、電文に時にその名が出て来たような気がする。
本文,陸軍の特攻隊はここらを中継地にして、知覧に飛んだのだろう。
本文,今はそれが民間航空の空港になっている。
本文,「朝八時半か九時に羽田を発つと、午前中に着くね」
本文,「はい。
本文,熊本駅まで三十分ぐらいの距離ですけん」
本文,三田村はああいう性格だから、やはり飛行機でやって来るだろう。
本文,「友達が迎えに来るんだ。
本文,おそらく午前中にね。
本文,その前に登らなきゃ――」
本文,「友達？」
本文,女は立って足の方に廻り、彼の膝を曲げ、胸に押しつけたり伸ばしたりする作業を始めた。
本文,それはかなり刺激的な運動であった。
本文,「そんなら友達といっしょに登ればよかじゃないですか」
本文,「そうは行かないんだ。
本文,あいつはすぐおれを、東京に持って行く」
本文,「持っち行く？」
本文,女は妙な顔をした。
本文,「まっで荷物んごだんね」
本文,「荷物だよ。
本文,おれは」
本文,饒舌になっている、と自分でも思う。
本文,女は彼の体をまた裏返しにした。
本文,「足ん裏ば踏んじゃろか。
本文,サービスですたい」
本文,五郎の足裏に、しめった女の足が乗った。
本文,初めはやわらかく控え目に、つづいて全体量をこめて、交互に動いた。
本文,女の厚ぼったい足に接して、彼は自分の蹠がスルメみたいに薄く、平たいことを感じる。
本文,それ故にこそ、なまなましい肉感が彼に迫って来た。
本文,〈こんなものだ〉
本文,彼は声にならないうめきを洩らしながら思う。
本文,渇仰に似た欲望が、しずかに彼の体を充たして来た。
本文,〈こんなに厚みがあって、ゆるぎなく、したたかなもの――〉
本文,「お客さん。
本文,足がえれえ弱っちょるね。
本文,もうすこし足ばきたえなっせ」
本文,「だから明日は山に登るんだ」
本文,「ちゅうばってん、阿蘇は頂上まで、バスが行くとですよ」
本文,女は足から降りた。
本文,「そんなにかんたんに行けるのか。
本文,では、火口を一廻りする」
本文,五郎は正座に戻り、女の顔を見た。
本文,「君もいっしょに行かないか。
本文,どうせ昼は暇なんだろう」
本文,「暇は暇ですばってん――」
本文,女は彼の背後に廻った。
本文,頭の皮膚を押し始めた。
本文,佐土原あんまと同じやり口である。
本文,頭の皮は動いても、頭蓋骨は動かない。
本文,皮と骨の間に漿液か何かが、いっぱいつまっているらしい。
本文,それが皮をぶりぶり動かせるのだ。
本文,「汽車の切符も弁当も、用意しておくよ」
本文,女はしばらく黙っていた。
本文,すこし経って、
本文,「悪かことば聞いてんよかね？」
本文,「いいさ」
本文,「お客さんはお金ば持ち逃げしたとでしょう」
本文,五郎の眼はつり上った。
本文,自分でつり上げたのではなく、女の指の動きで、自然にそうなったのだ。
本文,「よく判るね」
本文,皮膚の動きが収まって、彼はやっと口をきいた。
本文,今度は女の指先があられのように、頭皮に当った。
本文,「どうして判る？」
本文,「かんですたい。
本文,月ん一度くらい、そぎゃん人にぶつかりますばい。
本文,特徴はみんな齢のわりに、足の甲が薄かですもん」
本文,「そうか。
本文,拐帯者の足は薄いか。
本文,いい勉強になったな」
本文,「そいで明日、同僚か上役の人が迎えに来るっとでしょう。
本文,まっすぐ帰った方がよかね。
本文,阿蘇にゃ登らんで」
本文,得意そうな、言いさとすような声を出した。
本文,彼はその声に、ふと憎しみを覚えた。
本文,「だから登るんだよ」
本文,「なして？」
本文,「最後の見収めに。
本文,いや、最後はまずいね。
本文,他に何か言葉が――」
本文,「しばし別れの――」
本文,「うん。
本文,そうだ」
本文,女の笑いに和そうと思ったが、声には出なかった。
本文,指のあられはやんだ。
本文,指圧はこれで終ったのだ。
本文,五郎は上衣を引寄せ、紙幣とともに、鹿児島で買った時間表を取出した。
本文,「九時半の準急があるな。
本文,これにしよう。
本文,切符売場で待っている」
見出し,火
本文,九時三十四分の準急。
本文,ぎりぎりまで待ったが、女は来なかった。
本文,五郎は風呂敷包みを提げ、決然と改札口を通った。
本文,座席はわりにすいていた。
本文,汽車は動き出した。
本文,〈やはり来なかったな〉
本文,弁当二人分が入った包みを網棚に乗せながら、五郎は思った。
本文,失望や落胆はなかった。
本文,来ないだろうという予想は、今朝からあった。
本文,ぱっとしない中年男と山登りして、面白かろう筈はない。
本文,〈しかも拐帯者と来ているからな〉
本文,昨日の指圧の後味は悪くなかった。
本文,自分が自分でない男に間違えられた。
本文,つまり本当の自分は消滅した。
本文,彼は自分が透明人間になったような気分で、夜の盛り場を歩き廻り、パチンコをやったり、ビヤホールに入ったりした。
本文,街の風景は、昼間と違って、違和感はなかった。
本文,そして宿に戻る。
本文,部屋は上等の方にかわっていた。
本文,ぐっすり眠った。
本文,今朝眼が覚めた時、また声にならない声を聞いた。
本文,幻聴とまでは行かないが、それに近かった。
本文,「化けおおせたことが、そんなに嬉しいのか？」
本文,彼は顔を洗い、むっとした顔で朝食をとった。
本文,食べながら、女中に弁当を二人分つくることを命じた。
本文,阿蘇に登るのももの憂い。
本文,計画を中止して、ここでじっと待とうか。
