type,text
本文,「卑怯未練な奴をひとりひとり切って廻る。
本文,村上。
本文,片っぱしからそんな奴をたたっ切ってやるぞ。
本文,判ったか。
本文,村上」
本文,思わず、私も立ち上ろうとしたとたん、壕の入口から先刻の兵が影のように入って来た。
本文,つかつかと私達の処に近づいた。
本文,両足をそろえると、首を反らしてきちんと敬礼した。
本文,はっきりした口調で言った。
本文,「昼のラジオは、終戦の御詔勅であります」
本文,「なに！」
本文,卓に手をついて腰を浮かせながら、私は思わずさけんだ。
本文,「戦争が、終ったという御詔勅であります」
本文,異常な戦慄が、頭の上から手足の先まで奔った。
本文,私は卓を支える右手が、ぶるぶるとふるえ出すのを感じた。
本文,私は振り返って、吉良兵曹長の顔を見た。
本文,表情を失った彼の顔で、唇が何か言おうとして少しふるえたのを私は見た。
本文,何も言わなかった。
本文,そのままくずれるように腰をおろした。
本文,やせた頬のあたりに、私は、明かに涙の玉が流れ落ちるのをはっきり見た。
本文,私は兵の方にむきなおった。
本文,「よし。
本文,すぐ暗号室に行く。
本文,お前は先に行け」
本文,私は卓をはなれた。
本文,興奮のため、足がよろめくようであった。
本文,解明出来ぬほどの複雑な思念が、胸一ぱいに拡がっては消えた。
本文,上衣を掛けた寝台の方に歩きかけながら、私は影のようなものを背後に感じて振り返った。
本文,乏しい電灯の光の下、木目の荒れた卓を前にし、吉良兵曹長は軍刀を支えたまま、虚ろな眼を凝然と壁にそそいでいた。
本文,卓の上には湯呑みが空のまま、しんと静まりかえっていた。
本文,奥の送信機室は、そのまま薄暗がりに消えていた。
本文,私はむきなおり、寝台の所に来た。
本文,上衣を着ようと、取りおろした。
本文,何か得体の知れぬ、不思議なものが、再び私の背に迫るような気がした。
本文,思わず振り返った。
本文,先刻の姿勢のまま、吉良兵曹長は動かなかった。
本文,天井を走る電線、卓上の湯呑み、うす汚れた壁。
本文,何もかも先刻の風景と変らなかった。
本文,私は上衣を肩にかけ、出口の方に歩き出そうとした。
本文,手を通し、ぼたんを一つ一つかけながら、異常な気配が突然私の胸をおびやかすのを感じた。
本文,私は寝台のへりをつかんだまま三度ふり返った。
本文,卓の前で、腰掛けたまま、吉良兵曹長は軍刀を抜き放っていた。
本文,刀身を顔に近づけた。
本文,乏しい光を集めて、分厚な刀身は、ぎらり、と光った。
本文,憑かれた者のように、吉良兵曹長は、刀身に見入っていた。
本文,不思議な殺気が彼の全身を包んでいた。
本文,彼の、少し曲げた背に、飢えた野獣のような眼に、此の世のものでない兇暴な意志を私は見た。
本文,寝台に身体をもたせたまま、私は目を据えていた。
本文,不思議な感動が、私の全身をふるわせていた。
本文,膝頭が互いにふれ合って、微かな音を立てるのがはっきり判った。
本文,眼を大きく見開いたまま、血も凍るような不気味な時間が過ぎた。
本文,吉良兵曹長の姿勢が動いた。
本文,刀身は妖しく光を放ちながら、彼の手にしたがって、さやに収められた。
本文,軍刀のつばがさやに当って、かたいはっきりした音を立てたのを私は聞いた。
本文,その音は、私の心の奥底まで沁みわたった。
本文,吉良兵曹長は軍刀を持ちなおし、立ち上りながら、私の方を見た。
本文,そして沈痛な声で低く私に言った。
本文,そのままの姿勢で、私はその言葉を聞いた。
本文,「村上兵曹。
本文,俺も暗号室に行こう」
本文,壕を出ると、夕焼が明るく海に映っていた。
本文,道は色褪せかけた黄昏を貫いていた。
本文,吉良兵曹長が先に立った。
本文,崖の上に、落日に染められた桜島岳があった。
本文,私が歩くに従って、樹々に見え隠れした、赤と青との濃淡に染められた山肌は、天上の美しさであった。
本文,石塊道を、吉良兵曹長に遅れまいと急ぎながら、突然瞼を焼くような熱い涙が、私の眼から流れ出た。
本文,拭いても拭いても、それはとめどなくしたたり落ちた。
本文,風景が涙の中で、歪みながら分裂した。
本文,私は歯を食いしばり、こみあげて来る嗚咽を押えながら歩いた。
本文,頭の中に色んなものが入り乱れて、何が何だかはっきり判らなかった。
本文,悲しいのか、それも判らなかった。
本文,ただ涙だけが、次から次へ、瞼にあふれた。
本文,掌で顔をおおい、私はよろめきながら、坂道を一歩一歩下って行った。
