type,text
本文,「陸軍の将校が、今日此処を通らなかったかあ」
本文,手を口にあて、高城が土手の上から河に向って叫んでいる。
本文,磧の水の流れている辺で、兵隊らしい男が二人洗濯をしているのだ。
本文,服装から判ずると海軍の兵隊である。
本文,ここらは海軍の占拠地区であった。
本文,高城の声が風に飛ぶので判然としないらしい。
本文,何か立ち上って答えるらしい様子であったが、それも聞き取れない。
本文,二人で笑い合う気配であった。
本文,海軍の兵は一旦崩れかかると、陸軍の兵よりも無頼の感じが濃くなるのだ。
本文,一人が腕を上げて、下流の方の土手を指すらしかった。
本文,堤に沿って点々とニッパ小屋が見える。
本文,「あっちに行って聞けと言うのかも知れません」
本文,高城にうながされて宇治は呆然と歩を踏み出した。
本文,土手の上はいっぽん道が白い薄明の間を伸び、土手は大きく迂回していた。
本文,河もそれにつれて曲り、粗末な仮橋がかかって居る。
本文,高城が先に立った。
本文,悪寒が背を絶えず走り、力無い眼を見開いて宇治は引きずられるように歩いた。
本文,海軍の兵隊が磧で何人も、何の為にするのか石を運搬しているのが遠く視野をかすめた。
本文,暫く行くと堤下のニッパ小屋の入口に人影があった。
本文,何の気なしに宇治は見て過ぎようとした。
本文,それは住民の女だった。
本文,その瞬間にただならぬ気配で高城が振りむいた。
本文,「あの女です」
本文,緊張のために押しつぶされたような声であった。
本文,はっとして宇治は目を凝らした。
本文,夕闇がかなり深く立ちこめているので女の表情は定かでないが、一瞬の印象はまさしくあの女であったのである。
本文,何故とはなく全身に凝縮した感じが起って、無意識に軍刀の柄を押え、宇治は堤の斜面を辷りながらかけ降りた。
本文,高城がすぐ続いた。
本文,女はぼんやり柱にもたれて河面を眺めていたらしかったが、堤をかけ降りる気配に驚いて鋭く振りむいた。
本文,その時宇治は既に一間ほどの近さに寄っていた。
本文,女は宇治から背後の高城に視線をうつした。
本文,あっ、と声を立てて片手を入口の柱にもたせかけた。
本文,大きな瞳を更に見開いて、頬の黒子がなまなましく宇治の眼にうつった。
本文,宇治は激しく問いかけた。
本文,「花田中尉はどこだ？」
本文,女は眼を見開いたままあえいだ。
本文,声にならなかった。
本文,あの夜窓から覗いた一瞬の容貌に比べれば、幾分やせて荒んで見えるのを宇治ははっきり瞳に収めていた。
本文,油気の無い髪が風のために乱れる。
本文,よろめきながら女は入口から一歩外に踏み出した。
本文,「花田中尉はどこにいるんだ」
本文,宇治は少し落着いた声になって、再びくりかえした。
本文,女の柱を掴んだ手がわなわなとふるえている。
本文,女の眼は宇治の肩を越え、河の方に見開かれているのだ。
本文,花田中尉は何処に居るのか。
本文,女の身体が激しくそれを言っている。
本文,そう感じると宇治はぎょっとして振りむいた。
本文,薄暗い磧の方から今まで水浴をして居たらしく手拭いで身体を拭きながら歩いて来る男が居る。
本文,上半身は裸だが将校洋袴を穿いた半身は、暗がりにそれと判るほどびっこを引いて居るのだ。
本文,まだこちらに気がつかないらしく、指に手拭いを巻いて耳の穴を拭きながら磧をのぼって来る。
本文,突然宇治の背後で、空気を切り裂くような鋭い女の叫び声が上った。
本文,何と言ったかは判らぬ。
本文,イロカノの言葉であった。
本文,その声に驚いて男は頭を上げた。
本文,髪が伸び頬がこけた様子はふと別人かと見えたが、宇治は思わず五六歩歩み寄った。
本文,それはまぎれもなく花田中尉であった。
本文,堤に足を一歩踏みかけた姿勢を、ぎくっとしたように花田は引いた。
本文,宇治との間隔は四五間である。
本文,水を浴びた為髪毛が立ったせいか、残照を背にして顔容に陰影を孕むためか、花田の表情は何か兇悪に見えたが、その頬に驚きの色が消えるとへんに不可解な笑いが突然ぼんやりと浮び上って来た。
本文,白い歯のいろであった。
本文,それを見た時宇治の胸に、思いがけぬ羞恥の念がじりじりと拡がって来たのである。
本文,高城が足をずらしながら花田の横手に廻ろうとするのをふと眼ですがりながら、耳や頬が熱くなるのを宇治はかくしきれないで居た。
本文,花田と会う瞬間の想像の中で彼は此の感情を計算に入れていなかったのだ。
本文,「宇治中尉、か。
本文,連絡に来たのか」かすれた声で花田が言った。
本文,肉の薄くなった肩や胸を恥じるように彼は腕を不自然に動かした。
本文,「――傷は、足の傷はどうなんだ。
本文,歩けるのか」
本文,宇治もかすれた声でそう言いながらまた三歩足を踏み出したとたん、花田は何故かぎょっとしたように再び身体を引いた。
本文,花田の右手が身体を滑りながら洋袴の方に伸びて行く。
本文,何か不自然な身のこなしであった。
本文,洋袴の物入れには何があるのか。
本文,花田は急に笑いを頬から消し突然右掌を胸に上げたのだ。
本文,花田の掌にあるものは鈍色にひかる小さな拳銃であった。
本文,全身の血が凍りつくような気がして、宇治は顔色を変えて身構えた。
本文,宇治の右手も無意識の中に略刀帯の拳銃にかかっていた。
本文,宇治を見つめる花田の顔は真蒼で、その瞳はぎらぎら燃えるようだった。
本文,「待て！」
本文,宇治が全身でそう叫ぶのよりも早く、花田の指が撃鉄を引いた。
本文,衝撃的な戦慄が宇治の身体を瞬間にして奔り抜けた。
本文,カチリと冷たい音が落ちた。
本文,――不発だ！
本文,宇治は全身からふき出た汗が急速に冷えて行くのを感じながら、それと一緒にこみ上げて来る兇暴な喜びを意識して、素早く自らの拳銃を胸に擬した。
本文,花田はまっさおな唇を半ば開き、拳銃をにぎった腕を斜めに曲げて胸のあたりをおおい、哀願するように身体を伏せようとした。
本文,花田の眼の中に絶望の色があふれるのを宇治は見た。
本文,熱し切った宇治の頭のすみを、その時激しい苦痛を伴うある考えが通り抜けた。
本文,（おれは花田を嫉妬していたんだな。
本文,それもずっと前から！）
本文,一瞬眼を閉じて、宇治は撃鉄を力をこめてぐいと引いた。
本文,瞼も染まる明るい瞬光と烈しい音響が同時に起り、強い反動が右の腕に来た。
本文,はっと両腕で胸を抱き、頸を内側に曲げたまま瞬間花田は佇立したが、そのまま棒を倒すように前にのめり磧にたおれた。
本文,額が土にぶっつかる音が鈍く響いた。
本文,身体は一旦、うつぶせに倒れ、斜面の反動で少し向きを変えた。
本文,煙硝の匂いがその時初めて宇治の嗅覚にのぼって来た。
本文,半顔を地面に押しつけた花田の顔は唇をやや開き、瞼に土の色を滲ましていたが、その唇が見ている中にやや動いたと思うと、真紅の血が口の中から少量流れ出て、顔の下に咲いた黄色い花片にどろりと滴ったのだ。
本文,花はその重みで茎を曲げ血を半ば滑り流して、またゆらりと立ち直った。
本文,それを見ながら宇治は耳の底が疼き、そして嘔きそうな衝動が胸から咽喉を走った。
本文,擬した拳銃を下に垂れ、暫く不快な慄えがとまらなかった。
本文,（到頭殺してしまった！）
本文,今朝からの出来事が連絡なく断続して頭をかすめた。
本文,どんなに努力しても逃れられない運命のようなものが、彼を強い掌で握りしめているらしかった。
本文,宇治は拳銃を腰に収めようとあせっていた。
本文,手がぶるぶるふるえるので、拳銃がうまく銃嚢に入らなかった。
本文,略刀帯の金具にふれて、拳銃はカチカチと冷たく鳴った。
本文,それでもどうにか押し込み止め金をかけた。
本文,高城が花田の死体から視線を離さないまま近づいて来て、低い乱れない声で聞いた。
本文,「――止めをさしますか」
本文,宇治はそれに答えなかった。
本文,胴ぶるいを押えるように両腕を組み、顔を高城からそむけた。
本文,足が重く倒れそうだった。
本文,それでも二三歩堤を登ろうとした時、小屋の入口に立つ女が視線をよぎった。
本文,今奥から走り出て来たらしかった。
本文,先刻の女である。
本文,白い衣とそして跣であった。
本文,宇治を見おろすと鋭い声で何か叫んだ。
本文,憎しみにあふれた叫びであった。
本文,そしてよろよろと小屋を離れ、宇治の方に近づいた。
本文,女は泣いては居なかった。
本文,乾いた緑色の眼を一ぱい開いて、たじろがず強い視線を宇治にそそいでいた。
本文,女との距離は一間しかなかった。
本文,宇治の顔に瞳を定めたまま、女は背後に廻した左手をゆっくり前に出そうとするらしい。
本文,はっと身体を硬くした途端、鈍色につらぬくものが女の掌に光った。
本文,拳銃であった。
本文,黒い銃口はまっすぐ宇治の胸にむけられていた。
本文,その部分の筋肉が生理的な予感にぎゅっと収縮するのを感じながら、彼は凝然と立ちすくんでいた。
本文,（これだったんだな）
本文,宇治は両腕を組んだまま、泣き笑いのような表情を浮べた。
本文,そしてそのままじっと動かなかった。
本文,女の左手はしっかと銃把を握り、人さし指がぐいと撃鉄にかかっていた。
本文,暗緑色の眼は乾いた光を放って、まっすぐに宇治の眼を射た。
本文,慄えも見せぬ黒い銃口の前で、彼は頬にも一度あの泣き笑いに似た表情を走らせていた。
本文,虚脱したような安定感が、いまは僅かに宇治の身体を支えていたのである。
本文,次々に生起して来る現実に抵抗しようとする力がようやく尽きかけて来たことを、彼は静かに感じ取っていた。
本文,（今日一日、散々苦しんだ果てにこれがあったんだな。
本文,あの手付きでは、拳銃を撃つのも初めてではないらしいな）
本文,……此の女は左利きらしいなと、彼は銃把を握る女の左掌を感じながらぼんやり考えていた。
本文,あの夜窓から覗いた時も此の女は、確かに左手で酒瓶を支えていたと、彼は頭の片隅に思い浮べていた。
本文,あの時ふかぶかと椅子に掛け、若く幸福そうだった花田の姿が、今は冷たく息絶えて宇治の背後に横たわっている。
本文,土手の斜面に横たわる花田の死骸の恰好を、その瞬間宇治は肉眼で見るよりありありと背中で感じ取っていた。
本文,そこから少し離れた処にいた高城が、それと気付いて斜めに堤をかけ登るらしい。
本文,その気配もひどくのろのろと感じられた。
本文,高速度写真のように、女も高城も風景もゆるく動くようである。
本文,ふしぎな笑いを浮べたまま、宇治は両腕を組んだ姿勢で、視線をぼんやりと黒い銃口におとしていた。
本文,堤の上に登り切った高城の姿が、宇治の茫然とした視野の端を影絵のように動いて、拳銃を女に擬しながら急速にその方向に近づくらしい。
本文,女の全身が宇治の視線の中で凝然と収縮する。
本文,――
本文,銃口から突然烈しい光箭がほとばしって、その瞬間宇治は左胸部に灼けつくような熱い衝撃を感じた。
本文,彼は両腕でその箇所を守るように押えながらまっすぐ倒れ、そして斜面の草々を分けながら荒々しく堤の下に転がり落ちた。
本文,頭を下にしたまま彼は苦痛に耐え、薄く瞼を開いていた。
本文,彼は磧を、磧のむこうに流れる仄白い河明りを、力無い瞳で眺めていた。
本文,ひどく胸が苦しい。
本文,どんな姿勢でいるのか自分でも判らない。
本文,水筒がずれて腹のあたりを押しているらしい。
本文,とうとう此のウィスキイも半分以上残してしまった。
本文,風の音がする、黄色い花片が眼の前で揺れて二重にも三重にもなる。
本文,突然なまぐさいものが咽喉から口腔いっぱいに拡がって来た。
本文,――宇治中尉殿、宇治中尉殿。
本文,耳のすぐ側で高城が大きな声を出して呼んでいる。
本文,その声が遠のくように急に弱まって、ふいにあたりがしんとなる。
本文,雲母の膜を剥がすように、風景の遠い部分から順々に千切れて見えなくなる。
本文,……
本文,四周にはもはや霧が立ちこめていた。
本文,河面だけが暮れのこり、風は磧の石の上をぼうぼうと吹いた。
本文,花田の死体から二間ほど隔たり、服の胸に赤く血を滲ませ、堤の斜面に頭を下にした姿勢のまま、手足から感覚が次々脱落して行くのを感じながら、宇治は次第に意識を失って行った。
本文,夕闇はそこにも落ちた。
