type,text
本文,温度や乾燥度でそんな病気が出るものなのか。
本文,「そんな寒い土地なのかね」
本文,栄介は言った。
本文,「下関に送りに行ったのも、寒い日だった。
本文,城介は造酒屋の二階に泊ったよ。
本文,あんたもいっしょだったかね？」
本文,「いや。
本文,自分は別だった。
本文,お寺に泊ったよ」
本文,加納はひらひらとひねハゼを釣上げ、慣れた手付きで釣針から外した。
本文,「あれも寒かったが、寒さのけたが違いましたね。
本文,わたしゃいきなりあんなとこに持って行かれるとは、予想もしてなかった。
本文,とにかくあの翌日、防寒被服を支給されて、行先は教えられずに船に乗せられた。
本文,さあ、今考えると、何トンぐらいの船だったかな。
本文,よく覚えてないね。
本文,玄海灘に出たということだけは、はっきり覚えています」
本文,「なぜ？」
本文,「誰かがそう言ったんで、その声が今でも耳にこびりついている。
本文,そう揺れなかったですな。
本文,船艙にぎっしり押し込められて、上甲板に出るのは禁じられていたけれど、そっと入口から見上げると、月夜でね。
本文,かすかに煙突と帆柱が揺れているのが、月の位置で判る。
本文,その煙突がくろぐろと煙を吐いている。
本文,朝鮮に行くんだと思ったね。
本文,いや。
本文,自分だけじゃなく、召集された者は皆」
本文,「がっかりしただろうね。
本文,台湾じゃなくて」
本文,「がっかりなんてもんじゃない。
本文,防寒被服を支給されたから、台湾じゃないことは判っていた。
本文,不安な気分と悲壮な感じ。
本文,北方に行って、もう生きてこの海を戻って来れないような気がしたね」
本文,船は朝鮮に向っているのではなかった。
本文,朝鮮ならもう着いている筈なのに、まだまだ煙を吐いて進んでいた。
本文,どこに連れて行くのだろう。
本文,船艙に閉じ込められているので、視覚的には夜も昼も判らない。
本文,時計を見て、今は何時だと思うだけである。
本文,その時計での夜の明け方、へんな音が船艙に響き始めた。
本文,初めは弱く、しだいに強まって、バリンバリンと船艙の空気を慄わせた。
本文,「何だろう」
本文,「何の音だろう」
本文,加納たちはささやき合った。
本文,戦争の音じゃないことは判っていたが、何の音か知れないことが不安であった。
本文,やがて船は停止した。
本文,彼等は着ぶくれた油虫みたいに、ぞろぞろと上甲板に這い出した。
本文,そして皆、あっと驚いた。
本文,海が一面に凍結していたのだ。
本文,「なるほどねえ」
本文,加納は隣の男に話しかけた。
本文,「あれは氷の割れる音だったんだな。
本文,一体ここはどこなんだろう」
本文,「さあ」
本文,相手は首をかしげた。
本文,「えらく寒いとこだなあ」
本文,徴用の客船で割れるぐらいだから、そんなに厚い氷ではない。
本文,しかし加納にとっては、凍った海を見るのは初めてで、衝動は大きかった。
本文,彼方の陸地には、異風の街があった。
本文,内地では感じたことがない、針でつつくような寒さを、加納は感じた。
本文,順番を待って、次々艀で上陸する。
本文,そこは平地になっていて、軍の建物が立っている。
本文,兵舎ではない。
本文,バラック建ての細長い仮休憩所のようなのが、数十棟並んでいる。
本文,そこに入れられて軍装検査を受け、それが済むと豚汁と飯が配給された。
本文,「その豚汁はうまかったねえ」
本文,加納は艪で舟の動きを調節しながら言った。
本文,「やたら寒いのに、豚汁は熱い。
本文,豚肉もたっぷり入っている。
本文,皆何杯もお替りをしましたよ」
本文,「その港、どこだったんだね？」
本文,「それが誰も教えちゃ呉れねえんですよ。
本文,何も意地悪しているわけじゃなく、一人前の兵隊と取り扱って呉れないんだ。
本文,豚扱いだね。
本文,しかし結局誰かが聞き出して来て、大沽だと判った」
本文,「すると船は黄海を越えて行ったんだね？」
本文,「まあそう言うことです。
本文,しかしこちらは大沽だと言っても、ぴんと来ない。
本文,ここで入隊するのかと思ったら、また汽車に乗せられたよ。
本文,今考えるとあの大沽というところは、兵隊の集散地だったらしい。
本文,あのバラック建てが、中継所の役をしていたんだね」
本文,彼等は汽車に乗せられた。
本文,貨車じゃなく客車だったが、船艙以上の詰め込み方であった。
本文,内地の軍隊ではなく、防寒服装なので、しかも新品だから体に馴染んでなく、ぶくぶくに着ぶくれている。
本文,まだ武器は持たされていなかったが、背負袋や水筒その他を支給されている。
本文,客車の定員を守っても、それらの分だけがはみ出るのである。
本文,汽車は二日二晩奔り続けた。
本文,行先は大同である。
本文,汽車にはスチームが通っていた。
本文,大同から迎えに来た下士官や古兵は、いたずら半分に、
本文,「前方に八路軍がいるという情報が入った」
本文,とか、
本文,「列車転覆の計画があるらしい」
本文,などとおどす。
本文,窓にはシェードがおろしてあるので、外の景色は見えない。
本文,車内の電燈も薄暗く、むんむんしている。
本文,矢木城介は偶然加納と座席で隣り合わせていた。
本文,名を名乗り合った。
本文,城介は言った。
本文,「ひどいもんだね。
本文,まるで屠殺場行きだ」
本文,「そうだなあ。
本文,いつ大同に着くのだろう」
本文,寝るのがたいへんであった。
本文,迎えの古兵連中は寒さ慣れしているのか、ふつうの被服に防寒帽だけといういでたちだが、召集兵たちは重装備で、座席の上では窮屈で身動きがとれない。
本文,結局床にごろ寝をしたり、何とかごまかしたり、雑多な恰好をして眠る。
本文,張家口を経て大同に着いたのは、三日目の朝であった。
本文,駅に降りてプラットホームに整列する。
本文,煉瓦建ての駅舎や倉庫があり、電柱が点々と立っている。
本文,そこで部隊長の閲兵があった。
本文,「寒さのけたが違うと、わたしがさっき言ったね。
本文,それをここで初めて感じたよ」
本文,加納は煙草に火をつけながら言った。
本文,「スチームの通った汽車から降りた時、顔がひきつれるような気持でしたな。
本文,北支も最北支でね、時は一月と来ている。
本文,防寒服を着て、もちろん手袋もつけているんですが、整列していると、手足がしびれるように、いや、引裂かれるように冷えて来る。
本文,立っているのがやっとだったな。
本文,下関の寒さなんて、寒さの中に入らない。
本文,自分の軍隊の第一印象は、この寒さでしたよ」
本文,「そりゃ寒かっただろうなあ」
本文,城介が寒がり屋だったことを、栄介は思い出していた。
本文,「大同というとこは、大きな街なんだね」
本文,「いや。
本文,大したことはないです。
本文,ただあそこにはね、大同炭鉱という露出鉱がある。
本文,上質な石炭が出るんで、労務者が相当いたね。
本文,労務者は苦力で、日本の民間人と言えばその関係と、満鉄関係者ぐらいなもんかな。
本文,とにかく検閲が終って、やれやれ、これであたたかい兵舎に入れると思ったら、これが大間違いです」
本文,お前たちはよく来た。
本文,はるばる来たお前らを心から嬉しく、慈父のごとく迎えるなどと言うような、軍人特有のあいさつを賜って、粛々とした行軍が始まった。
本文,「するとはるか彼方に城壁が見える。
本文,大同の城壁ですな。
本文,あの城壁の中に聯隊があるんだなと、そう思って歩いていると、城壁の手前の広場に、自分らと同じ恰好の連中がたくさんいる。
本文,前の列車で着いたのが、小休止みたいな形で待っていたんだね。
本文,ああ、お前らよく来たということで、豚汁をバケツに入れたのを――」
本文,「よく豚汁が出るんだな」
本文,「ええ。
本文,それが朝飯で、ここで独立歩兵第十二聯隊の編成があって、わたしゃ矢木君といっしょに第二大隊に入れられた。
本文,第一大隊は大同ですが、自分らは左雲県というところに行くことになり、弁当をつくってトラックに乗せられたね。
本文,大同を出発すると、見渡す限り砂漠で、砂丘また砂丘です。
本文,それに何てえか、蒙古嵐というやつがびゅんびゅん吹きすさんでいる。
本文,時々山みたいな風景のところに差しかかると、分遣隊があるんですよ。
本文,二、三十人ぐらいの人員で守っている。
本文,よく来たな、ご苦労さんご苦労さんと、熱い茶などを接待して呉れたりするんだ。
本文,結局大同から左雲まで、七、八時間ぐらいかかった。
本文,距離的にもものすごい山の中に入ったわけですな」
本文,「心細かっただろうね」
本文,「そりゃそうですよ。
本文,矢木君も言ってたね。
本文,もしここで包囲されて襲撃されたら、生きちゃ帰れないなってな。
本文,トラックで八時間もかかるところだから、走って逃げるわけには行きませんや」
本文,「その左雲に部隊があったんだね？」
本文,「そうです。
本文,そこらが第二大隊の警備地区になっていて、左雲に大隊本部があった」
本文,栄介は海面を眺めながら、広漠とした砂漠の中を列をつくって進んで行くトラック隊や、吹きすさぶ嵐や、左雲の街の状況を想像していた。
本文,しかし眼に見えるようにうまくは想像出来なかった。
本文,時間的に考えると、彼はその頃まだ家にいて、たしか毎日釣りをしていた筈で、近くの沼で鮒などを釣っていたに違いない。
本文,学校の冬休みはまだ終っていなかったから。
本文,「その部隊の兵舎で、初年兵教育を受けたのか」
本文,栄介は言った。
本文,「あいつ、帰りたかっただろうなあ」
本文,葬儀屋に行った時も、そうであった。
本文,城介は栄介宛にしきりに、一週間でいいから暇をもらって故郷に帰りたい、父親に頼んでみて呉れ、という手紙をよこした。
本文,故郷の海で泳いだり、魚釣りをしたい、などとも書いてあった。
本文,一度それを福次郎に通じたが、もちろんダメであった。
本文,「一度奉公に出した以上、身柄は向うに委せてある」
本文,福次郎はこめかみをびくびくさせながら言った。
本文,「身勝手な望みは捨てて、仕事に精を出せと、そう返事しろ」
本文,栄介はその旨を書き送り、その後の手紙は握りつぶすことにした。
本文,なまじ返事を書けば、余計里心がつのると思ったからである。
本文,しかし城介の里心は、単純に故郷の風物に接したいと言うものではなかった。
本文,言葉の問題である。
本文,栄介が高等学校に入った時、城介から祝いの手紙が来たが、その中で、近頃はやっと落着いて生活に慣れた、あの頃帰りたかったのは、国訛りを笑われて、それがつらかったのだ、と書いてあった。
本文,『ことにここのお内儀はひどい女で、主人がいない時よそから電話がかかって来ると、かならずおれに出させる。
本文,そしておれが変な応対をすると、手を打って笑いころげるのだ。
本文,東京の人間って、薄情な奴が多いよ。
本文,しかしもう慣れた』
本文,環境が変ると、すばやく適応出来ない。
本文,まごまごする。
本文,そんな性質がおれにあるが、城介にもたしかにあると、その一節を読んだ時栄介は考えた。
本文,（つまりおれたちは、不器用な性質を分け合ったんだ）
本文,「矢木さん。
本文,かかってますぜ」
本文,加納は栄介に注意をした。
本文,栄介はあわてて糸をたぐり上げた。
本文,ハゼがくっついて上って来たが、すでに釣針を腹中深くのみ込んでいた。
本文,「部隊には兵舎はないんです」
本文,加納は栄介のハゼを受取り、へらを器用に使って針をはき出させながら答えた。
本文,「民家を接収して、そこに寝起きする。
本文,テレビの軍隊ものなどで、よく内務班の光景が出て来るね。
本文,わたしたちの内務班は、あんなものじゃなかった。
本文,だからテレビを見ても、ぴんと来ないね」
本文,「民家というと、やはり独立家屋の――」
本文,「独立？いや、独立でもない。
本文,大家族主義、同族主義というのかな。
本文,とにかく一廓が三千坪くらいあってね」
本文,周囲にぐるりと土塀をめぐらしている。
本文,その中に家が幾十棟も立っている。
本文,ごちゃごちゃと不規則に立っている。
本文,一軒だけ大きな棟があって、それにこの一廓の本家が住んでいたらしい。
本文,日本軍はそこを中央集会所兼食堂に使用していた。
本文,加納ら初年兵は他の小さな棟に、お前たち三人はここ、お前たち五人はここと、戦時中の配給品のように、あちこちに配られた。
本文,各棟はそれぞれオンドルつきで、ほかほかとあたたかかった。
本文,初年兵らはやっと生色を取り戻した。
本文,「なにしろ長丁場を、素通しのトラックで飛ばして来たんだからねえ。
本文,くたくたにくたびれているし、身体は冷え切っているし、そしてその夕食にはお赤飯に鯛の尾頭つきが出ましたよ。
本文,その他甘味品、カス巻きってんですがね、カステラに餡を入れてロールしたやつ、それに氷砂糖など。
本文,それでびっくりして、軍隊というとこはこんな山の中でも、こんなに御馳走して呉れるのかと、がつがつ食べたね。
本文,矢木、いや、城介君も」
本文,「食糧は豊富だったんだね」
本文,「ええ。
本文,豊富だった。
本文,車エビがどさりと輸送されて、初年兵でも一人当り三匹ずつフライにして食べたこともある。
本文,今車エビなんて、やたらに高くて、自分らの口にはとても入らないがね」
本文,疲れただろう、もう今晩は寝かせてやれ、という隊長の言葉で、初年兵たちはそれぞれの棟に戻って寝た。
本文,オンドルの上にアンペラを敷き、その上で毛布にくるまって眠るのである。
本文,ほかほかとして、あたたかい。
本文,そんな好待遇が二日続いた。
本文,食事も古兵が運び、あと片づけもやって呉れる。
本文,三日目もそのつもりでいたら、いきなり早朝中庭に並ばされ、
本文,「貴様ら、いつまでお客さん気取りでいやがるんだ。
本文,生意気な！」
本文,と、総員ビンタが始まった。
本文,ちょっと安心をさせて置いて、ぎゅっとしぼり上げる軍隊特有のやり口である。
本文,誰が発明したのか知らないが、これはかなり心理的な効果があった。
本文,こうして初年兵教育が始まった。
本文,内地の教育と違って、左雲のそれは寒さと砂に対する闘いであった。
本文,「城介は体格はよかった方かね？」
本文,「そうだね。
本文,弱かったね」
本文,加納はにやりと笑って、はっきりと答えた。
本文,「わたしも城介君も、町育ちでしょう。
本文,米俵を平気でかついで走る農民出や、炭坑で働いていた連中にくらべると、やはり骨や筋肉がひよわだった。
本文,苦労しましたよ」
本文,「寒さにかい？」
本文,「いや。
本文,寒いのは、誰も寒い。
本文,炭坑夫だって寒いです。
本文,自分が思うには、冬に召集をかけたのは、寒さのぎりぎりのところを味わせてやろうとの、まあ耐寒訓練の目的もあったんでしょうな。
本文,一年経って、また冬が来ると、わたしらも寒さ馴れがして、そう寒いとは思わなくなった。
本文,ふしぎなもんですよ」
本文,教育は左雲の城外で行われた。
本文,城外は砂漠で、砂粒は黄粉みたいにこまかい。
本文,軍靴がそれにめり込む。
本文,固い土と違ってキックがきかないので、かけ足をするにしても、歩幅一メートルのところが、五十センチぐらいで留まる。
本文,城介はかけ足がにが手であった。
本文,また小銃を捧げての匍匐前進。
本文,これは肱が砂にめり込んで、進行しにくい。
本文,加納も下手だったが、城介もそれに輪をかけて下手であった。
本文,匍匐前進をやった後は、黄砂がどこからともなくしみこんで、胸や腹の皮膚を黄色にした。
本文,演習がすむと、また列をつくって、城内に戻って来る。
本文,城壁の中は夕暮れで、街には物売りや客が群れている。
本文,大道に板を敷き、野菜や肉や日用品を売るのだ。
本文,そのかしましい声の意味は、加納たちは理解出来ないが、生活の匂いをたたえていることで、強い郷愁を感じさせた。
本文,「その教育期間に、わたしもずいぶん殴られたが、城介君はひどく殴られたね。
本文,ことに仁木という上等兵に眼をつけられて、ことごとにいじめられた。
本文,やはり彼は足が遅いし、器用な方じゃなかったからね」
本文,「憂欝だっただろうねえ」
本文,「いや。
本文,城介君自身はそう憂欝そうじゃなかった。
本文,足が遅いのは生れつきだから仕方がねえや、と笑ってたよ。
本文,内心はどうか知らないが、朗らかな男で、同年兵からは人気がありました。
本文,何かことがあると、矢木、矢木とたよりにされてさ。
本文,人徳だね」
本文,「性質温良か」
本文,「そうも言えるけれど、やる時は思い切ったことをやったよ。
本文,他人には真似の出来ないような不敵なことをね。
本文,たとえば土塀を乗り越えてパイチュウを買いに行くとか、あっしらはそれを密輸と称してたがね、無検閲の手紙を民間人に頼んで投函してもらうとかさ。
本文,ばれるとたいへんなことだ」
本文,「ああ。
本文,そう言えば、僕も時々、検閲の印のないのをもらったよ。
本文,うちに三、四通しまってあるけれど――」
本文,栄介は視線を宙に浮かせた。
本文,「死体の爪が一寸五分ぐらいは伸びる、という奇抜なやつもあった」
本文,「ああ。
本文,それは自分も覚えています」
本文,加納は膝をぽんとたたいた。
本文,「あれは初年兵教育の最後の演習の時だった。
本文,死体じゃなく、腕ですよ。
本文,しかも女の――」
本文,城介たちは斥候として、月明の河床道を歩いていた。
本文,砂漠は歩きづらいので、行軍にしても斥候にしても、出来るだけ河床道を利用する。
本文,道と言っても特別の道ではない。
本文,水が涸れて、河床が露出しているだけで、しかし黄砂のようにめり込まないから、歩きやすいのである。
本文,その河床に白い棒のようなものがころがっていた。
本文,「何だろう？」
本文,加納はいぶかりながら、それに近寄って行った。
本文,城介が叫んだ。
本文,「あ。
本文,人間の腕だ」
本文,肱から先の腕がごろりと横たわっていた。
本文,切り口は不規則で、刃物で切ったものでなく、力ずくでもぎ取ったという感じである。
本文,城介は身慄いをしながら、加納にささやいた。
本文,「女のだぜ。
本文,どうしたんだろう？」
本文,爪が長々と伸びていたのだ。
本文,どの指の爪も平均した長さで伸びていた。
本文,「あれは非常に印象的、と言っちゃ悪いが、あとあとまで思い出して、話題にしたね。
本文,ことに城介君は――」
本文,「何でそんなところに女の腕が落ちてたんだね？」
本文,「その時は判らなくて、ぞっとしただけですが、やがて判った。
本文,あちらでは死体を火葬にしないで、土葬にする。
本文,それを野犬が、向うじゃ狼と言ってたが、やはり野犬ですな。
本文,掘り出してくわえて河床に持って来たんだ。
本文,何かの事情で、犬はその腕をそこに置き去りにしたんだね。
本文,ところが寒いのと空気が乾燥しているんで、腕は死んでも腐敗しないで、原形を保っている。
本文,爪だけは生きていて、伸びるわけです」
本文,「爪が生きているのかねえ」
本文,「自分らも衛生兵になって、軍医なんかに聞いてみたんですが、そんな筈はないと言う。
本文,しかしわたしたちは見たんですよ。
本文,たしかに爪が伸びていた」
本文,「あちらでは上流の夫人は、わざと爪を伸ばすという話だが――」
本文,「上流の女なら、ちゃんと棺に入れて埋める。
本文,野犬が掘り出すわけはない」
本文,加納は力をこめて言った。
本文,「わたしはそれを思い出す度に、しんしんと体がどこかに沈み込んで行くような感じがするね。
本文,人間というものは、とにかく独りぼっちというような――」
見出し,九
本文,その頃父親の福次郎は、脳出血のため、自宅で倒れた。
本文,夕方風呂から上って、夕刊を読んでいる中、
本文,「少し眼まいがするから、床をとって呉れ」
本文,と立ち上った瞬間、よろめいて畳にくずれ落ちた。
本文,すぐ医者を呼んだが、もう半身がきかなくなっていた。
本文,栄介は電報で東京から呼び戻された。
本文,福次郎は昏睡の状態にあった。
本文,医師の言では、急になおる病気ではないし、また悪化の徴候もない。
本文,気長に安静を保つだけだとのことで、四、五日いただけで、また上京した。
本文,その間に、城介に知らせるべきや否やで、栄介と幸太郎は対立した。
本文,本当のことを知らせる方がいい、という栄介に、幸太郎は、
本文,「知らせると城介の士気がにぶる。
本文,不治の病気じゃないから知らせる必要はない」
本文,と主張した。
本文,栄介は内心腹が立った。
本文,反対のための反対だと思ったからだ。
本文,それに幸太郎は、なるほど福次郎の兄には違いないが、それだけの理由で立ち入って来る権限はもうない筈だ。
本文,若い栄介はそう思ったが、学資を支給されている関係もあって、その場は屈伏した。
本文,本家の機嫌をそこねると困るという母親の懇願も、栄介の気持をくじいた。
本文,その論争は、病床の枕もとで行われた。
本文,福次郎はその論議と無関係に、いびきを立てながら横になっていた。
本文,最後に栄介は言った。
本文,「じゃ直ぐ知らせるのは、やめましょう」
本文,「うん。
本文,それがいい」
本文,幸太郎は横柄にうなずいた。
本文,「お前はまだ若いから、大人の意見に従うがよい」
本文,子供の頃感じていた幸太郎への畏れが、今反抗に変りつつあることを、栄介は自覚した。
本文,彼は東京に戻り、一箇月ほど経って、福次郎の病状を城介に書き送った。
本文,福次郎は体を動かせないまま、ずっと寝たきりであった。
本文,夏休みに栄介が帰省した時も、頭の機能は回復していなかった。
本文,あおむけに寝て、不精鬚を生やし、いくらか痩せて、眼玉ばかりがぎょろぎょろ光っていた。
本文,栄介のことを間違えて、
本文,「おお、城介か。
本文,除隊になったのか」
本文,それも発音がはっきりしないので、三度四度聞き返して、やっと判った。
本文,彼は父親を哀れに思った。
本文,哀れに感じるそのことが、彼にはつらかった。
本文,「そうだ。
本文,そうだよ。
本文,お父さん」
本文,栄介はうなずいて見せた。
本文,「元気で帰って来たよ」
本文,病室は前庭が見える部屋である。
本文,そこが一番風通しがよかった。
本文,しかし夕凪ぎの時刻になると、風はぴたりと止んだ。
本文,寝たきりなので、福次郎の背は床ずれを起している。
本文,暑い時節なので汗が出て、ひどくなる傾向があった。
本文,その治療を栄介は自分に課すことにした。
本文,福次郎の背は丸まって、脊椎の一筒一筒が突出している。
本文,不時の客に見られると困るので、障子を全部しめ切って、膿を拭ったり、ガーゼを取り換えたりする。
本文,温気と膿のにおいが、部屋中にみなぎる。
本文,「これがおやじのにおいなのだ」
本文,彼は用心深く手を動かしながら思う。
本文,栄介たちが幼ない時、壁にかかった福次郎の着物や外套に顔を押しつけ、
本文,「やあ。
本文,お父さんのにおいがする」
本文,その頃の父親の体臭は、衣類にしみついたタバコのにおいであった。
本文,それが今は膿と汗のにおいに変っている。
本文,ある日の夕凪ぎの時のことであった。
本文,栄介は病室に坐っていた。
本文,すると福次郎が何かしゃべり出した。
本文,意味がよく判らない。
本文,何度も聞き返して、やっと理解出来た。
本文,「女はまだか。
本文,早く階下から連れて来い」
本文,ここはどこだと、栄介は反問した。
本文,すると福次郎は隣県の市の遊廓の名を言った。
本文,福次郎はその娼家の一軒の二階にいるつもりらしい。
本文,県庁時代か会社勤めの時、出張を命じられて、その経験がよみがえって来たのだろう。
本文,栄介は答えた。
本文,「ここはそんなとこじゃない。
本文,うちなんだよ」
本文,しかし福次郎は納得しなかった。
本文,早く連れて来いとじれて、栄介が動かないと見るや、動かせる方の足をにゅっと伸ばして、足指でいきなり栄介のふくら脛を、蟹のようにギュッとはさんだ。
本文,それはおそろしいほどの力で、栄介は思わず悲鳴を立てた。
本文,病人にどうしてこんな力があるのだろう。
本文,「参った。
本文,参った。
本文,お父さん」
本文,はさみついて離れない父親の足指を、苦労して外して、栄介はあやまった。
本文,部屋を飛出して三十分経って戻って来ると、福次郎はもうそのことは忘れていた。
本文,このことはもちろん、母親や幸太郎には話さなかった。
本文,紫色のアザだけが、しばらく栄介の脛に残っていた。
本文,――
本文,「その初年兵教育が一番つらかったね」
本文,加納は言った。
本文,「三箇月が終って、わたしらは大同に移ることになった。
本文,北支蒙古と言ってもね、しょっちゅう寒いってことはない。
本文,四月末から五月になると、一斉に春が来る」
本文,どっと押し寄せるような感じで、春がやって来る。
本文,樹々は芽ぶき、花をつけ、生色天地に満つという時候になる。
本文,栄介はちょっと想像に苦しんだ。
本文,「砂漠にも花は咲くのかね？」
本文,ただただ不毛の荒涼たる地帯を考えていたのに、いきなり開花の風景が重なって来たので、彼は戸惑いを感じたのだ。
本文,「砂漠ばかりじゃありませんよ」
本文,加納は苦笑いをした。
本文,「山もあれば、川もある。
本文,街や部落の周辺には木が生えているし、畠だってある。
本文,風のない日は空が抜けるように青くてね、あれで戦争がなけりゃ、桃源境と言っていいでしょうな。
本文,アンズ、リンゴ、ナツメなどの実もなるしね」
本文,「夏は？」
本文,「夏はすごく暑いね。
本文,空気が乾き切っているんで、じりじりと照りつける。
本文,太陽の直射の下を歩いていると、フライパンでから煎りされているようなもんだ。
本文,行軍していると、汗が出て、服にしみ通る。
本文,ところが日陰に入って十分も休んでいると、もう汗は乾いて、つまり蒸発してしまうんだね。
本文,塩分だけが残って、服の背中など真白になる。
本文,大陸性気候と言うんでしょうな。
本文,経験しないと判らないが、日本の四季のように和やかなもんじゃない。
本文,夏冬は烈しいんですよ」
本文,大同で各種兵科の募集があった。
本文,城介は加納に相談した。
本文,なにしろ二人とも所謂町育ちなので、力仕事には向かない。
本文,あまり体力を必要としないのは、衛生兵か縫工兵などである。
本文,縫工兵というのは、軍服のほころびを縫ったり、靴の修理をするのが仕事だ。
本文,別段経験の有無を問わない。
本文,現地でしかるべき教育をしてくれるのである。
本文,「おれは生れつき不器用だからなあ。
本文,縫工兵には向かないよ」
本文,城介は言った。
本文,「衛生兵の方がいい。
本文,加納。
本文,お前も衛生兵の志願をしろや」
本文,そして城介と加納は志望して試験を受け、合格した。
本文,他の聯隊からも来たので、二百名ほどが集まった。
本文,皆同年兵である。
本文,大同の病院で六箇月の修業を受けることになった。
本文,修業の内容はほとんどが学科で、体を動かすのは体育訓練のための体操くらいなものである。
本文,「おそらく一番喜んだのは、城介君だったかも知れないですな。
本文,彼にとっては初年兵教育がつら過ぎたからね」
本文,加納はわらった。
本文,しかし直ぐに笑いを止めた。
本文,「でも、結局それが、城介君の運命を決定したんだね。
本文,縫工兵にでもなれば、生きて還れた筈です」
本文,生活は大幅に楽になった。
本文,毎日病院に通って、講義を受ける。
本文,夕方宿舎に戻る。
本文,第十二聯隊から来たのは十五名で、よその中隊の宿舎を二棟借りて、そこで寝起きした。
本文,宿舎は左雲と同じく民家である。
本文,だから直接の監督者はいない。
本文,同じ土塀の中に階級の上の者はいるが、彼等は自分の中隊のことで手いっぱいで、よそ者の衛生修業者などにかまってはいられないのである。
本文,「初年兵の苦労の大半は、下士官や古兵のものを洗濯したり、ぺこぺこしたり、殴られたりすることだね。
本文,それがいっぺんになくなったわけです。
本文,病院に行く時だって、代りばんこに指揮者になって、号令をかけて門から出て行く」
本文,「学科というのは、どんなんだね？」
本文,栄介は訊ねた。
本文,「たとえば包帯の巻き方とか――」
本文,「いや。
本文,人体の構造学から解剖学、生理学や薬物学、一応のことを全部、半年間に叩き込まれるわけですよ。
本文,城介君は理解が早かった。
本文,頭が切れるというか、そんなところがありましたね。
本文,でも、怠け者といえば怠け者だったね。
本文,怠け者だったが、要領はよかった」
本文,各科の軍医たちから講義を受ける。
本文,時々試験がある。
本文,城介はヤマのかけ方がうまかった。
本文,だから同室の兵隊は、城介からヤマを教わって、いつもいい成績を取った。
本文,「そうかね」
本文,何か心の痛みを感じながら、栄介は答えた。
本文,「自分じゃ要領が悪く、いつもへまばかりやってると、思い込んでいたよ」
本文,「そうでもないでしょう。
本文,夜土塀を乗り越えて、パイチュウを密輸して来るのに、一度も彼は見つかったことはなかった」
本文,そんな小さなことではうまく立ち廻るが、肝腎なところで失敗するのだと、栄介は答えようとして止めた。
本文,「要領がよ過ぎて、失敗したこともあったな。
本文,城介君は眼をあけたまま、居眠りをする特技を持っていたんです。
本文,それを講義中に発見されて、つまり指名されても眼は開いたままミイラのように黙っているんで、居眠りをしていたと判ったんだね。
本文,丁度泌尿器科の講義だった。
本文,早速罰に尿道洗滌の実験台にさせられて、その日一日痛え痛えとこぼしていたよ」
本文,十月、修業が終った。
本文,一本立ちの衛生兵となると同時に上等兵に進級する。
本文,一般兵より早い。
本文,衛生兵だけ特別扱いにするのは、投薬などの命令権を与えるためである。
本文,城介は衛生上等兵として、大同にとどまることになった。
本文,毎日医務室に勤務する。
本文,朝から各中隊の病人らしいのが、教育上等兵に連れられて診断に来る。
本文,診断するのは軍医で、衛生兵はカルテを書いたり、薬をつくったり、包帯をかえてやったり、師団司令部軍医部への報告事務を書いたりする。
本文,内務班の仕事はやらない。
本文,「十一月頃でしたかな。
本文,一本立ちになり立てのころだった。
本文,お父さんが亡くなられたという手紙が来たのは」
本文,「そうだ。
本文,その頃だ」
本文,栄介は答えた。
本文,「僕がその手紙を書いたんだ。
本文,城介はどうしてたかね」
本文,「勤務を休んで、帰ってしまった。
本文,自分らが戻ると、毛布にくるまって寝ていたね。
本文,ずいぶん泣いたらしく、瞼がぼったりふくらんでいましたよ」
本文,『父危篤。
本文,すぐ帰れ』
本文,という電報を、栄介は東京の下宿で受取った。
本文,彼は映画を見て、帰途酒を飲み、午前一時頃戻って来た。
本文,電報は机の上に乗っていた。
本文,栄介はその映画を、今でも覚えている。
本文,レオ・マッケリイ監督の『人生は四十二から』というもので、主演はチャールズ・ロートンであった。
本文,栄介はその夜かなり酔っていた。
本文,「すぐ帰れって、こんな夜中に――」
本文,栄介はぼんやりした頭で思った。
本文,ひどく眠かった。
本文,「汽車なんてありゃしないだろう。
本文,それに危篤というのは、もう死んだという報せに違いない」
本文,彼は五分間ほど考え、それから寝床にもぐり込んだ。
本文,翌朝眼が覚めて、枕もとの電報をも一度読み直した。
本文,宿酔で頭がずきずきと痛んだ。
本文,昨夜の映画のことを思い出した。
本文,「人生は四十二から始まろうと言うのに、おやじは――」
本文,そう思った時、彼は突然涙が噴き出そうな気分になり、あわてて洗面所に走り、顔をごしごしと洗った。
本文,食慾はなかった。
本文,彼は朝食も取らず、下宿を飛び出して、東京駅に向った。
本文,汽車が下関に近づく頃、へんな男が彼の隣の席に腰をおろした。
本文,横柄な口調で話しかけた。
本文,「今頃どこに行くのかね？」
本文,その口調で、私服の特高だとすぐに判った。
本文,調べられた経験が何度かあったからだ。
本文,「郷里に帰るんです」
本文,荷物も持たないし、帰省にしては時期外れである。
本文,特高はそこに不審を持ったらしい。
本文,父親が危篤だと説明しても、なかなか信用しなかった。
本文,危篤であるとはどうして判ったのか、と食い下る。
本文,「電報が来たんです」
本文,「その電報を見せて呉れ」
本文,「下宿に置いて来ました」
本文,「ウソだろう」
