type,text
本文,「青木は来たの？」吉弥はまた母の顔をじッと見つめた。
本文,「ああ、来たよ」
本文,「相談は定まって？」
本文,「うまく行かないの、さ」
本文,「あたい、厭だ、わ！」吉弥は顔いろを変えた。
本文,「だから、しッかりやって頂戴と言っておいたじゃアないか？」
本文,「そう無気になったッてしようがない、わ、ね。
本文,おッ母さんだッて、抜かりはないが、向うがまだ険呑がっていりゃア、考えるのも当り前だア、ね」
本文,「何が当り前だア、ね？初めから引かしてやると言うんで、毎月、毎月妾のようにされても、なりたけお金を使わせまいと、わずかしか小遣いも貰わなかったんだろうじゃないか？人を馬鹿にしゃアがったら、承知アしない、わ。
本文,あのがらくた店へ怒鳴り込んでやる！」
本文,「そう、目の色まで変えないで、さ――先生の前じゃアないか、ね。
本文,実は、ね、半分だけあす渡すと言うんだよ」
本文,「半分ぐらいしようがないよ、しみッたれな！」
本文,「それがこうなんだよ、お前を引かせる以上は青木さん独りを思っていてもらいたい――」
本文,「そんなおたんちんじゃアないよ」
本文,「まア、お聴きよ」と、お袋は招ぎ猫を見たような手真似をして娘を制しながら、「そう来るのア向うの順じゃアないか？何でもはいはいッて言ってりゃいいんだア、ね。
本文,――『そりゃア御もっとも』と返事をすると、ね、お前のことについて少し疑わしい点があると――」
本文,「先生にゃア関係がないと言ってあるのに」
本文,「いいえ、この方は大丈夫だが、ね、それ――」
本文,「田島だッて、もう、とっくに手を切ッたって言ってあるよ」
本文,「畜生！」僕は腹の中で叫んだ。
本文,「それが、お前、焼き餅だァ、ね」と、お袋は、実際のところを承知しているのか、いないのか分らないが、そらとぼけたような笑い顔。
本文,「つとめをしている間は、お座敷へ出るにゃア、こッちからお客の好き嫌いはしていられないが、そこは気を利かして、さ――ねえ、先生、そうじゃアございませんか？」
本文,「そりゃア、そうです」と、僕は進まないながらの返事。
本文,「実は、ね」と、吉弥はしまりなくにこつき出して、「こんなことがあったのよ。
本文,このお座敷に青木さんがいて、下に田島が来ていたの。
本文,あたい、両方のかけ持ちでしょう、上したの焼き持ち責めで困っちまった、わ。
本文,田島がわざと跡から攻めかけて来て、焼け飲みをしたんでしょう、酔ッぱらッちまって聴えよがしに歌ったの、『青木の馬鹿野郎』なんかんて。
本文,青木さんは年を取ってるだけにおとなしいんで、さきへ帰ってもらった、わ」
本文,こう話しながらも、吉弥はたッた今あったことを僕が知っているとは思わないので、十分僕に気を許している様子であった。
本文,僕は、吉弥とお袋との鼻をあかすために、すッぱり腹をたち割って、僕の思いきりがいいところを見せてやりたいくらいであったが、しみッたれた男が二人も出来ているところへ、また一人加わったと思われるのが厭さに、何のこともない風で通していた。
本文,「そんなことのないようにするのが」と、お袋は僕に向った、「芸者のつとめじゃアございませんか？」
本文,「大きにそうです、ね」僕はこう答えたが、心では、「芸者どころか、女郎や地獄の腕前もない奴だ」と、卑しんでいた。
本文,「あたいばかり責めたッて、しようがないだろうじゃないか？」吉弥はそのまなじりをつるしあげた。
本文,それに、時々、かの女の口が歪む工合は、お袋さながらだと見えた。
本文,「まア、すんだことはいいとして、さ」と、お袋は娘をなだめるように、「これからしばらく大事だから、よく気をおつけなさい。
本文,――先生にも頼んでおきたいんです、の。
本文,如才はございますまいが、青木さんが、井筒屋の方を済ましてくれるまで、――今月の末には必らずその残りを渡すと言うんですから――この月一杯は大事な時でございます。
本文,お互いに、ね、向うへ感づかれないように――」と、僕と吉弥とを心配そうに見まわした様子には、さすが、親としての威厳があった。
本文,「そりゃアもちろんです」と、僕はまた答えた。
本文,僕は棄てッ鉢に飲んだ酒が十分まわって来たので、張りつめていた気も急にゆるみ、厭なにおいも身におぼえなくなり、年取った女がいるのは自分の母のごとく思われた。
本文,また、吉弥の坐っているのがふらふら動くように見えるので、あたかも遠いところの雲の上に、普賢菩薩が住しているようで、その酔いの出たために、頬の白粉の下から、ほんのり赤い色がさす様子など、いかにも美しくッて、可愛らしくッて、僕の十四、五年以前のことを思い出さしめた。
本文,僕は十四、五年以前に、現在の妻を貰ったのだ。
本文,僕よりも少し年上だけに、不断はしッかりしたところのある女だが、結婚の席へ出た時の妻を思えば、一、二杯の祝盃に顔が赤くなって、その場にいたたまらなくなったほどの可愛らしい花嫁であった。
本文,僕は、今、目の前にその昔の妻のおもかげを見ていた。
本文,そのうちにランプがついたのに気がつかなかった。
本文,「先生はひどく考え込んでいらッしゃるの、ね」と、お袋の言葉に僕は楽しい夢を破られたような気がした。
本文,「大分酔ったんです」と、僕はからだを横に投げた。
本文,「きイちゃん」と、お袋は娘に目くばせをした。
本文,「しッかりなさいよ、先生」吉弥は立って来て、僕に酌をした。
本文,かの女は僕を、もう、手のうちにまるめていると思っていたのか、ただ気まま勝手に箸を取っていて、お酌はお袋にほとんどまかしッきりであったのだ。
本文,「きイちゃん、お弾きよ――先生、少し陽気に行きましょうじゃアございませんか？」
本文,吉弥のじゃんじゃんが初まった。
本文,僕は聴きたくないので、
本文,「まア、お待ち」と、それを制し、「まだお前の踊りを見たことがないんだから、おッ母さんに弾いてもらって、一つ僕に見せてもらおう」
本文,「しばらく踊らないんですもの」と、吉弥は、僕を見て、膝に三味をのせたままでからだを横にひねった。
本文,「………」僕は年の行かない娘が踊りのお稽古の行きや帰りにだだをこねる時のようすを連想しながら、
本文,「おぼえている物をやったらいいじゃないか？」
本文,「だッて」と、またからだを振ると同時に、左の手を天心の方に行かせて、しばらく言葉を切ったが、――「こんな大きななりじゃア踊れない、わ」
本文,「お酌のつもりになって、さ」とは、僕が、かの女のますます無邪気な様子に引き入れられて、思わず出した言葉だ。
本文,「そういう注文は困る、わ」吉弥は訴えるようにお袋をながめた。
本文,「じゃア」と、お袋は娘と僕とを半々に見て、「私に弾けなくッても困るから、やさしい物を一つやってごらん。
本文,――『わが物』がいい、傘を持ってることにして、さ」三味線を娘から受け取って、調子を締めた。
本文,「まるで子供のようだ、わ」吉弥ははにかんで立ち上り、身構えをした。
本文,お袋の糸はなかなかしッかりしている。
本文,「わがーアものーオと」の歌につれて、吉弥は踊り出したが、踊りながらも、
本文,「何だかきまりが悪い、わ」と言った。
本文,そのはにかんでいる様子は、今日まで多くの男をだまして来た女とは露ほども見えないで、清浄無垢の乙女がその衣物を一枚一枚剥がれて行くような優しさであった。
本文,僕が畜生とまで嗅ぎつけた女にそんな優しみがあるのかと、上手下手を見分ける余裕もなく、僕はただぼんやり見惚れているうちに、
本文,「待つウ身にイ、つらーアき、置きイごたーアつ」も通り抜けて、終りになり、踊り手は畳に手を突いて、しとやかにお辞儀をした。
本文,こうして踊って来た時代もあったのかと思うと、僕はその頸ッ玉に抱きついてやりたいほどであった。
本文,「もう、御免よ」吉弥は初めて年増にふさわしい発言をして自分自身の膳にもどり、猪口を拾って、
本文,「おッ母さん一杯お駄賃に頂戴よ」
本文,「さア、僕が注いでやろう」と、僕は手近の銚子を出した。
本文,「それでも」と、お袋は三味を横へおろして、
本文,「よく覚えているだけ感心だ、わ。
本文,――先生、この子がおッ師匠さんのところへ通う時ア、困りましたよ。
本文,自分の身に附くお稽古なんだに、人の仕事でもして来たようにお駄賃をくれいですもの。
本文,今もってその癖は直りません、わ。
本文,何だというと、すぐお金を送ってくれい――」
本文,「そうねだりゃアしない、わ」と、吉弥はほほえんだ。
本文,「………」また金の話かと、僕はもうそんなことは聴きたくないから、すぐみんなで飯を喰った。
本文,一五
本文,お袋は一足さきへ帰ったので、吉弥と僕とのさし向いだ。
本文,こうなると、こらえていた胸が急にみなぎって来た。
本文,「先生にこうおごらして済まない、わ、ねえ」と、可愛い目つきで吉弥が僕をながめたのに答えて、
本文,「馬鹿！」と一声、僕は強く重い欝忿をあびせかけた。
本文,「そのこわい目！」しばらく吉弥は見つめていたが、「どうしたのよ」と、かおをしがめて僕にすり寄って来た。
本文,「ええッ、穢れる、わい！」僕はこれを押し除けて、にらみつけ、「知らないと思って、どこまで人を馬鹿にしゃアがるんだい？さッき、おれがここへ来るまでのここのざまッたら何だ？」
本文,吉弥はちょっとぎゃふんとしたようであったが、いずまいを直して、
本文,「聴いてたの？」と、きまりが悪い様子。
本文,「聴いてたどころか、隣りの座敷で見ていたも同前だい！」
本文,「あたい、何も田島さんを好いてやしない、わ」
本文,「もう、好く好かないの問題じゃアない、病気がうつる問題だよ」
本文,「そんな物アとっくに直ってる、わ」
本文,「分るもんか？貴様の口のはたも、どこの馬の骨か分りもしない奴の毒を受けた結果だぞ」
本文,言っておかなかったが、かの女の口のはたの爛れが直ったり、出来たりするのは、僕の初めから気にしていたところであった。
本文,それに、時々、その活き活きした目がかすむのを井筒屋のお貞が悪口で、黴毒性のそこひが出るのだと聴いていたのが、今さら思い出されて、僕はぞッとした。
本文,「寛恕して頂戴よ」と、僕の胸に身を投げて来た吉弥をつき払い、僕はつッ立ちあがり、「おッ母さんにそう言ってもらおう、僕も男だから、おッ母さんに約束したことは、お前の方で筋道さえ踏んで来りゃア、必らず実行する。
本文,しかしお前の身の腐れはお前の魂から入れ変えなけりゃア、到底、直りッこはないんだ。
本文,――これは何も焼き餅から言うんじゃアない、お前のためを思って言うんだ」
本文,怒りはしたものの、僕は涙がこぼれた。
本文,それとなく、ハンケチを出して目を拭きながら座敷を出た。
本文,出てからちょっとふり返って見たが、かの女は――分ったのか、分らないのか――突き放されたままの位置で、畳に左の手を突き、その方の袂の端を右の手で口へ持って行った。
本文,目は畳に向いていた。
本文,その翌日、午前中に、吉弥の両親はいとま乞いに来た。
本文,僕が吉弥をしかりつけた――これを吉弥はお袋に告げたか、どうか――に対する挨拶などは、別になかった。
本文,とにかく、僕は一種不愉快な圧迫を免れたような気がして、女優問題をもなるべく僕の心に思い浮べないようにしようときめた。
本文,かつ、これからは僕から弱く出てかれこれ言うには及ばない、吉弥に性根があったら、向うから何とか言って来るだろう、それを待っているにしくはないと考えた。
本文,「先生も御如才はないでしょうが――この月中が肝心ですから、ね」と、お袋の別れの言葉はまたこうであった。
本文,「無論ですとも」と答えたが、僕はあとで無論もくそもあったものかという反抗心が起った。
本文,そして、それでもなお実は、吉弥がその両親を見送りに行った帰りに、立ち寄るのが本当だろうと、外出もしないで待っていたか、吉弥は来なかった。
本文,昼から来るかとの心待ちも無駄であった。
本文,その夜もとうとう見えなかった。
本文,そのまたあくる日も、日が暮れるまで待っていたが、来なかった。
本文,もうお座敷に行ったろうからだめだと、――そして、井筒屋ははやらないが、井筒屋の独り芸者は外へ出てはやりッ子なんだから――あきらめて、書見でもしようと、半分以上は読み終ってあるメレジコウスキの小説「先駆者」を手に取った。
本文,国府津へ落ちついた当座は、面白半分一気に読みつづけて、そこまでは進んだが、僕の気が浮かれ出してからは、ほとんど全くこれを忘れていたありさまであったのだ。
本文,この書の主人公レオナドダヴィンチの独身生活が今さらのごとく懐かしくなった。
本文,仰向けに枕して読みかけたが、ふと気がつくと、月が座敷中にその光を広げている。
本文,おもてに面した方の窓は障子をはずしてあったので、これは危険だという考えが浮んだ。
本文,こないだから持っていた考えだが、――吉弥の関係者は幾人あるか分らないのだから、僕は旅の者だけに、最も多くの恨みを買いやすいのである。
本文,いついかなる者から闇打ちを喰らわされるやも知れない。
本文,人通りのない時、よしんば出来心にしろ、石でもほうり込まれ、怪我でもしたらつまらないと思い、起きあがって、窓の障子を填め、左右を少しあけておいて、再び枕の上に仰向けになった。
本文,心が散乱していて一点に集まらないので、眼は開いたページの上に注がれて、何を読んでいるのか締りがなかった。
本文,それでもじッと読みつづけていると、新らしい事件は出て来ないで、レオナドと吉弥とが僕の心をかわるがわる通過する。
本文,一方は溢れるばかりの思想と感情とを古典的な行動に包んだ老独身者のおもかげだ。
本文,また一方はその性情が全く非古典的である上に、無神経と思われるまでも心の荒んだ売女の姿だ。
本文,この二つが、まわり燈籠のように僕の心の目にかわるがわる映って来るのである。
本文,一方は、燃ゆるがごとき新情想を多能多才の器に包み、一生の寂しみをうち籠めた恋をさえ言い現わし得ないで終ってしまった。
本文,その生涯はいかにも高尚である、典雅である、純潔である。
本文,僕が家庭の面倒や、女の関係や、またそういうことに附随して来るさまざまの苦痛と疲労とを考えれば、いッそのこと、レオナドのように、独身で、高潔に通した方が幸福であったかと、何となく懐かしいような気がする。
本文,しかし、また考えると、高潔でよく引き締った半僧生活は、十数年前、すでに、僕は思想と実験との上で通り抜けて来たのだ。
本文,そんな初々しいことで、現在の僕が満足出来ないのは分りきっている。
本文,僕の神経はレオナドの神経より五倍も十倍も過敏になっているだろう。
本文,こう思うと、また、古寺の墓場のように荒廃した胸の中のにおいがして来て、そのくさい空気に、吉弥の姿が時を得顔に浮んで来る。
本文,そのなよなよした姿のほほえみが血球となって、僕の血管を循環するのか、僕は筋肉がゆるんで、がッかり疲労し、手も不断よりは重く、足も常よりは倦怠いのをおぼえた。
本文,僕の過敏な心と身体とは荒んでいるのだ。
本文,延びているのだ。
本文,固まっていた物が融けて行くように、立ち据わる力がなくなって、下へ下へと重みが加わったのだろう。
本文,堕落、荒廃、倦怠、疲労――僕は、デカダンという分野に放浪するのを、むしろ僕の誇りとしようという気が起った。
本文,「先駆者」を手から落したら、レオナドはいなくなったが、吉弥ばかりはまだ僕を去らない。
本文,かの女は無努力、無神経の、ただ形ばかりのデカダンだ、僕らの考えとは違って、実力がない、中味がない、本体がない。
本文,こう思うと、これもまた厭になって、僕は半ばからだを起した。
本文,そうすると、吉弥もまた僕の心眼を往来しなくなった。
本文,暑くッてたまらないので、むやみにうちわを使っていると、どこからか、
本文,「寛恕して頂戴よ」という優しい声が聴える。
本文,しかしその声の主はまだ来ないのであった。
本文,一六
本文,僕が強く当ったので、向うは焼けになり、
本文,「じゃア勝手にしろ」という気になったのではあるまいか？それなら、僕から行かなければ永劫に会えるはずはない。
本文,会わないなら、会わない方が僕に取ってもいいのだが、まさか、向うはそうまで思いきりのいい女でもなかろう。
本文,あの馬鹿女郎め、今ごろはどこに何をしているか、一つ探偵をしてやろうと、うちわを持ったまま、散歩がてら、僕はそとへ出た。
本文,井筒屋の店さきには、吉弥が見えなかった。
本文,寝ころんでいたせいもあろう、あたまは重く、目は充血して腫れぼッたい。
本文,それに、近ごろは運動もしないで、家にばかり閉じ籠り、――机に向って考え込んでいたり――それでなければ、酒を飲んでいたり――ばかりするのであるから、足がひょろひょろしている。
本文,涼しく吹いて来る風に、僕はからだが浮きそうであった。
本文,でこぼこした道を踏みしめ、踏みしめ、僕は歩いていたが、街道を通る人かげがすべて僕の敵であるかのように思われた。
本文,月光に投げ出した僕の影法師も、僕には何だかおそろしかった。
本文,なるべく通行者に近よらないようにして、僕はまず例のうなぎ屋の前を通った。
本文,三味の音や歌声は聴えるが、吉弥のではない。
本文,いないのか知らんと、ほかに当てのある近所の料理屋の前を二、三軒通って見た。
本文,そこいらにもいそうもないような気がした。
本文,青木の本陣とも言うべきは、二、三町さきの里見亭だ。
本文,かれは、吉弥との関係上初めは井筒屋のお得意であったが、借金が嵩んで敷居が高くなるに従って、かのうなぎ屋の常客となった。
本文,しかしそこのおかみさんが吉弥を田島に取り持ったことが分ってから、また里見亭に転じたのだ。
本文,そこでしくじったら、また、もう少しかけ隔った別な店へ移るのだろう。
本文,はたから見ると、だんだん退却して行くありさまだ。
本文,吉弥の話したことによると、青木は、かれ自身が、
本文,「無学な上に年を取っているから、若いものに馬鹿にされたり、また、自分が一生懸命になっている女にまでも謀叛されたりするのだ」と、男泣きに泣いたそうだ。
本文,ある時などかれは、思いものの心を試めそうとして、吉弥に、その同じ商売子で、ずッと年若なのを――吉弥の合い方に呼んでいたから――取り持って見よと命じた。
本文,吉弥は平気で命令通り向うの子を承知させ、青木をかげへ呼んでその旨を報告した。
本文,「姉さんさえ承知ならッて――大丈夫よ」
本文,「………」青木は、しかしそう聴いてかえってこれを残念がり、実は本意でない、お前はそんなことをされても何ともないほどの薄情女かと、立っている吉弥の肩をしッかりいだき締めて、力一杯の誠意を見せようとしたこともあるそうだ。
本文,思いやると、この放蕩おやじでも実があって、可哀そうだ。
本文,吉弥こそそんな――馬鹿馬鹿しい手段だが――熱のある情けにも感じ得ない無神経者――不実者――。
本文,こういうことを考えながら、僕もまたその無神経者――不実者――を追って、里見亭の前へ来た。
本文,いつも不景気な家だが、相変らずひッそりしている。
本文,いそうにもない。
本文,しかしまたこッそり乳くり合っているのかも知れないと思えば、急に僕の血は逆上して、あたまが燃え出すように熱して来た。
本文,僕は、数丈のうわばみがぺろぺろ赤い舌を出し、この家のうちを狙って巻きつくかのような思いをもって、裏手へまわった。
本文,裏手は田圃である。
本文,ずッと遠くまで並び立った稲の穂は、風に靡いてきらきら光っている。
本文,僕は涼風のごとく軽くなり、月光のごとく形なく、里見亭の裏二階へ忍んで行きたかった。
本文,しかし、板壁に映った自分の黒い影が、どうも、邪魔になってたまらない。
本文,その影を取り去ってしまおうとするかのように、僕はこわごわ一まわりして、また街道へ出た。
本文,もとの道を自分の家の方へ歩んで行くと、暗いところがあったり、明るいところがあったり、ランプのあかりがさしたり、電燈の光が照らしたり――その明暗幽照にまでも道のでこぼこが出来て――ちらつく眼鏡越しの近眼の目さきや、あぶなッかしい足もとから、全く別な世界が開らけた。
本文,戸々に立ち働いている黒い影は地獄の兵卒のごとく、――戸々の店さきに一様に黒く並んでるかな物、荒物、野菜などは鬼の持ち物、喰い物のごとく、――僕はいつの間に墓場、黄泉の台どころを嗅ぎ当てていたのかと不思議に思った。
本文,たまたま、鼻唄を歌って通るものに会うと、その声からして死んだものらの腐った肉のにおいが聴かれるようだ。
本文,僕は、――たとえば、伊邪那岐の尊となって――死人のにおいがする薄暗い地獄の勝手口まで、女を追っているような気がして、家に帰った。
本文,時計を見ると、もう、十時半だ。
本文,しかし、まだ暑いので、褥を取る気にはならない。
本文,仰向けに倒れて力抜けがした全身をぐッたり、その手足を延ばした。
本文,そこへ何物か表から飛んで来て、裏窓の壁に当ってはね返り、ごろごろとはしご段を転げ落ちた。
本文,迷い鳥にしてはあまりに無謀過ぎ、あまりに重みがあり過ぎたようだ。
本文,ぎょッとしたが、僕はすぐおもて窓をあけ、
本文,「………」誰れだ？と、いつものような大きな声を出そうとしたら、下の方から、
本文,「静かに静かに」と、声ではなく、ただ制する手ぶりをした女が見える。
本文,吉弥だ。
本文,僕はすぐ二階をおりて外へ出た。
本文,「………」まだ物を言わなかった。
本文,「びッくりして？」まず、平生通りの調子でこだわりのない声を出したかの女の酔った様子が、なよなよした優しい輪廓を、月の光で地上にまでも引いている。
本文,「また青木だろう？」
本文,「いいえ、これから行くの」
本文,「じゃア、早く行きゃアがれ！」僕はわざとひどくかの女を突き放って今夜もだめだとあきらめた。
本文,「もう一つあげましょうか？」かの女は今一つ持っていた林檎を出した。
本文,「………」僕は黙ってそれを奪い取ってから、つかつかと家にはいった。
本文,一七
本文,その後、吉弥に会うたびごとに、おこって見たり、冷かして見たり、笑って見たり、可愛がって見たり――こッちでも要領を得なければ、向うでもその場、その場の商売ぶり。
本文,僕はお袋が立つ時にくれぐれ注意したことなどは全く無頓着になっていた。
本文,東京からは、もう、金は送らないで妻が焼け半分の厭みッたらしい文句ばかりを言って来る。
本文,僕はそのふくれている様子を想像出来ないではないが、いりもしない反動心が起って来ると同時に、今度の事件には僕に最も新らしい生命を与える恋――そして、妻には決して望めないの――が含んでいるようにも思われた。
本文,それで、妾にしても芸者をつれて帰るかも知れないが、お前たち（親にも知らしてあると思ったから、暗にそれをも含めて）には決して心配はかけないという返事を出した。
本文,僕があがるのはいつも井筒屋だが、吉弥と僕との関係を最も早く感づいたのは、そこのお君である。
本文,皮肉にも、隣りの室に忍び込んで、すべてを探偵したらしく、あったままの事実を並べて、吉弥を面と向っていじめたそうだ。
本文,吉弥はこれが癪にさわったとかで、自分のうちのお客に対し、立ち聴きするなどは失礼ではないかとおこり返したそうだが、そのいじめ方が不断のように蔭弁慶的なお君と違っていたので、
本文,「あの小まッちゃくれも、もう年ごろだから、焼いてるんだ、わ」と、吉弥は僕の胸をぶった。
本文,「まさか、そんなわけじゃアあるまい」と、僕は答えた。
本文,しかし、それから、お君は英語を習いに来なくなったのは事実だ。
本文,僕も、これが動機となって、いくらかきまりが悪くなったのに加えて、自分の愛する者が年の若い娘にいじめられるところなどへ行きたくなくなった。
本文,また、お貞が、僕の顔さえ見れば、吉弥の悪口をつくのは、あんな下司な女を僕があげこそすれ、まさか、関係しているとは思わなかったからでもあろうが、それにしては、知った以上、僕をも下司な者に見なすのは知れきっているから、行かない方がいいと思い定めた。
本文,それで、吉弥を呼べば、うなぎ屋へ呼んだが、飲みに行く度数がもとのようには多くなくなった。
本文,勉強をする時間が出来たわけだが、目的の脚本は少しも筆が取れないで、かえって読み終ったメレジコウスキの小説を縮小して、新情想を包んだ一大古典家、レオナドダヴィンチの高潔にしてしかも恨み多き生涯を紹介的に書き初めた。
本文,ある晩のこと、虚心になって筆を走らせていると、吉弥がはしご段をとんとんあがって来た。
本文,「………」何も言わずすぐ僕にすがりついてわッと泣き出した。
本文,あまり突然のことだから、
本文,「どうしたのだ？」と、思わず大きな声をして、僕はかの女の片手を取った。
本文,「………」かの女は僕に片手をまかせたままでしばらく僕の膝の上につッ伏していたが、やがて、あたまをあげて、そのくわえていた袖を離し、「青木と喧嘩したの」
本文,「なアんだ」と、僕は手を離した。
本文,「乳くり合ったあげくの喧嘩だろう。
本文,それをおれのところへ持って来たッて、どうするんだ？」
本文,「分ってしまった、わ」
本文,「何が、さ？」僕はとぼけて見せたが、青木に嗅ぎつけられたのだとは直感した。
本文,「何がッて、ゆうべ、うなぎ屋の裏口からこッそりはいって来て、立ち聴きしたと、さ」――では、先夜の僕がゆうべの青木になったのだ。
本文,また、うわばみの赤い舌がぺろぺろ僕の目の前に見えるようだ。
本文,僕はこれを胸に押さえて平気を装い、
本文,「それがつらいのか？」
本文,「どうしても、疑わしいッて聴かないんだもの、癪にさわったから、みんな言っちまった――『あなたのお世話にゃならない』て」
本文,「それでいいじゃアないか？」
本文,「じゃア、向うがこれからのお世話は断わると言うんだが、いいの？」
本文,「いいとも」
本文,「跡の始末はあなたがつけてくれて？」
本文,「知れたこッた」と、僕は覚悟した。
本文,こういうことにならないうち、早く切りあげようかとも思ったのだが、来べき金が来ないので、ひとつは動きがつかなくなったのだ。
本文,しかし、もう、こうなった以上は、僕も手を引くのをいさぎよしとしない。
本文,僕は意外に心が据った。
本文,「もう少し書いたら行くから、さきへ帰っていな」と、僕は一足さきへ吉弥を帰した。
本文,一八
本文,やがて井筒屋へ行くと、吉弥とお貞と主人とか囲炉裡を取り巻いて坐っている。
本文,お君や正ちゃんは何も知らずに寝ているらしい。
本文,主人はどういう風になるだろうと心配していた様子、吉弥は存外平気でいる。
本文,お貞はまず口を切った。
本文,「先生、とんだことになりまして、なア」と、あくまで事情を知らないふりで、「あなたさまに御心配かけては済みませんけれど――」
本文,「なアに、こうなったら、私が引き受けてやりまさア」
本文,「済まないこッてございますけれど――吉弥が悪いのだ、向うをおこらさないで、そッとしておけばいいのに」
本文,「向うからほじくり出すのだから、しようがない、わ」
本文,「もう、出来たことは何と言っても取り返しのつくはずがない。
本文,すッかり私におまかせ下さい」と、僕は男らしく断言した。
本文,「しかし」と、主人が堅苦しい調子で、「世間へ、あの人の物と世間へ知れてしまっては、芸者が売れませんから、なア――また出来ないようなことがあっては、こちらが困るばかりで――」
本文,「そりゃア、もう、大丈夫ですよ」と、僕は軽く答えたが、あまりに人を見くびった言い分を不快に感じた。
本文,しかし、割合いにすれていない主人のことであるし、またその無愛嬌なしがみッ面は持ち前のことであるから、思ったままを言ったのだろうと推察してやれば、僕も多少正直な心になった。
本文,「どうともして」とは、実際、何とか工面をしなければならないのだ、「必らず御心配はかけませんが、青木さんの方が成り立っていても、今月一杯はかかるんでしたから――そこいらの日限は、どうか、よろしく」と、念を押した。
本文,「それはもちろんのことです」主人はちょっとにこついて見せたが、また持ち前のしがみッ面に返って、「青木があの時揃えて出してしまえばよかったに、なア」と、お貞の方をふり向いた。
本文,「あいつがしみッたれだから、さ」お貞は煙管をはたいた。
本文,「一杯飲もうか？」もう分ったろうと思ったから、僕は、吉弥を促がし、二階へあがった。
本文,「泣いたんでびッくりしたでしょう？」吉弥は僕と相向って坐った時にこう言った。
本文,「なアに」僕は吉弥の誇張的な態度をわざとらしく思っていたので、澄まして答えた。
本文,「お前の目玉に水ッ気が少しもなかったよ」
本文,硯と巻き紙とを呼んで、僕は飲みながら、先輩の某氏に当てて、金の工面を頼む手紙を書いた。
本文,その手紙には、一芸者があって、年は二十七――顔立ちは良くないし、三味線もうまくないが、踊りが得意（これは吉弥の言った通りを信じて言うのだ）――普通の婦人とは違って丈がずッと高く――目と口とが大きいので、仕込みさえすれば、女優として申し分のない女だ。
本文,かつ、その子供が一人ある、また妹がある。
本文,それらを引き入れることが出来る望みがある。
本文,失敗はあらかじめ覚悟の上でつれて帰りたいから、それに必要な百五十円ばかりを一時立て換えてもらいたいと頼んだ。
本文,その全体において、さきに劇場にいる友人に紹介した時よりも熱がさめていたので、調子が冷静であった。
本文,無論、友人に対する考えと先輩に対する心持ちとは、また、違っていたのだ。
本文,ただ、心配なのは承知してくれるか、どうかということだ。
本文,「もう、書けたの？」吉弥は待ちどおしそうに尋ねた。
本文,「ああ」と、僕の返事には力がなかった。
本文,僕は寝ころんでがぶかぶ三、四杯を独りで傾けた。
本文,「あたいも書こう」と、吉弥が今度は筆を取り、僕の投げ出した足を尻に敷いて、肘をつき、しきりに何か書き出した。
本文,僕は手をたたいて人を呼び、まだ起きているだろうからと、印紙を買って投函することを命じた。
本文,一つは、そこの家族を安心させるためであったが、もし出来ない返事が来たらどうしようと、心は息詰まるように苦しかった。
本文,「………」吉弥もまた短い手紙を書きあげたのを、自慢そうだ――
本文,「どれ見せろ」と、僕は取って見た。
本文,下手くそな仮名文字だが、やッとその意だけは通じている。
本文,さきに僕がかの女のお袋に尋ねて、吉弥は小学校を出たかというと、学校へはやらなかったので、わずかに新聞を拾い読みすることが出来るくらいで、役者になってもせりふの覚えが悪かろうと答える。
本文,すると吉弥がそばから、
本文,「まさか、絶句はしない、わ」と、答えたのを思い出した。
本文,「しばらく御ぶさた致し候。
本文,まずはおかわりもなく、御つとめなされ候よし、かげながら祝しおり候。
本文,さてとや、このほどよりの御はなし、母よりうけたまわり、うれしく存じ候」
本文,てッきり、例の区役所先生に送るのだと分った。
本文,「うれしく」とは、一緒になることが定まっているのだろう。
本文,もっとも、僕はその人が承知して女優になるのを許せば、それでかまわないとも考えていたのだ。
本文,そのつづき、――
本文,「ちかきうちに私も帰り申し候につき、くわしきことはお目もじの上申しあげそうろう。
本文,かしく。
本文,きくより」
本文,菊とは吉弥の本名だ。
本文,さすが、当て名は書いてない。
本文,「馬鹿野郎！人の前でのろけを書きゃアがった、な」
本文,「のろけじゃアないことよ、御無沙汰しているから、お詫びの手紙だ、わ」
本文,「『母より承わり、うれしく』だ――当て名を書け、当て名を！隠したッて知れてらア」
本文,「じゃア、書く、わ」笑いながら、「うわ封を書いて頂戴よ」と言って、かの女の筆を入れたのは「野沢さま」というのである。
本文,僕はその封筒のおもてに浅草区千束町○丁目○番地渡瀬（これは吉弥の家）方野沢様と記してやった。
本文,かの女はその人を子供の時から知ってると言いながら、その呼び名とその宿所とを知っていないのであった。
本文,「………」さきの偽筆は自分のために利益と見えたことだが、今のは自分の不利益になる事件が含んでいる代筆だ。
本文,僕は、何事もなるようになれというつもりで、苦しい胸を押えていた。
本文,が、表面では、そう沈んだようには見せたくなかったので、からかい半分に、「区役所が一番恋しいだろう？」
本文,「いいえ」吉弥はにッこりしたが、口を歪めて、「あたい、やッぱし青木さんが一番可愛い、わ――実があって――長く世話をかけたんだもの」
本文,「じゃア、僕はどうなるんだ？」
本文,「これからは、あなたの」と、吉弥は僕の寝ころんでいる胸の上に自分の肩までもからだをもたせかけて、頸を一音ずつに動かしながら、「め――か――け」
