type,text
本文,「あの、新聞を御覧になりますなら、持って参りましょう」
本文,俯向いた顔を挙げてちょいと見て、羞を含んだような物の言いようをする。
本文,「ああ。
本文,持って来ておくれ」
本文,別に読みたいとも思わずに、唯女の問うに任せて答えたのである。
本文,女はやはり俯向いて、なまめかしい態度をして立って行った。
本文,純一が起きて火鉢の側へ据わった処へ、新聞を二三枚持って来たのは、今立って行った女ではなかった。
本文,身なりも悪く、大声で物を言って、なんの動機もなく、不遠慮に笑う、骨格の逞しい、並の女中である。
本文,純一はこの家に並の女中の外に、特別な女中の置いてあるのは、特別な用をさせる為めであろうと察したが、それを穿鑿して見ようとも思わなかった。
本文,純一は一枚の新聞を手に取って、文芸欄を一寸見て、好くも読まずに下に置いた。
本文,大村の謂うクリクに身を置いていない純一が為めには、目蓋いを掛けたように一方に偏した評論は何の価値をも有せない。
本文,それから夕食前に少し散歩をして来ようと思って、ぶらりと宿屋を出た。
本文,石に触れて水の激する早川の岸を歩む。
本文,片側町に、宿屋と軒を並べた※匠の店がある。
本文,売っているのは名物の湯本細工である。
本文,店の上さんに、土産を買えと勧められて、何か嵩張らないものをと、楊枝入れやら、煙草箱やらを、二つ三つ選り分けていた。
本文,その時何か話して笑いながら、店の前を通り掛かる男女の浴客があった。
本文,その女の笑声が耳馴れたように聞えたので、店の上さんが吊銭の勘定をしている間、おもちゃの独楽を手に取って眺めていた純一が、ふと頭を挙げて声の方角を見ると、端なく坂井夫人と目を見合せた。
本文,夫人は紺飛白のお召縮緬の綿入れの上に、青磁色の鶉縮緬に三つ紋を縫わせた羽織を襲ねて、髪を銀杏返しに結って、真珠の根掛を掛け、黒鼈甲に蝶貝を入れた櫛を挿している。
本文,純一の目には唯しっとりとした、地味な、しかも媚のある姿が映ったのである。
本文,夫人の朗かな笑声は忽ち絶えて、discret な愛敬笑が目に湛えられた。
本文,夫人は根岸で別れてからの時間の隔たりにも、東京とこの土地との空間の隔たりにも頓着しないらしい、極めて無造作な調子で云った。
本文,「あら。
本文,来ていらっしゃるのね」
本文,純一は「ええ」と云った積りであったが、声はいかにも均衡を失った声で、しかも殆ど我耳にさえ聞えない位低かった。
本文,夫人は足を留めて連れの男を顧みた。
本文,四十を越した、巌乗な、肩の廉張った男である。
本文,器械刈にした頭の、筋太な、とげとげしい髪には、霜降りのように白い処が交っていて、顔だけつやつやして血色が好い。
本文,夫人はその男にこう言った。
本文,「小泉さんと云う、文学をなさる方でございます」それから純一の方に向いて云った。
本文,「この方は画家の岡村さんですの。
本文,やはり福住に泊っていらっしゃいます。
本文,あなたなぜ福住へいらっしゃらなかったの。
本文,わたくしがそう申したじゃありませんか」
本文,「つい名前を忘れたもんですから、柏屋にしました」
本文,「まあ忘れっぽくていらっしゃることね。
本文,晩にお遊びにいらっしゃいましな」言い棄てて、夫人が歩き出すと、それまで二王立に立って、巨人が小人島の人間を見るように、純一を見ていた岡村画伯は、「晩に来給え」と、谺響のように同じ事を言って、夫人の跡に続いた。
本文,純一は暫く二人を見送っていた。
本文,その間店の上さんが吊銭を手に載せて、板縁に膝を衝いて待っていたのである。
本文,純一はそれに気が附いて、小さい銀貨に大きい銅貨の交ったのを慌てて受け取って、※皮の蝦蟇口にしまって店を出た。
本文,対岸に茂っている木々は、Carnaval に仮装をして、脚ばかり出した群のように、いつの間にか夕霧に包まれてしまって駅路の所々にはぽつりぽつりと、水力電気の明りが附き始めた。
本文,純一はぼんやりして宿屋の方へ歩いている。
本文,或る分析し難い不愉快と、忘れていたのを急に思い出したような寂しさとが、頭を一ぱいに填めている。
本文,そしてその不愉快が嫉妬ではないと云うことを、純一の意識は証明しようとするが、それがなかなかむずかしい。
本文,なぜと云うに、あの湯本細工の店で邂逅した時、もし坂井夫人が一人であったなら、この不愉快はあるまいと思うからである。
本文,純一の考はざっとこうである。
本文,とにかくあの岡村という大男の存在が、己を刺戟したには相違ない。
本文,画家の岡村と云えば、四条派の画で名高い大家だということを、己も聞いている。
本文,どんな性質の人かは知らない。
本文,それを強いて知りたくもない。
本文,唯あの二人を並べて見たとき、なんだか夫婦のようだと思ったのが、慥かに己の感情を害した。
本文,そう思ったのは、決して僻目ではない。
本文,知らぬ人の冷澹な目で見ても、同じように見えるに違いない。
本文,早い話が、あの店の上さんだって、若しあの二人に対して物を言うことになったら、旦那様奥様と云っただろう。
本文,己は何もあんな男を羨みなんかしない。
本文,あの男の地位に身を置きたくはない。
本文,しかし癪に障る奴だ。
本文,こんな風に岡村を憎む念が起って、それと同時に坂井夫人に対しては暗黒な、しかも鋭い不平を感ずる。
本文,不義理な、約束に背いた女だとさえ云いたい。
本文,しかし夫人は己にどんな義理があるか。
本文,夫人の守らなくてはならない約束はどんな約束であるか。
本文,この問には答うべき詞が一つもないのである。
本文,どうしてもこの感じは嫉妬にまぎらわしいようである。
本文,そしてこの感じに寂しさが伴っている。
本文,厭な、厭な寂しさである。
本文,大村に別れた後に、東京で寂しいと思ったのなんぞは、まるで比べものにならない。
本文,小さい時、小学校で友達が数人首を集めて、何か※き合っていて、己がひとり遠くからそれを望見したとき、稍これに似た寂しさを感じたことがある。
本文,己はあの時十四位であった。
本文,丁度同じ学校に、一つ二つ年上で痩ぎすの、背の高い、お勝という女生徒がいた。
本文,それが己を憎んで、動もすればこう云う境地に己を置いたのである。
本文,いつも首を集めて※き合う群の真中には蝶々髷だけ外の子供より高いお勝がいて、折々己の方を顧みる。
本文,何か非常な事を己に隠して遣っているらしい。
本文,その癖群に加わっている子供の一人に、跡からその時の話を聞いて見れば、なんでもない、己に聞せても差支ない事である。
本文,己はその度毎に、お勝の技倆に敬服して、好くも外の子供を糾合してあんな complot の影を幻出することだと思った。
本文,今己がこの事を思い出したのは、寂しさの感じから思い出したのであるが、つくづく考えて見れば、あの時の感じも寂しさばかりではなかったらしい。
本文,お勝は嫉妬の萌芽を己の心に植え附けたのではあるまいか。
本文,純一はこんな事を考えながら歩いていて、あぶなく柏屋の門口を通り過ぎようとした。
本文,幸に内から声を掛けられたので、気が附いて戸口を這入って、腰を掛けたり立ったりした二三人の男が、帳場の番頭と話をしている、物騒がしい店を通り抜けて、自分の部屋の障子を明けた。
本文,女中がひとり背後から駈け抜けて、電燈の鍵を捩った。
本文,夕食をしまって、純一は昼間見なかった分の新聞を取り上げて、引っ繰り返して見た。
本文,ふと「色糸」と題した六号活字の欄に、女の写真が出ているのを見ると、その首の下に横に「栄屋おちゃら」と書いてあった。
本文,印刷インクがぼってりとにじんでいて、半分隠れた顔ではあるが、確かに名刺をくれた柳橋の芸者である。
本文,記事はこうである。
本文,「栄屋の抱えおちゃら（十六）は半玉の時から男狂いの噂が高かったが、役者は宇佐衛門が贔屓で性懲のない人形喰である。
本文,但し慾気のないのが取柄とは、外からの側面観で、同家のお辰姉えさんの強意見は、動ともすれば折檻賽いの手荒い仕打になるのである。
本文,まさか江戸時代の柳橋芸者の遺風を慕うのでもあるまいが、昨今松さんという絆纏着の兄いさんに熱くなって、お辰姉えさんの大目玉を喰い、しょげ返っているとはお気の毒」
本文,読んでしまって純一は覚えず微笑んだ。
本文,縦い性欲の為めにもせよ、利を図ることを忘れることの出来る女であったと云うのが、殆ど嘉言善行を見聞きしたような慰めを、自分に与えてくれるのである。
本文,それは人形喰いという詞が、頗る純一の自ら喜ぶ心を満足せしめるのである。
本文,若い心は弾力に富んでいる。
本文,どんな不愉快な事があって、自己を抑圧していても、聊かの弛みが生ずるや否や、弾力は待ち構えていたようにそれを機として、無意識に元に帰そうとする。
本文,純一はおちゃらの記事を見て、少し気分を恢復した。
本文,丁度そこへ女中が来て、福住から来た使の口上を取り次いだ。
本文,お暇ならお遊びにいらっしゃいと、坂井さんが仰ゃったと云うのである。
本文,純一は躊躇せずに、只今伺いますと云えと答えた。
本文,想うに純一は到底この招きに応ぜずにしまうことは出来なかったであろう。
本文,なぜと云うに、縦しや強ねてことわって見たい情はあるとしても、卑怯らしく退嬰の態度を見せることが、残念になるに極まっているからである。
本文,しかし少しも逡巡することなしに、承諾の返事をさせたのは、色糸のおちゃらが坂井夫人の為めに緩頬の労を取ったのだと云っても好い。
本文,純一は直ぐに福住へ行った。
本文,女中に案内せられて、万翠楼の三階の下を通り抜けて、奥の平家立ての座敷に近づくと、電燈が明るく障子に差して、内からは笑声が聞えている。
本文,Basse の嘶くような笑声である。
本文,岡村だなと思うと同時に、このまま引き返してしまいたいような反感が本能的に起って来る。
本文,箱根に於ける坂井夫人。
本文,これは純一の空想に度々画き出されたものであった。
本文,鬱蒼たる千年の老木の間に、温泉宿の離れ座敷がある。
本文,根岸の家の居間ですら、騒がしい都会の趣はないのであるが、ここは又全く人間に遠ざかった境で、その静寂の中に Ondine のような美人を見出すだろうと思った。
本文,それに純一は今先ず Faune の笑声を聞かなくてはならないのである。
本文,廊下に出迎えた女を見れば、根岸で見たしづ枝である。
本文,「お待ちなさっていらっしゃいますから、どうぞこちらへ」ここで客の受取り渡しがある。
本文,前哨線が張ってあるようなものだと、純一は思った。
本文,そして何物が掩護せられてあるのか。
本文,その神聖なる場所は、岡村という男との差向いの場所ではないか。
本文,根岸で嬉しく思ったことを、ここでは直ぐに厭に思う。
本文,地を易うれば皆然りである。
本文,次の間に入って跪いたしづ枝が、「小泉様がお出でになりました」と案内をして、徐かに隔ての障子を開けた。
本文,「さあ、こっちへ這入り給え。
本文,奥さんがお待兼だ」声を掛けたのは岡村である。
本文,さすがに主客の行儀は好い。
本文,手あぶりは別々に置かれて、茶と菓子とが出る。
本文,しかし奥さんの傍にある置炬燵は、又純一に不快な感じを起させた。
本文,しづ枝に茶を入れ換えることを命じて置いて、奥さんは純一の顔をじっと見た。
本文,「あなた、いつから来ていらっしゃいますの」
本文,「まだ来たばっかりです。
本文,来ると直ぐあなたにお目に掛かったのです」
本文,「柏屋には別品がいるでしょう」と、岡村が詞を挟んだ。
本文,「どうですか。
本文,まだ来たばっかりですから、僕には分かりません」
本文,「そんな事じゃあ困るじゃないか。
本文,我輩なんぞは宿屋に着いて第一に着眼するのはそれだね」
本文,声と云い、詞と云い、だいぶ晩酌が利いているらしい。
本文,「世間の人が皆岡村さんのようでは大変ですわね」奥さんは純一の顔を見て、庇護するように云った。
本文,岡村はなかなか黙っていない。
本文,「いや、奥さん。
本文,そうではありませんよ。
本文,文学者なんというものは、画かきよりは盛んな事を遣るのです」これを冒頭に、岡村の名を知っている、若い文学者の噂が出る。
本文,近頃そろそろ出来掛かった文芸界の 〔Bohe'miens〕 が、岡村の交際している待合のお上だの、芸者だのの目に、いかに映じているかと云うことを聞くに過ぎない。
本文,次いで話は作品の上に及んで、「蒲団」がどうの、「煤烟」がどうのと云うことになる。
本文,意外に文学通だと思って、純一が聞いて見ると、どれも読んではいないのであった。
本文,純一にはこの席にいることが面白くない。
本文,しかしおとなしい性なので厭な顔をしてはならないと思って、努めて調子を合せている。
本文,その間にも純一はこう思った。
本文,世間に起る、新しい文芸に対する非難と云うものは、大抵この岡村のような人が言い広めるのだろう。
本文,作品を自分で読んで見て、かれこれ云うのではあるまい。
本文,そうして見れば、作品そのものが社会の排斥を招くのではなくて、クリク同士の攻撃的批評に、社会は雷同するのである。
本文,発売禁止の処分だけは、役人が訐いて申し立てるのだが、政府が自然主義とか個人主義とか云って、文芸に干渉を試みるようになるのは、確かに攻撃的批評の齎した結果である。
本文,文士は自己の建築したものの下に、坑道を穿って、基礎を危くしていると云っても好い。
本文,蒲団や煤烟には、無論事実問題も伴っていた。
本文,しかし煤烟の種になっている事実こそは、稍外間へ暴露した行動を見たのであるが、蒲団やその外の事実問題は大抵皆文士の間で起したので、所謂六号文学のすっぱ抜きに根ざしているではないか。
本文,しず枝が茶を入れ換えて、主客三人の茶碗に注いで置いて、次へ下がった跡で、奥さんが云った。
本文,「小泉さん。
本文,あなた余りおとなしくしていらっしゃるから、岡村さんが勝手な事ばかし仰ゃいますわ。
本文,あなたの方でも、画かきの悪口でも言ってお上げなさると好いわ」
本文,「まあ僕は廃しましょう」純一は笑を含んでこう云った。
本文,しかしこの席に這入ってから、動もすれば奥さんの自分を庇護してくれるのが、次第に不愉快に感ぜられて来た。
本文,それは他人あしらいにせられると思うからである。
本文,その反面には、奥さんが岡村に対して、遠慮することを須いない程の親しさを示しているという意味がある。
本文,極言すれば、夫婦気取りでいるとも云いたいのである。
本文,岡村が純一に、何か箱根で書く積りかと問うたので、純一はありのままに、そんな企ては持っていないと云った。
本文,その時奥さんが「小泉さんなんぞはまだお若いのですから、そんなにお急ぎなさらなくても」と云ったが、これも庇護の詞になったのである。
本文,純一は稍反抗したいような気になって、「先生は何かおかきですか」と問い返した。
本文,そうすると奥さんが、岡村は今年の夏万翠楼の襖や衝立を大抵かいてしまったのだと云った。
本文,それが又岡村との親しさを示すと同時に、岡村と奥さんとが夏も福住で一しょにいたのではないかと云う問題が、端なく純一の心に浮んだ。
本文,純一はそれを慥めたいような心持がしたが、そんな問を発するのは、人に言いたくない事を言わせるに当るように思われるので、気を兼ねて詞をそらした。
本文,「箱根は夏の方が好いでしょうね」
本文,「そうさ」と云って、岡村は無邪気に暫く考える様子であった。
本文,そして何か思い出したように、顴骨の張った大きい顔に笑を湛えて、詞を続いだ。
本文,「いや。
本文,夏が好くもないね。
本文,今時分は靄が一ぱい立ち籠めて、明りを覗って虫が飛んで来て為様がないからね。
本文,それ、あの兜虫のような奴さ。
本文,東京でも子供がかなぶんぶんと云って、掴まえておもちゃにするのだ。
本文,あいつが来るのだね」
本文,奥さんが傍から云った。
本文,「それは本当に大変でございますの。
本文,障子を締めると、飛んで来て、ばたばた紙にぶっ附かるでしょう。
本文,そしておっこって、廊下をがさがさ這い廻るのを、男達が撈って、手桶の底に水を入れたのを持って来て、その中へ叩き込んで運んで行きますの」
本文,純一は聞きながら、二人は一しょにそう云う事に出逢ったと云うのだろうか、それとも岡村も奥さんも偶然同じ箱根の夏を知っているに過ぎないのだろうかと、まだ幾分の疑いを存じている。
本文,岡村は少し興に乗じて来た。
本文,「随分かなぶんぶんには責められたね。
本文,しかし吾輩は復讎を考えている。
本文,あいつの羽を切って、そいつに厚紙で拵えた車を、磐石糊という奴で張り附けて曳かせると、いつまでも生きていて曳くからね。
本文,吾輩は画かきを廃して、辻に出てかなぶんぶんの車を曳く奴を、子供に売って遣ろうかと思っている」こう云って、独りで笑った。
本文,例の嘶くように。
本文,「磐石糊というのは、どんな物でございますの」と、奥さんが問うた。
本文,「磐石糊ですか。
本文,町で幾らも売っていまさあ」
本文,「わたくしあなたが上野の広小路あたりへ立って、かなぶんぶんを売っていらっしゃる処が拝見しとうございますわ」
本文,「きっと盛んに売れますよ。
本文,三越なんぞで児童博覧会だのなんのと云って、いろんなおもちゃを陳列して見せていますが、まだ生きたおもちゃと云うのはないのですからね」
本文,「直ぐに人が真似をいたしはしませんでしょうか。
本文,戦争の跡に出来たロシア麪包のように」
本文,「吾輩専売にします」
本文,「生きた物の専売がございましょうか」
本文,「さあ、そこまでは吾輩まだ考えませんでした」岡村は又笑った。
本文,そして言い足した。
本文,「とにかくうるさい奴ですよ。
本文,大抵篝に飛び込んで、焼け死んだ跡が、あれ程遣って来るのですからね」
本文,「ほんとにあの篝は美しゅうございましたわね」
本文,純一ははっと思った。
本文,この「美しゅうございました」と云った過去の語法は、二人が一しょに篝を見たのだと云うことを 〔irre'futable〕 に証明しているのである。
本文,情況から判断すれば、二人が夏を一しょに暮らしたと云うことは、もう疾っくに遺憾なく慥められているのであるが、純一はそれを問わないで、何等かの方法を以て、直接に知りたいと、悟性を鋭く働かせて、対話に注意していたのであった。
本文,純一の不快な心持は、急劇に増長して来た。
本文,そしてこの席にいる自分が車の第三輪ではあるまいかという疑いが起って、それが間断なく自分を刺戟して、とうとう席に安んぜざらしむるに至った。
本文,「僕は今夜はもうお暇をします」純一は激した心を声にあらわすまいと努めてこう云って、用ありげに時計を出して見ながら座を起った。
本文,実は時計の鍼はどこにあるか、目にも留まらず意識にも上らなかったのである。
見出し,二十四
本文,福住の戸口を足早に出て来た純一は、外へ出ると歩度を緩めて、万翠楼の外囲いに沿うて廻って、坂井夫人のいる座敷の前に立ち留まった。
本文,この棟だけ石垣を高く積み上げて、中二階のように立ててある。
本文,まだ雨戸が締めてないので、燈火の光が障子にさしている。
本文,純一は暫く障子を見詰めていたが、電燈の位置が人の据わっている処より、障子の方へ近いと見えて、人の影は映っていなかった。
本文,暇乞をして出る時には、そんな事を考える余裕はなかったが、今になって思えば、自分が座敷を立つ時、岡村も一しょに暇乞をすべきではなかっただろうか。
本文,それとも子供のような自分なので、それ程の遠慮もしなかったのか。
本文,それとも自分を見くびる見くびらないに拘らず、岡村は夫人と遠慮なんぞをする必要の全く無い交際をしているのか。
本文,純一はこんな事を気に掛けて、明りのさしている障子を目守っている。
本文,今にも岡村の席を起って帰る影が映りはしないかと待つのである。
本文,そして純一の為めには、それが気に掛かり、それが待たれるのが腹が立つ。
本文,恋人でもなんでもない夫人ではないか。
本文,その夫人の部屋に岡村がいつまでいようと好いではないか。
本文,それをなんで自分が気にするのか。
本文,なんと云う腑甲斐ない事だろうと思うと、憤慨に堪えない。
本文,純一は暫く立っていたが、誰に恥じるともなく、うしろめたいような気がして来たので、ぶらぶら歩き出した。
本文,夜に入って一際高くなった、早川の水の音が、純一が頭の中の乱れた情緒の伴奏をして、昼間感じたよりは強い寂しさが、虚に乗ずるように襲って来る。
本文,柏屋に帰った。
本文,戸口を這入る時から聞えていた三味線が、生憎純一が部屋の上で鳴っている。
本文,女中が来て、「おやかましゅうございましょう」と挨拶をする。
本文,どんな客かと問えば、名古屋から折々見える人だと云う。
本文,来たのは無論並の女中である。
本文,特別な女中は定めて二階の客をもてなしているのであろう。
本文,二階はなかなか賑やかである。
本文,わざわざ大晦日の夜を騒ぎ明かす積りで来たのかも知れない。
本文,三味線の音が絶えずする。
本文,女が笑う。
本文,年増らしい女の声で、こんな呪文のようなものを唱える。
本文,「べろべろの神さんは、正直な神さんで、おさきの方へお向きやれ。
本文,どこへ盃さあしましょ。
本文,ここ等か、ここ等か」この呪文は繰り返し繰り返しして唱えられる。
本文,一度唱える毎に、誰かが杯を受けるのであろう。
本文,純一は取ってある床の中に潜り込んで、じっとしている。
本文,枕に触れて、何物をか促し立てるように、頸の動脈が響くので、それを避けようと思って寝返りをする。
本文,その脈がどうしても響く。
本文,動悸が高まっているのであろう。
本文,それさえあるに、べろべろの神さんがしゅうねく祟って、呪文はいよいよ高く唱えられるのである。
本文,純一は何事をも忘れて寐ようと思ったが、とても寐附かれそうにはない。
本文,過度に緊張した神経が、どんな微細な刺戟にも異様に感応する。
本文,それを意識が丁度局外に立って観察している人の意見のように、「こんな頭に今物を考えさせたって駄目だ、どうにかして寐かす事だ」と云って促している。
本文,さて意識の提議する所に依ると、純一たるものはこの際行うべき或る事を決定して、それを段落にして、無理にも気を落ち着けて寐るに若くはない。
本文,その或る事は巧緻でなくても好い。
本文,頗る粗大な、脳髄に余計な要求をしない事柄で好い。
本文,却て愈々粗大なだけ愈々適当であるかも知れない。
本文,例之ば箱根を去るなんぞはどうだろう。
本文,それが好い。
本文,それなら断然たる処置であって、その癖温存的工夫を要する今の頭を苦めなくて済む。
本文,そして種々の不愉快を伝達している幾条の電線が一時に切断せられてしまうのである。
本文,箱根を去るのが実に名案である。
本文,これに限る。
本文,そうすれば、あの夫人に見せ附けて遣ることが出来る。
本文,己だってそう馬鹿にせられてばかりはいないということを、見せ附けて遣ることが出来る。
本文,いやいや。
本文,そんな事は考えなくても好い。
本文,夫人がなんと思おうと構うことは無い。
本文,とにかく箱根を去る。
本文,そしてこれを機会にして、根岸との交通を断ってしまう。
本文,あの質のようになっているラシイヌの集を小包で送り返して遣る。
本文,早く谷中へ帰って、あれを郵便に出してしまいたい。
本文,そうしたらさぞさっぱりするだろう。
本文,こう思うと、純一の心は濁水に明礬を入れたように、思いの外早く澄んで来た。
本文,その濁りと云うものの中には、種々の籠み入った、分析し難い物があるのを、かれこれの別なく、引きくるめて沈澱させてしまったのである。
本文,これは夜の意識が仮初に到達した安心の境ではあるが、この境が幸に黒甜郷の近所になっていたと見えて、べろべろの神さんの相変らず跳梁しているにも拘らず、純一は頭を夜着の中に埋めて、寐入ってしまった。
本文,翌朝純一は早く起きる積りでもいなかったが、夜明近く物音がして、人の話声が聞えたので、目を醒まして便所へ行った。
本文,そうすると廊下で早立ちの客に逢った。
本文,洋服を着た、どちらも四十恰好の二人である。
本文,荷物を玄関に運ぶ宿の男を促しながら、外套の衿の底に縮めた首を傾け合って、忙しそうに話をしている。
本文,極めて真面目で、極めて窮屈らしい態度である。
本文,純一は、なぜゆうべのような馬鹿げた騒ぎをするのだと云って見たい位であった。
本文,便所からの帰りに、ふと湯に入ろうかと思って、共同浴室を覗いて見ると、誰か一人這入っている。
本文,蒸気が立ち籠めて、好くは見えないが、湯壺の側に蹲っている人の姿が女らしかった。
本文,そしてその姿が、人のけはいに驚かされて、急いで上がろうとするらしく思われた。
本文,純一は罪を犯したような気がして、そっとその場を逃げて自分の部屋に帰った。
本文,部屋には帰って見たが、早立ちの客の外は、まだ寐静まっている時なので、火鉢に火も入れてない。
本文,純一は又床に這入って、強いて寐ようとも思わずに、横になっていた。
本文,目がはっきり冴えて、もう寐られそうにもない。
本文,そしてゆうべ床に這入ってから考えた事が、糸で手繰り寄せられるように、次第に細かに心に浮んで来る。
本文,夜疲れた後に考えた事は、翌朝になって見れば、役に立たないと云う経験は、純一もこれまでしているのだが、ゆうべの決心は今頭が直ってから繰り返して見ても、やはり価値を減ぜないようである。
本文,啻に価値を減ぜないばかりでは無い。
本文,明かな目で見れば見る程、大胆で、〔he'roique〕 な処が現れて来るかとさえ思われる。
本文,今から溯って考えて見れば、ゆうべは頭が鈍くなっていたので、左顧右眄することが少く、種々な思慮に掣肘せられずに、却って早くあんな決心に到着したかとも推せられるのである。
本文,純一はきょうきっと実行しようと自ら誓った。
本文,そして心の中にも体の中にも、これに邪魔をしそうな或る物が動き出さないのを見て、最終の勝利を羸ち得たように思った。
本文,しかしこれは一の感情が力強く浮き出せば、他の感情が暫く影を歛めるのであった。
本文,後になってから、純一は幾度か似寄った誘惑に遭って、似寄った奮闘を繰り返して、生物学上の出来事が潮の差引のように往来するものだと云うことを、次第に切実に覚知して、太田錦城と云う漢学の先生が、「天の風雨の如し」と原始的な譬喩を下したのを面白く思った。
本文,さてきょう実行すると極めて、心が落ち着くと共に、潜っている温泉宿の布団の中へ、追憶やら感想やら希望やら過現未三つの世界から、いろいろな客が音信れて来る。
本文,国を立って東京へ出てから、まだ二箇月余りを閲したばかりではある。
本文,しかし東京に出たら、こうしようと、国で思っていた事は、悉く泡沫の如くに消えて、積極的にはなんのし出来したわざも無い。
本文,自分だけの力で為し得ない事を、人にたよってしようと云うのは、おおかた空頼めになるものと見える。
本文,これに反して思い掛けなく接触した人から、種々な刺戟を受けて、蜜蜂がどの花からも、変った露を吸うように、内に何物かを蓄えた。
本文,その花から花へと飛び渡っている間、国にいた時とは違って、己は製作上の拙い試みをせずにいた。
本文,これが却て己の為めには薬になっていはすまいか。
本文,今何か書いて見たら、書けるようになっているかも知れない。
本文,国にいた時、碁を打つ友達がいた。
本文,或る会の席でその男が、打たずにいる間に棋が上がると云う経験談をすると、教員の山村さんが、それは意識の閾の下で、棋の稽古をしていたのだと云った事がある。
本文,今書いたら書けるかも知れない。
本文,そう思うとこの家で、どこかの静かな部屋を借りて、久し振に少し書き始めて見たいものだ。
本文,いや。
本文,そうだっけ。
本文,それでは切角のあの実行が出来ない。
本文,ええ糞。
本文,坂井の奥さんだの岡村だのと云う奴が厄介だな。
本文,大村の言草ではないが、Der Teufel hole sie! だ。
本文,好いわ。
本文,早く東京へ帰って書こう。
本文,純一は夜着をはね退けて、起きて敷布団の上に胡坐を掻いて、火鉢に火のないのをも忘れて、考えている。
本文,いよいよ書こうと思い立つと共に、現在の自分の周囲も、過去に自分の閲して来た事も、総て価値を失ってしまって、咫尺の間の福住の離れに、美しい肉の塊が横わっているのがなんだと云うような気がするのである。
本文,紅が両の頬に潮して、大きい目が耀いている。
本文,純一はこれまで物を書き出す時、興奮を感じたことは度々あったが、今のような、夕立の前の雲が電気に飽きているような、気分の充実を感じたことはない。
本文,純一が書こうと思っている物は、現今の流行とは少し方角を異にしている。
本文,なぜと云うに、その sujet は国の亡くなったお祖母あさんが話して聞せた伝説であるからである。
本文,この伝説を書こうと云うことは、これまでにも度々企てた。
本文,形式も種々に考えて、韻文にしようとしたり、散文にしようとしたり、叙事的に Flaubert の三つの物語の中の或る物のような体裁を学ぼうと思ったこともあり、Maeterlinck の短い脚本を藍本にしようと思ったこともある。
本文,東京へ出る少し前にした、最後の試みは二三十枚書き掛けたままで、谷中にある革包の底に這入っている。
本文,あれはその頃知らず識らずの間に、所謂自然派小説の影響を受けている最中であったので、初めに狙って書き出した 〔Archai:sme〕 が、意味の上からも、詞の上からも途中で邪魔になって来たのであった。
本文,こん度は現代語で、現代人の微細な観察を書いて、そして古い伝説の味を傷けないようにして見せようと、純一は工夫しているのである。
本文,こんな事を思って、暫く前から勝手の方でがたがた物音のしているのを、気にも留めずにいると、天井の真中に手繰り上げてある電燈が突然消えた。
本文,それと同時に、もう外は明るくなっていると見えて、欄間から青白い光が幾筋かの細かい線になってさし込んでいる。
本文,女中が十能を持って這入って来て、「おや」と云った。
本文,どうしたわけか、綺麗な分の女中が来たのである。
本文,「つい存じませんのでございますから」と云いながら、火鉢に火を活けている。
本文,ろくろく寝る隙もなかったと思われるのに、女は綺麗に髪を撫で附けて、化粧をしている。
本文,火を活けるのがだいぶ手間が取れる。
本文,それに無口な性ででもあるか、黙っている。
本文,純一は義務として何か言わなくてはならないような気がした。
本文,「ねむたかないか」と云って見た。
本文,「いいえ」と女の答えた頃には、純一はまずい、sentimental な事を言ったように感じて、後悔している。
本文,「おやかましかったでしょう」と、女が反問した。
本文,「なに。
本文,好く寐られた」と、純一は努めて無造做に云った。
本文,障子の外では、がらがらと雨戸を繰り明ける音がし出した。
本文,女は丁度火を活けてしまって、火鉢の縁を拭いていたが、その手を停めて云った。
本文,「あのお雑煮を上がりますでしょうね」
本文,「ああ、そうか。
本文,元日だったな。
本文,そんなら顔でも洗って来よう」
本文,純一は楊枝を使って顔を洗う間、綺麗な女中の事を思っていた。
本文,あの女はどこか柔かみのある、気に入った女だ。
本文,立つ時、特別に心附けを遣ろうかしら。
本文,いや、廃そう。
本文,そうしては、なんだか意味があるようで可笑しい。
本文,こんな事を思ったのである。
本文,部屋に返るとき、入口で逢ったのは並の女中であった。
本文,夜具を片附けてくれたのであろう。
本文,雑煮のお給仕も並のであった。
本文,その女中に九時八分の急行に間に合うように、国府津へ行くのだと云って勘定を言い附けると、仰山らしく驚いて、「あら、それでは御養生にもなんにもなりませんわ」と云った。
本文,「でも己より早く帰った人もあるじゃないか」
本文,「それは違いますわ」
本文,「どう違う」
本文,「あれは騒ぎにいらっしゃる方ですもの」
本文,「なる程。
本文,騒ぐことは己には出来ないなあ」
本文,雑煮の代りを取りに立つとき、女中は本当に立つのかと念を押した。
本文,そして純一が頷くのを見て、独言のようにつぶやいた。
本文,「お絹さんがきっとびっくりするわ」
本文,「おい」と純一は呼び留めた。
本文,「お絹さんというのは誰だい」
本文,「そら、けさこちらへお火を入れにまいったでしょう。
本文,きのうあなたがお着きになると、あれが直ぐにそう云いましたわ。
本文,あの方は本を沢山持っていらっしゃったから、きっとお休みの間勉強をしにいらっしゃったのだって」
本文,こう云って置いて、女中は通い盆を持って廊下へ出た。
本文,純一はお絹と云う名が、自分の想像したあの女の性質に相応しているように思って、一種の満足を覚えた。
本文,そしてそのお絹が忙しい中で自分を観察してくれたのを感謝すると同時に、自分があの女の生活を余り卑しく考えたのを悔いた。
本文,雑煮の代りが来た。
