type,text
本文,どうしよう。
本文,どうしよう。
本文,こんな事を繰り返し繰り返し思っては、何遍か思想が初の発足点に跡戻をする。
本文,そのうちに頭がぼんやりして来て、何がなんだか分からなくなる。
本文,しかしとにかく烈しく夫に打っ附かったって駄目だから、よそうと云うことだけは極めることが出来た。
本文,そこへ末造が這入って来た。
本文,お常はわざとらしく取り上げた団扇の柄をいじって黙っている。
本文,「おや。
本文,又変な様子をしているな。
本文,どうしたのだい」上さんがいつもする「お帰りなさい」と云う挨拶をしないでいても、別に腹は立てない。
本文,機嫌が好いからである。
本文,お常は黙っている。
本文,衝突を避けようとは思ったが、夫の帰ったのを見ると、悔やしさが込み上げて来て、まるで反抗せずにはいられそうになくなった。
本文,「又何か下だらない事を考えているな。
本文,よせよせ」上さんの肩の所に手を掛けて、二三遍ゆさぶって置いて、自分の床に据わった。
本文,「わたしどうしようかと思っていますの。
本文,帰ろうと云ったって、帰る内は無し、子供もあるし」
本文,「なんだと。
本文,どうしようかと思っている。
本文,どうもしなくたって好いじゃないか。
本文,天下は太平無事だ」
本文,「それはあなたは太平楽を言っていられますでしょう。
本文,わたしさえどうにかなってしまえば好いのだから」
本文,「おかしいなあ。
本文,どうにかなるなんて。
本文,どうなるにも及ばない。
本文,そのままでいれば好い」
本文,「たんと茶にしてお出なさい。
本文,いてもいなくっても好い人間だから、相手にはならないでしょう。
本文,そうね。
本文,いてもいなくってもじゃない。
本文,いない方が好いに極まっているのだっけ」
本文,「いやにひねくれた物の言いようをするなあ。
本文,いない方が好いのだって。
本文,大違だ。
本文,いなくては困る。
本文,子供の面倒を見て貰うばかりでも、大役だからな」
本文,「それは跡へ綺麗なおっ母さんが来て、面倒を見てくれますでしょう。
本文,継子になるのだけど」
本文,「分からねえ。
本文,二親揃って附いているから、継子なんぞにはならない筈だ」
本文,「そう。
本文,きっとそうなの。
本文,まあ、好い気な物ね。
本文,ではいつまでも今のようにしている積なのね」
本文,「知れた事よ」
本文,「そう。
本文,別品とおたふくとに、お揃の蝙蝠を差させて」
本文,「おや。
本文,なんだい、それは。
本文,お茶番の趣向見たいな事を言っているじゃないか」
本文,「ええ。
本文,どうせわたしなんぞは真面目な狂言には出られませんからね」
本文,「狂言より話が少し真面目にして貰いたいなあ。
本文,一体その蝙蝠てえのはなんだい」
本文,「分かっているでしょう」
本文,「分かるものか。
本文,まるっきり見当が附かねえ」
本文,「そんなら言いましょう。
本文,あの、いつか横浜から蝙蝠を買って来たでしょう」
本文,「それがどうした」
本文,「あれはわたしばかしに買って下すったのじゃなかったのね」
本文,「お前ばかしでなくて、誰に買って遣るものかい」
本文,「いいえ。
本文,そうじゃないでしょう。
本文,あれは無縁坂の女のを買った序に、ふいと思い附いて、わたしのをも買って来たのでしょう」さっきから蝙蝠の話はしていても、こう具体的に云うと同時に、お常は悔やしさが込み上げて来るように感ずるのである。
本文,「お手の筋」だとでも云いたい程適中したので、末造はぎくりとしたが、反対に呆れたような顔をして見せた。
本文,「べらぼうな話だなあ。
本文,何かい。
本文,その、お前に買った傘と同じ傘を、吉田さんの女が持っているとでも云うわけかい」
本文,「それは同じのを買って遣ったのだから、同じのを持っているに極まっています」声が際立って鋭くなっている。
本文,「なんの事だ。
本文,呆れたものだぜ。
本文,好い加減にしろい。
本文,なる程お前に横浜で買って遣った時は、サンプルで来たのだと云うことだったが、もう今頃は銀座辺でざらに売っているに違ない。
本文,芝居なんぞに好くある奴で、これがほんとの無実の罪と云うのだ。
本文,そして何かい。
本文,お前、あの吉田さんの女に、どこかで逢ったとでも云うのかい。
本文,好く分かったなあ」
本文,「それは分かりますとも。
本文,ここいらで知らないものはないのです。
本文,別品だから」にくにくしい声である。
本文,これまでは末造がしらばっくれると、ついそうかと思ってしまったが、今度は余り強烈な直覚をして、その出来事を目前に見たように感じているので、末造の詞を、なる程そうでもあろうかとは、どうしても思われなかった。
本文,末造はどうして逢ったか、話でもしたのかと、種々に考えていながら、この場合に根掘り葉掘り問うのは不利だと思って、わざと追窮しない。
本文,「別品だって。
本文,あんなのが別品と云うのかなあ。
本文,妙に顔の平べったいような女だが」
本文,お常は黙っていた。
本文,しかし憎い女の顔に難癖を附けた夫の詞に幾分か感情を融和させられた。
本文,この晩にも物を言い合って興奮した跡の夫婦の中直りがあった。
本文,しかしお常の心には、刺されたとげの抜けないような痛みが残っていた。
見出し,拾伍
本文,末造の家の空気は次第に沈んだ、重くろしい方へ傾いて来た。
本文,お常は折々只ぼうっとして空を見ていて、何事も手に附かぬことがある。
本文,そんな時には子供の世話も何も出来なくなって、子供が何か欲しいと云えば、すぐにあらあらしく叱る。
本文,叱って置いて気が附いて、子供にあやまったり、独りで泣いたりする。
本文,女中が飯の菜を何にしようかと問うても、返事をしなかったり、「お前の好いようにおし」と云ったりする。
本文,末造の子供は学校では、高利貸の子だと云って、友達に擯斥せられても、末造が綺麗好で、女房に世話をさせるので、目立って清潔になっていたのが、今は五味だらけの頭をして、綻びたままの着物を着て往来で遊んでいることがあるようになった。
本文,下女はお上さんがあんなでは困ると、口小言を言いながら、下手の乗っている馬がなまけて道草を食うように、物事を投遣にして、鼠入らずの中で肴が腐ったり、野菜が干物になったりする。
本文,家の中の事を生帳面にしたがる末造には、こんな不始末を見ているのが苦痛でならない。
本文,しかしこうなった元は分かっていて、自分が悪いのだと思うので、小言を言うわけにも行かない。
本文,それに末造は平生小言を言う場合にも、笑談のように手軽に言って、相手に反省させるのを得意としているのに、その笑談らしい態度が却って女房の機嫌を損ずるように見える。
本文,末造は黙って女房を観察し出した。
本文,そして意外な事を発見した。
本文,それはお常の変な素振が、亭主の内にいる時殊に甚しくて、留守になると、却って醒覚したようになって働いていることが多いと云う事である。
本文,子供や下女の話を聞いて、この関係を知った時、末造は最初は驚いたが、怜悧な頭で色々に考えて見た。
本文,これはする事の気に食わぬ己の顔を見ている間、この頃の病気を出すのだ。
本文,己は女房にどうかして夫が冷澹だと思わせまい、疎まれるように感ぜさせまいとしているのに、却って己が内にいる時の方が不機嫌だとすると、丁度薬を飲ませて病気を悪くするようなものである。
本文,こんなつまらぬ事はない。
本文,これからは一つ反対にして見ようと末造は思った。
本文,末造はいつもより早く内を出たり、いつもより遅く内へ帰ったりするようになった。
本文,しかしその結果は非常に悪かった。
本文,早く出た時は、女房が最初は只驚いて黙って見ていた。
本文,遅く帰った時は、最初の度にいつもの拗ねて見せる消極的手段と違って、もう我慢がし切れない、勘忍袋の緒が切れたと云う風で、「あなた今までどこにいましたの」と詰め寄って来た。
本文,そして爆発的に泣き出した。
本文,その次の度からは早く出ようとすると、「あなた今からどこへ行くのです」と云って、無理に留めようとする。
本文,行先を言えば嘘だと云う。
本文,構わずに出ようとすると、是非聞きたい事があるから、ちょいとでも好い、待って貰いたいと云う。
本文,着物を掴まえて放さなかったり、玄関に立ち塞がったり、女中の見る目も厭わずに、出て行くのを妨げようとする。
本文,末造は気に食わぬ事をも笑談のようにして荒立てずに済ます流義なのに、むしゃぶり附くのを振り放す、女房が倒れると云う不体裁を女中に見られた事もある。
本文,そんな時に末造がおとなしく留められて内にいて、さあ、用事を聞こうと云うと、「あなたわたしをどうしてくれる気なの」とか、「こうしていて、わたしの行末はどうなるでしょう」とか、なかなか一朝一夕に解決の出来ぬ難問題を提出する。
本文,要するに末造が女房の病気に試みた早出遅帰の対症療法は全く功を奏せなかったのである。
本文,末造は又考えて見た。
本文,女房は己の内にいる時の方が機嫌が悪い。
本文,そこで内にいまいとすれば、強いて内にいさせようとする。
本文,そうして見れば、求めて己を内にいさせて、求めて自分の機嫌を悪くしているのである。
本文,それに就いて思い出した事がある。
本文,和泉橋時代に金を貸して遣った学生に猪飼と云うのがいた。
本文,身なりに少しも構わないと云う風をして、素足に足駄を穿いて、左の肩を二三寸高くして歩いていた。
本文,そいつがどうしても金を返さず、書換もせずに逃げ廻っていたのに、或日青石横町の角で出くわした。
本文,「どこへ行くのです」と云うと、「じきそこの柔術の先生の所へ行くのだよ。
本文,例のはいずれそのうち」と云って摩り抜けて行った。
本文,己はそのまま別れて歩き出す真似をして、そっと跡へ戻って、角に立って見ていた。
本文,猪飼は伊予紋に這入った。
本文,己はそれを突き留めて置いて、広小路で用を達して、暫く立ってから伊予紋へ押し掛けて行った。
本文,猪飼奴さすがに驚いたが、持前の豪傑気取で、芸者を二人呼んで馬鹿騒ぎをしている席へ、己を無理に引き摩り上げて、「野暮を言わずにきょうは一杯飲んでくれ」と云って、己に酒を飲ませやがった。
本文,あの時己は始て芸者と云うものを座敷で見たが、その中に凄いような意気な女がいた。
本文,おしゅんと云ったっけ。
本文,そいつが酔っ払って猪飼の前に据わって、何が癪に障っていたのだか、毒づき始めた。
本文,その時の詞を、己は黙って聞いていたが、いまだに忘れない。
本文,「猪飼さん。
本文,あなたきつそうな風をしていても、まるでいく地のない方ね。
本文,あなたに言って聞かせて置くのですが、女と云うものは時々ぶんなぐってくれる男にでなくっては惚れません。
本文,好く覚えていらっしゃい」と云ったっけ。
本文,芸者には限らない。
本文,女と云うものはそうしたものかも知れない。
本文,この頃のお常奴は、己を傍に引き附けて置いてふくれ面をして抗ってばかしいようとしやがる。
本文,己にどうかして貰いたいと云う様子が見えている。
本文,打たれたいのだ。
本文,そうだ。
本文,打たれたいのだ。
本文,それに相違ない。
本文,お常奴は己がこれまで食う物もろくに食わせないで、牛馬のように働かせていたものだから、獣のようになっていて、女らしい性質が出ずにいたのだ。
本文,それが今の家に引き越した頃から、女中を使って、奥さんと云われて、だいぶ人間らしい暮らしをして、少し世間並の女になり掛かって来たのだ。
本文,そこでおしゅんの云ったようにぶんなぐって貰いたくなったのだ。
本文,そこで己はどうだ。
本文,金の出来るまでは、人になんと云われても構わない。
本文,乳臭い青二才にも、旦那と云ってお辞儀をする。
本文,踏まれても蹴られても、損さえしなければ好いと云う気になって、世間を渡って来た。
本文,毎日毎日どこへ往っても、誰の前でも、平蜘蛛のようになって這いつくばって通った。
本文,世間の奴等に附き合って見るに、目上に腰の低い奴は、目下にはつらく当って、弱いものいじめをする。
本文,酔って女や子供をなぐる。
本文,己には目上も目下もない。
本文,己に金を儲けさせてくれるものの前には這いつくばう。
本文,そうでない奴は、誰でも彼でも一切いるもいないも同じ事だ。
本文,てんで相手にならない。
本文,打ち遣って置く。
本文,なぐるなんと云う余計な手数は掛けない。
本文,そんな無駄をする程なら、己は利足の勘定でもする。
本文,女房をもその扱いにしていたのだ。
本文,お常奴己になぐって貰いたくなったのだ。
本文,当人には気の毒だが、こればかりはお生憎様だ。
本文,債務者の脂を柚子なら苦い汁が出るまで絞ることは己に出来る。
本文,誰をも打つことは出来ない。
本文,末造はこんな事を考えたのである。
見出し,拾陸
本文,無縁坂の人通りが繁くなった。
本文,九月になって、大学の課程が始まるので、国々へ帰っていた学生が、一時に本郷界隈の下宿屋に戻ったのである。
本文,朝晩はもう涼しくても、昼中はまだ暑い日がある。
本文,お玉の家では、越して来た時掛け替えた青簾の、色の褪める隙のないのが、肱掛窓の竹格子の内側を、上から下まで透間なく深く鎖している。
本文,無聊に苦んでいるお玉は、その窓の内で、暁斎や是真の画のある団扇を幾つも挿した団扇挿しの下の柱にもたれて、ぼんやり往来を眺めている。
本文,三時が過ぎると、学生が三四人ずつの群をなして通る。
本文,その度毎に、隣の裁縫の師匠の家で、小雀の囀るような娘達の声が一際喧しくなる。
本文,それに促されてお玉もどんな人が通るかと、覚えず気を附けて見ることがある。
本文,その頃の学生は、七八分通りは後に言う壮士肌で、稀に紳士風なのがあると、それは卒業直前の人達であった。
本文,色の白い、目鼻立の好い男は、とかく軽薄らしく、利いた風で、懐かしくない。
本文,そうでないのは、学問の出来る人がその中にあるのかは知れぬが、女の目には荒々しく見えて厭である。
本文,それでもお玉は毎日見るともなしに、窓の外を通る学生を見ている。
本文,そして或る日自分の胸に何物かが芽ざして来ているらしく感じて、はっと驚いた。
本文,意識の閾の下で胎を結んで、形が出来てから、突然躍り出したような想像の塊に驚かされたのである。
本文,お玉は父親を幸福にしようと云う目的以外に、何の目的も有していなかったので、無理に堅い父親を口説き落すようにして人の妾になった。
本文,そしてそれを堕落せられるだけ堕落するのだと見て、その利他的行為の中に一種の安心を求めていた。
本文,しかしその檀那と頼んだ人が、人もあろうに高利貸であったと知った時は、余りの事に途方に暮れた。
本文,そこでどうも自分一人で胸のうやもやを排し去ることが出来なくなって、その心持を父親に打ち明けて、一しょに苦み悶えて貰おうと思った。
本文,そうは思ったものの、池の端の父親を尋ねてその平穏な生活を目のあたり見ては、どうも老人の手にしている杯の裡に、一滴の毒を注ぐに忍びない。
本文,よしやせつない思をしても、その思を我胸一つに畳んで置こうと決心した。
本文,そしてこの決心と同時に、これまで人にたよることしか知らなかったお玉が、始て独立したような心持になった。
本文,この時からお玉は自分で自分の言ったり為たりする事を窃に観察するようになって、末造が来てもこれまでのように蟠まりのない直情で接せずに、意識してもてなすようになった。
本文,その間別に本心があって、体を離れて傍へ退いて見ている。
本文,そしてその本心は末造をも、末造の自由になっている自分をも嘲笑っている。
本文,お玉はそれに始て気が附いた時ぞっとした。
本文,しかし時が立つと共に、お玉は慣れて、自分の心はそうなくてはならぬもののように感じて来た。
本文,それからお玉が末造を遇することは愈厚くなって、お玉の心は愈末造に疎くなった。
本文,そして末造に世話になっているのが難有くもなく、自分が末造の為向けてくれる事を恩に被ないでも、それを末造に対して気の毒がるには及ばぬように感ずる。
本文,それと同時に又なんの躾をも受けていない芸なしの自分ではあるが、その自分が末造の持物になって果てるのは惜しいように思う。
本文,とうとう往来を通る学生を見ていて、あの中に若し頼もしい人がいて、自分を今の境界から救ってくれるようにはなるまいかとまで考えた。
本文,そしてそう云う想像に耽る自分を、忽然意識した時、はっと驚いたのである。
本文,――――――――――――――――
本文,この時お玉と顔を識り合ったのが岡田であった。
本文,お玉のためには岡田も只窓の外を通る学生の一人に過ぎない。
本文,しかし際立って立派な紅顔の美少年でありながら、己惚らしい、気障な態度がないのにお玉は気が附いて、何とはなしに懐かしい人柄だと思い初めた。
本文,それから毎日窓から外を見ているにも、又あの人が通りはしないかと待つようになった。
本文,まだ名前も知らず、どこに住まっている人か知らぬうちに、度々顔を見合わすので、お玉はいつか自然に親しい心持になった。
本文,そしてふと自分の方から笑い掛けたが、それは気の弛んだ、抑制作用の麻痺した刹那の出来事で、おとなしい質のお玉にはこちらから恋をし掛けようと、はっきり意識して、故意にそんな事をする心はなかった。
本文,岡田が始て帽子を取って会釈した時、お玉は胸を躍らせて、自分で自分の顔の赤くなるのを感じた。
本文,女は直覚が鋭い。
本文,お玉には岡田の帽子を取ったのが発作的行為で、故意にしたのでないことが明白に知れていた。
本文,そこで窓の格子を隔てた覚束ない不言の交際が爰に新しい 〔e'poque〕 に入ったのを、この上もなく嬉しく思って、幾度も繰り返しては、その時の岡田の様子を想像に画いて見るのであった。
本文,――――――――――――――――
本文,妾も檀那の家にいると、世間並の保護の下に立っているが、囲物には人の知らぬ苦労がある。
本文,お玉の内へも或る日印絆纏を裏返して着た三十前後の男が来て、下総のもので国へ帰るのだが、足を傷めて歩かれぬから、合力をしてくれと云った。
本文,十銭銀貨を紙に包んで、梅に持たせて出すと紙を明けて見て、「十銭ですかい」と云って、にやりと笑って、「おお方間違だろうから、聞いて見てくんねえ」と云いつつ投げ出した。
本文,梅が真っ赤になって、それを拾って這入る跡から、男は無遠慮に上がって来て、お玉の炭をついでいる箱火鉢の向うに据わった。
本文,なんだか色々な事を云うが、取り留めた話ではない。
本文,監獄にいた時どうだとか云うことを幾度も云って、息張るかと思えば、泣言を言っている。
本文,酒の※が胸の悪い程するのである。
本文,お玉はこわくて泣き出したいのを我慢して、その頃通用していた骨牌のような形の青い五十銭札を二枚、見ている前で出して紙に包んで、黙って男の手に渡した。
本文,男は存外造作なく満足して、「半助でも二枚ありやあ結構だ、姉えさん、お前さんは分りの好い人だ、きっと出世しますよ」と云って、覚束ない足を踏み締めて帰った。
本文,こんな出来事があったので、お玉は心細くてならぬ所から、「隣を買う」と云うことをも覚えて、変った菜でも拵えた時は、一人暮らしでいる右隣の裁縫のお師匠さんの所へ、梅に持たせて遣るようになった。
本文,師匠はお貞と云って、四十を越しているのに、まだどこやら若く見える所のある、色の白い女である。
本文,前田家の奥で、三十になるまで勤めて、夫を持ったが間もなく死なれてしまったと云う。
本文,詞遣が上品で、お家流の手を好く書く。
本文,お玉が手習がしたいと云った時、手本などを貸してくれた。
本文,或る日の朝お貞が裏口から、前日にお玉の遣った何やらの礼を言いに来た。
本文,暫く立話をしているうちに、お貞が「あなた岡田さんがお近づきですね」と云った。
本文,お玉はまだ岡田と云う名を知らない。
本文,それでいて、お師匠さんの云うのはあの学生さんの事だと云うこと、こう聞かれるのは自分に辞儀をした所を見られたのだと云うこと、この場合では厭でも知った振をしなくてはならぬと云うことなどが、稲妻のように心頭を掠めて過ぎた。
本文,そして遅疑した跡をお貞が認め得ぬ程速かに、「ええ」と答えた。
本文,「あんなお立派な方でいて、大層品行が好くてお出なさるのですってね」とお貞が云った。
本文,「あなた好く御存じね」と大胆にお玉が云った。
本文,「上条のお上さんも、大勢学生さん達が下宿していなすっても、あんな方は外にないと云っていますの」こう云って置いて、お貞は帰った。
本文,お玉は自分が褒められたような気がした。
本文,そして「上条、岡田」と口の内で繰り返した。
見出し,拾漆
本文,お玉の所へ末造の来る度数は、時の立つに連れて少くはならないで、却って多くなった。
本文,それはこれまでのように極まって晩に来る外に、不規則な時間にちょいちょい来るようになったのである。
本文,なぜそうなったかと云うに、女房のお常がうるさく附き纏って、どうかしてくれ、どうかしてくれと云うので、ふいと逃げ出して無縁坂へ来るからである。
本文,いつも末造がそんな時、どうもすることはない、これまで通りにしていれば好いのだと云うと、どうにかしなくてはいられぬと云って、里へ帰られぬ事や、子供の手放されぬ事や、自分の年を取った事や、つまり生活状態の変更に対するあらゆる障碍を並べて口説き立てる。
本文,それでも末造はどうもすることはない、どうもしなくても好いと繰り返す。
本文,そのうちにお常は次第に腹を立てて来て、手が附けられぬようになる。
本文,そこで飛び出すことになっている。
本文,何事も理窟っぽく、数学的に物を考える末造が為めには、お常の言っている事が不思議でならない。
本文,丁度一方が開け放されて、三方が壁で塞がれている間の、その開け放された戸口を背にして立っていて、どちらへも往かれぬと云って、悶え苦む人を見るような気がする。
本文,戸口は開け放されているではないか。
本文,なぜ振り返って見ないのだと云うより外に、その人に対して言うべき詞はない。
本文,お常の身の上はこれまでより楽にこそなっているが、少しも圧制だの窘迫だの掣肘だのを受けてはいない。
本文,なるほど無縁坂と云うものが新に出来たには相違ない。
本文,しかし世間の男のように、自分はその為めに、女房に冷澹になったとか、苛酷になったとか云うことはない。
本文,寧ろこれまでよりは親切に、寛大に取り扱っている。
本文,戸口は依然として開け放されているではないかと思うのである。
本文,無論末造のこう云う考には、身勝手が交っている。
本文,なぜと云うに、物質的に女房に為向ける事がこれまでと変らぬにしても、又自分が女房に対する詞や態度が変らぬにしても、お玉と云うものがいる今を、いなかった昔と同じように思えと云うのは、無理な要求である。
本文,お常がために目の内の刺になっているお玉ではないか。
本文,それを抜いて安心させて遣ろうと云う意志が自分には無いではないか。
本文,固よりお常は物事に筋道を立てて考えるような女ではないから、そんな事をはっきり意識してはいぬが、末造の謂う戸口が依然として開け放されてはいない。
本文,お常が現在の安心や未来の希望を覗く戸口には、重くろしい、黒い影が落ちているのである。
本文,或る日末造は喧嘩をして、内をひょいと飛び出した。
本文,時刻は午前十時過ぎでもあっただろう。
本文,直ぐに無縁坂へ往こうかとも思ったが、生憎女中が小さい子を連れて、七軒町の通にいたので、わざと切通の方へ抜けて、どこへ往くと云う気もなしに、天神町から五軒町へと、忙がしそうに歩いて行った。
本文,折々「糞」「畜生」などと云う、いかがわしい単語を口の内でつぶやいているのである。
本文,昌平橋に掛かる時、向うから芸者が来た。
本文,どこかお玉に似ていると思って、傍を摩れ違うのを好く見れば、顔は雀斑だらけであった。
本文,矢っ張お玉の方が別品だなと思うと同時に、心に愉快と満足とを覚えて、暫く足を橋の上に駐めて、芸者の後影を見送った。
本文,多分買物にでも出たのだろう、雀斑芸者は講武所の横町へ姿を隠してしまった。
本文,その頃まだ珍らしい見物になっていた眼鏡橋の袂を、柳原の方へ向いてぶらぶら歩いて行く。
本文,川岸の柳の下に大きい傘を張って、その下で十二三の娘にかっぽれを踊らせている男がある。
本文,その周囲にはいつものように人が集まって見ている。
本文,末造がちょいと足を駐めて踊を見ていると、印半纏を着た男が打っ附かりそうにして、避けて行った。
本文,目ざとく振り返った末造と、その男は目を見合せて直ぐに背中を向けて通り過ぎた。
本文,「なんだ、目先の見えねえ」とつぶやきながら、末造は袖に入れていた手で懐中を捜った。
本文,無論何も取られてはいなかった。
本文,この攫徒は実際目先が見えぬのであった。
本文,なぜと云うに、末造は夫婦喧嘩をした日には、神経が緊張していて、不断気の附かぬ程の事にも気が附く。
本文,鋭敏な感覚が一層鋭敏になっている。
本文,攫徒の方ですろうと云う意志が生ずるに先だって、末造はそれを感ずる位である。
本文,こんな時には自己を抑制することの出来るのを誇っている末造も、多少その抑制力が弛んでいる。
本文,しかし大抵の人にはそれが分からない。
本文,若し非常に感覚の鋭敏な人がいて、細かに末造を観察したら、彼が常より稍能弁になっているのに気が附くだろう。
本文,そして彼の人の世話を焼いたり、人に親切らしい事を言ったりする言語挙動の間に、どこか慌ただしいような、稍不自然な処のあるのを認めるだろう。
本文,もう内を飛び出してから余程時間が立ったように思って、川岸を跡へ引き返しつつ懐時計を出して見た。
本文,まだやっと十一時である。
本文,内を出てから三十分も立ってはいぬのである。
本文,末造は又どこを当ともなしに、淡路町から神保町へ、何か急な用事でもありそうな様子をして歩いて行く。
本文,今川小路の少し手前に御茶漬と云う看板を出した家がその頃あった。
本文,二十銭ばかりでお膳を据えて、香の物に茶まで出す。
本文,末造はこの家を知っているので、午を食べに寄ろうかと思ったが、それにはまだ少し早かった。
本文,そこを通り過ぎると、右へ廻って爼橋の手前の広い町に出る。
本文,この町は今のように駿河台の下まで広々と附いていたのではない。
本文,殆ど袋町のように、今末造の来た方角へ曲がる処で終って、それから医学生が虫様突起と名づけた狭い横町が、あの山岡鉄舟の字を柱に掘り附けた社の前を通っていた。
本文,これは袋町めいた、爼橋の手前の広い町を盲腸に譬えたものである。
本文,末造は爼橋を渡った。
本文,右側に飼鳥を売る店があって、いろいろな鳥の賑やかな囀りが聞える。
本文,末造は今でも残っているこの店の前に立ち留まって、檐に高く弔ってある鸚鵡や秦吉了の籠、下に置き並べてある白鳩や朝鮮鳩の籠などを眺めて、それから奥の方に幾段にも積み畳ねてある小鳥の籠に目を移した。
本文,啼くにも飛び廻るにも、この小さい連中が最も声高で最も活溌であるが、中にも目立って籠の数が多く、賑やかなのは、明るい黄いろな外国種のカナリア共であった。
本文,しかし猶好く見ているうちに、沈んだ強い色で小さい体を彩られている紅雀が末造の目を引いた。
本文,末造はふいとあれを買って持って往って、お玉に飼わせて置いたら、さぞふさわしかろうと感じた。
本文,そこで余り売りたがりもしなさそうな様子をしている爺いさんに値を問うて、一つがいの紅雀を買った。
本文,代を払ってしまった時、爺いさんはどうして持って行くかと問うた。
本文,籠に入れて売るのではないかと云えば、そうでないと云う。
本文,ようよう籠を一つ頼むようにして売って貰って、それに紅雀を入れさせた。
本文,幾羽もいる籠へ、萎びた手をあらあらしく差し込んで、二羽攫み出して、空籠に移し入れるのである。
本文,それで雌雄が分かるかと云えば、しぶしぶ「へえ」と返事をした。
本文,末造は紅雀の籠を提げて爼橋の方へ引き返した。
本文,こん度は歩き方が緩やかになって、折々籠を持ち上げては、中の鳥を覗いて見た。
本文,喧嘩をして内を飛び出した気分が、拭い去ったように消えてしまって、不断この男のどこかに潜んでいる、優しい心が表面に浮び出ている。
本文,籠の中の鳥は、籠の揺れるのを怯れてか、止まり木をしっかり攫んで、羽をすぼめるようにして、身動きもしない。
本文,末造は覗いて見る度に、早く無縁坂の家に持って往って、窓の所に弔るして遣りたいと思った。
本文,今川小路を通る時、末造は茶漬屋に寄って午食をした。
本文,女中の据えた黒塗の膳の向うに、紅雀の籠を置いて、目に可哀らしい小鳥を見、心に可哀らしいお玉の事を思いつつ、末造は余り御馳走でもない茶漬屋の飯を旨そうに食った。
見出し,拾捌
本文,末造がお玉に買って遣った紅雀は、図らずもお玉と岡田とが詞を交す媒となった。
本文,この話をし掛けたので、僕はあの年の気候の事を思い出した。
本文,あの頃は亡くなった父が秋草を北千住の家の裏庭に作っていたので、土曜日に上条から父の所へ帰って見ると、もう二百十日が近いからと云って、篠竹を沢山買って来て、女郎花やら藤袴やらに一本一本それを立て副えて縛っていた。
本文,しかし二百十日は無事に過ぎてしまった。
本文,それから二百二十日があぶないと云っていたが、それも無事に過ぎた。
本文,しかしその頃から毎日毎日雲のたたずまいが不穏になって、暴模様が見える。
本文,折々又夏に戻ったかと思うような蒸暑いことがある。
本文,巽から吹く風が強くなりそうになっては又歇む。
本文,父は二百十日が「なしくずし」になったのだと云っていた。
本文,僕は或る日曜日の夕方に、北千住から上条へ帰って来た。
本文,書生は皆外へ出ていて、下宿屋はひっそりしていた。
本文,自分の部屋へ這入って、暫くぼんやりしていると、今まで誰もいないと思っていた隣の部屋でマッチを磨る音がする。
本文,僕は寂しく思っていた時だから、直ぐに声を掛けた。
本文,「岡田君。
本文,いたのか」
本文,「うん」返事だか、なんだか分からぬような声である。
本文,僕と岡田とは随分心安くなって、他人行儀はしなくなっていたが、それにしてもこの時の返事はいつもとは違っていた。
本文,僕は腹の中で思った。
本文,こっちもぼんやりしていたが、岡田も矢っ張ぼんやりしていたようだ。
本文,何か考え込んでいたのではあるまいか。
本文,こう思うと同時に、岡田がどんな顔をしているか見たいような気がした。
本文,そこで重ねて声を掛けて見た。
本文,「君、邪魔をしに往っても好いかい」
本文,「好いどころじゃない。
本文,実はさっき帰ってからぼんやりしていた所へ、君が隣へ帰って来てがたがた云わせたので、奮って明りでも附けようと云う気になったのだ」こん度は声がはっきりしている。
本文,僕は廊下に出て、岡田の部屋の障子を開けた。
本文,岡田は丁度鉄門の真向いになっている窓を開けて、机に肘を衝いて、暗い外の方を見ている。
本文,竪に鉄の棒を打ち附けた窓で、その外には犬走りに植えた側柏が二三本埃を浴びて立っているのである。
本文,岡田は僕の方へ振り向いて云った。
本文,「きょうも又妙にむしむしするじゃないか。
本文,僕の所には蚊が二三疋いてうるさくてしようがない」
本文,僕は岡田の机の横の方に胡坐を掻いた。
本文,「そうだねえ。
本文,僕の親父は二百十日のなし崩しと称している」
本文,「ふん。
本文,二百十日のなし崩しとは面白いねえ。
本文,なる程そうかも知れないよ。
本文,僕は空が曇ったり晴れたりしているもんだから、出ようかどうしようかと思って、とうとう午前の間中寝転んで、君に借りた金瓶梅を読んでいたのだ。
本文,それから頭がぼうっとして来たので、午飯を食ってからぶらぶら出掛けると、妙な事に出逢ってねえ」岡田は僕の顔を見ずに、窓の方へ向いてこう云った。
本文,「どんな事だい」
本文,「蛇退治を遣ったのだ」岡田は僕の方へ顔を向けた。
本文,「美人をでも助けたのじゃないか」
本文,「いや。
本文,助けたのは鳥だがね、美人にも関係しているのだよ」
本文,「それは面白い。
本文,話して聞かせ給え」
見出し,拾玖
本文,岡田はこんな話をした。
本文,雲が慌ただしく飛んで、物狂おしい風が一吹二吹衝突的に起って、街の塵を捲き上げては又息む午過ぎに、半日読んだ支那小説に頭を痛めた岡田は、どこへ往くと云う当てもなしに、上条の家を出て、習慣に任せて無縁坂の方へ曲がった。
本文,頭はぼんやりしていた。
本文,一体支那小説はどれでもそうだが、中にも金瓶梅は平穏な叙事が十枚か二十枚かあると思うと、約束したように怪しからん事が書いてある。
本文,「あんな本を読んだ跡だからねえ、僕はさぞ馬鹿げた顔をして歩いていただろうと思うよ」と、岡田は云った。
