type,text
本文,そして夜が明けて目を覚ました時、再び昨日と同じように一家打揃うて野に出て来るであろう。
本文,……それだもの彼等にとって何で国家の考などが必要であろう。
本文,何の思想が必要であろう。
本文,庸介にはこんなふうにも思われるのであった。
本文,それを、
本文,「百姓は土の奴隷だ。
本文,」などと云う者があるとすれば、それはまるで見方を違えているというものだ。
本文,それはまるで別の世界から覗いて云った言葉で、彼等農夫自身にとってそれが何の意味でもありやしない。
本文,こんなふうにも思われるのであった。
本文,山の頂は岩になっていて、このあたりには木がまるっきり繁っていない、で、展望が非常によかった。
本文,△△川がすぐ目の下で白くうねうねと流れている。
本文,そこに白帆が列をなして幾つともなく通っている。
本文,橋の上をゆく人力車までが見える。
本文,今、通って来た耕原の中の人々がここから呼べば応じそうに近く見えた。
本文,遙か遠くに日本海が白く光って見えた。
本文,そこを航海している汽船や帆前船やが白い、黒い点となって見えた。
本文,そしてその向うには佐渡の山々が淡く浮いている。
本文,やや左手に独立した小山脈の一帯が青く見えてるほか、数十里という耕原はいささかの凸凹もない。
本文,譬えば、ちょうど、大海原のようである。
本文,そしてその黄色な稲の海の中に、村々の森、町々の白堊がさながら数限りもなく点散している島嶼の群のようにも見られるのであった。
本文,彼は、ついこの三週ほど前に父の用のために、向うに青く見えているかの小山脈の麓にあるＴ村という所へ行った事があった。
本文,父の村からそこまでは八里ばかりもあろうか、が、汽車や汽船の便もないので人力車で乗り通した。
本文,みちみち注意してゆくと、半里に一村、二三里に一村と云った工合であった。
本文,この地方は一帯に非常に細かく耕し尽されているので、ほとんど一尺四方の遊ばせてある土地も見られないのである。
本文,云わば、地表がまったく少しの隙間もなく穀物と野菜と果樹とで被われていると云っても良いのである。
本文,それがために道にするだけの土地も惜まれ、はなはだしきは、田の中に挟まれた小部落のごときは道らしい道も通うて居らず、それで、急病人があって医者を招んでも医者が車で駆けつける訳にゆかないような所さえあるのである。
本文,一村に三四軒位ずつちょっとした地主がある。
本文,そして三ヶ村に一軒位の割で、とてつもなく大きな地主がある。
本文,こういう地主になると米を毎年七八千俵から、多いのになると三万俵も、それ以上も売るというのである。
本文,で、住宅なども四囲に際立って宏壮なものである。
本文,多くは旧くからの家柄で、邸の内外には数百年の老樹が繁っているのを見受けるのである。
本文,現に、庸介の親戚にも千何百年も続いたという旧家が一軒ある。
本文,――それで是等の豪家の人達がどんな暮らしをしているかと云うに、たいていは、多くの番頭どもを相手に銭の勘定をしたり、家の普請をしたり、庭の手入をしたり、そんなきわめて泰平な事で一生涯を終ってしまうのである。
本文,そしてこの土地から一歩も離れてみた事もなく死んでしまうものも決して尠くないのである。
本文,……小作人共は、収穫の分け前の事で年中何かと愚痴をこぼしているが、さて、それだと云ってそれをどうしようともしない。
本文,何か良い法案を携えて地主へ願い出ようという者も一人もない。
本文,そんな所から見ると、彼等はあながちに彼等の常に口にするほど窮境にいるのでもないらしい。
本文,……
本文,彼は遠く眺めやり、かついろいろと考えた。
本文,実に長い長い平穏と伝習との覚める事のない夢だ。
本文,一つの村、そしてその隣りの村々、町、町々、……五里、十里、二十里……、すべてその通りだ。
本文,見渡すかぎり涯なく続くこの耕原の中には、濛々と吐き出すただ一本の煙突の形さえも見出されない。
本文,どこまでも澄み切って静かである。
本文,あゝ、伝習の静けさ、眠りの静けさ、実に堪えられぬ退屈だ。
本文,どこへ行っても、いかなる家を訪れても、そこには「新らしい企て」そんなものは噂にさえ聞くことができないではないか。
本文,「何事もなかれ、ただ静かに、ただ静かに。
本文,」こういう声が形なく天地に漲っているのだ。
本文,やがて、庸介は大きな息をして、大空を仰ぎ上げた。
本文,――これはまた、何という高さであろう。
本文,まあ、実に何という美しさであろう。
本文,何という事なしにこう、「際涯もなく」という感じがされるではないか。
本文,青く青く澄んで、何とも云えず明るい。
本文,足の下の谷々で鳴いている小鳥の声が、一つ一つ強く響き渡って、じーっと耳をすましていると、それ等の遠い近い数限りもない音のために耳の中が一ぱいになってゆく。
本文,庸介はこれらの清らかさ、静けさに酔わされてしばしの間恍惚としていた。
本文,が、すぐにそのあとからある寂寥が徐々として彼に襲いかかって来た。
本文,山の頂には、彼一人のほか誰の姿も見られなかった。
本文,彼の思いは、ほかの何者でもない自分自身の上に突き進んで行った。
本文,最初に彼は自分の貧弱と、それから漠としたある空虚とを感じた。
本文,そしてそれはついに最後まで変わる事なく続いて行ったところのものであった。
本文,「俺というこの人間はいったい何なのだ。
本文,何をしているのだ。
本文,嘗つて何をしたか。
本文,そしてこれから先、何をしようとしているのか。
本文,……」
本文,「俺が今、この岩蔭に身を隠したとする、そうしたら誰がこの俺を探しに来る？……」
本文,「ここで今、俺がピストルかなんかで胸を貫いて死んだとする。
本文,そうすればどうなるというのだ。
本文,……房子が泣くであろう。
本文,母と父とが泣くであろう。
本文,それが何日続くか。
本文,……そしてそれはいったい、何の為めに泣くのか……」
本文,「いったい、この俺という存在に何の意味があるのだ。
本文,何を意味しているのだ。
本文,ほんとに、この俺という存在にどういう価値があるのだ。
本文,……全実在と俺とはどういう点で結びつけられているのだ。
本文,……俺でないところの大きな実在が、今、かくのごとく明らかに見えている。」
本文,こう云ったような事が、いろいろに縺れ合って繰り返えされて行った。
本文,やがて、彼の心が、幽かに、どこか底の方で叫び出した。
本文,「俺は真に零にも劣っている、俺は無にも値しないであろう。」
本文,彼は泣きたくも泣き出されないような思いを抱きながら、黙然として山を下りて来た。
本文,十
本文,何か為よう。
本文,みんなが何かしらしている。
本文,何にもしないでいるのは自分だけだ。
本文,自分も何事をか企てねばならぬ。
本文,何事をか初めねばならぬ。
本文,今日、すぐ今からでもそれに取掛らなければならぬ。
本文,そうしないではいられないような心持ちが続いた。
本文,「しかし、その前に俺は俺自身が何であるかを知らねばならぬ。
本文,そして俺に何ができるかを知らねばならぬ。
本文,そしてその後に傍目もふらず突進しよう。
本文,」庸介はこう考えた。
本文,「一生の仕事にとりかかるのだ！そんなに慌ててはいけない。
本文,前途を測るに当って、一通り過去を振り返ってみるのも強ちに無益な業ではないかも知れない。
本文,自分がこれまでに実際何をしたか、何をなし得たか、またどんな事の方へ主として傾いて行ったであろうかを明らかに思い起してみよう……そうだ。
本文,俺は今のこの静かな境遇を利用して自分の自叙伝を書いてみよう。
本文,あるいはその中に、自分の前途の暗示が見られないとも限らない。」
本文,で、彼は、その日から、できるだけ詳細に自分の過ぎし時代のさまざまな事柄に探り入る事につとめた。
本文,そして思い出すがままにそれを一々原稿紙に書きつけた。
本文,時代がいろいろに前後になった。
本文,彼は、最初はただ材料を集めるだけの考で、そんな事には関係なくどんどん仕事を運んで行った。
本文,一つの端緒から手繰り手繰りしてゆくうちにそれからそれと五日間も書き続けてまだその項が終らないような事もあった。
本文,おのおのの項が終るごとにそれを一つに纒めて紙捻で綴じた。
本文,三週間もたたないうちにその原稿は積もり積って三四百枚にもなっていた。
本文,堆いその重りを眺めてみずから驚嘆した。
本文,倦む事なくなお熱心に続けて行った。
本文,だいぶ冷え冷えして来た。
本文,ある朝、真白ろに霜がおりた。
本文,村雨の時節がやって来た。
本文,雲が小暗く流れて来たかと思うと少しの堪えもなくすぐにばらばらと降りこぼれた。
本文,かと思うと跡から霽れて行った、秋の薄日が追うようにして間もなく儚いその光を投げてぱーっと現われ出たりした。
本文,雨が、まるで歩いているかと思われるようにして過ぎてゆくようであった。
本文,庸介の机の側には大きな火鉢が新たに据えられた。
本文,彼は疲れて来ると、静かに筆を擱いてそれに両手をかざした。
本文,こうした気候の変り目に、ちょっと不用意をしたために風邪をひいてある日とうとう床を起き出る事ができなかった。
本文,彼は寝ながら、これまで書いて来たたくさんの原稿の中からあれこれと引き出して読みかえしたりして一日を暮らした。
本文,その翌日も快くはならなかった。
本文,その日も前の日と同じような事をして寝ていた。
本文,が、しまいにはそれにも倦いて来た。
本文,何にもしたくなかった。
本文,で、原稿を枕元から押しやって静かに目をつぶった。
本文,とりとめもない事を小一時間も思いめぐらした後で、彼は小さな声で囁いた。
本文,「俺もずいぶんといろいろな事をして来た。
本文,……ところで、どこと云って美しい部分というものが一つもない。」
本文,実際、彼には、自分や自分達のして来た事、なし得た事のすべてがあまりに醜かったように思われたのであった。
本文,よく「美しい少年時代のあこがれ！」と云うような事が云われているが、今、彼の心には自分の少年時代が決してそんな姿をしては映って来なかった。
本文,その頃を思い出せば何もかもがあまりに浅墓すぎ、あまりに分別が無さ過ぎ、あまりに意地っ張り過ぎていて、一つとして慙愧の種でないものはなかった。
本文,「これから先もやはりこの通りであるかも知れない。
本文,……そして俺の一生は終ってしまうのだ。」
本文,こうも思われた。
本文,つまらない生存だと思った。
本文,つくづくと世の中が味気なく感じられた。
本文,幾度となく大きな溜息を洩らしたりしているうちに、淋しい冷たい涙がいつか彼の両方の眼に浮び出て来た。
本文,……
本文,健康は間もなく回復された。
本文,雨は高く霽れ上った。
本文,しかし彼は何かおびただしくがっかりしたようで、それからというものは仕事の方に少しも興が乗って来なかった。
本文,「何故にかく物淋しいあじきない世の中であるか。
本文,」そんな、とりとめもない思いが何日までも続いた。
本文,それでいて、どこか底の底の方では、「俺にはようく解かっている事があるのだ。
本文,……ただそれは口に出して云えないだけだ。
本文,」と云ったような一種もどかしいような一種くすぐったいような心持ちがおどんでいた。
本文,「自分には、ほんとに思い思われるという仲になった人が一人も無かった。
本文,――この事は自分のこれまでの生涯にとって何よりもの大きな不足に相違ない。
本文,それが欠けていたばっかりに、俺のこれまでは無かったも同じようなものになって仕舞ったのだ、否、ほんとにそれよりも悪いのだ。
本文,……」
本文,自叙伝は、ほんの少し書き出されただけで放ってあった。
本文,あとを続けようとして机に向っても心はいつもあらぬ事にのみそれて行った。
本文,ある時、ほとんど二時間近くも一字も書かずにぼんやり考え込んでいたのち、とうとう次のような事を原稿紙に書き出していた自分を見出したのであった。
本文,おゝ、美しき黄昏よ。
本文,お前は、私に何をしようとしているのだ。
本文,それでなくとも、長い長い
本文,悩ましさのために、
本文,疲れ果てている私の魂は、
本文,どんな小さなかどわかしにも
本文,従うだろうものを。
本文,………………………………
本文,庸介は、自分の思いがいつからとはなしにお志保の方へ引き寄せられていたのを知っていた。
本文,それにしても、かほどまでに彼女の事が自分の心に深く喰い入っていようとは知らなかった。
本文,彼女に対してしようとしている自分のある企てが、かくまで執ねく自分を掻き乱し、悩ましていようとは思わなかった。
本文,十一
本文,裏門に近い所に一つの粗末な小屋があった。
本文,そこへ藁がたくさんに入れられてあった。
本文,それからその一部分がちょっと片附いていて、そこへ、一年中ついぞ使う事のないような雑具が納いこまれてあった。
本文,めったに用もないので常には家の人達からまるで見捨てられているような所であった。
本文,入口が横に附いていて、そこへ出入りするに、その姿を他人から見られまいとする位の事はきわめて容易であった。
本文,それにその裏手が、梨だの桃だのの苗木が植えつけられてあり、なおそれに続いて荒れた雑木林があって、そこには食べられる小さな茸があったりした。
本文,そんな工合で、その辺から誰かがひょっこり出て来たからとて、それは少しも可怪しく思われるような事もないのであった。
本文,庸介は、ずーっと前から、そこに深く心を寄せていた。
本文,入口の戸がいつも半開きのままに打ち捨てられてあった。
本文,彼は時々ここへそーっと一人で忍び込んで行った。
本文,昼間でもその中は薄暮のような光しか無かった。
本文,頭の上へおっかぶさるように藁束が堆く積み重ねられてあった。
本文,すかすかするような、それでいて馬鹿に甘ったるい乾藁の蒸れる匂いがいつもむんむん籠っていた。
本文,屋外の苗木林で、木の葉がそよ風のためにひらひらと裏返えしにされるのや、やがて枯れてからからと散ってゆくさまやが、戸のすき間から覗かれた。
本文,彼は、小半時間もそこから出て来ないような事もあった。
本文,そして注意深くあたりのようすをうかがっていた。
本文,また、どうかすると、藁束に身を靠せかけたままいつか心持が重くなってついうとうと転寝の夢に入るような事さえもあった。
本文,それにもかかわらず、これまでについぞ一度、物に驚かされたという事も無ければ、近づいて来る人の足音さえも聞かなかった。
本文,彼は、そこから再び外へ出て来ると、いつも「まったく安全だ。
本文,」こう思わない事はなかった。
本文,彼女の心は、すでに十分に鞣され、撓められてあった。
本文,この上はただ、彼女に最後の暗示を与えさえすればよいのであった。
本文,……
本文,十二
本文,農家では夕飯がすむと多くは早くから寝床へもぐり込んだ。
本文,若い者どもだけは、煙草入れや尺八などを腰へさしこんでそーっと外へ出て行った。
本文,卑猥な雑談にふけったり、流行唄を唄ったりして夜更けまで闇の中をあちこちとうろつき廻った。
本文,年頃の娘のいる家の裏口のあたりへ忍び寄って、泥棒ではないかと家の人達に怪しませたりする事も尠くはなかった。
本文,庸介の家の女中部屋の裏でも時々そうした怪しい人影が出没した。
本文,夜廻りに行った人に驚いて、慌ててばたばた走け出したりする事もたびたびであった。
本文,家の人達は老医師はじめそれを快い事には思わぬながらも、長年馴れっこになっている事とてさして気にも掛けなかった。
本文,ところが、都会の学校生活を終って来たばかりの房子には、それが酷く気に入らなかった。
本文,何かにつけてそれを云い出した。
本文,「厭だわ！ほんとに。
本文,……妾にはとても我慢ができない！」
本文,そしてそれを云う時にはいつも眉を顰めて、ほとんど泣き出しそうにした。
本文,「ほんとにうるさいんでございますよ。
本文,昨夜なんかも終夜雨戸のそとでごとごとやっているんですもの。
本文,」こんな事を女中達が云う事があった。
本文,しかし、その口振りには何となくそれほど気にしているらしくもないので、それが房子には酷く不審に思われた。
本文,「どうかできないんですの？」
本文,こう彼女はよく父や母に訴えた。
本文,ある家では、乱暴にも女中部屋の窓を打ち破って闖入した者があった。
本文,そこの家では、困り果てたので大きな犬を他家から貰って来て飼った。
本文,すると、一週間も経たぬうちにその犬は村の若い者どものために人知れず殺されてしまったとの事であった。
本文,こんな噂さが房子の耳にも入った、房子は歯を喰いしばって身を慄わした。
本文,顔色が蒼くなった。
本文,「……とても我慢ができるものか。
本文,こうなっては、もう一刻もそのままにさせて置くわけにゆかない。
本文,どんな方法をしても、……ピストルでも放すほかはない。
本文,……よろしいとも！」こんなふうに考えるほど激昂した。
本文,「今日、これからすぐに駐在所へ誰かをやって下さい。
本文,そしてお巡査さんに今晩からよく見廻りして貰うようにして下さい。
本文,」こう云って父親に迫った。
本文,「そんな事を云ったって、こんな大きな村に巡査が一人しかいないのだから、とてもそんな事まで手が届くものではないよ。
本文,」と、父は笑いながら云った。
本文,「いゝえ、そんな事ってありません。
本文,それじゃ、警察署へ云ってやって大勢応援して貰えばいいでしょう。」
本文,「ところが、こんな事はこの村ばかりというのではないからね。
本文,どこもここも一帯にそうなんだから。」
本文,「それだからと云って、そんな……そんな、」
本文,「房子、そんなにお前のように心配したものでもないよ。
本文,家の者にはどんな事があっても手出しなんかしやしないのだから、召使いの者共にほんのちょいと調戯ってみるだけなのだよ。」
本文,「いゝえ、いゝえ、放って置くという法はありません。
本文,決して。
本文,……まったく許す事のできない悪い事です。
本文,それは泥棒よりも悪いんです。
本文,人殺しよりも悪うございます。
本文,そうですとも確かに。
本文,……人殺しよりも悪うございますとも。
本文,……世界中で一番悪るい事です。
本文,一人残らず縛り上げてしまうがいいのですわ。」
本文,「そう一図にお前のように云い初めたって……。」
本文,両親は娘をなだめようとしたが、
本文,「人殺しの方がどれほどましだか知れないわ、……こんな事を何ともできないくらいなら巡査なんか無い方がいいんだわ。
本文,ほんとに、……何といういまいましい、何という憎々しい……」
本文,房子はどうしても黙ってはいなかった。
本文,昼間はついうっかり忘れているが、夜になると、彼女はいつも深く部屋の中にとじ籠って、そして烈しい憤りに心をいらいらさせていた。
本文,恐ろしい大蛇のような者から附け覘われてでもいるかのように気味悪るがって、矢も盾もなく不安でたまらなかった。
本文,「そんな者の手にほんのちょっとでも触られる位なら、その前に死んだ方がましだ！」こんなに思った。
本文,……一人の大きな荒くれた男と悪戦苦闘を続けているような夢をよく見た。
本文,……短刀をもってとうとう敵者を突き殺してその上になおも、黒い毛のもじゃもじゃ生えたその胸のあたりを飽くまでも切りつけていたような夢から覚めて、びっしょり身体中に流れている汗を拭うために起き出た事さえ一二度あった。
本文,房子は、とうとう庸介に迫って響察署へ匿名の手紙を書かせた。
本文,しかし、何日まで待っても、むろん何の甲斐もなかった。
本文,そのうちに何時か房子も馴れて来たのでか、次第に初めのような気のもみようもしなくなった。
本文,幾カ月か経った。
本文,ある夕の事、それは日が暮れて間もなくであった。
本文,家の裏手の方で、急に房子のけたたましい悲鳴が聞かれた。
本文,「それ、何事が起った！」というので時を移さず家の者は一人残らず履物を穿かずに飛び出して行った。
本文,人々はどんなにか吃驚した事であったろう。
本文,房子は、物干のところで、まるで死体のようになって地べたへ打っ倒れていた。
本文,慌てて水を吹きかけるやら、気つけを飲ませるやらしてようやくにして蘇生させた。
本文,家の中へ連れ込んで来てからも、房子は瞳をぶるぶるふるわして物を云う事さえできないようすであった。
本文,家の人達には、房子が何でそんな事になったのだか、ずーっと後まで解からなかった。
本文,何でも何か干物の入れ忘れていたのを急に思い出したので、もう日が暮れていたがすぐ二十足も歩けばよい所なので提灯を持たずにそれを取り入れに行くと、どこかの物蔭に隠れていた一人の若い者が急に忍び寄って来て、いきなり房子を抱き上げた。
本文,それでびっくりしたままに思わず大声あげて叫び出したのであった。
本文,がそのあとはどうなったのか彼女自身にもわからなかった。
本文,房子は、すぐに寝床の中に横にされたが、しばらくすると非常な大熱になった。
本文,氷嚢で、取換え取換え頭を冷してやった。
本文,いろいろ薬も飲ませたが、何もかも一向にその効目がなかった。
本文,現実の物の形や、響きや、それ等が彼女には何の交渉もなかった。
本文,そして、絶えず何か恐ろしい幻影に追い責められてでもいるらしく、それから逃れでもするようにしきりと身体をもがいた。
本文,両手でしっかり顔を蔽い隠したり、また、時々訳のわからない事を云って悲鳴をあげた。
本文,静かな眠りは一時間と続くことがなかった。
本文,……身体は燃えるように熱かった。
本文,こんな事がちょうど三昼夜もつづいた。
本文,めずらしく彼女は静かにすやすやと眠っていた。
本文,そしてその後に目を開いた時に、初めて再び彼女は幻影の世界から帰って来た。
本文,房子は、そこに附き添っていてくれた兄の顔を懐しげにじっと見入った。
本文,そしてあどけない羞らいを帯びた微笑を口元に浮べて、
本文,「兄さん！」と呼んだ。
本文,庸介は、ほっと安心した喜ばしい顔を妹の顔の上へつき出して、
本文,「おや、房子、お目覚めなのかい？」と云った。
本文,そしてその額のところを軽く撫でてやった。
本文,「何だか、……わたし大変だったわね。
本文,」と、晴やかに云って、それから「いったい、どうしたんでしたの？」と憂わしげに附け加えた。
本文,それにもかかわらず、兄は、
本文,「それよりも、お母さんをすぐに呼んで来てあげよう。
本文,ね、すぐに来るから。
本文,」こう云ってそこを走り出た。
本文,父も、母も、一同が房子の枕元へ集って来た。
本文,房子が、やがて、
本文,「もう、すっかり良いようよ。
本文,妾、大変にのどが乾いたから何か飲むものを少し頂戴な。」
本文,こんな事を云い出したので、みんなすっかり、楽っくりして悦こんだ。
本文,病人がしきりに事のおこりを聞きたがるままに、母がそのあらましを話してやった。
本文,房子は熱心にそれに聞き入っていたが、急に、酷くふさぎ出した。
本文,それからやや長い間何か深く考えこんでいるようすであったが、急に、いかにも絶望的な声をあげて泣き出したのであった。
本文,誰一人としてその意味がわからなかった。
本文,いたずらにまごまごして彼女の背中を擦ってやったりするほかになす術も知らなかった。
本文,幾日も房子の容態ははかばかしくなかった。
本文,彼女は、誰が何と云っても黙りこんで重く欝いでばかりいた。
本文,時々いかにも堪え兼ねたと云ったように、わあと急に泣き出したりするのであった。
本文,房子は、自分の身体の所々に痛みがあるように覚えた。
本文,それは、みんな「あの時」のが残っているのだと思った。
本文,そう思うと一切がそんなふうに意做されて行った。
本文,どの追想もどの追想もすべて「それ」を証明するに十分であるように思われた。
本文,庸介は彼女をかくまで酷く心痛させている根をすぐに了解できたので、妹の部屋へ行くたびに、
本文,「そんな馬鹿な！断じてそんな事はなかったのだよ。
本文,……僕が確に証明してやる。
本文,……お前が叫び声をあげた時と、僕が走けつけて行った時との間には、三十秒とは経っていなかったのだから。
本文,」こう云って聞かせた。
本文,しかし、房子は、それを信じるよりも自分の思っている方を信ずるのが何層倍も真実らしく、かつ楽のような気がした。
本文,彼女の意識内には、次第に惑いが無くなってゆき、悲痛のみが間断なく、反対なく独占してゆくようになった。
本文,そして不思議にも今は、それの方がかえって彼女自身には安易で、どこか快いように思われてゆくのであった。
本文,仕舞には父の与える薬さえ嫌い出した。
本文,「身体の方はもう何ともないんだわ。
本文,それだのに何でこんな薬をいつまでも飲んでいなければならないというのだろう。
本文,」なんて云うようになった。
本文,「なんでも、妾を呆然にさせてしまって、それで『あの事』をすっかり妾から忘れさせてしまおうというんだわ。
本文,」と思った。
本文,「そうとしても、これを飲むと馬鹿に睡くばかりなってしようがないんだもの。
本文,何か考えようとしてもどうしてもそれを長く続けていられないんだもの。
本文,何か思おうとしてもちっとも甘く思う事ができやしない。
本文,こんな風だと、かえってだんだんわたしの頭が悪くなってゆくばかりだわ。
本文,……わたし、この上にまた、気でも狂うような事でもあったらどうしよう。
本文,それでなくてさえ、『あんな事』があった身だのに。
本文,……何という情ない事になったのだろう。
本文,」と云って、気をもんでは泣き出した。
本文,屋外には峻酷な冬が、日ごと夜ごと暴れ狂っていた。
本文,世界はすべて、いやが上にも降り積もる深雪の下に圧しつぶされて死んだようになっていた。
本文,ある夜、その夜も屋外はひどい吹雪であった。
本文,ちょうど真夜中とも思われる頃、房子が彼女の部屋の中で急にけたたましい声で、
本文,「……早く、早く、誰か起きて下さい。
本文,……それ！そこへ逃げて行く。
本文,」こんな事を呼び出した。
本文,隣りの部屋に寝ていた両親は驚いて、寝巻のままで走って行った。
本文,房子は土のような顔色をして、闇の中に怪しげにぼんやり立っていた。
本文,どうしたのかと聞いてみると、今、自分がふと目を覚ましてみると、自分の床の中に一人の男が入っていたのに気がついた、そしてそれはいつから入っていたのだか自分にもわからなかった。
本文,……自分が驚いて飛び起きるとその男は慌ててどこかへ逃げて行ってしまった。
本文,というのであった。
本文,そして彼女は、
本文,「事によると、先達の男かも知れません。
本文,きっとそうです。
本文,……そこから逃げ出たのに相違ありません。
本文,」と云って、小窓の方を指差した。
本文,が、むろん、そのあたりに何の異常のあろうはずはなかった。
本文,それから一週間もすると、彼女は、自分の腹の中に何か一つの塊ができて、それが時々訳の解からない事を自分に言いかけるようだ、と云うような事を言い出した。
本文,父はひどく狼狽した。
本文,「いよいよ駄目だ！病院へ入れるほかあるまい。
本文,……あゝ実に情ない事になってしまった！」
本文,ほとんど泣き出しそうにして言った。
本文,母は、仏壇や神棚へお燈火をあげてお祈りした。
本文,空は、いつも重く垂れていた。
本文,太陽は幾日となくその姿を見せなかった、物を裂くような唸りをあげて寒い風が時折過ぎて行った。
本文,そのたびに、幾重にも戸をとざしてある家が、がたがたと鳴って揺れた。
本文,十三
本文,ようやくにして三月が来た。
本文,麗らかに晴れた日が続いた。
本文,長く固まり附いていた根雪が溶けて、その雪汁がちょろちょろと方々で流れた。
本文,黒い土の肌が久し振りに現われた。
本文,そこにはいつの間にかすでに若草が青々と芽を出していた。
本文,長々湿っていた樹木の皮からほかほかと水蒸気がたち上った。
本文,どこかの隅から、かの四月や五月やが人知れずにこにこして覗いているような気勢さえ感ぜられるのであった。
本文,房子のその後の経過はことのほか良好であった。
本文,老医師の家では彼女の退院の日を指折り数えて待っていた。
本文,帰って来たらしばらく温泉場へでもやって置いたら良かろう。
本文,そしてそれに附き添うてゆくのは庸介が良かろう、と、そんな事まで相談されていた。
本文,ある日の午後、庸介が、自分の部屋でしきりに何か書き物をしているところへ、そーっとお志保が入って来た。
本文,彼女のようすにはどこか落ち附かないおどおどした処があった。
本文,彼の側近くへ坐ったまま伏目になって黙っていた。
本文,そして時々幽かな吐息を洩らしたりした。
本文,庸介は、お母さんにでも気づかれたのではないか、そして何か云われたのではないか、と思って咄嗟の間に酷く心がまごついた。
本文,が、そんな素振りは見せずに、膝の上へきちんと組んでいたお志保の手を執って軽くそれを握ってやった。
本文,彼女は素直に彼のするがままにさせていたが、やはり黙り込んでいた。
本文,たまり兼ねて彼が、
本文,「どうかしたのかい？」と、問うた時に彼女はようやく眼をあげて彼を見た。
本文,その眼は平常に似ずからからに乾き切っていた。
本文,お志保は何か云おうとしたが、急に顔を真紅にした。
本文,と、たちまちのうちにそれはまた真蒼に変って行った。
本文,そして何故か物も言わずに男の膝の上へ顔を伏せるのであった。
本文,庸介は女がふびんに思われてならなかった。
本文,で、愍わってやるつもりで背中の上へ自分の手を乗せた。
本文,すると、その瞬間、彼は、ごそごそした木綿着物の下にむっちりした丸みを持った、弾力性に富んだ肉体の触感を覚えた。
本文,髪の毛の匂いと、それからどこから来るのだか解からない、ある不思議な女の香気が彼にもつれ掛って来た。
本文,いつも甘い、不敵な、息の窒まるような予感が通り雲かなどのように、すーっと男の体内を過ぎて行った。
本文,男の手にはおのずからある重い力が加わって来た。
本文,と、この時初めてお志保は口を開いた。
本文,どこかへ引っかかるような、ほとんど聞きとれないような幽かな声で、「わたし、……懐妊なんでございますわ。
本文,」と、云った。
本文,庸介はそれを聞いた。
本文,彼の心の中では、何か積み上げてあったものが急にがらがらと壊れ落ちたような響が聞えた。
本文,とはいえ、そこには愚かな濃い靄が一ぱいにたちこめていたので、その響はまったく鋭さのない遠い朧ろ朧ろしいものになっていた。
本文,……
本文,お志保はしばらくしてそこを去った。
本文,白い光の月が空にあった。
本文,時々、薄い雲がそれにかかって虹のような色に染められた。
本文,庭には木々の黒い影が、足の入れどころもないまでに縦横に落ちていた、庸介は小松の林をぬけ、池を廻って母屋の裏手へ出た。
本文,ばさっとした八ツ手の木の上からちらちらと灯が洩れていた。
本文,それはお志保の居間の小窓であった。
本文,幸いにもカーテンが半ば引かれてあった。
本文,彼は、まるで※夜の獣※のようにして息を殺ろしてその窓下へ忍び寄った。
本文,そーっと、覗き込むと内にはそんな事とは少しも知らないお志保が、窓側へより添うて一人何かせっせと編物をしていた。
本文,赤い笠をつけた小ランプの光りが彼女の顔のところだけをまともに照らしていた。
本文,頬へ垂れたほつれ毛の一筋一筋まではっきりと浮いて見えた。
本文,彼女の目は編物の進められてゆく所に熱心に注がれていた。
本文,金属製の編棒が、動くたびに冷たい色にちかちかと光った。
本文,ガラス戸の内と外との顔はわずかに二尺とは離れていなかったであろう。
本文,それほど庸介は窓の近くに立っていた。
本文,自分の吐き出す熱い息が、冷たいガラスの面を白く曇らすのに気がついて、初めてそっと身を引いた。
本文,「……あれが母親だろうか。
本文,あんないたいけな、あんな可愛らしい娘が、何でお母さんなどと呼ばれる事ができよう。
本文,」彼はそう思った。
本文,「彼女はどう思っているだろう。
本文,あんな子供に何が考えられるものか。
本文,ほんとに、――どんなふうに思っているのだろう。
本文,」また、こうも思った。
本文,彼は再びそーっと池を廻り、小松の林をぬけて家の前の方へ出て来た。
本文,「子が生れるのだ。
本文,あのお腹の中にいるのだ。
本文,それがおれの子だ。
本文,――あのお志保が母親で、この俺が父親なのだ。」
本文,庸介は、今はっきりと心の中で、こう云うのであった。
本文,静かに歩きまわった。
本文,いろいろの思いが限りなく湧いて来た。
本文,「生れて来る子供は男かしら、それとも女かしら、……女の子ならばどうぞお志保によく似てくれ。
本文,あれと同じように美しく可愛らしくあってくれ。
本文,もしまた、男であったら、……それにしても俺に似てはいけない。」
本文,「否、否、そんな事はどっちだっていい。
本文,俺はどうだって構わない。
本文,」「ほんとを云えば俺は子供なんか少しも欲しくはないのだ！」「男には子供というものは要がないのだ。
本文,……俺は子はいらない。
本文,一生涯、何でそんなものが要ろう。
本文,一人も要らない。
本文,……」こんな事を思っているうちに、彼の心は怪しく昂奮して来た。
本文,何もかも投げ出すような強い非情な心のすぐその裏に、きわめて涙もろい弱い気持ちがぴったり寄り添って拡がった。
本文,何かしら、世界がしきりに物悲しくなって来た。
本文,誰もかれも、みんなが不幸なのだ、どこに、誰が、ほんとに幸福な者がある？そんな者が一人だっているものか。
本文,……彼は、誰かが、とりわけふびんでならなかった。
本文,それは誰か、――それは必ずしもお志保のお腹の中の子供だとも云えなかった。
