type,text
本文,私はモニカの言葉ほど、ルグナンシェに対して恐怖も不安も持っていなかったが、彼女と恐怖を倶にしてここを逃出すという事は何か嬉しいような気がした。
本文,出来れば昇降機より早く階下へ馳け下りて、もう一度彼女と会う機会を作りたいと考えた。
本文,私は一気に階段の下へ着いて、前額に集ってくる汗を拭いながら、広間の方を見廻したが、私の眼に入ったのは美しいモニカの姿ではなくて、ひよら長いカクストン探偵であった。
本文,氏は私を見ると、すぐ手をあげて呼んだ。
本文,「君も、ルグナンシェを怪しいと思っているのか。
本文,丁度いいところだ。
本文,吾々もあの男を張りに来ているのだが、ルグナンシェという男が果して柏君を訪ねてきた仏蘭西人かどうか見てくれ給え」
本文,私はカクストン氏がどうしてルグナンシェと私との関係を嗅出したのかと思って、悸としたが、柏云々という言葉で、多分柏からあの日の出来事だけを聞いたのであろうと思って、いくらか安堵した。
本文,私共はそこで、小一時間も見張していたが、竟にルグナンシェは姿を見せなかったので、五階の彼の部屋へいって見る事にした。
本文,私は無論その前に部屋へ入った事は、おくびにも出さずにカクストン氏の後に従った。
本文,「畜生！狐のような奴だ。
本文,既う嗅付けてしまった」先に立って入口の扉をあけたカクストン氏は吐棄てるように呟いた。
本文,主のない部屋は窓も箪笥の抽出も開放しになって、彼の所持品は悉く紛失っていた。
本文,「君は柏君の描いた婦人の絵を、特にルグナンシェが盗んだという推理をどう説明するね」
本文,カクストン氏は意味あり気にいった。
本文,私はそれを説明する理由を沢山持っていたが、
本文,「さア……」と曖昧な応答をしておいた。
本文,私はそれから間もなく、カクストン氏に別れて、グレー街へ帰った。
本文,その街はいつものように寂しく睡っていた。
本文,どこの家も老人計りの棲家のように、窓に厚いカーテンを下している。
本文,敷石の上を照すのは、街灯の光だけである。
本文,ガスケル家の前には、見馴れぬ貨物自動車が一台並んでいた。
本文,「何だろう！」私は急に歩調を早めた。
本文,貨物自動車には箱詰になった荷物や、トランクが満載してあった。
本文,もう一台の方には二人の男が暗闇の中で、黙々と荷物を積込んでいた。
本文,私は石段を馳上ってゆくと、玄関先に立っていた婆さんが、
本文,「旦那様がこのお手紙を貴郎に遺していらっしゃいました。
本文,貴郎も早く御自分の荷物を出して下さい」といって、分厚な角封筒を渡した。
本文,ガスケル老人の手紙には簡単に――急に米国へ向け出発する事になった。
本文,お前の旅券及び乗船券等は既に用意してある。
本文,俺は一足先にリバプールへ赴く。
本文,出帆は明日午後三時半である。
本文,お前は明朝七時、秘密にソーホー街八十八番を訪ね、品物を受取り、直にユーストン駅よりリバプール港行の列車に乗れ――と認めてあった。
本文,そして小遣いとして思掛けぬ莫大な金が封入してあった。
本文,私は余り突然の事で、少し躊躇したが、最初ガスケル家に雇われる時の条件の一つに、いつ何時でも老人に随行して旅行するという事があったのを思出した。
本文,予々世界を旅行するという事は私の大きな希望であった。
本文,私にとってこんないい条件はない。
本文,然しながらこれ程の幸運に面しながら、私の心が浮立ないのは、恐らくモニカのことが頭脳の何処かに潜んでいたせいであろう。
本文,とはいえガスケル老人に従ってゆくという事は、私の生活である。
本文,性来なまけものの私は、この米国行を断って新に職を求むる為に努力する程の気力はなかった。
本文,私は自分の全財産を詰めた貧しい二個のトランクを運送屋に渡すと、先ずこの事を柏に告げる為に再び家を出た。
本文,私は絵画を失って悄気返っている柏に、自分だけのいい話をしにゆくのを、少し可哀相だと思っていたが、部屋へ入ると、柏は調子外れなヴィオリンを弾きながら、陽気に流行唄を歌っていた。
本文,「おい、飯田！今日は奢るぞ」柏は楽器を寝台の上へ投出して勢よくいった。
本文,「どうした。
本文,絵が出てきたのか？」
本文,「盗んだ奴が金を届けてくれたんだ。
本文,誰だか名前は判らないが、有難い事だ。
本文,千円あれば当分内職なんかせずに絵を描いて暮せる」私は柏の為に金が入った事を喜ぶと共に、不思議な買主の事を考えさせられた。
本文,どうせ金を払う位なら、何故危険を冒して会場から絵を持ち出したのであろう。
本文,柏は私の米国行をきいて、
本文,「お互に幸運が向いてきたんだよ」と心から喜んでくれた。
本文,彼は私が不意に出発する事に就ても、自分の手許に何者からか金が送られた事に就ても、格別奇異に感じていないらしかった。
本文,尤もこの男は世の中の出来事を何一つ不思議がった験はなかった。
本文,たとえ私が伯爵の嗣子になったといっても怪まないであろう。
本文,私は夜が更けてから家へ帰って、ぐっすり寝込んでしまった。
本文,翌朝はいつになく早起きをしたので、窓に近い栗の木に黒鳥が笛のような声で囀っていた。
本文,扉の外にはまだ洗面の湯がきていなかったので、私は昨日の使い残りの水で顔を洗った。
本文,身仕度をして食堂へ下りていったが、食事の用意もしてなく、暖炉も焚いてなかった。
本文,その辺の様子を見ると、昨夜この家へ泊ったのは、どうも私ひとりらしい。
本文,出帆時間の事を考えると、愚図愚図しておられないので、すぐ附近のカフェへいって軽い朝食を摂取った。
本文,丁度六時半である。
本文,それからソーホー街へ出掛ければいい時間である。
本文,煙草に火を点けて外へ出た私は、不意にカクストン氏に呼止められた。
本文,「飯田さん、大変お早いですね。
本文,何処へ」
本文,「鳥渡、柏のとこまで……」立入った事を問われて、私は少し不愉快を感じたが、秘密の要件を持っているので、口から出任せを答えた。
本文,「それは丁度いい、私も柏君を訪ねるところだから、御一緒にゆきましょう」
本文,私は詰らない事をいったと思って悔んだが、今更どうする事も出来ず、時間を気にしながら、柏の家までついていった。
本文,私は先に立ったカクストン氏が階段に足をかけた時、
本文,「煙草を買ってきますから」といい棄てて私は四辻まで後も見ずに走った。
本文,兎に角、ソーホー街と反対の方向に来ているので、非常に急がないと時間に後れてしまう。
本文,私はカクストン氏の思惑などを考慮える暇がなかった。
本文,自動車がソーホー街の八十八番へ着いた時は、予定の七時を余程過ぎていた。
本文,案内を乞わないうちに、玄関の扉をあけて、支那服を着た老人が、引擦り込むように、私を屋内へ導いた。
本文,「早く、早く、裏口から出なさい。
本文,表に厭な奴が見張っている」といって、屏風のような大きな荷物を渡した。
本文,地下室から裏庭へ出て、煉瓦塀に沿った小径をぬけるとそこは裏通りになっていた。
本文,私は通りかかったタクシーに乗ってユーストン駅へ急いだ。
本文,残念な事には、僅か数分の違いで七時半の汽車に乗り遅れてしまった。
本文,私は呆乎と待合室で次の列車を待った。
本文,間に合っても、間に合わなくても、兎に角港まで行って見ようと思ったのである。
本文,其日の夕方、汽車は遠い見知らぬ港へ私を運んでくれた。
本文,私の乗る筈であった米国行のダイアナ号は、一時間前に港を出てしまった。
本文,大荷物を抱えた私は、積重なった古船材の端に腰を下して、白っぽく光っている水平線を視詰めていた。
本文,遥に見える一条の煙は、恐らく私を取遺していったダイアナ号であろう。
本文,湿った潮風が、私の心を吹きぬけていった。
本文,私は米国行の機会を失ったのを悲しんでいるのではなかった。
本文,淋しい夕暮の港に佇って、遠ざかってゆく汽船を見送る時に、誰もが味うような、核心のない侘しさを感じていたのである。
本文,その寂しさの奥に倫敦の紅い灯火が滲んでいた。
本文,そこにはモニカがいる。
本文,美しいモニカがいる。
本文,私は影のように停車場へ戻っていった。
本文,八
本文,一晩中、汽車に揺られ通して、翌朝倫敦へ着くと、恐ろしい霧の日が私を待っていた。
本文,私の懐中にはつつましくすれば二年間は暮せるだけの金があったが、衣類其他を全部ダイアナ号に積込んでしまったので、着のみ着のままであった。
本文,私は霧の中を彷徨い歩いて、ようやくグレー街のガスケル家に着いた。
本文,老人の落着先が判れば托された品を次の便船で送り届ける事が出来ると思ったからである。
本文,黄色い霧に鎖された家の窓には売家と書いた赤い札が貼ってあった。
本文,凡てが遠い遠い昔の出来事のように思われた。
本文,昨日まで、私の暮していた大きな建物は、私とは何の交渉もないように冷かに立っている。
本文,頭の上には光輝を失った太陽が、赤い提灯のように懸っていた。
本文,往来の人影も、車も、馬も、影絵のように動いていた。
本文,何も彼も嘘のようである。
本文,私は公園の鉄柵に沿って、柏の宿を訪ねた。
本文,「君、米国行は止めにしたのか。
本文,その荷物は何だい」ようやく起きた計りの柏は、眼を擦りながらいった。
本文,私は昨日以来の出来事を語って、その荷物は二三日中にソーホー街八十八番の家へ返しにゆく積りだといい添えた。
本文,「絵画のようだね。
本文,開けて見ようじゃあないか」柏は私の返事も待たずに荷物を解きにかかった。
本文,最後の包紙を脱った時、
本文,「おや！」私と柏は同音に叫んだ。
本文,私共二人の眼を驚かせたのは、展覧会で盗難に遭った「歓の泉」であった。
本文,「何だ、この絵を盗ませたのはガスケル老人なのか。
本文,随分変り者だと聞いていたが、詰らない人騒がせをしたものだね」柏は失われた絵が無事に戻ってきたので、小供のように喜んだ。
本文,「君、これは僕のだよ。
本文,ガスケル老人が取りにくる迄、僕が預って置く」私は思掛けずにモニカの肖像を手に入れたので再び彼女に邂逅う前兆のような気がして嬉しかった。
本文,私が再び日蔭の街の下宿へ戻ってから、二ヶ月余り経過った。
本文,倫敦には春がきた。
本文,穏かな街にラベンダア売りの古風な呼声が聞えていた。
本文,其日も空しく歩き廻った私は、橋向うのバタミー公園を抜けて、監獄のあるＢ街の方へ歩いていった。
本文,場末らしい、塵埃ぽい街の角に、「世の終り」という看札を掲げた酒場があった。
本文,私は毎日のように斯うしてモニカを捜し歩いているのである。
本文,そしてとうとう「世の終り」まで来てしまったと思って、苦笑しながら、疲労れた足を引擦って中へ入っていった。
本文,私は肥満った亭主から受取った麦酒のコップをもって、隅の椅子に就くと、不意に肩を句いたものがあった。
本文,それはグレー街の附近でよく見掛けた、乞食の爺さんであったが、職業にでも就いたと見えて、ちゃんとした服装をしていた。
本文,「お前さんは、籤を引き損こなったね」老人は私の傍へ腰を下した。
本文,「何の籤です」私は老人の海の底のような、紫色の瞳を視つめながら問返した。
本文,「運命の籤さ。
本文,あの日お前さんが時間に遅れた計りに、皆の嫌っていたルグナンシェがお前さんの代りに汽船へ乗ってしまった」
本文,「皆というのは誰です」
本文,「ガスケル老人と、モニカ嬢さ」
本文,「ええ？モニカ？ハハハ……」私は声を挙げて笑った。
本文,失望して泣く訳にもゆかない。
本文,驚くのも間が抜けている。
本文,けれども私の胸には驚愕と失望と、悲哀とが錯綜していた。
本文,私の哄笑は、それ等の気持を憫む笑であった。
本文,老人は低声で語った。
本文,「ガスケルさんとモニカ嬢が、急に米国行を思立ったのはルグナンシェから遁れる為であった。
本文,それだのに、運命という悪戯者はモニカ嬢とルグナンシェとを結婚させてしまった」
本文,「そんな馬鹿な事はない。
本文,倫敦を出発ったのはルグナンシェを遁れる為だったのじゃあないか」
本文,「だが、あの仏蘭西人はガスケル家の秘密を握っていた。
本文,今から二十年前に、濠洲のシドニーにガスケル兄弟商会という大きな雑穀商があった。
本文,或日ガスケル兄弟は商用で三十哩計り離れた市へ出掛けていったが、その帰途に兄は進行中の列車から墜落して惨死してしまったのさ。
本文,ところがこれは過失でなくして弟が兄を突落したのであろうという事になって、法廷に持出される程の問題となったのだ」
本文,「ではあのガスケル老人が兄殺しをしたのですか」
本文,「無論、ガスケルさんは人殺しなんかしなかったが。
本文,証拠を立てる事が出来なかった。
本文,それというのは、前の晩自分だけ先に町へ帰ってきて、人目を忍んで嫂の許へいっていたからさ。
本文,詮り自分の証明を立てようとすれば、嫂の名誉を傷けるようになるからなのだ。
本文,いいかね。
本文,二人は兄の目を盗んでいた仲だったのだよ」
本文,「その事件と、ルグナンシェはどういう関係があるのです」
本文,「其頃店員であったルグナンシェは主人を救う為に、法廷で偽りの証言をしたのだ。
本文,ガスケルさんはそれで牢へ入らずに済んだが、その代りルグナンシェから、金を強請られていたのですよ。
本文,段々それが嵩じてきたので、嫂さんが死去ると間もなく、モニカ嬢を連れて、南アフリカのナタールへ逃げていったのです。
本文,ルグナンシェはそれで始終ガスケルさんの後を追い廻していたのですよ。
本文,ストランドの露路で殺された男ですか、あれはルグナンシェの仲間で、お嬢様に夢中になっていたんですよ。
本文,つまり、ルグナンシェに取っては邪魔な奴なんです。
本文,俺は昔からガスケル家に大変お世話になったもので、もとからの乞食ではありませんよ。
本文,いろいろな悪い奴等が御主人やお嬢様を付狙っているから、ああやって戸外で見張っていたのです。
本文,あの時貴郎が時間に遅れずに波止場へ来て呉れたらよかったのだが、ルグナンシェの奴が嗅付けてやってきた為に、すっかり番狂わせになってしまいましたっけ」老人は語り終ると、泡の消えたスタウトを呑乾して、ふらふらと店を出ていった。
本文,ガスケル家に於ける私の十数日は、完全に夢となって消えてしまった。
本文,公園の青空で、太陽が過去った冬の日を笑っている。
本文,世はもう春である。
本文,誰も陰惨な霧の日のことなどを思出す者はない。
本文,（「探偵文藝」一九二六年一、二、四月号）
