type,text
本文,昨日の雪が一二寸積もり、江戸の町々どこを見ても白一色の銀世界で今出たばかりの朝の陽が桃色に雪を染めるのも冬の清々しい景色として何とも云えず風情がある。
本文,吾妻橋を渡り浅草へ抜け、雷門を右に睨み、上野へ出てやがて本郷、写山楼まで来た時にはもう昼近くなっていた。
本文,「おや」と云って紋太郎は思わず足を止どめたものである。
本文,今、写山楼の門をくぐり駕籠が一挺現われた。
本文,駕籠側に二人の武士がいる。
本文,そうして駕籠の背後からはさも重そうに荷を着けた二頭の馬が従いて来る。
本文,遠い旅へでも出るらしい。
本文,「これはおかしい」
本文,と云いながら過ぎ行く駕籠と馬の後をじっと紋太郎は見送ったが、ハイカラにいえば六感の作用、言葉を変えればいわゆる直覚で、その奇妙な一行が紋太郎には気になった。
本文,「……邸を見張ろうか？駕籠を尾行ようか？どうもこいつは困ったぞ。
本文,……えい思い切って駕籠を尾行てやれ！」
本文,彼はようやく決心し、駕籠の後を追っかけた。
本文,日本橋から東海道を、品川、川崎、神奈川と駕籠と馬とは辿って行く。
本文,程ヶ谷、戸塚と来た頃にはその日もとっぷりと暮れてしまった。
本文,彼らの泊まったのは藤屋という土地一流の旅籠屋であった。
本文,そこで紋太郎も同じ宿へ草鞋を解かざるを得なかった。
本文,駕籠を追って
本文,馬の鈴音、鳥の声、竹に雀はの馬子の唄に、ハッと驚いて眼を覚すと紋太郎は急いで刎ね起きた。
本文,雨戸の隙から明けの微茫が蒼く仄々と射している。
本文,その時使女が障子をあけた。
本文,「もうお目覚めでございますか。
本文,お顔をお洗いなさりませ」
本文,「うん」といって廊下へ出る。
本文,「階下のお客様はまだ立つまいな？」
本文,何気なく女に訊いてみた。
本文,「階下のお客様とおっしゃいますと？」
本文,「駕籠を座敷まで運ばせた客だ」
本文,「はいまだお立ちではございません」
本文,「駕籠の中には誰がいたな」
本文,「さあそれがどうも解りませんので」
本文,「解らないとは不思議ではないか」
本文,「駕籠からお出になりません」
本文,「食事などはどうするな」
本文,「二人の若いお武家様が駕籠までお運びになられます」
本文,「ふうむ、不思議なお客だな」
本文,「不思議なお客様でございます」
本文,「ええと、ところで二頭の馬、そうだあの馬はどうしているな？」
本文,「厩舎につないでございます」
本文,「重そうな荷物を着けていたが」
本文,「重そうな荷物でございます」
本文,「あの荷物はどうしてあるな？」
本文,「やはり二人のお武家様が自分で下ろして自分で片付け、決して人手に掛けませんそうで」
本文,「何がはいっているのであろう？」
本文,「何がはいっておりますやら」
本文,「鳥の死骸ではあるまいかな」
本文,「え？」
本文,と女は眼を丸くした。
本文,「大きな鳥の死骸」
本文,「あれマア旦那様、何をおっしゃるやら」
本文,笑いながら行ってしまった。
本文,ざっと洗って部屋へ戻る。
本文,まず茶が出てすぐに飯。
本文,そこそこに食めて煙草を飲む、茶代をはずみ宿賃を払い門口の気勢に耳を澄ますと「お立ち」という大勢の声。
本文,そこで紋太郎も部屋を出た。
本文,玄関へつかつか行って見るとまさに駕籠が出ようとしていて往来には二頭の馬がいる。
本文,やがて駕籠脇に武士が付いて一行粛々と歩き出した。
本文,「お大事に遊ばせ」「またお帰りに」こういう声を聞き流し紋太郎も続いて宿を出た。
本文,今日も晴れた小春日和で街道は織るような人通りだ。
本文,商人、僧侶、農夫、乞食、女も行けば子供も行く。
本文,犬の吠え声、凧の唸り、馬の嘶、座頭の高声、弥次郎兵衛も来れば喜太八も来る。
本文,名に負う江戸の大手筋東海道の賑やかさは今も昔も変わりがない。
本文,その人通りを縫いながら駕籠と馬とは西へ下った。
本文,そうしてそれを追うようにして紋太郎も西へ下るのであった。
本文,藤沢も越え平塚も過ぎ大磯の宿を出外れた時、何に驚いたか紋太郎は「おや」といって立ち止まった。
本文,「これは驚いた、貧乏神が行く」
本文,なるほど、彼から五間ほどの前を――例の駕籠のすぐ後から――後ろ姿ではあるけれど、渋団扇を持ち腰衣を着けた、紛うようもない貧乏神がノコノコ暢気そうに歩いて行く。
本文,「黙っているのも失礼にあたる。
本文,どれ追い付いて話しかけて見よう」
本文,こう思って足を早めると、貧乏神も足を早め、見る見る駕籠を追い抜いてしまった。
本文,「よしそれでは緩り行こう」――紋太郎はそこで足をゆるめた。
本文,するとやはり貧乏神も、ゆっくりノロノロと歩くのであった。
本文,こうして一行は馬入川も越し点燈頃に小田原へはいった。
本文,越前屋という立派な旅籠屋。
本文,そこが一行の宿と決まる。
本文,戸外では雪が降っている。
本文,旅籠屋の夜は更けていた。
本文,人々はおおかたねむったと見えて鼾の声が聞こえるばかり、他には何んの音もない。
本文,静かに紋太郎は立ち上がった。
本文,障子を開け廊下へ出、階段の方へ歩いて行く。
本文,階段を下りると階下の廊下で、それを右の方へ少し行くと、目差す部屋の前へ、出られるのであった。
本文,そろそろと廊下を伝いながらも紋太郎は気が咎めた。
本文,胸が恐ろしくわくわくする。
本文,しかし目差すその部屋がすぐ眼の前に見えた時にはぐっと勇気を揮い起こしたが、その部屋の前に彼より先に、一人の異形な人間が部屋の様子を窺いながらじっと佇んでいるのを見ると仰天せざるを得なかった。
本文,しかも異形のその人間は渋団扇を持った貧乏神である。
本文,「むう、不思議！これは不思議！」
本文,――思わず紋太郎が唸ったのはまさにもっとものことである。
本文,団十郎と三津五郎
本文,文化文政天保へかけて江戸で一流の俳優と云えば七代目団十郎を筆頭とし仁木弾正を最得意とする五代目松本幸四郎、市川男女蔵、瀬川菊之丞、岩井半四郎は云うまでもなく坂東三津五郎も名人として空前の人気を博していた。
本文,「三津五郎さん、おいでかな」
本文,ある日こう云って訪ねて来たのは七代目市川団十郎であった。
本文,「これはこれは成田屋さんようこそおいでくだされた。
本文,さあさあどうぞお上がりなすって」
本文,「ごめんよ」
本文,といって上がり込んだがこの二人は日頃から取り分け仲がよいのであった。
本文,「えらいことが持ち上がってね」団十郎は煙草を吹かしながら、「上覧芝居を打たなくちゃならねえ」
本文,「上覧芝居？へ、なるほど」三津五郎はどうやら腑に落ちないらしく、「へえどなたのご上覧で？」
本文,「それがさ、西丸の大御所様」
本文,「ははあなるほど、これはありそうだ」
本文,「満千姫様のお輿入れ、これはどなたもご存知だろうが、一旦お輿入れをなされては容易に芝居を見ることも出来まい、それが不愍だと親心をね、わざわざ西丸へ舞台を作り、私達一同を召し寄せてそこで芝居をさせようという、大御所様のご魂胆だそうだ」
本文,「大いに結構じゃありませんか。
本文,……で、もうお達しがありましたので？」
本文,「ああ、あったとも、葺町の方へね」
本文,「そりゃ結構じゃございませんか」
本文,「云うまでもなく結構だが、さあ出し物をどうしたものか」
本文,「で、お好みはございませんので？」
本文,「そうそう一つあったっけ、紋切り形でね『鏡山』さ」
本文,「ナール、こいつは動かねえ。
本文,……ところで、ええと、後は？」
本文,「こっちで随意に選ぶようにとばかに寛大なお達しだそうで」
本文,「へえ、さようでございますかな。
本文,かえってどうも困難い」
本文,「さあそこだよ、全くむずかしい。
本文,委せられるということは結構のようでそうでない」
本文,「いやごもっとも」
本文,といったまま三津五郎はじっと考え込んだ。
本文,と、不意に団十郎はいった。
本文,「家の芸だが『暫』はどうかな？」
本文,「なに『暫』？さあどうでしょう」
本文,「もちろん『暫』は家の芸だ。
本文,成田屋の芸には相違ないが、出せないという理由もない」
本文,「えい、そりゃ出せますとも。
本文,しかし皆さん納まりましょうか？」
本文,「私もそれを案じている」
本文,「私もそれが心配です」
本文,「といって私は是非出したい。
本文,……あなたさえ諾といってくれたら」
本文,「さあ」
本文,といったが三津五郎は応とも厭ともいわなかった。
本文,ここは金龍山瓦町で、障子を開けると縁側越しに隅田川が流れている。
本文,ぽかぽか暖かい小六月、十二月十二日とは思われない。
本文,ははアさては成田屋め俺を抱き込みに来おったな。
本文,――こう三津五郎は思ったが別に腹も立たなかった。
本文,「これはいかさま成田屋としては『暫』を出しても見たいだろう。
本文,文政元年十一月に親父白猿の十三回忌に碓氷甚太郎定光で例の連詞を述べたまま久しくお蔵になっていたのだからな。
本文,その連詞が問題となり鼻高の幸四郎がお冠を曲げえらい騒ぎになりかけたものだ。
本文,なるほど、それを持ち出して上覧に入れようということになるとまたみんな大いに騒ぐかもしれない。
本文,しかし成田屋は父にも勝る珍らしい近世の名人だ。
本文,利己主義とそして贅沢が疵と云えば、大いに疵であるが大眼に見られないこともない。
本文,……それに俺とはばかに懇意だ。
本文,抱き込まれてもいいじゃないか」――悧巧者の三津五郎は、早くもここへ気が付いた。
本文,三津太郎の噂
本文,「ナーニ私は諾と云います。
本文,がどうでしょう幸四郎が？」
本文,「なあにあなたさえ諾と云ったらそこは日頃の仁徳です、誰が何んと云いますものか」
本文,「さあそれならこれは決まった。
本文,ところで後の出し物は？」
本文,「それは皆と相談して」
本文,「いやいやこれも大体のところはここであらまし決めた方が話が早いというものだ」
本文,「なるほど、それももっともだ。
本文,……心当たりがありますかえ」
本文,「幸四郎の機嫌を取らないとね」三津五郎はちょっと考えたが、
本文,「仁木を振って千代萩か」
本文,「御殿物が二つ続く」
本文,「どうもこいつアむずかしい」
本文,「ではどうでしょう『関の戸』は？」
本文,「ははあそこへ行きましたかな」
本文,「幸四郎の関兵衛、立派ですぜ」
本文,「そうしてあなたの墨染でね」
本文,「私はどうでもよろしいので」
本文,「いやいや是非ともそうなくてはならない。
本文,よろしい決めましょう『関の戸』とね」
本文,「これで二つ決まりました」
本文,「ついでに三つ目を……さあ何がいいかな」
本文,二人はしばらく考えた。
本文,籠鶯の啼音がした。
本文,軒の梅へでも来たのであろう。
本文,ギーギーと櫓の音がする。
本文,川を上る船の櫓だ。
本文,「おおところで太郎さんは？」
本文,団十郎は何気なく思い出したままに訊いて見た。
本文,すると三津五郎は苦笑したが、
本文,「また病気が起こりましてね」
本文,「それじゃ、家にはおいでなさらない？」
本文,「昨日から姿が見えません。
本文,……ところでいかがですな小次郎さんは？」
本文,「小次郎は家におりますよ」
本文,「おいでなさる？これは不思議。
本文,私は一緒かと思ったに」
本文,「さようさ、いつもは御酒徳利で、きっと連れ立って行くんですからね」
本文,「へえ、家においでなさる？」
本文,「今度は家におりますよ」
本文,「それじゃ家の三津太郎だけがヒョコヒョコ出かけて行ったんですな」
本文,三津五郎は眼を顰めた、そうしてじっと考え込んだ。
本文,今話に出た三津太郎とは三津五郎にとっては実子にあたり、それも長男で二十一歳、陰惨な役所によく篏まり四谷怪談の伊右衛門など最も得意のものとしたいわゆるケレンにも達していて身の軽いことは驚くばかり、壁を伝い天井を走り三間の溝を猫のようにさも身軽に飛び越しさえした。
本文,しかし性質は穏しかった。
本文,しかるにそれが一年前、忽然姿が見えなくなり二十日ばかりして帰って来ると俄然性質が一変した。
本文,「俺を知らねえか、え、俺を。
本文,明神太郎の後胤だぞ！」
本文,こんな事をいうようになり、穏しかった性質が荒々しくなり自堕落になり歌舞伎の芸は習わずに剣術だとか柔術だとかそんなものばかりに力を入れ、そうして時々理由なしに夜遅く家を抜け出したり十日も二十日も一月も行方知れずになることがあった。
本文,そうして今度も一昨日から行方が不明になったのである。
本文,「いや全く悪い子を持つと親は心配でございますよ」
本文,嘆息するように三津五郎はいった。
本文,「私の所の小次郎は何と云っても拾い子で心配の度も少いが、あなたの所は血を分けた実子さぞ心配でござんしょうな」
本文,団十郎も気の毒そうにしみじみとしていったものである。
本文,後の出し物はまとまらず追って相談ということになり、団十郎の帰った頃から日はひたひたと暮れて来た。
本文,その後の相談で決まったのは「一谷双軍記」とそれに「本朝二十四孝」それへ「暫」と「関の戸」を加えすっかり通そうというのであった。
本文,同じ浅草花川戸に七代目団十郎の邸があったが、天保年間奢侈のゆえをもって追放に処せられた彼のことで、その邸の美々しさ加減はちょっと形容の言葉もないが、その邸の二階座敷に小次郎はツクネンと坐っていた。
本文,十九年前一歳の時に観音様の境内に籠に入れられて捨ててあったのを慈悲深い団十郎が拾い上げ手塩にかけて育てたところ、天の成せる麗々と不思議に小手先が利くところから今では立派な娘形で、市川小次郎の名を聞いただけでも町娘や若女房などは、ボッと顔を染めるほどの恐ろしい人気を持っていた。
本文,振り袖を着、帯を締め、黙って部屋に坐っていてもこれが男とは思われない。
本文,受け口の仇っぽさ、半四郎より若いだけに一層濃艶なところがある。
本文,「小次郎さん小次郎さん」
本文,階下から誰か呼ぶ者がある。
本文,「はあい」と優しく返辞をしたが、もうその声から女である。
本文,「親方さんがお呼びですよ」
本文,「はあい」といって立ち上がり、しとしと梯子段を下ったが、パラパラと蹴出す緋の長襦袢が雪のような脛にからみ付く。
本文,三津五郎の所から帰ったばかり、団十郎はむっつりとして奥の座敷に坐っていたが、小次郎の姿を見上げると、
本文,「そこへ坐りねえ」
本文,と厳めしくいった。
本文,「はい」
本文,といって坐ったが、団十郎の膝の上に、小さい行李のあるのを見ると、小次郎は颯と顔色を変えた。
本文,「今日」と団十郎はいい出した。
本文,「瓦町の三津五郎でちょっとお前の噂が出た……聞けばあそこの三津太郎どん、行方を眩ましたということだが、お前とは昔から御酒徳利、泣くにも笑うにも一緒だったが、どこへ行ったか知らねえかな？」
本文,じっと様子を窺った。
本文,「へえ、一向存じません」
本文,「おおそうか、知らねえんだな。
本文,知らねえとあれば仕方もねえが、他にもう一つ訊くことがある。
本文,……この行李だ！知っていような？」
本文,膝の上の行李を取り上げるとポンと葢を取ったものだ。
本文,「へえ」といって小次郎はチラリとその行李を眺めたが、「見たことのある行李でございます」
本文,「見たことがあるって？あたりめえよ！こいつアお前の行李じゃねえか」
本文,団十郎は冷やかに、
本文,「十九年前の春のこと、空っ風の吹く正月の朝、すこし心願があったので供も連れず起き抜けに観音様まで参詣すると、大きな公孫樹の樹の蔭で赤児がピーピー泣いている、この寒空に捨て子だな、邪見の親もあるものだと、そぞろ惻隠の心を起こし抱き上げて見れば枕もとに小さい行李が置いてある。
本文,開けて見ればわずかの金と書き附けが一本入れてあった。
本文,後の証拠と持って来て土蔵の中へ仕舞って置いたが、今日お前の噂が出て、ふと気が付いて家へ帰り、土蔵へはいって見たところ行李と金とはあったけれど肝腎の書き附けが見付からねえ。
本文,そのうえ葢は取りっ放し積もった塵や埃の具合で、これはどうでも一年前に誰か盗んだに違いないとこう目星を付けたものさ。
本文,そうして色々考えて見たが、あの行李のあり場所とあの書き附けを知っている者はお前より他には誰もいねえ。
本文,元々行李も書き附けも皆お前の物なんだから取って悪いというじゃないが、何故欲しいなら欲しいといって俺に明かせてくれなかった。
本文,それともそんな書き附けなんか取った覚えがないというならまた別に考えがある」
本文,先祖譲りの大きい眼をグッと見据えて睨んだ時、ブルッと小次郎は身顫いした。
本文,「はい」といったが俯向いたまま、
本文,「さような大事の書き附けを何んで私が盗みましょう。
本文,存ぜぬことでございます」
本文,「なに知らねえ？本当の口か？」
本文,「存ぜぬことでございます」
本文,「ふうむ、そうか。
本文,確かだな！」
本文,「何んの偽り申しましょう」
本文,「が、それにしちゃア去年から、何故お前は変わったんだ！」
本文,「はい、変わったとおっしゃいますと」
本文,「何故時々家を抜ける」
本文,小次郎はじっと俯向いている。
本文,「永い時は十日二十日、どこへ行ったか姿も見せねえ。
本文,……それに聞きゃあ右の腕へ刺青をしたっていうことだがお前役者を止める気か！止める意なら文句はねえ。
本文,よしまた役者を止めねえにしても俺の家へは置けねえからな！もっともすぐに上覧芝居、こいつに抜けては気が悪かろう。
本文,まあ万事はその後だ。
本文,……部屋へ帰って考えるがいい」
本文,「おい待ちねえ！」
本文,と団十郎は、行きかかる小次郎を呼び止めた。
本文,「少しはアタリがついたのかい※」
本文,「え？」
本文,といって振り返るところを、団十郎は押っ冠せ、
本文,「六歌仙よ、揃ったかな？」
本文,「それじゃ親方！お前さんも……」
本文,「王朝時代の大泥棒、明神太郎から今日まで、二百人に及ぶ泥棒の系図、それから不思議な暗号文字――道標、畑の中、お日様は西だ。
本文,影がうつる。
本文,影がうつる。
本文,影がうつる。
本文,――ええとそれから註釈、「信輔筆の六歌仙、六つ揃わば眼を洗え」……実はこいつを見た時には俺もフラフラと迷ったものさ。
本文,あの書き附けは賊の持ち物、そいつを付けて捨てられたお前、やはり賊の子に相違ねえと、育てながらも心配したが、これまで別にこれという変わったこともなかったので、やれ有難いと思っていたに、とうとう本性現わして大きいところへ目を付けたな！俺が止めろと止めたところでおいそれといって止めるようなそんな小さい望みでもねえ。
本文,やるつもりならやるもいいが江戸の梨園の総管軸この成田屋の身内としてこれまで通り置くことは出来ぬ。
本文,上覧芝居を限りとして破門するからその意で、とっくり考えておくがいい……そこでもう一度尋ねるが、書き附けを取りはしねえかな？」
本文,「何んとも申し訳ございません。
本文,たしかに盗みましてございます」
本文,「そうして六歌仙は揃ったか？」
本文,「はいようやく三本ほど」
本文,「ううむ、そうか、どこで取ったな？」
本文,「そのうち二本は専斎という柳営奥医師の秘蔵の品、女中に化けて住み込んで盗み出してございます」
本文,「二十日ほど家をあけた時か？」
本文,「へえ、さようでございます」
本文,「もう一本はどこで取った？」
本文,「これは藪という旗本の宝、木曽街道の松並木で私の相棒が掠りました」
本文,「相棒の眼星もついているが、それは他人で関係がねえ。
本文,……で、四本目はまだなのか？」
本文,「へえ、まだでございます」
本文,「二十五日は上覧芝居、お前も西丸へ連れて行く」
本文,「へえ、有難う存じます」
本文,「お前を西丸へつれて行くんだ」
本文,「へえ、有難う存じます」
本文,「いいか悪いかしらねえが、まあ俺の心づくしさ」
本文,「へえ、有難う存じます」
本文,「部屋へ帰って休むがいい」
本文,団十郎はこういうと煙管をポンと叩いたものである。
本文,西丸の大廊下
本文,旧記によれば上覧芝居は二十八日とも記されているが、しかし本当は二十五日で、この時の西丸の賑やかさは「沙汰の限りに候」と林大学頭が書いている。
本文,朝の六時から始まって夜の十一時に及んだといえば、十七時間ぶっ通しに四つの芝居が演ぜられたわけ、仮りに作られた舞台花道には、百目蝋燭が掛け連らねられ、桜や紅葉の造花から引き幕緞帳に至るまで新規に作られたということであるから、費用のほども思いやられる。
本文,正面桟敷には大御所様はじめ当の主人の満千姫様、三十六人の愛妾達、姫君若様ズラリと並びそこだけには御簾がかけられている。
本文,その左は局の席、その右は西丸詰めの諸士達の席である。
本文,本丸からも見物があり、家族の陪観が許されたのでどこもかしこも人の波、広い見物席は爪を立てるほどの隙もなかった。
本文,ヒューッとはいる下座の笛、ドンドンと打ち込む太鼓つづみ、嫋々と咽ぶ三弦の音、まず音楽で魅せられる。
本文,真っ先に開いたは「鏡山」で、敵役岩藤の憎態で、尾上の寂しい美しさや、甲斐甲斐しいお初の振る舞いに、あるいは怒りあるいは泣きあるいは両手に汗を握り、二番目も済んで中幕となり、市川流荒事の根元「暫」の幕のあいた頃には、見物の眼はボッと霞み、身も心も上気して、溜息をさえ吐く者があった。
本文,団十郎の定光が、あの怪奇な紅隈と同じ怪奇の扮装で、長刀佩いてヌタクリ出で、さて大見得を切った後、
本文,「東夷南蛮北狄西戎西夷八荒天地乾坤のその間にあるべき人の知らざらんや、三千余里も遠からぬ、物に懼じざる荒若衆……」
本文,と例の連詞を述べた時には、ワッと上がる歓呼の声で、来てはならない守殿の者まで自分の持ち場を打ち捨てて見に来るというありさまであったが、この時裏の楽屋から美しい腰元に扮装した若い役者が楽屋を抜け西丸の奥へ忍び込んだのを誰一人として知った者はなかった。
本文,楽屋を抜け出した小次郎は、夜の西丸の大廊下を、なるだけ人に見付けられぬよう灯陰灯陰と身を寄せて、素早く奥へ走って行った。
本文,一村一町にも比較べられる、無限に広い西丸御殿は、至る所に廊下があり突き当たるつど中庭があり廊下に添って部屋部屋がちょうど町方の家のように整然として並んでいる。
本文,廊下を左へ曲がったとたん、向こうから来た老武士とバッタリ顔を見合わせた。
本文,「ごめん遊ばせ」
本文,と声を掛けスルリ擦り抜けて行こうとした。
本文,「あいやしばらく」
本文,と背後からその老武士が声を掛けた。
本文,「どなたでござるな？どこへおいでになる？」
本文,「はい妾はお霜と申し、秋篠局の新参のお末、怪しいものではございませぬ」
本文,「新参のお末、おおさようか。
本文,道理で顔を知らぬと思った。
本文,で、どちらまで参られるな？」
本文,「はい、お局まで参ります」
本文,「秋篠様のお局へな？」
本文,「はい、さようでございます」
本文,「それにしては道が違う」
本文,「おやさようでございましたか。
本文,広い広いご殿ではあり、新参者の悲しさにさては道を間違えたかしら」
本文,「おおおお道は大間違い、秋篠様のお局は今来た廊下を引き返し、七つ目の廊下を左へ曲がり、また廊下を右へ廻ると宏大もないお部屋がある。
本文,それがお前のご主人のお部屋だ」
本文,「これは有難う存じました。
本文,どれそれでは急いで参り……」
本文,「おお急いで参るがよい。
本文,……ところで芝居はどの辺だな？」
本文,「ただ今中幕が開いたばかり、団十郎の定光が連詞を語っておりまする。
本文,早うおいでなさりませ」いい捨てクルリと方向を変えた。
本文,「様子を見りゃあお留守居役か、いい加減年をしているのに、男か女かこの俺の見分けが付かねえとは甘え奴さ……秋篠というお局が満千姫様のご生母でそこのお部屋に何から何までお輿入れ道具が置いてあるそうな。
本文,信輔筆の六歌仙、在原業平もそこにある筈だ……五つ六つこれで七つ。
本文,よし、この廊下を曲がるんだな」
本文,七つ目の廊下を左へ曲がり、尚先へ走って行った。
本文,と、最初の廊下へ出た。
本文,それを今度は右へ曲がるとはたして立派な部屋がある。
本文,「むう、これだな、どれ様子を」
本文,板戸へピッタリ食い付いて一寸ばかり戸をあけたが朱塗りの蘭燈仄かに点り夢のように美しい部屋の中に一人の若い腰元が半分うとうと睡りながら種彦らしい草双紙を片手に持って読んでいた。
本文,「よし」と呟くとスーと開け部屋の中へ入り込んだ。
本文,ハッと気が付いて振り返ると、
本文,「どなた？」腰元は声を掛けた。
本文,「はい妾でございます」
本文,小次郎はスルスルと近寄ったがパッと飛びかかって首を掴み、持って来た手拭いで猿轡。
本文,扱帯を解いて腕をくくり傍の柱へ繋いだが、奥の襖を手早く開けた。
本文,グルリと見廻したがツカツカとはいり、
本文,「どうやらここではないらしい」
本文,奥の襖をまたあけた。
本文,と、現われたその部屋の遙か奥の正面にあたって何やら大勢蠢く物がある。
本文,「や、人か？」
本文,と仰天したが、普通の人間でもないらしい、あるいはキリキリと一本足で立ちあるいは黒髪を振り乱し、または巨大な官女の首が宙でフワフワ浮いている。
本文,「ワッ、これは！化物だア！」
本文,思わず声を筒抜かせたがハッと気が付いて口を蔽い、
本文,「千代田の城に化物部屋。
本文,おかしいなア」
本文,と見直したが、「ブッ、何んだ！絵じゃねえか！」
本文,部屋一杯の大きさを持ち黄金の額縁で飾られた百鬼夜行の絵であった。
本文,「この絵がここにある上は六歌仙の軸もなくちゃならねえ」
本文,見廻す鼻先に墨踉あざやかに、六歌仙と箱書きした桐の箱。
本文,「有難え！」
本文,と小脇に抱え忽ち部屋を飛び出したが、出合い頭に行き合ったのは五十位の老女であった。
本文,「其許は誰じゃ？」
本文,と呼びかけられ、
本文,「秋篠様のお末霜」
本文,云いすて向こうへ行こうとする。
本文,「何を申す怪しい女子！かく申すこの妾こそ秋篠局のお末頭、其許のようなお末は知らぬ」
本文,「南無三！」
本文,とばかり飛びかかり、顎を下から突き上げた。
本文,「ムー」と呻いて仆れるのを板戸をあけてポンと蹴込みそのまま廊下を灯蔭灯蔭と表の方へ走って行く。
本文,……
本文,ちょうどこの時分紋太郎は彦根の城下を歩いていた。
本文,彼はひどくやつれていた。
本文,「俺の旅費もいよいよ尽きた。
本文,……しかも未だに駕籠の主も馬の荷物の何んであるかも、突き止めることが出来ないとは。
本文,……俺は今に乞食になろう……乞食になろうが非人になろうが、思い立ったこの願い、どうでも一旦は貫かねばならぬ」
本文,勇猛心を揮い起こし駕籠の後を追うのであった。
本文,京都、大坂、兵庫と過ぎ、山陽道へはいっても駕籠と馬とは止まろうともしない。
本文,須磨、明石と来た頃には、文字通り紋太郎は乞食となり、口へ破れた扇をあて編笠の奥から下手な謡を細々うたわなければならなかった。
本文,こうして道中で年も暮れ、新玉の年は迎えたが、共に祝うべき人もない。
本文,九州の地へはいっても駕籠と馬とは止まろうともしない。
本文,かくて二月の上旬頃長崎の町へは着いたのである。
本文,遙かにも我来つるかな……思わず彼は呟いて涙を眼からこぼしたがもっともの感情と云うべきであろう。
本文,駕籠と馬とはゆるゆると出島の方へ進んで行く。
本文,蘭人居留地があらわれた。
本文,駕籠はそっちへ進んで行く。
本文,こうして鉄門と鉄柵とで厳重によろわれた洋館が一行の前へ現われた時、一行は初めて立ち止まった。
本文,自と門が左右に開き十数人の出迎えがあらわれた。
本文,駕籠と馬とがはいって行く。
本文,「ああ蘭人か」
本文,と呟いて紋太郎がぼんやり佇んだ。
本文,もう四辺は夕暮れて、暖国の蒼い空高く円い月が差し上った。
本文,その時一人の侍が門を潜ってあらわれた。
本文,「ちょっとお尋ね致します」
本文,「何んでござるな？」と立ち止まる。
本文,「只今ここへ駕籠と馬とがはいりましたように存じますが？」
本文,「おおはいった。
本文,ここの主人じゃ」
本文,「そのご主人のお姓名は？」
本文,「ユージェント・ルー・ビショット氏。
本文,阿蘭陀より参った大画家じゃ」
本文,「どちらよりのお帰りでござりましょう？」
本文,「江戸将軍家より招かれて百鬼夜行の大油絵を揮毫するため上京し、只今ようやく帰られたところ」
本文,「二頭の馬に積まれたは？」
本文,「ビショット氏発明の飛行機じゃ」
本文,「は、飛行機と仰せられるは？」
本文,「大鵬の形になぞらえた空飛ぶ大きな機械である。
本文,十三世紀の伊太利亜にレオナルド・ダ・ビンチと名を呼んだ不世出の画伯が現われた。
本文,すなわち飛行機を作ろうと一生涯苦労された。
本文,それに慣ってビショット氏も飛行機の製作に苦心されついに成功なされたが、またひどい目にもお逢いなされた。
本文,多摩川で試乗なされた節吹矢で射られたということじゃ。
本文,……いずれ大鳥と間違えて功名顔に射たのであろう世間には痴けた奴がある。
本文,ワッハハハ」
本文,と哄笑したが、
本文,「私は長崎の大通詞丸山作右衛門と申す者、ビショット氏とは日頃懇意、お見受けすればお手前には他国人で困窮のご様子、力になってあげてもよい。
本文,邸は港の海岸通り、後に訪ねて参られるがよい」
本文,「泥棒！」
本文,とその時ビショット邸からけたたましい声が響いて来たが、潜門を蹴破り飛び出して来たのは見覚えのある貧乏神で、小脇に二本の箱を抱え飛鳥のように駆け過ぎた。
本文,奈良宝隆寺から西一町、そこに大きな畑があり、一基の道標が立っていた。
本文,今、日は西に沈もうとして道標の影が地に敷いている。
本文,そこを二人の若者が鍬でセッセと掘っている。
本文,掘っても掘っても何んにも出ない。
本文,二人は顔を見合わせた。
本文,「どうもおかしい」
本文,といったのは、他ならぬ坂東三津太郎である。
本文,「ほんとにこいつ変梃だ」こういったのは小次郎である。
本文,「もう一度お眼を洗おうぜ」
本文,「よかろう」
本文,というと、二人一緒に、ドンとそこへ胡坐をかいた。
本文,二人の前には六歌仙が、在原業平、僧正遍昭、喜撰法師、大友黒主、文屋康秀、小野小町、こういう順序に置いてあったが信輔筆の名筆もズクズクに水に濡れている。
本文,「六つ揃わば眼を洗え。
本文,――さあさあ水をかけるがいい」
本文,「承わる」
本文,と小次郎は、傍の土瓶を取り上げた。
本文,六歌仙の眼へ水を注ぐ。
本文,と、不思議にも朦朧と各※の絵の右の眼へ一つずつ文字が現われた。
本文,業平の眼へは「宝」の字が、遍昭の眼へは「隆」の字が、喜撰の眼へは「寺」の字が、黒主の眼へは「西」の字が、康秀の眼へは「一」の字が、そうして最後に小町の眼へは「町」という字があらわれた。
本文,「やはりそうだ。
本文,間違いはない。
本文,――宝隆寺西一町。
本文,――この通りちゃアんとあらわれている。
本文,……そうしてここは宝隆寺から西一町の地点なんだ」
本文,貧乏神の扮装をした坂東三津太郎はこう云うと元気を起こして立ち上がった。
本文,灰、煙り、即希望
本文,小次郎も同じく立ち上がり、
本文,「そうだここは宝隆寺から西一町離れている。
本文,そうしてここに道標がある。
本文,そうしてここは畑の中だ。
本文,それにお日様も傾いてあんなに西に沈んでいる。
本文,道標の影もうつっている。
本文,――道標、畑の中、お日様は西だ、影がうつる、影がうつる、影がうつる――ちゃアンと暗号文字に合っている。
