type,text
本文,……以前はそうでもなかったけれど、この頃ではお前さんは道場へも出ず、竹刀を取り上げようともしないではないかえ。
本文,どうもそれではよくないねえ。
本文,だんだん体だって弱くなりましょうよ。
本文,……」
本文,「…………」
本文,「でも妾はお前さんが好きだよ。
本文,妾と性質が似ていないので、それでかえって好きなのかも知れない。
本文,……お兄様はあの通りに磊落で、快活で剽軽で大胆だから、やはり好きには相違ないけれども、でも妾にはお兄様は、兄弟などというよりも、同志といったほうがふさわしいのだよ。
本文,……そこへ行くとお前さんは反対だよ。
本文,兄弟らしい気がするよ。
本文,行き届いた細かい愛情で、お兄様や妾の身の上などを、いろいろに案じてくれるのだからねえ。
本文,可愛い可愛い弟と、妾には心から思われるのだよ。
本文,……だからもしお前さんの身の上などにもしものことがあろうものなら、妾にはどんなに悲しいだろう」
本文,「…………」
本文,「体を大切にしておくれよ。
本文,心をのびのびと持っておくれよ」
本文,「…………」
本文,「私たちの使命が片づいたら、さっそく江戸を引き払って、お前さんのすきな京都へ帰って、長閑なくらしをすることにしましょう」
本文,「…………」
本文,「京都！ああ、いい所だわねえ。
本文,――平和にまどろんでいる東山、鷹揚に流れている鴨の川、寂びた由縁のあるたくさんの寺々、秋に美しい嵯峨の草の野、春に美しい白河の郷、人の心も落ちついていて、険しい所などどこにもない。
本文,……妾だって京都は大好きなのだよ。
本文,ね、帰って行きましょう。
本文,そうしておちついた邸に住んで、お前さんは好きなご書物を読んで、みやびやかな公卿方のお邸へ参ってご講義などをなさるがよいよ。
本文,……私たち三人をずっと昔から、可愛がってくだされた正親町様の、清らかで質素なお邸などへね。
本文,……でも小次郎や、京都へ帰るには、帰って行けるだけの功をして帰って行かなければならないのだよ。
本文,でなかろうものなら笑われるのだからねえ。
本文,そうして申し訳がないのだからねえ」
本文,「…………」
本文,「だから妾はお前さんへいうのよ。
本文,辛抱をおしとね。
本文,今のくらしに辛抱をおしとね。
本文,じっとしていればよいのだからね。
本文,働かないでもよいのだからね。
本文,働くのはお兄様と妾とだけで、今のところよさそうに思われるからね。
本文,でもお前さんが元気を出して、お兄様や妾と一緒になって、同じように働こうとなされるなら、お兄様にも妾にも嬉しいのだけれど……」
本文,そういって鈴江は小次郎を見た。
本文,と、小次郎は腕を組んだままで、さっきから黙って聞いていたが、この時にわかに小次郎としては、意外なほどにもハッキリとした語気で、こうしたしたと意見をいった。
見出し,本当の人間と世間
本文,「はい姉上の仰せられましたように、結局私という人間は、書斎の人間でございましょう。
本文,単なる学究でございましょう。
本文,でも私といたしましては、体が弱くて元気がなくて、巷へ出て行って事を行なおうにも、行なうことのできないほどにも、柔弱の性質であるがために学究となったのではございません。
本文,ええそれはいうまでもなく、兄上や姉上に比べましては、柔弱には相違ございませぬが、しかし身体からいいましても、これと申して病気はないし、また心から申しましても、たいして卑怯でもありませんし、たいして臆病でもございませぬ。
本文,にもかかわらず巷へ出て行って、兄上や姉上と力を合わせて、事を行なおうと致しませぬのには、理由があるからでございます。
本文,……人間嫌いだからでございますよ、世間嫌いだからでございますよ。
本文,でもどうして私のような、このような若い身そらをもってそのように人間が嫌いになり、そのように世間が嫌いになったのか？不思議に思われるかも存じませぬ。
本文,聞いていただくことにいたします。
本文,私がこのように若いがために、かえって鋭敏に人間や世間の、本当がわかるからなのでございます。
本文,私から見ますると人間というものは徹頭徹尾嘘ばかりに、終始しているように思われます。
本文,で、ある人が『こういった』とします。
本文,すると私には思われますので『あああの人の本当の心は、あの反対をいいたかったのだ』と。
本文,またある人が『こうした』とします。
本文,すると私には思われますので『あああの人の本当の心は、あの反対をしたかったのだ』と。
本文,……私には人間というものが信じられないのでございます、世間はどうかと申しますに、一人一人の人間などの、思惑などには頓着をせずに、自分勝手に勝手のほうへ、盲目的に進んで行きます。
本文,ですから一人の人間などが、世間の進みを自分の力でかえてみようなどといたしましても、なしとげられるものではございません。
本文,……どっちみち私にとりましては、人間も世間も嫌いでございます。
本文,ですから自然人間や世間の、渦巻の中へ出て行って、事を行なおうなどとは思いません。
本文,しかし私は思っております。
本文,本当の人間というものや、本当の世間というものは、決してそのようなものではない。
本文,もっともっとよいものだ。
本文,そうして私は思っております、そういう本当の人間や世間は、私たちの周囲には決してないと、それではどこにあるのでしょう？申し上げることにいたします。
本文,高い所にございます。
本文,心の中にございます。
本文,決して見ることはできませんが、考えの中へは入れることができます。
本文,すると姉上は仰せられましょう。
本文,何にたよって考えられるのかと、申し上げることにいたします。
本文,古聖賢の書を読むことによって、本当の人間や本当の世間を、感じ見ることができるのだと。
本文,……書斎の人間になりましたのは、こういう意味からでございます。
本文,……だがなんて俺は馬鹿なんだ！」
本文,こういうと小次郎は突然に立ったが、さも悩ましいとでもいうように、両手を上げると頭を抱えた。
本文,「つまらないことを申し上げました。
本文,姉上が無知の人間かのように！私が悟った人間かのように！」
本文,フラフラと小次郎は歩き出した。
本文,「偽りのないところを申し上げます。
本文,私とて美しい娘を見れば、恋しくも愛らしくも思われます。
本文,いえいえもっともっと酷いことを、空想することさえもございます！乳房を！脛を！抱擁をさえも！」
本文,フラフラと小次郎は部屋をまわった。
本文,「なんだか苦しくなりました。
本文,戸外へ出て歩いて参ります」
本文,で、燭台の横を通って、クルリと鈴江に背中を向けて、小次郎は襖を引きあけたが、すぐに姿は消えてしまった。
本文,と、履物でもはくらしい、あわただしそうなものの音が、玄関のほうから聞こえて来たが、歩いて行く音がつづいて聞こえ、門の潜り戸をあけたらしい音が、聞こえてそうして消えてしまった後は、なんの物音も聞こえなくなった。
本文,「あの子はほんとに可哀そうだよ」縫い物の手を止めたままで、鈴江は口へ出してつぶやいた。
本文,「いちずに思い詰める性質だからねえ。
本文,……よくないことでも起こらなければよいが」鈴江の心配は杞憂ではなかった。
本文,というのは小次郎が月夜の町を、代官町まで彷徨って来た時、その代官町の露路の口から、数人の人影が現われて、次のような話をしたからである。
本文,その結果大事件が起こったからである。
見出し,代官松の乾児たち
本文,山県紋也の邸を出て、雉子町の通りを東南へ下れば、吹矢町、本物町、番場町となって、神田川の河岸へ出る。
本文,――今日の地理とはだいぶ違う。
本文,その区域に立っている大名屋敷といえば、酒井若狭守、松平左衛門尉、青山下野守、土井能登守、――といったような人々の屋敷屋敷で、その間に定火消しの番所もあれば、町家も無数に立っている。
本文,そこを行き過ぎれば代官町となる。
本文,――すなわち今日の連雀町の辺で、町家ばかりが並んでいる。
本文,さて邸を出た小次郎であるが、たっぷりと月光につかりながら、代官町まで彷徨って来た。
本文,と、小広い露路があったが、そこから四人の人影が出た。
本文,「おやきゃつは友吉ではないか」たしかに一人は友吉であった。
本文,「おおそうそう、この露路の奥に代官松の住居があったはずだ。
本文,ははアそれでは友吉という男は、あの目明しの代官松の乾児の一人であったのか」小次郎には胸に落ちて来た。
本文,「代官松が我々一家を目の敵にしてずっと以前から付け狙っていると聞いていたが、さては友吉というあの乾児を、狡猾にも間者として入り込ませて、家の秘密を探らせたものとみえる」
本文,それにしても四人も打ち揃ってどこへ何をしに行くのであろうか？――これが小次郎の気にかかった。
本文,「後をつけてようすを見てやろう」――で、小次郎は後をつけた。
本文,友吉をはじめとして四人の者は小次郎につけられているとも知らずに、広い往来へ肩を並べて、話しながら先へ進んで行った。
本文,と、友吉の声が聞こえた。
本文,「……ふっと打てるような気がしたのさ、よしひっぱたいて片輪にしてやろう、こう思って足を払ったってものさ。
本文,……だがさすがは山県紋也だ、あべこべに俺らを打ち据えおった……左の横面が痛んでいけない」左手を上げると横面をおさえた。
本文,「ズキンズキンと痛みおる」四人は先へ進んで行く。
本文,と、一人の男がいった。
本文,「苦心をした甲斐はあったってものさ。
本文,きゃつの背後楯の人間が正親町様だということが、お前の探索でわかったんだからな」
本文,「うん」と友吉はうなずくようにしたが、「たいして手間暇はかからなかったってわけさ。
本文,京都から来る飛脚の状箱を、こっそりあけるだけでよかったのだからな」四人は先へ進んで行く。
本文,と、もう一人の男がいった。
本文,「親分、うまくやってくれればよいが」
本文,「そうさ」とこれは友吉であった。
本文,「普通の捕り物とは違うのだからな」
本文,「こっそり引っくくるか叩っ殺してしまえ――というのが狙いどころなんだからな」
本文,しばらく四人は黙り込んだが、先へズンズン進んで行く。
本文,深夜というのでなかったけれども、道の両側の家々では、雨戸を引いて静まっていた。
本文,月光ばかりが道や屋根を照らして、霜のような色を見せている。
本文,と、もう一人の男がいった。
本文,「だが佐久間町の屋敷には、何者が籠っているのだろうな」
本文,「さあそいつはわからない。
本文,親分が何ともいわないんだからな」こういったのは友吉であった。
本文,「俺らの役目は楽なものさ。
本文,あの屋敷を厳重に見守っている。
本文,そうして人数が出るようだったら、急いで走って行って親分に知らせる――というだけのことなんだからな」
本文,「それじゃ何かい、あの屋敷には大勢の侍でもいるのかい」四人の中の一人であった。
本文,「親分が何ともいわなかったから俺らにはどうなのかわかりゃアしないよ。
本文,……でも親分はこんなことはいった。
本文,幾人かの大名や旗本衆が、あの屋敷の老人を助けているとな」
本文,「老人？」と一人が怪訝そうに、「老人なんかがいるのかい？」
本文,「死んだ老人だということだ。
本文,去年伊豆の三宅島でな。
本文,……痛いなあ、ズキズキすらあ」また友吉は横面をおさえた。
本文,「大きな鯨だともいわれていたっけ」
本文,「死んだ年寄りの鯨なのかい？」
本文,「じゃア人間じゃアないのだな」二人の男が笑いながら訊いた。
本文,と、友吉も笑い声を立てたが、「老人で、鯨で、大学者だそうだ。
本文,そうして北条のお殿様にとっては、恐ろしい敵だということだ」
見出し,空屋敷焼き討ち
本文,「北条の殿様の敵だとすれば、左近将監様にも敵にあたるわけだな」誰とも知れずに一人がいった。
本文,「お二人はグルだということだからな」
本文,と「オイ」という声がした。
本文,友吉は急いでたしなめたのである。
本文,「ご老中様のお名前なんかを、大きな声でいうものじゃアないよ……だがお前のいった通り、糸をたぐるとそういうことになるなあ」
本文,「左近将監様や北条の殿様の、敵にあたるというからには、自然代官松の親分にも、敵にあたるということになるな」――誰とも知れずもう一人がいった。
本文,「親分は北条のお殿様から、内々眼をかけられているのだからなあ」
本文,「ということであってみれば、大学者で鯨で死んだ老人というのは、京師方の奴に相違ないなあ」誰とも知れずまた一人がいった。
本文,「将監様にしても美作様にしても、幕府のご権臣やお歴々で京師方の公卿衆の妄動ってやつを、敵として憎んでいられるのだからなあ」
本文,「そうだよ」と友吉はうなずいてみせた。
本文,「大学者で鯨で死んだ老人というのが、京師方の人間だということだけは親分の口ぶりで確からしいよ。
本文,ところでその老人は老人として、左近将監様や北条美作様を、幕府方の元兇として敵としているし、また将監様や美作様は、その老人を京師方における、ちからのある陰謀の大立て者として、敵として憎んでいられるらしいのだよ」
本文,いつか友吉をはじめとして、四人の乾児たちは往来を行きつくして、神田川にかけてある橋の上へその姿を現わした。
本文,橋の欄干が月の光に濡れて、これも霜でも下りたかのように見える。
本文,おだやかに、流れている川の水の上にも、霜のように月の光が降りそそいでいて、水明りをボッと立てている。
本文,対岸には水谷町だの鞘町だのの、ゴチャゴチャとした小さい家ばかりを持った、町家町が黒々と横たわっていたが、屋根を抜いて高い火の見櫓が、星を頂きに飾りながら、四方を見まわして立っているのが、夜空に風情を添えて見せた。
本文,鞘町の向こうが佐久間町なのである。
本文,「そこで水戸様石置き場の、空屋敷へ親分と俺たちの仲間が、今夜乱入しようとするので、大学者で鯨で死んだ老人って奴が、人数を出そうというのだな」
本文,「とすると紋也とその老人とは、一味徒党というわけだな」
本文,「そりゃア一味徒党だとも。
本文,でなかったら紋也を助けようとして、人数を出す気づかいはないからなあ」
本文,「紋也も京師方の人間なら、老人も京師方の人間なのだからなあ」
本文,橋を向こう側へ渡り越した時に、こう三人の仲間がいって、友吉のほうへ顔を向けた。
本文,と、友吉はどうしたものか、そうではないというがように、首を二、三度左と右へ振ったが、
本文,「どうも親分の口ぶりからみると、そうではないように思われるのさ。
本文,二人ながら京師方の人間ではあるが、働きはなんとなく別ッこらしいそうだ」
本文,「連絡ってものもないのかな」
本文,「うむ、どうもそうらしい」
本文,「ではなぜ人数を出すのだろう？」
本文,「部下が入り込んでいるからだそうだ」
本文,「ほう、どんな部下なんだろう？」
本文,「一人は綺麗な女煙術師で、一人は相棒の小男だそうだ」
本文,「綺麗な女煙術師が、水戸様石置き場の空屋敷へ、出入りをしていると知っていたら、俺らそれこそ張りに行ったものを」
本文,「どうだこれから出かけて行っては」
本文,「焼き討ちにされるのはまっぴらだよ」ここで四人は一緒に笑った。
本文,水谷町まで四人はやって来たが、やがて鞘町へ抜けようとした。
本文,「届けて捕り物をするのではなし、焼き討ちなんかしてもいいものだろうかな」ふと一人が不安そうにいった。
本文,「うん、そいつは大丈夫だよ」友吉はその一人へ顔を向けたが、「北条の殿様へ親分のほうから、申し上げてあるということだ」
本文,「焼き討ちを今夜と定めたのは、どういうところから来ているのだろう？」
本文,「それだってなんでもありゃアしない」いいながら友吉は四方を見たが、「おい、そろそろ佐久間町だぜ」
本文,そこは佐久間町の一丁目であった。
見出し,注進に走る小次郎
本文,友吉をはじめとして四人の者はこうして佐久間町の一丁目まで来たが、不思議な老人の籠もっているという、佐久間町二丁目の屋敷へまでは、少しく距離があったのでなおもヒソヒソ話しながら、ひそやかに先へ進んで行った。
本文,月が四人を照らしている。
本文,四人の影が地へ曳いて見える。
本文,せわしそうに二、三人の往来の人が、四人とすれ違って歩いて行ったが、その後は一時人通りが絶えた。
本文,ここは片側の町である。
本文,一方の側には町家が並んで、家々は屋根を月光にさらして、灰白色にぼかしていたが反対の側には川があって、水が音も立てずに流れていた。
本文,すなわち神田川の流れである。
本文,四人は先へと進んで行く。
本文,「なにの、それはこういうわけだ」友吉は含んだ笑い声で、一度に三人へ聞かせるようにいった。
本文,「第一に紋也の後ろ楯が、正親町様だとわかったので、それで遠慮も会釈もないやっつけることに定めたのさ。
本文,第二紋也が今日という今日俺らをひどい目に会わせたので、親分が俺らを気の毒がって、敵を取ってやろうというので、それでやっつけることに定めたってものさ。
本文,ああそうだよ、今夜やっつけることにな」得意そうに肩をそびやかすようにしたが、「親分は人情が厚いからなあ」
本文,「全く親切で人情に厚いや」三人の中の一人がいった。
本文,「その親分だがやりそこなわなければよいが。
本文,全体幾人で出かけたんだろう？」
本文,「四十人近くの人数だとよ」友吉の声に不安はなかった。
本文,「兄弟分の橋場の大将と、河岸の親分とがよろしいというので、一緒に行ってくれたそうだ」
本文,「なるほど」と三人の中の一人がいった。
本文,「人数に不足はなさそうだな。
本文,……ところで火の手は上がらないかな」で、空を仰ぐように見た。
本文,「そうさ、そろそろ上がるかもしれない。
本文,……少し急いで行くとしよう」
本文,こうして四人は足を早めたが、まもなく佐久間町の二丁目の、土塀のいかめしい、植え込みの繁った、大門の厳重な屋根の前へ揃って姿を現わした。
本文,「おいこの屋敷だ」
本文,「さてどうする」
本文,「四方へ散って見張ることにしよう」
本文,「よかろう」
本文,という声がしたかと思うと、友吉をはじめとして四人の男の姿が消えて見えなくなった。
本文,露路や裏手や物の蔭などへ、素早く姿をかくしたのであろう。
本文,で、ひとしきり静かとなって、人の姿は見えなくなった。
本文,が、一つの人影はあった。
本文,「これはこうしてはいられない。
本文,代官松の連中が、水戸様石置き場の空屋敷を襲って、兄上に危害を加えようとしている。
本文,急いで走って行ってお知らせしなければならない」
本文,その人影こそは他でもない、友吉をはじめとして四人の男を、代官町の露路から、ここまで後をつけて来て、四人の話を断片的にではあったが、耳にした山県小次郎であった。
本文,「何が幸いになるかしれない。
本文,家を出て彷徨っていたばかりに、兄上の一大事を知ることができた！……焼き討ち！恐ろしい話！……お知らせしよう！近道はどっちだ！……ああ間にあってくれればよいが！……だが老人とは何者であろう？いやそんなことはどうでもよい！……この屋敷は？どうでもよい！……北条美作が承知だという！あぶないあぶない、いよいよあぶない！女煙術師？その相棒？そんな人間はどうで……もよい！危険だ危険だ兄上が危険だ！」考えがグルグル渦を巻く。
本文,が、取る道は一つしかなかった。
本文,焼き討ちのはじまらないその以前に、水戸様石置き場の空屋敷へ行って、危険の迫っているということを兄に知らせるよりほかにはなかった。
本文,で、小次郎は腰の大小を束に両手で握りしめると、佐久間町の通りを両国のほうへ、疾風のように走り出したが、このころ覆面をした忍び姿の、二人のりっぱな侍が、佐久間町二丁目の方角をめざして話しながらしとしとと歩いて来た。
見出し,兵馬の眼
本文,両国橋を日本橋のほうへ渡って、さらに神田川を下谷のほうへ渡れば、平左衛門町の通りとなって、それを西のほうへたどって行けば、自然と佐久間町の通りへ出る。
本文,月の光を故意と避けて、大小の鐺ばかりを薄白くぼかして、北条美作と桃ノ井兵馬とが、今悠々と歩いて行く。
本文,と、美作は振り返ったが、「まだ火の手は上がらないと見える」
本文,すると兵馬も振り返って見たが、「まもなく上がるでござりましょう」
本文,――で、二人は歩いて行く。
本文,道の片側の家々は、窓も雨戸も閉ざしていた。
本文,家の影が往来に落ちていて、そこだけは黒々と闇であったが、闇からはずれた往来の上には、月の光が敷き充ちていて、霜でも置いたように白々と見えた。
本文,美作と兵馬とは闇を縫って進む。
本文,人目を恐れているかららしい。
本文,「松吉から知らせのあった時には、俺もちょっと不安に思ったが、行って見てすっかり安心したよ」美作の声は愉快そうであった。
本文,「水戸様石置き場の空屋敷も、松吉の一味にああ囲まれましては、山県紋也をはじめとして、集まっている男女のヤクザ者たちは、一人として囲みを突破して、逃げ出すことはできますまい」
本文,話しながら先へ進んで行く。
本文,どうやら二人の話から推せば、今夜水戸様石置き場の空屋敷を焼き討ちにかけようという、そういう知らせを代官松の手から、北条美作方へもたらされたので、そこで美作は兵馬を連れて焼き討ちが成功をするか、ないしは失敗に終わりはしまいかと不安に思って空屋敷へまで行って、ようすを見ての帰りらしい。
本文,二人は先へ進んで行く。
本文,どこへ二人は行くのであろうか？安心して本郷の美作の屋敷へ、引っ返して行く途中なのであろうか？いやいやそうではなさそうであった。
本文,こう美作がいい出したのであるから。
本文,「紋也のほうはあれで片付く。
本文,松吉が仕止めてしまうであろう。
本文,……心にかかるはあの老人を助けている連中どもだ」
本文,「は、さようでござります」
本文,「人数を出さないとも限らないからな」
本文,「は、さようでござります」
本文,「厳重に見張りをすることにしよう」
本文,「厳重に見張ることにいたしまする」
本文,果然二人の行く先はわかった。
本文,例の佐久間町の二丁目の、不思議な老人の籠っている屋敷へ、見張りをするがために行くのであった。
本文,しばらく二人は沈黙をつづけて、先へ先へと歩いて行く。
本文,と、桃ノ井兵馬であるが、闇から月光の中へ出た。
本文,覆面をつけているがために、ハッキリとは顔はわからなかったが、一方の眼を白い布で、グルグルと包帯しているのが、黒い頭巾の間から洩れて、気味悪く月光に照らされて見えた。
本文,「眼はどうだな？まだ痛むか？」
本文,「はい」というと桃ノ井兵馬は、無意識のように片手を上げて、その包帯をした片眼をおさえた。
本文,「痛みは癒りましてござりますが……」
本文,「視力のほうは恢復しないか」
本文,「失明いたしましてござります」
本文,「気の毒だな。
本文,気の毒に思う」すると兵馬は腰をかがめたが、「怨みが三重となりました」
本文,「…………」美作には意味がわからなかったらしい。
本文,無言で闇から兵馬のほうをすかした。
本文,「怨みが三重になりました」兵馬の声は顫えている。
本文,「主義の敵に親同士の怨みに、失明されました私自身の怨みに……」
本文,「いかさま」――とそれを聞くと北条美作は、納得したように肩を揺すったが、「復讐の念も強まったであろう」
本文,「いうまでもない儀にござります」ますます桃ノ井兵馬の声は、憤りと怨みとに顫えを帯びて来た。
本文,「大弐の遺児の兄弟三人、紋也と小次郎と鈴江を嬲り殺しにいたさないことには、胸の中が晴れませんでござります」
本文,兵馬はまたもや片眼をおさえた。
本文,いつぞや泉嘉門の屋敷で、山県紋也と切り結んでいた際に、突然に紋也の妹の鈴江の、吹き針の鋭い針に射られて、潰されてしまった片眼なのであった。
本文,二人は先へ進んで行く。
本文,と、美作が声をひそめていった。
本文,「そちの女房の君江とかいう女子が、発狂したとは本当のことかな？」
見出し,君江とお粂の噂
本文,「そちの女房の君江とかいう女子が、発狂したとは本当のことなのかな？」こう美作に訊ねられて、兵馬は明るい月の光の中で、苦いような寂しそうな笑い方をした。
本文,「発狂というところへまではまいりませぬが、時々精神を昂奮させましたり、常規を逸した行動に出たり、言葉に出ることはござります」
本文,「お前があまりに虐めたからであろう」こういいいい北条美作は、月の光のみちていて明るい、往来の中央へ歩み出して、兵馬と肩を並べるようにした。
本文,「あまり女房などは虐めないがよいぞ」たしなめるような声であった。
本文,が兵馬には美作の言葉が、いくらか気に入らないようすであった。
本文,「いえいえ決して理由もないのに、女房などを虐めは致しませぬ。
本文,ご前におかれてもご必要のはずの例の重大な秘密の書類を、女房の手より奪い取ろうものと、あるいは押し強く尋ねましたり、時には打擲いたしましたり、嚇したりいたしますのでございます」
本文,「いやそのことならばわかっているよ。
本文,再々お前が話してくれたからな」美作は今度はなだめるようにいったが、「しかしはたしてお前の女房が、重大な秘密の書類などを、隠して所持をしているだろうかな。
本文,……お前は確かだとはいってはいるが」少し怪しいというように、美作は小首を傾けて見せた。
本文,「間違いなく確かにござります」こういうと兵馬は自信がありそうに、月の光でほの白く見える右の肩を心持ちそびやかすようにしたが、「竹内式部の高弟としまして、信用の誰よりも厚くありました者が、私の女房の父親にあたる吉田武左衛門にござります。
本文,で式部は罪を受けます以前に、重大な秘密の書類のいっさいを、その武左衛門に預けましたはずで。
本文,……さようでなければなんで私が、姓名を騙り身分を偽り、佐幕思想とは反対の勤王思想家と偽ってまで、武左衛門の家に近寄りまして、入り婿などになりましょうぞ」兵馬はいささか得意そうであった。
本文,二人は先へ進んで行く。
本文,右手に流れている神田川の水が、にわかに微光を失ったのは、月が雲の中を通ったからであろう。
本文,が、ふたたび微光を放って、東へ東へと流れ出した。
本文,月が雲から現われたのである。
本文,「兵馬！」と美作が声をかけた。
本文,「そちの素性とそちの本名とを、女房はいまだに感づかないのかな」
本文,「感づきませぬように存ぜられます」兵馬の声は笑止らしく、「佐幕方の浪人武士の、南条竹之助と思い込みまして、おりますようにござります」
本文,「素性と本名とが知れた暁にはそちの女房はどうするであろうな？」
本文,「本物の狂人になりましょう」
本文,「狂人になっては可哀そうだの」
本文,「敵方の女にござります」
本文,「気が狂っても構わぬというのか」
本文,「敵方の女にござります」
本文,「が、連れ添う女房ではないか」
本文,「女房などはさておきまして、たとえ実子でありましょうとも……」
本文,「悪人だの！極悪人だの」
本文,「しかしご前と比べましては！……」
本文,「俺か、俺はな、善人だよ」
本文,「は」と兵馬胆をつぶしたように、美作の顔をすかすように見たが、「ご前が善人にございますかな」
本文,「いや善人とも善人とも」美作としては不似合いなほどにも、明るい道化た口調でいったが、
本文,「なんなら証拠をあげてもよい」
本文,「承りたいものにござります」
本文,「懐中物を女の掏摸めに、すられたほどのうつけ者だよ、善人といってもよいではないか。
本文,……しかも大切な懐中物だった」
本文,「巻き奉書のことでござりますか」
本文,「うむ、両国の広小路ですられた」
本文,「すりましたはお粂という女掏摸とのことで」
本文,「うむ、松吉が話してくれたよ」
本文,「女煙術使いでもありますそうで」
本文,「うむ、松吉が話してくれたよ」
本文,「例の老人の一味の由で」
本文,「それも松吉が話してくれたよ」
本文,「が、ご前にはお粂と申す女の、誠の素性につきましては、ご存知ないように存ぜられますが」兵馬はそれを知っているようであった。
見出し,お粂の体を
本文,自分はそれを知っていると、そういったような自信のある語調で、
本文,「が、ご前にはお粂と申す女の、誠の素性につきましては、ご存知ないように存ぜられますが」と、兵馬が美作にいったのに答えて、
本文,「京師方の女に相違ないと、松吉が話してくれたによって、それだけは俺も知ってはいるが、その他のことは何も知らぬよ。
本文,松吉にも詮索が届いていないらしい」こういって美作は兵馬のほうを見た。
本文,「お前は素性を知っているのかな？」
本文,すると兵馬は覆面した顔を、上下へ二、三度上げ下げして「さよう」という意味を現わしたが、「私にとりましてはお粂という女は、山県兄弟と同じように、主義の敵でもありますれば、父以来の敵にもござります、いやいやそればかりではござりませぬ。
本文,お互い同士に敵でもあります。
本文,あの女はあの女と致しまして、この私に対しまして、敵対行動をとっております」
本文,「女の身そらで大胆な奴だの」美作は意外に感じたらしい。
本文,「いつどのような手段をもって、あの女はそちに敵対したのか？」
本文,興味深そうに美作は訊いた。
本文,と兵馬は苦々しそうに、左右の肩をそびやかしたが、
本文,「ご前にはじめて本郷の通りで、お目通り致しましたあの夜のことで、お粂は手下の芸人ゴロを数人私にけしかけまして、討って取ろうといたしました」
本文,「ははあそうか、あの夜であったか。
本文,……お粂の素性は何か？」
本文,「さあ」といったが桃ノ井兵馬は、奇妙にもお粂の素性を、美作に語るのをはばかるようであった。
本文,「ご前」と兵馬は笑い声でいった。
本文,「あの女のことにつきましては、一切合財をこの私めに、おまかせくださるようお願い致したいもので」
本文,「はてな」――とそれを訊くと北条美作は、解せないというように首を振ったが、「まかせるというのは何をまかせるのか？」「主として体躯にござります」――いよいよ兵馬は笑い声でいう。
本文,「あの女は美しゅうございますので」
本文,「ほほう」と美作にはわかったようであった。
本文,「そちはあの女を好いていると見える」
本文,「いえ私は憎んでおります」兵馬は美作をさえぎるようにしたが、「とはいえあの女が美人であると、そういう点につきましては、なんの異存もござりませぬ」
本文,「さようか。
本文,……しかし、……どうしようというのか？」
本文,「あの女を私ひっ捕えまして、その美しさを味わいます。
本文,と、そのことは私にとりましては二重の得となりましょう。
本文,……一つは復讐となりまするし、一つは享楽になりますので」
本文,「凄いの」と美作は驚いたようにいったが、「その凄さが俺には好きだよ。
本文,よしよしお粂というあの女のことは、いっさいそのほうにまかせることにしよう。
本文,素性も聞かないことにしよう。
本文,……それにしても火の手はまだ上がらぬかな」
本文,ふと立ち止まって北条美作は両国の方面と思われるほうへ、覆面頭巾の顔を向けた。
本文,空には真珠色の月の光が、海原の潮を想わせるように、茫々として満ちている。
本文,込み入った都会の建物は、あるいは高くあるいは低く、あるいは尖りあるいは扁平に、その空の下からささえている。
本文,巨大な箒木のそれのように、建物の屋根をぬきんでて、空を摩している形があったが、薬研堀不動の森の木であった。
本文,その森の木から北東の一帯に、両国の盛り場はあるのであったが、水戸様石置き場の空屋敷も、そこの付近になくてはならない。
本文,で、もし石置き場の空屋敷が、焼き討ちにかかったとしたならば、その辺の空がいったいに、深紅に染められなければならなかった。
本文,まだ焼き討ちは行なわれないのであろう。
本文,その辺の空は月の光で同じ真珠色にぼかされていた。
本文,ふと止めた足をまた運んで、北条美作が歩き出したので、これも同じように足を止めていた桃ノ井兵馬も歩き出した。
本文,肩を並べて先へ進む。
本文,「お粂という女の一身については、いっさいをお前へまかせることにするが、あの女にすられた巻き奉書だけは、どうともしてこちらへ取り返さなければならぬ」こういった美作の声の中には、断乎とした決心がこもっていた。
本文,「取り返すことには致しまするが、その巻き奉書にはどのようなことが、記されてあるのでござりましょうか？」ぜひに聞きたいというように、兵馬は好奇心と熱心とで訊ねて、美作の顔をすかして見た。
見出し,巻き奉書と秘密文書
本文,巻き奉書の内容は何か？――なるほどこれは兵馬にとっては、聞いて知りたいことであろう。
本文,で、兵馬は訊いたのであったが、美作の答えは曖昧であった。
本文,「もちろん俺は知っているよ。
本文,京都所司代の番士の一人の、矢柄源兵衛が京都表から、わざわざ俺に持って来たのだからな。
本文,ただし本来は巻き奉書は、矢柄源兵衛の手によって、俺の所へ持ち来たされる文書では決してなかったのだ。
本文,京師の徳大寺大納言から、例の屋敷の老人のもとへ送られて来たところの文書なのだ。
本文,使者は徳大寺家の公卿侍の青地清左衛門という武士であったそうな。
本文,その清左衛門を矢柄源兵衛めが、箱根の山の中で討ち取って、奪って俺の所へ持って来たものだ。
本文,……さあ中身だが何といおうかな。
本文,俺は熟読したのであるから中身の有りようは存じてはいるが、ちとお前へはいいにくい。
本文,……しかしこういうことだけはいえる。
本文,――お前が奪おうと心掛けているお前の女房の持っているところの秘密文書の内容には『金子のあり場所』が記されてあるし、巻き奉書の中身には『人間の数』が記されてあるとな。
本文,いやいやそれ以上に大切なものが、血によって記されてあるのだよ。
本文,よいか、血汐で！それも無数に！どうもこれ以上はいわれないよ。
