type,text
本文,女役者の扇女の家へ、せっぱ詰まって転げ込み、扇女の侠気に縋りつき、扇女が門口に端座して、追手をあやなしている間に、二階の窓から屋根を伝い、裏町の露地へヒラリと下り、それからクルクル走り廻り、ここ迄辿り着いた一件を、心の中で思い出したのである。
本文,「あれが普通のお神さんだったら、驚いて大きな声を上げ、俺を追手の連中へ、きっと突き出したに相違ない。
本文,世間に人気のある人間は、度胸も大きいというものさ。
本文,扇女ならこそ助けてくれたんだ。
本文,お礼をしなければならないなあ」
本文,するとその時藪の中で、物の蠢く気勢がした。
本文,「おや」と思って振り返って見たが、枝葉が繁っているために、隙かして見ることは出来なかった。
本文,「さあこれからどうしたものだ？」
本文,丁寧松は考え出した。
本文,「よし来た、今度は方針を変えて、鮫島大学の方を探って見よう。
本文,旅籠屋の柏屋とも近いからなあ。
本文,かたがた都合がいいかも知れない。
本文,……が。
本文,一人じゃア不安心だなあ。
本文,……そうしてどっちみち夜が来なけりゃア駄目だ」
本文,するとまたもや藪の中で、ゴソリと蠢く音がした。
本文,「おかしいなあ」と振り向いた時、
本文,「これは連雀町の親分で、変な所でお目にかかりますなあ」
本文,藪から這い出した男があった。
本文,「どいつだ手前は？」
本文,「へい私で」
本文,「よ、今朝方のお菰さんか」
本文,「お金にお飯にお酒を戴き、今朝方は有難うございました」
本文,襤褸を引っ張り杖を突っ張り、垢だらけの手足に髯ぼうぼうの顔、そういう乞食が現われた。
本文,21
本文,「今まで藪の中にいたのかい？」
本文,「ここが私の別荘で」
本文,「いや豪勢な別荘だ」
本文,「少し藪蚊は居りますがね」
本文,「人間の藪蚊よりは我慢出来る」
本文,「いや全くでございますよ」
本文,乞食の上州はニヤリとしたが、
本文,「不景気以上の大飢饉で、どこへお貰いに参りましても、まるで人間の藪蚊のように、相手に致してはくれませんなあ」
本文,云い云い上州は坐り込んだが、妙におかしなところがある。
本文,髯こそぼうぼうと生えているが、そうして垢で埋まってはいるが、太い眉に秀でた額、極めて高尚な高い鼻、トホンとした眼付きはしているが、よく見ると充分に知的である。
本文,だが口付きは笑殺的で、酸味をさえも帯ている。
本文,尋常な乞食とは思われない。
本文,「こいつどうにも怪しいなあ」
本文,――そこは松吉商売柄だ、何か看破をしたらしい。
本文,と、ソロソロと懐中の内へ、右の片手を突っ込んだが、
本文,「私の云ったのはそうではない。
本文,お前さんのような由緒のある人を、乞食の身分に落とし入れた、世間のやつらが藪蚊だというので」
本文,「え？」と乞食は眼を据えたが、
本文,「この私が由緒のある。
本文,……」
本文,「おい！」
本文,「へい」
本文,「正体を出せ！」
本文,「何で？」と立とうとするところを、
本文,「狢め！」と一喝浴びせかけ、引き出した十手で、ガンと真向を！……
本文,「あぶねえ」と左へ開いたが、
本文,「御冗談物で、親分さん」
本文,「まだか！」
本文,懐中の縄を飛ばせた。
本文,「どうだァーッ」と気込んでその縄を引いたが、
本文,「なんだ！こいつアー青竹の杖か！」
本文,乞食の両脚を搦んだものと、固く信じた松吉であったが、見れば見当が外れていた。
本文,乞食は青竹の杖を突いて悠然として立っている。
本文,その杖へ縄が搦まっている。
本文,万事意表に出たのである。
本文,だがその次の瞬間に、もう一つ意外の出来事が起こり、ますます松吉の肝を冷やした。
本文,と云うのは岡引の松吉が、
本文,「いよいよ手前！」と叱咤しながら、グーッと縄を引っ張った途端、スルリとばかり杖が抜け、ギラツク刀身が現われたからである。
本文,「青竹仕込みの。
本文,……」
本文,「偽物で。
本文,……」
本文,「何を！」
本文,「見なせえ！」と上州という乞食は、カラッと刀を放り出した。
本文,「どう致しまして……そんな古風な……敵討ちの身分じゃアございませんよ。
本文,……ましてや大袈裟な謀反心なんか、持っている身分じゃアござんせんよ。
本文,……玩具でござんす！銀紙細工の！もっとも」と云うと身をかがめ、
本文,「呼吸さえ充ちて居りますれば、竹光であろうとこんなもので」
本文,その竹光を拾い上げ、スパッとばかりに叩っ切った。
本文,立木があって小太かったが、それが斜かいに切り折られ、
本文,その切口が白々と、昼の陽を受けて光ったのである。
本文,「素晴らしいなあ」と岡引の松吉は、心から感嘆したように、ドカリと草の間へ胡座を掻くと、
本文,「ゆっくり話をいたしましょう」
本文,「へい、それでは」と上州という乞食も、並んで側へ腰を下ろしたが、しばらく物を云わなかった。
本文,二人ながら黙っているのである。
本文,いぜんとして耕地には人影がなく、ひっそりとして物寂しく、日ばかりが野面を照らしている。
本文,と、一所影が射した。
本文,雲が渡って行ったのだろう。
本文,都――わけても両国の空は、ドンよりとして煙っている。
本文,砂塵が上っているのだろう。
本文,乞食はそっちを見ていたが、ふっとばかりに呟いた。
本文,「今夜あたり起こるでございましょうよ。
本文,恐ろしい恐ろしい騒動が」
本文,「ほほう」と云ったものの松吉は、どういう意味だか解らなかった。
本文,「何が起こると有仰るので！」
本文,丁寧な言葉で訊き出した。
本文,「私は乞食でございますよ」
本文,「まあね、そりゃア、そうかも知れない。
本文,……それがどうしたと仰有るので？」
本文,「で、江戸中をほっついています」
本文,「私の商売と似ていまさあ」
本文,「私の方がもっともっと、露地や裏店に縁故があります」
本文,「そうして私にゃア悪党がね」
本文,「どっちみち浮世の底の方に、縁故があるというもので」
本文,「正に！そうだよ！違いないなあ」
本文,「親分！」と乞食は意味あり気に云った。
本文,「露地や裏店の連中が、黙っているものと思いなさるかね？」
本文,「何を？」
本文,「へー」
本文,「何をだよ」
本文,「そいつを私にお訊きなさるので？」
本文,「うん」と云ったが気になる調子だ。
本文,「大概見当は付いているがね。
本文,……」
本文,「隣家の餓鬼が死のうとも、こっちのお家じゃア驚かない。
本文,ところが一旦自分の方へ。
本文,……」
本文,「移った日にゃア狂人になる」
本文,「そいつが総体に移っているので」
本文,「全くなあ、その通りだ。
本文,場末の横町へ踏み込むと、飢え死んだ人間が転がっているなあ」
本文,「今度は俺らの番だろう……こう考えている人間が、幾万人あるか知れないんで」
本文,「そうだろうなあ、そう思うよ」
本文,「理屈抜きに皆が食えないんで」
本文,「こいつが一番恐ろしい」
本文,「そこを狙って悪い奴が――でなかったら義人だが。
本文,もっとも血眼で探したって、義の付く人間なんかいませんがね――烽火を揚げたらどうなりましょう」
本文,「煽動したらと云うのかい」
本文,乞食は幽かに頷いたが、
本文,「火が上りますぜ！今夜あたり！そうしてそれから騒動よ！米屋が襲われるでございましょう」
本文,「だがオイ」と云うと詰め寄った。
本文,「どうして付けたね……え、眼星を！そうだよそうだよ、どうして今夜と？」
本文,「申し上げたじゃアございませんか。
本文,ね、乞食の身分だと」
本文,「それは知ってる、知ってるがね。
本文,……」
本文,「下情に通じて居りますので」
本文,「それも知ってる、知ってるがね。
本文,……」
本文,「推察したのでございますよ。
本文,今夜あたりが天井だと」
本文,松吉は黙って腕を組んだ。
本文,22
本文,組んだその腕をパラリと解くと、
本文,「素性を明かしておくんなせえ」
本文,丁寧な語調で問いかけた。
本文,だが、態度には隙がない。
本文,「さればさ」と云ったが沈痛であった。
本文,「上州産れの乞食だと、こうもう私が云ったところで、合点をしては下さるまいねえ。
本文,……永らく私の住んでいた、その土地の名でも申しましょう。
本文,……遠い他国なのでございますよ」
本文,「と云って唐でもありますめえ」
本文,「いやその唐だよ、上海だ！」
本文,「上海？」
本文,「左様」
本文,「そうでしたかねえ」
本文,「この国へ帰ったのは一年前」
本文,いよいよ沈痛の顔をしたが、
本文,「追っかけて来たのでございますよ」
本文,「何をね？」と松吉は突っ込んだ。
本文,「大事なものを！」とただ一句だ。
本文,「で、眼星は？」
本文,「まず大体。
本文,……」
本文,「付いた？結構！方角は？」
本文,「あの方角で！霊岸島！」
本文,「うむ」と云うと岡引の松吉は、十手と取縄とを懐中へ蔵い、
本文,「霊岸島には用がある。
本文,おいお菰さん、一緒に行こう」
本文,「へい」と云ったが空を見た。
本文,「夏は日永で暮れませんねえ」
本文,「ホイ、ホイ、ホイ、そうでしたねえ、日のある中は何にも出来ねえ」
本文,だがその日もとうとう暮れ、夜が大江戸を領した時、いう所の、「ぶちこわし」――掠奪、放火、米騒動の、恐ろしい事件が勃発した。
本文,最初に暴動の起こったのは、霊岸島だということである。
本文,ここはその霊岸島で……
本文,今、一団の群集が、柏屋の裏口から走り出した。
本文,五十人余りの人数である。
本文,真先に立ったのは巫女姿のお久美で、点火した龕を捧げてい、御弊を片手に持っている。
本文,懐刀仕込みの御弊である。
本文,白衣、高足駄、垂らした髪、ユラユラユラユラと歩いて行く。
本文,傍に添ったのは市郎右衛門で、脇差を腰にさしている。
本文,それを囲繞した五十余人が、東北の方へ走って行く。
本文,大音に叫ぶはお久美の声で……
本文,「おお信者らよ、教法を守れ！破壊しようとするものがある！おお信者らよ、教法を守れ！……有司の驕慢、幕府の横暴、加うるに天災、世は飢饉！天父がお怒りなされたのだ！恐れよ、慎め、おお人々よ！天父をお宥め申し上げろ！……続け、続け、我に続け！浄土が見えよう、我に続け！飢えたる者よ、我に来よ！死したる者よ、甦るだろう！病める者よ、癒されるであろう！……食を見付けよ！到る所にあろうぞ！我に来る者よ、幸福であろうぞ！……」
本文,東北の方へ進んで行く。
本文,次第に人が馳せ集まり、百人、百五十人、二百人となった。
本文,「世の建て直しだ！」と誰か叫んだ。
本文,「焼打ち！焼打ち！焼打ちにかけろ！」
本文,ボーッと一所から火が上った。
本文,「浮世を照らせ！浮世を照らせ！」
本文,火事が見る見る燃え拡がる。
本文,群集を掻き分け狂信者の一団は、東北へ東北へと走って行く。
本文,火事の凄じい紅の光！青い火が一点縫って行く。
本文,お久美の捧げた龕の火だ！
本文,叫声！悲鳴！鬨の声！ドンドンドンと破壊の音！それが一つに集まって、ゴーッと巨大な交響楽となる。
本文,一瞬の間に霊岸島は、修羅の巷と一変した。
本文,と、その時、鮫島大学の、屋敷の門がひらかれて、
本文,「さあ方々、出動なされ！面白い芝居が打てましょうぞ！」
本文,こう叫んだ男がある。
本文,他ならぬ鮫島大学であった。
本文,と、ムラムラと出て来たは、大学一味の無頼漢であった。
本文,「火の手は上った！燃え上った！役目をしようぞ、風の役目を！」
本文,同じく鮫島大学である。
本文,一団となって東北の方へ、走って行こうとした折柄、漲る暴徒を掻き分けて、こっちへ走って来る人影があった。
本文,岡引の松吉と「上州」である。
本文,23
本文,岡引の松吉と上州と、そうしてお久美の一団とは、当然衝突しなければならない。
本文,「上州、お前は自由にするがいい、俺は逃げるぜ。
本文,相手が悪い！」
本文,云いすてると岡引の松吉は、露地へ一散に駈け込んでしまった。
本文,「いやはやまたも逃げ出しの番か、今日は朝からげんが悪い。
本文,……こいつがあたりまえの連中なら、何の俺だって逃げるものか。
本文,……ところが相手は大変者だ。
本文,のみならず今夜は大勢で、しかも狂人になっている。
本文,取り囲まれたら助からない」
本文,そこで、一散に走るのであったが、お久美を頭に狂信者の群が、その後を追って走って来た。
本文,「今朝方秘密の道場を、看破った人間にございます。
本文,連雀町の松吉だと、自分から宣って居りました。
本文,岡引に相違ございません」
本文,こう云ったのは市郎右衛門で、脇差を抜いてひっ下げている。
本文,「岡引といえば、官の犬、犬に嗅ぎ出された上からは、手入れをされると思わなければならない。
本文,手入れをされないその前に、是非とも命を取ってしまえ！」
本文,龕を捧げたお久美である。
本文,「今朝方仰せをかしこみまして、追いかけましてございますが、とうとうとり逃がしてしまいました。
本文,懲りずにまたも近寄りましたは、何より幸いにございます。
本文,今度こそ逃がさず追い詰めて、息の根を止めるでございましょう」
本文,狂信者の群を見廻したが、
本文,「向こうへ逃げて行くあの男こそ、我々にとっては無二の敵、教法を妨げる法敵でござる。
本文,追い付いて討っておとりなされ」
本文,狂信者の群が後を追う。
本文,背後を振り返った岡引の松吉は、
本文,「いけないいけない追っかけて来る。
本文,いよいよ今朝方と同じだ。
本文,さあてどっちへ逃げたものだ。
本文,まさかにもう一度扇女さんの家へ、ころがり込むことも出来ないだろう。
本文,一体ここはどこなんだろう？」
本文,霊岸島の一ノ橋附近で、穢い小家が塊まっている。
本文,火事の光でポッと明るく、立騒いでいる人の姿が、影絵のように明暗して見える。
本文,「火事だ火事だ！」
本文,「ぶちこわしだ！」
本文,「さあ押し出せ！」
本文,「ぶったくれ！」
本文,などという声々が聞こえてくる。
本文,軒に倒れている人間がある。
本文,飢えた行路人に相違ない。
本文,家の中からけたたましい、赤子の泣き声が聞こえてくる。
本文,乳の足りない赤子なのであろう。
本文,そこを走って行く松吉である。
本文,と、右へ曲がろうとした。
本文,するとそっちから叫び声がした。
本文,「こっちへ来るぞ打って取れ！」
本文,即ち狂信者の連中が、三方四方に組を分け、包囲するように追って来たが、その一組がその方角から、こっちへ走って来るのであった。
本文,「いけない！」と喚くと岡引の松吉は、身を飜えすと左へ曲がった。
本文,なおも、ひた走るひた走る。
本文,するとその行手からこっちを目掛け、狂信者の群が走って来た。
本文,「いけない」と露路へ走り込んだ。
本文,「どうぞお助け下さいまし」
本文,露路に倒れていた一人の老婆が、腕を延ばすと縋り付こうとした。
本文,「お粥なと一口下さりませ」
本文,「こっちこそ助けて貰いたいよ」
本文,振り切って松吉はひた走る。
本文,出た所が川口町で、群集が飛び廻り馳せ廻っている。
本文,大火になると思ったのだろう家財を運んでいる者がある。
本文,ぶちこわしが恐ろしい連中なのであろう雨戸を閉ざす者もある。
本文,露路に向かって駈け込む者、露路から往来へ駈け出る者……それで、往来はごった返している。
本文,「うむ、これなら大丈夫だ。
本文,身を隠すことも出来るだろう」
本文,松吉は背後を振り返って見た。
本文,薄紅い火事の遠照を縫って、青い火が一点ゆらめいて来る。
本文,「どうもいけない、目つかりそうだ」
本文,また走らなければならなかった。
本文,出た所が富島町で、それを突っ切ると亀島橋、それを渡れば日本橋の区域、霊岸島から出ることが出来る。
本文,「よし」と云うと岡引の松吉は、亀島橋をトッ走った。
本文,中与力町が眼の前にあって、組屋敷が厳しく並んでいる。
本文,「しめたしめた」とそっちへ走った。
本文,組屋敷の一画へ出られたら、松吉は安全に保護されるだろう。
本文,だが運悪く出られなかった。
本文,ぶちこわしの一団が大濤のように、その方角から蜒って来て、すぐに松吉を溺らせて、東北へ東北へと走ったからである。
本文,掻き分けて出ようと焦ったが、人の渦から出られそうもない。
本文,で、東北へ東北へと走る。
本文,日本橋の区域も霊岸島と負けずに、修羅の巷を現わしていた。
本文,24
本文,しかしさすがに蔵前へ迄は、ぶちこわしの手が届かないと見え、寧ろひっそりと寂れていた。
本文,と云うのはぶちこわしの噂を聞き込み、ここらに住んでいる大商人達が、店々の戸を厳重にとざし、静まり返っているからである。
本文,ふと現われた人影がある。
本文,「とうとう大事になってしまった」
本文,他でもない宇和島鉄之進であった。
本文,「江戸中騒乱の巣となろう。
本文,死人も怪我人も出来るだろう。
本文,霊岸島の方は火の海だ。
本文,八百八町へ飛火がしよう。
本文,と、日本中へ押し広がる。
本文,京都、大阪、名古屋などへも、火の手が上るに相違ない。
本文,幕府の有司のやり方が、不親切だからこんなことになる。
本文,金持のやり方もよくないよ」
本文,呟いたがフッと笑い出した。
本文,「いやその金持の加賀屋の主人だが、もう帰ってはいないかしら。
本文,どうにも渡すものを渡さなければ苦になって心が落ちつかない」
本文,扇女のために危難を救われ、扇女の部屋でしばらく憩い、もうよかろうという時になって、芝居小屋から旅籠へ戻り、今まで休んでいたのであったが、預った物が心にかかる。
本文,そこで加賀屋をもう一度訪ねて、主人が帰っているようなら、早速渡そうと出て来たのであった。
本文,本多中務大輔の屋敷の前を通り、書替御役所の前を過ぎ、北の方へ歩いて行く。
本文,鮫島大学の一味に追われ、日中早足に歩いたところを、逆に歩いて行くのである。
本文,急に鉄之進は足を止めた。
本文,眼の前に加賀屋が立っている。
本文,しかし表戸は厳重に下ろされ、静まり返って人声もしない。
本文,しばらく見ていたが苦笑いをした。
本文,「そうでなくてさえこんな大家は、点火前には戸を立てるものだ。
本文,ましてやこんな物騒な晩には、閉じ込めてしまうのが当然だ。
本文,――と云うことも知ってはいたが、やはりうかうか出て来たところを見ると、利口な俺とは云われないな」
本文,ここでちょっと考えたが、
本文,「戸を叩くのは止めにしよう。
本文,怯えさせるのはよくないからなあ」
本文,そこでクルリと方向を変え、元来た方へ引っ返そうとしたが、
本文,「待てよ」と呟くと足を止めた。
本文,「今日長吉という若い手代が気になることを云ったっけ、『……裏木戸から出たのでもございましょうか、錠がこわれて居りました』と……その裏木戸を見てやろう」
本文,勿論単なる好奇心からではあったが、加賀屋の大伽藍の壁に添い、宇和島鉄之進は裏へ廻った。
本文,裏木戸の前まで来た時である、木戸の内側から女の声が、物狂わしそうに聞こえてきた。
本文,「出しておくれよ、出しておくれよ！」
本文,「戸外は物騒でございます、今夜だけは止めなさりませ」
本文,「出しておくれよ。
本文,出しておくれよ！」
本文,「明日の昼にでも参りましょう。
本文,さあさあ、お嬢様、お休みなさりませ」
本文,「ねえ乳母、献金しておくれよ。
本文,……お久美様へねえ。
本文,どっさりお金を」
本文,「はいはい献金致しますとも。
本文,……今夜はお休みなさりませ」
本文,「眼の前にお父様がお在でなさる。
本文,……ああそうしてお兄様も。
本文,血だらけになってお在でなさる。
本文,……でもお二人とも呼吸はある。
本文,……助けてお上げよ！助けてお上げよ！」
本文,「ね、お嬢様、お休みなさりませ。
本文,……どなたか参るといけません。
本文,……ね、お嬢様、お嬢様。
本文,……」
本文,「すぐ眼の前にいなさるのだよ。
本文,……ほんのちょっとした物の陰に。
本文,……妾には解る！妾には解る！」
本文,「……どうでもお気が狂われた。
本文,……あれ誰やら参ります。
本文,……お部屋へお入りなさいまし。
本文,……オヤ、お前東三さんか」
本文,すると男の声がした。
本文,「ああ蔵番の東三さ。
本文,……お繁さんお前何をしている」
本文,「お嬢さんが出なさろうというのだよ。
本文,……それで妾は止めてるのさ」
本文,「ふん」と東三の声がした。
本文,「お前から勧めているのじゃアないか。
本文,……ただの乳母さんとは異うようだなあ」
本文,「何だよ」とお繁の声がした。
本文,「そういうお前さんだっていい加減変さ」
本文,25
本文,娘の品子の声がした。
本文,「東三、東三、悪党だねえ！」
本文,「何を仰有います、お嬢様！……おいお繁さん、奥へお連れ申せ！……裏庭なんかを歩かせてはいけない」
本文,「お部屋から抜けて来られたのだよ。
本文,……ね、お嬢様、内へ入りましょう」
本文,お繁とそうして東三とが、品子をなだめる声がしたが、やがて立ち去る足音がして、しばらくの間はひっそりとしたものの、またもや足音が聞こえてきた。
本文,「お嬢さんには驚いたなあ。
本文,……どうしてお感づきなすったのだろう。
本文,……どうもな。
本文,……困った。
本文,……うっかり出来ない。
本文,……だが。
本文,……遅いなあ。
本文,……やりそこなったかな。
本文,……」
本文,裏木戸へ触る音がした。
本文,どうやら蔵番の東三らしい。
本文,しかし足音は遠ざかり、そうして全く静かになった。
本文,聞き澄ましていた宇和島鉄之進が、首を傾げたのは当然と云えよう。
本文,「どうやら秘密があるようだ。
本文,いやこういう大家になると、いろいろの秘密があるものと見える。
本文,……だが、それはとにかくとして、いまだに主人は帰宅しないらしい。
本文,……これだけ確かめれば用はない。
本文,どれソロソロ帰ろうか」
本文,往来の方へ出ようした時、にわかに四辺が騒がしくなった。
本文,大勢の走って来る足音がする。
本文,「逃がすな逃がすな」
本文,「討って取れ」
本文,「さあ追い詰めたぞ」
本文,「しめた！しめた！」
本文,叫ぶ声々が聞こえてきた。
本文,「はてな」と鉄之進は足を止めた。
本文,「とうとうぶちこわしの手が来たか」
本文,その時一ツの人影が、往来の方から駈け込んで来て、二人あぶなくぶつかろうとした。
本文,「これ、気をつけろ」
本文,「真平御免」
本文,互いに相手を透かしたが、
本文,「おっ、今朝方の小者ではないか」
本文,「あ、あの時のお武家様で」
本文,「どうしたどうしたあわただしい」
本文,「追っかけられて居りますので」
本文,「誰にな？」と鉄之進は不思議そうにした。
本文,「例の柏屋の明けずの間の。
本文,……」
本文,「うむ邪教徒の一味にか」
本文,「はい左様でございます」
本文,「よし」と云ったが鉄之進は、刀の下緒を引抜いた。
本文,「今朝方約束したはずだ、場合によっては助けようと」
本文,「それではお助け下さるので」
本文,「拙者にも縁のある奴原だ。
本文,と云うより拙者の先生に、深い縁故のある奴だ、退治れば先生のお為にもなる。
本文,――其方は逃げろ！一人で十分！」
本文,キリキリと下緒で綾を取る。
本文,「それでは」と云って駈け抜けようとした時、裏へ廻った狂信者の群が、ムラムラとこっちへ寄せて来た。
本文,「いけねえ」と喚いて岡引の松吉が、往来の方へ走ろうとした時、青白い龕の光が射し、お久美を先頭に狂信者の群が、ながれるように入り込んで来た。
本文,「こっちもいけねえ」と喚いたが、
本文,「ここは加賀屋か、急場のしのぎだ」
本文,壁へ手を掛けると身を躍らせ、飜然と裏庭へ飛び込んだ。
本文,「誰だ！」と鋭い声がしたが、蔵番の東三の声らしかった。
本文,「シッ、野暮な、大声を立てるな！……よッ手前は大学一味の」
本文,「何を！手前は？」
本文,「丁寧松だア」
本文,格闘をする音がしたが、つづいて松吉の声がした。
本文,「蔵の戸が開いてる！や、死骸！しかも二人だ！こりゃア大変！……息がある息がある虫の息だ！」
本文,壁の外側では宇和島鉄之進が、抜いた大刀で待ち構えたが、すぐに狂信者に包まれた。
本文,「おお汝は宇和島鉄之進！」
本文,こう喚いたは市郎右衛門であった。
本文,「うむ、柏屋の番頭か、その実お久美の一味だな。
本文,……いかにも宇和島鉄之進だ。
本文,……ただし本名は宇津木矩之丞！すなわち大塩中斎先生の門下！これ！」と云うとヌッと出た。
本文,「中斎先生に退治られた、京都の妖巫貢の姥、その高足のお久美という女、網の目を逃がれて行方が不明い。
本文,その後も中斎先生には、心にかけられ居られたが、江戸にいようとは思わなかったぞ。
本文,見現わしたからにはようしゃはしない。
本文,先生に代わってこの矩之丞、破邪の剣を加えてやる。
本文,……一度にかかれ！屯ろしてかかれ！先ず汝から！来い市郎右衛門！」
本文,技倆は十分、覇気は満腹、しかも怒りを加えている。
本文,飛び込みざまに横へ薙ぎ、市郎右衛門の胴を割り付けた。
本文,飛び返ると背後に土塀がある。
本文,それへ背中を食っ付けたが、
本文,「一人退治た、次は誰だ！お久美お久美、今度は其方だ！」
本文,飛び込もうとするのを見て取るや、五六人信徒が中をへだてた。
本文,「それでも感心、教主を守るか。
本文,充分に守れ、充分に切る。
本文,ソレ！」と飛び込むと一揮した。
本文,「次はどいつだ。
本文,誰でもよい、行くぞ！」と叫ぶとまた一躍し、つれて悲鳴！倒れる音がした。
本文,邪教徒たちがバタバタと逃げ出した。
本文,26
本文,それを追っかけた宇津木矩之丞は、信徒に囲まれ龕を捧げ、逃げて行くお久美へ追い付いたが、
本文,「天誅！」と叫ぶと背後袈裟に、右肩から背筋へまで斬り付けた。
本文,龕が投げられ、悲鳴が起こり、お久美が倒れてノタ打つのを、宙へ舁きのせたが狂信者の群は、矩之丞の手並に恐れたのであろう、往来の方へなだれ出た。
本文,もう追おうともしなかった。
本文,宇津木矩之丞は血刀を拭うと、ソロリと鞘へ納めたが、
本文,「何か加賀屋にあったようだ」
本文,裏木戸までスルスルと引っ返した時、その裏木戸が中から開けられ、
本文,「お武家様いかがでございました」
本文,岡引の松吉が顔を出した。
本文,「ちょっとお入り下さいまし、加賀屋の主人と若旦那とが。
本文,……」
本文,「源右衛門殿がな」と入ったが、やがて遠々しく声がした。
本文,「や、若主人が源右衛門殿を！」
本文,「ナーニ、からくりでございます」
本文,岡引の松吉の声である。
本文,一方鮫島大学の身にも、一つの事件が起こっていた。
本文,「さあさあ方々出動なされ、面白い芝居が打てましょうぞ。
本文,……火の手は上った。
本文,燃え上った。
本文,役目をしようぞ、風の役目を！」
本文,火事場泥棒の心持である。
本文,ぶちこわしの騒動に付け込んで、悪事をしようと企んだのである。
本文,自分自身が真っ先に立ち、混乱の巷へ押し出した時、一人の乞食が走って来たが、チラリ大学を横目で見ると、掠めるようにして馳せ違った。
本文,「はてな、彼奴は？」と鮫島大学は、背後の方を振り返ったが、もうその時には乞食の姿は、暴徒に紛れて見えなかった。
本文,しかし乞食は立ち去ったのではない。
本文,大学の屋敷の裏手の方に、身を潜めていたのである。
本文,と板壁へ手をかけた。
本文,そうして次の瞬間には、屋敷の内側へ飛び込んでいた。
本文,探すものでもあるのだろう。
本文,足音を盗んで入って行く。
本文,一つの部屋の前へ来た時である。
本文,唄うような女の声がした。
本文,扉を押しひらいた乞食の上州は、
本文,「お妻殿か！」
本文,「たあれ、貴郎は？」
本文,上海風の部屋の中に、上海風の寝台があり、上海風の阿片食のお妻が、阿片の吹管を抱きながら洞然とした眼で見詰めている。
本文,「拙者でござる。
本文,探しに来ました！……それでもとうとう目つかった！……ああそれにしても変わられたことは！……」
本文,凝然として突立った。
本文,「これが支部長の令嬢か！これが俺の許嫁か！生ける死骸だ！生ける死骸だ！」
本文,「阿片をおのみなさいまし」
本文,茫然としてお妻が云った。
本文,「何も彼も忘れてしまいましょう。
本文,美しい夢ばかり見られます。
本文,……あなたはたあれ！」と恍惚とする。
本文,「どっちみちお助けしなければならない！」
本文,こう思ったに相違ない。
本文,つと進むと腕を延ばし、乞食はお妻をひっ抱えた。
本文,「助けて下さいよ！助て下さいよ！誰か妾を連れて行きます！」
本文,行くまいとお妻はもがくのである。
本文,だが乞食の上州は、いわゆる有無を言わせないという態度で、お妻を抱えた手をゆるめず、部屋から外へ飛び出そうとした。
本文,そこへ飛び込んで来た人間がある。
本文,「やはり貴殿か！」
本文,――と大学であった。
本文,「忘恩の徒よ！反逆者よ！」
本文,竹光でこそあれ凄い利器、腕も充分冴えている、大学の胸を貫いた。
本文,こうして大学は斃れたが、突きさした竹光を突きさしたまま、お妻をかかえて、風のように、馳せ去った乞食の上州は、どこへ行ったものかその時以来、二度と姿を現わさなかった。
本文,しかし竹光の柄の上に一連の文字が刻ってあったので、その身分を知ることが出来た。
本文,支那には「白蓮会」だの「哥老会」だの「六合会」だのというような、秘密結社がたくさんあったが、その中の「白毫会」という結社には、日本人も会員に加わってい、乞食の上州と宣った人物も（本名は富本雄之進とのこと）鮫島大学も会員であって、支那とそうして日本との間を密行していたそうな。
本文,富本雄之進は正義の士で、将来の日本の大陸進出のため、支那の内情を知ろうとして、白毫会員になったのであるが、鮫島大学はそうではなく、私利私欲を計ろうとして、白毫会員になったのであり、支那の悪質の娯楽場の組織を、江戸へ持って来て打ち立てて、詐欺的行為までしたのであり、なお彼は支那から帰国する際に、白毫会の支部長（これも日本人）の娘で、雄之進の許嫁にあたる、お妻というのを誘惑して来て、娯楽場の酒場のスターにしたが、阿片常用者にまで堕落させてしまった。
本文,しかしその当の大学も、許嫁のお妻を取り返すため日本へ帰って乞食にまでなり、大学を探していた雄之進のために、竹光で刺されて殺されてしまい、外国渡来の悪質娯楽場も、おりからの「ぶちこわし」の火事にかかり、まったく灰燼となってしまった。
本文,27
本文,自分の家の金蔵の中に、どうして源右衛門と源三郎とが、血だらけになっていたのだろう？鮫島大学の姦策からであった。
本文,一味の悪漢東三をして、加賀屋の蔵番に住み込ませたのは、かなり以前からのことであり、大金を盗ませようとしたのである。
本文,で昨夜手下の松本という男を、町役人に仕立て上げ源右衛門へこんなことを云わせたのである。
本文,「源三郎殿には悪所通いをはじめ、おびただしいまでに金を使われる。
本文,恐らく御身代へも穴をあけたであろう。
本文,充分御注意なさるがよい」と。
本文,……
本文,そこで源右衛門が驚いて、金蔵へ行って調べたが、そこを背後から東三が斬り付け、負傷失心して倒れたところへ、大学方から送って来た、――金八という男が運んで来て、木戸をこじ開けて舁ぎ入れた、これも失心した源三郎を押し込め、そうしてその手へ血刀を握らせ、それから大金を奪い取り、大学方へ渡したのである。
本文,源右衛門の行方が知れないと知ったら、加賀屋では官へ届けるであろう。
本文,すぐに役人がやって来て、金蔵なども調べるであろう。
本文,そこでそういう光景を見ると、官ではきっと思うであろう。
本文,――源三郎が金に詰まり、従来も金を盗んでいたが、この夜も金を盗もうとして、金蔵の中へ入り込んだところを、父の源右衛門に発見され、そこで兇行を演じたのであろうと。
本文,………しかし加賀屋で大事を取り、官へ届けるのを控えている中に、松吉のために発見され、その企ては失敗に終った。
