type,text
本文,彼はすっかり推服した。
本文,彼は一目惚れしたのであった。
本文,涅槃の釈迦に一目会い、その全人格に霊覚され、「朝に道を聴き、夕に死すとも可なり」と叫んで、即座に縊れて死んだという、ある婆羅門の心持ちが、庄三郎にもあったのであった。
本文,わずかの時間の会見ながら、庄三郎にとっては光明優婆塞は、ある意味では「雷霆」であり、またある意味では「太陽」であった。
本文,それだのに今や教団は、教主優婆塞失踪のために、大混乱に墜落った。
本文,そうして現在の教団は、平和の別天地ではなくなった。
本文,譎詐奸曲の横行する俗の俗たる穢土となった。
本文,「不思議ではない、当然なことだ」
本文,彼は思わざるを得なかった。
本文,「人間としての優婆塞が、いかに偉かったかということは、この一事だけでも想像出来る。
本文,彼らにとっては教理などは、実はどうでもよかったのだ。
本文,光明優婆塞その人ばかりを、愛しもし信じてもいたのだ。
本文,『仮面の城主』の眷族どもが、教団破壊を企てた時にも、光明優婆塞がいたればこそ、すぐに建設に取りかかったのだ。
本文,……しかるに今は優婆塞はいない。
本文,彼らは牧者を失った。
本文,彼らはさまよえる羊となった。
本文,四散するのは当然である」
本文,で、彼は自分へ云った。
本文,「さて庄三郎よ、お前はどうする？俺か、俺は出立しよう。
本文,本来の目的へ帰ることにしよう。
本文,父母と叔父とを尋ねることにしよう。
本文,俺は実際はいい意味において、光明優婆塞に魅せられていたのだ。
本文,露骨に云えば誑かされていたのだ。
本文,だが今は正気となった。
本文,憑物は離れてしまった。
本文,ああそれにしても纐纈布は、なんと俺には宿命であったろう」
本文,で、ある日庄三郎は、仕舞い込んで置いた紅巾を、物の間から取り出して、膝の上へ拡げて見た。
本文,天幕の隙間から春の陽が、黄金の征矢を投げかけた。
本文,紅巾は燦然と輝いた。
本文,底に一抹の黒味を湛え、表面は紅玉のように光っていた。
本文,眼の眩むような赤色であり、それが角度の相違によって、青くも見え紫にも見えた。
本文,いまさらながら庄三郎は感嘆せざるを得なかった。
本文,彼は恍惚と見入っていた。
本文,これが彼の悪運であった。
本文,一人の僧が通りかかり、何気なく庄三郎の天幕を覗いた。
本文,彼の顔色は颯と変った。
本文,彼はそのまま「聖壇」の方へ、大急ぎで帰って行った。
本文,忽ち世にも恐ろしい噂が、耳から耳へと囁かれた。
本文,「仮面の城主の手下奴が、忍び込んでいるということだ」
本文,「纐纈布を持っているそうだ」
本文,「真鍮の城の眷族奴が！」
本文,「さあそれだから優婆塞様は、帰っておいでにならないのだ」
本文,「これで真相がはじめて解った」
本文,「纐纈布！纐纈布！」
本文,囁きは漸次大きくなった。
本文,嘲りとなり恐怖となり、罵詈となり憤怒となった。
本文,教団中が湧き上がった。
本文,人々は兇器を手に持った。
本文,そうして庄三郎の天幕の方へ、喚きながら走って行った。
本文,信徒ではなくて暴徒であった。
本文,それこそ血に饑えた暴徒であった。
本文,しかし庄三郎は知らなかった。
本文,何がそんなに信徒たちを、驚かせ怒らせたか知らなかった。
本文,彼は天幕から引き出された。
本文,「『聖壇』へ！『聖壇』へ！」
本文,モッブたちは絶叫した。
本文,庄三郎は宙に釣るされ、「聖壇」の上へ運ばれた。
本文,役ノ行者の大石像は、悲哀を含んで立っていた。
本文,その下へ庄三郎は据えられた。
本文,「殺せ！」
本文,と誰かが怒号した。
本文,「嬲り殺しだ！」とすぐ応じた。
本文,「磔刑だ！磔刑だ！」
本文,「火炙りにしろ！火炙りにしろ！」
本文,群衆は口々に叫び出した。
本文,人生で最も惨酷なものは、群衆の持つ心理であろう。
本文,それには一切反省がない。
本文,亢奮！亢奮！亢奮！である。
本文,それは責任を感じない。
本文,また咎められる心配もない。
本文,衆口金を鎔かすというが、群衆心理がそれであった。
本文,仏蘭西王もそのために殺され、近代の政治家もそのために仆れた。
本文,そうして今や庄三郎も、やはりそのために殺されようとしている。
本文,しかし信徒たちの心持ちにも、同情すべきものがあった。
本文,彼らにとっては纐纈城主と、その手下どもは敵であった。
本文,肉を食い血を啜っても、飽き足りないところの仇敵であった。
本文,これまでいかに彼らの同胞が、彼らのために掠奪され、彼らのために血を絞られ、彼らのために染料にされ、纐纈布の犠牲となったか！そうしていかに彼らのために、尊い教団を破壊されたか！
本文,信徒たちにとっては纐纈布は、死の象徴というべきであった。
本文,それを庄三郎は持っているのである。
本文,敵の廻し者と信じたのも、決して無理とは云われない。
本文,その上彼らは去冬以来、ほとんど常識を失っていた。
本文,そうして殺伐になっていた。
本文,教団全部が発狂していた。
本文,もし光明優婆塞が依然として君臨していたならば、こうまで狂暴にはならなかったであろう。
本文,悪運というものは一緒に来る！土屋庄三郎は悪い時に悪い物を見たものである。
見出し,四
本文,「これはいったいどうした事だ！」
本文,庄三郎の心持ちは、この一語に尽きていた。
本文,何が何んだか解らなかった。
本文,ただ身に逼る危険を感じた。
本文,だがそのうちに解って来た。
本文,解ると同時に彼の心は恐怖を感ぜざるを得なかった。
本文,弁解しようと決心した。
本文,彼は石像の台石の上へ、球のように飛び上がった。
本文,「違う！」
本文,と彼はまず叫んだ。
本文,「纐纈城主の部下ではない！俺はこれでも武田家の家臣だ！土屋庄三郎昌春だ！」
本文,不幸にも弁解は聞かれなかった。
本文,聞かれないのが当然であった。
本文,咒詛と嘲笑と怒号との間に、彼の声は葬られた。
本文,そうして台石から引きずり下ろされた。
本文,「掟通りに、掟通りに！」
本文,群集はとうとうこう叫んだ。
本文,庄三郎の運命は決定された。
本文,掟通りに処刑されなければならない。
本文,うらうらと空は晴れていた。
本文,そこでは雲雀が啼いていた。
本文,そうして片雲が帆走っていた。
本文,絹糸のような水蒸気に漉され、油のように質の細かな、午後三時頃の陽の光りは、屋根や往来を照らしていた。
本文,そうして子供だちははしゃぎ廻わり、犬や、猫や、鶏は、各自の声で唄っていた。
本文,家々の窓や門口では、年を取った人達が、不安そうに話し合っていた。
本文,そうして若い数百の男女は、往来を波のように一杯に埋め、処刑をされる若侍の、やって来るのを待ちかまえた。
本文,やがて一隊の人の群が「聖壇」の方からやって来た。
本文,手を縛られた庄三郎が、往来の真ん中を歩いていた。
本文,その前を行くのは僧の群であった。
本文,その左右を固めたのは、武器を提げた信徒たちであった。
本文,抜き身の槍、抜き身の薙刀、そうして幾丁かの鉄砲が、キラキラ日光に反射した。
本文,庄三郎は諦めていた。
本文,それは悲惨な心境であった。
本文,弁解することが出来ながら、弁解することを許されない！
本文,だがおおかたの社会なるものは、そういうものであるかもしれない。
本文,相手は眼に余る大勢であった。
本文,刀を揮って抵抗したところで、敵すべくとも思われなかった。
本文,それに大小も奪われてしまった。
本文,木に昇っていた少年が、突然小石を投げ付けた。
本文,と、二三人が真似をした。
本文,みるみる小石が降って来た。
本文,その一つが中ったのであろう、庄三郎の片頬から、血がタラタラと流れ出た。
本文,真鍮の城の眷族に、良人を奪われたそのために、発狂をした女があったが、それが突然走り寄ると、手に持っていた鋏の先で、庄三郎の腕を突いた。
本文,と、そこから血が吹き出した。
本文,すぐ二三人が真似をした。
本文,着ている衣裳が破られた。
本文,腕や脛から血が流れた。
本文,庄三郎の頭の中を、いろいろの幻影が通り過ぎた。
本文,甲府の館。
本文,……信玄公の姿。
本文,……友人の真田源五郎。
本文,……爛漫と咲いている夜の桜。
本文,……年寄りの紅巾売り。
本文,……そうして光明優婆塞の顔。
本文,……
本文,「父上にも母上にももう逢うことは出来ないだろう。
本文,……死！処刑！教団の掟！こんな所へ来なければよかった。
本文,……俺はすぐに殺されるのだ。
本文,……痛い！小刀で突いたそうな。
本文,……いったいどこへ連れて行くのだ！悪党どもが！悪者どもが！」
本文,一隊はやがて辻を曲った。
本文,それから丁字路を左へ折れた。
本文,そうしてノロノロと進んで行った。
本文,行っても行っても群集であった。
本文,群集の顔は口ばかりであった。
本文,咒詛の声ばかりがぶつかって来た。
本文,またも一隊は辻を曲った。
本文,あらゆる町々を歩くのであった。
本文,彼は晒し物にされるのであった。
本文,そうしてそのあげくに殺されるのであった。
本文,次第に庄三郎は疲労れて来た。
本文,益々歩みがのろくなった。
本文,首を上げることが出来なくなった。
本文,心がだんだん恍惚となった。
本文,もう何んにも見えなくなった。
本文,幻影さえも消えてしまった。
本文,だが声ばかりは聞こえて来た。
本文,「良人を返せ！」
本文,「子供を返せ！」
本文,「咒われておれ！咒われておれ！」
本文,一筋泣き声が響いて来た。
本文,つづいて笑う声が聞こえて来た。
本文,歩かなければならなかった。
本文,見世物にならなければならなかった。
本文,「お父様！」と突然庄三郎は云った。
本文,「おお、お母様！お母様！どこにおいででございます！どこにおいででございます！私はこんなに探しております！私はこんなに探しております！」
見出し,五
本文,歩かなければならなかった。
本文,往来からは塵埃が立った。
本文,雲のように天に立ち昇った。
本文,彼は死にたくなくなった。
本文,そのくせ肉体も精神も、ほとんど死にかかっているのであった。
本文,だから死にたくなくなったのであろう。
本文,「これは不当だ！不当すぎる！誤解の下に殺されるなんて！」
本文,弁解しようと決心した。
本文,血だらけの体を引き延ばし、群集へ向かって手を振った。
本文,「聞いてくれ、聞いてくれ、静かに聞け！俺は土屋庄三郎だ！去年の春だ、桜の夜だ、甲府の神社へ参詣に行った。
本文,その時年寄りの布売りがいた。
本文,それが俺に売り付けたのだ、纐纈布を、紅巾を！それには父の名が書いてあった。
本文,幼年で別れた父の名が。
本文,そこで俺は脱走した。
本文,甲府の館を、武田家を！そうだ父を見付けようために。
本文,……そうしてここへ迷い込んだのだ。
本文,この清浄な教団国へ！これが俺の一切だ！紅巾を持っているのはそのためだ！俺には何んの罪もない。
本文,纐纈城とは無関係だ、俺は敬虔な一信徒だ。
本文,この教団から出してくれ！俺は父母を探しに行きたい！そうして叔父を探しに行きたい！ああ死ぬのは恐ろしい。
本文,俺は厭だ、俺は厭だ！お前達は間違っている。
本文,恐らくすぐに後悔しよう。
本文,俺を放せ、自由にしろ！……咽喉が乾く、水をくれ！あッあッあッ、また斬ったな！」
本文,ドッと哄笑が湧き起こり、彼の声を葬った。
本文,歩かなければならなかった。
本文,忽然眼の前が暗くなった。
本文,おお夜が来たらしい。
本文,いやいや太陽は輝いていた。
本文,夕陽が御山を染めていた。
本文,彼の視力は弱って来た。
本文,もう歩くことが出来なかった。
本文,と急に肩の辺りへ、恐ろしい痛みが感じられた。
本文,で、彼は小走った。
本文,彼は鞭で撲られたのであった。
本文,無感覚になろうとした。
本文,ともすると仆れそうになった。
本文,行っても行っても人の顔であった。
本文,みんなその顔は笑っていた。
本文,やがて関門の前へ出た。
本文,富士胎内神秘境へ、一筋通っている横穴の口で、楕円を為した銅の扉が、数人の門番に守られていた。
本文,ギーと扉がひらかれた。
本文,と、三列の篝火が、真っ直ぐにどこまでも続いていた。
本文,群集は従いて来なかった。
本文,詈り騒ぐ声ばかりが、背後の方から聞こえて来た。
本文,庄三郎は歩いて行った。
本文,僧侶の群と武装した信徒が、五十人あまり従った。
本文,黙々として歩いて行った。
本文,道は狭く低かった。
本文,そうして左右の岩壁にはさまざまの彫刻が施されてあった。
本文,道は次第に広くなった。
本文,そうして天井も高くなった。
本文,だが容易に尽きなかった。
本文,十里もあるように思われた。
本文,よろめき、つまずき、また仆れ、庄三郎は歩いて行った。
本文,彼の全身は血に濡れていた。
本文,それが篝火に反射した。
本文,どんなに苦しんで歩いたことか！そのあげく彼を迎えるものは、掟であり死であった。
本文,しかも無辜のために殺されるのであった。
本文,彼はとうとう歩き通した。
本文,胎内最初の関門が、彼をワングリ呑むことになった。
本文,その関門には衛士がいた。
本文,「何者？」
本文,と一人の衛士が訊いた。
本文,「罪人」
本文,と一人の僧が云った。
本文,そこで関門が内側へひらいた。
本文,富士胎内神秘境は、こうして一隊を迎えることになった。
本文,光明優婆塞が俗人の頃、はじめて発見した胎内とは、今は似ても似つかなかった。
本文,その頃の胎内は洞然とした、洞の国に過ぎなかった。
本文,今は無数の建物が、隙間もなく立っていた。
本文,やがて一隊は寿相門を通り、岩石造りの楼門へ出た。
本文,四涜の塔と呼ばれていた。
本文,そこには四人の悪神の像が、呪縛されて置かれてあった。
本文,それを通ると鐘楼であった。
本文,梵鐘は青く緑青を吹き、高く空に懸かっていた。
本文,五岳の塔と六府の塔を、左の方に睨みながら、九曜殿の方へ進んで行った。
本文,黒木造りの宮殿で、教団に属する財宝は、そこに一切貯えられてあった。
本文,弓形の門を通り過ぎた。
本文,右へ行けば籠り堂で、岩壁を刳り抜いて造られてあった。
本文,左へ行けば苦行堂で、これも岩壁で造られていた。
本文,中庭へ出、坂を上った。
本文,その頂上に塔があった。
本文,朱塗りの美しい三重の塔で、経文が納められてあるのであった。
本文,坂を向こうへ下って行った。
本文,この時突然庄三郎は千切れるような悲鳴を上げ、握った拳を頭上で振った。
本文,そうして俯向せに地に仆れた。
本文,そうしてとうとう動かなくなった。
見出し,六
本文,夜光虫の光で胎内の国は、紫陽花色に煙っていた。
本文,あらゆる人工天工が、陰影のない微光に照らされていた。
本文,四辺は寂然と静かであった。
本文,空は暗く高かった。
本文,その空の涯の極まる所は、富士の内側の岩組であった。
本文,だからそこには日月もなく、また辰星もないのであった。
本文,夜光虫の光の届かない隈は、ただ暗々たる闇なのであった。
本文,庄三郎は死んだのではない。
本文,――死んだのなら何んと安らかであろう。
本文,――だが彼は生きていた。
本文,ただ正気を失ったばかりだ。
本文,三人の信徒は担ぐことになった。
本文,一人が頭、一人が胴、もう一人が足を担ぐことになった。
本文,僧侶の群れが先頭に立ち、気絶した庄三郎がその後から続き、その左右と背後から、武装した信徒が従った。
本文,一隊は一言も物を云わない。
本文,足音ばかりが反響した。
本文,一筋川が流れていた。
本文,短い石橋がかかっていた。
本文,その石橋を渡って行った。
本文,長い廻廊が現われた。
本文,白木の懺悔堂が現われた。
本文,それを過ぎると河原であった。
本文,天工自然の大巨巌が、燐火の海に浮き出ていた。
本文,それには少しの飾りもなかった。
本文,これまでのすべての建物の中で、これが一番神々しかった。
本文,富士教団の守護神たる、役ノ行者の荘厳の木乃伊が、昔ながらの形を保ち、そこに籠っているのであった。
本文,一隊はその前を通り過ぎた。
本文,と、遥かの薄明の中に、銀のような一筋の光が見えた。
本文,すなわち一湾の湖水であった。
本文,一隊はそっちへ進んで行った。
本文,やがて湖水の岸へ来た。
本文,水は箔のように光っていた。
本文,夜光虫の燐の火が、燃え立つばかりに輝いていた。
本文,水は微動さえしなかった。
本文,それが広茫と湛えられていた。
本文,岸は岩で畳まれていた。
本文,それが緩いカーヴをなして、左右へ遠く延びていた。
本文,古風な独木船が舫っていた。
本文,しずかに上下へ揺れているのは、多少漣が立つのであろう。
本文,一隊ははじめて立ち止まった。
本文,それから掟が行われた。
本文,庄三郎は信徒の手で独木船へ移された。
本文,彼は死の湖水へ棄てられたのであった。
本文,二三人が船を押しやった。
本文,と、船は痙攣しながら、沖の方へ辷って行った。
本文,湖水は動いているのであった。
本文,きわめて緩慢ではあったけれど、沖の方へ、沖の方へと、渦を巻きながら動いていた。
本文,で、船は渦なりに、沖の方へ引かれて行った。
本文,船は湖心まで引かれて行った。
本文,そこでしばらく静まった。
本文,それから徐々に流れ出した。
本文,船は東南へ流れ出した。
本文,湖水は大河に続いていた。
本文,仁田四郎忠常が、究めることが出来なかったという、人穴の奥の大河こそは、湖水に源を発しているのであった。
本文,船の中の庄三郎は、まだ気絶から醒めなかった。
本文,血にまみれた顔を上へ向け、木像のように動かなかった。
本文,船は湖水から大河へ出た。
本文,河はゆるやかに流れていた。
本文,どこまで流れて行くのだろう？他の大河へ合するのであろうか？それとも海へ入るのであろうか？それとも地軸へ落ち込むのであろうか？
本文,富士の岩根を貫き流れる、名のない大河は名のないように、どこへ向かって流れるものか、今日も尚解らないのであった。
本文,それは末無しの河なのであった。
本文,恐らくきっと地表の外へ、突然消えてしまうのであろう。
本文,船は顫えながら流れて行った。
本文,もう夜光虫はいなかった。
本文,水路は文字通り闇であった。
本文,水音が次第に高くなった。
本文,救いの道は絶えてしまった。
本文,船は急速に流れ出した。
見出し,第十三回
見出し,一
本文,船は駸々と流れて行った。
本文,船の中では庄三郎が、まだ気絶から蘇生なかった。
本文,水路は文字通り闇であった。
本文,水の音ばかりが響いていた。
本文,富士胎内のことであった。
本文,水路の上や水路の左右は、恐らく岩か土なのであろう。
本文,そうして恐らく草木などは、一本も生えてはいないだろう。
本文,そうしてもちろん水路には一匹の魚さえ住んではいまい。
本文,水草もないに相違ない。
本文,生命ある物は一つもあるまい。
本文,水！それは流れていた！では水だけが生きていると云える。
本文,死の胎内を一道の大河が生きて駸々と流れているのだ。
本文,しかもその水の行衛と云えば、知っているものはないのであった。
本文,流れ流れて消えるのかも知れない。
本文,大地の底へ落ち込むのかも知れない。
本文,船はしばらく速く流れた。
本文,その中水勢が和んだと見え、次第に船は速力を弛め、間もなく穏かに流れるようになった。
本文,その頃から四辺が明るくなった。
本文,最初遥かの行手にあたり、蛍火のような微光が見え、船が進むに従って、その微光が色濃くなった。
本文,月夜よりはやや暗く、暁の色よりは艶がなく、蒼褪めた他界的の光であったが、他ならぬ夜光虫の光であった。
本文,幾億万とも数えられない発光体の微細動物は、両岸の岩にも水の中にも、高い高い天井にも、べったり喰い付いているのであった。
本文,岩そのものが発光体であり、水そのものが発光体かのように、朦朧と光って見えるのは、当然のことと云わなければならない。
本文,と、船は光の中へはいった。
本文,蒼褪めた顔、落ち窪んだ眼、血にまみれた腕や足、船底に仰臥した庄三郎の姿は、呼吸のある人間とは見えなかった。
本文,このまま彼は死ぬのかも知れない。
本文,父母とも叔父とも逢うことが出来ず、闇から闇へ葬られるのかもしれない。
本文,光の中を徐行した。
本文,光はどこまでも続いていた。
本文,すると、水路はカーヴをなして、左の方へ緩く曲った。
本文,やはり水勢は穏かであった。
本文,ほとんど瀬の音さえ聞こえない。
本文,漣一つ立たないらしい。
本文,ただ一筋の長い水脈が船の船尾から曳かれていた。
本文,夜光虫の光に照らされて、それがひときわ鮮かに光り、駛る白蛇さながらであった。
本文,水路が次第に拡がった。
本文,一つの小さい入江へ出た。
本文,それは一方の断崖が、水勢のために穿たれたもので、周囲半町もあるだろうか、真ん中に岩の小島があった。
本文,船は入江の岸に添い、島をゆるやかに巡り出した。
本文,灰色の漣が島の根方を、音を立てずに洗っていた。
本文,入江の水は平らかで、油を流したように穏かであった。
本文,もし庄三郎が気絶から覚めて、その島を仔細に眺めたなら、きっと驚いたに相違ない。
本文,島を取り巻いている岩壁に、仏像が刻まれているからである。
本文,鉄鉢を両手で捧げた者、猛虎を足に踏まえた者、香炉に向かって坐っている者、合掌し結跏し趺坐している者、そうして雲竜に駕している者……千態万状の羅漢の像が、昨日今日鑿で彫ったかのように、鮮かに岩へ彫り付けられていた。
本文,それは夜光虫が動くからでもあろう、入江一杯に充たされている、蒼い光はしばらくも待たず、ちょうどまばたきでもするように、チラチラチラチラ動いていたが、その光の動きに連れて、千体仏の表情が明るく暗く変化した、今、一つの羅漢の眼が、夢見るように閉ざされた。
本文,と、同時に法衣の襞が、一筋白く浮き出した。
本文,しかし次の瞬間には、閉ざされた眼が仄かに開き、その代り法衣の襞が消えた。
本文,しかしその次の瞬間には、香炉から立っている煙りの筋が、匂わしく軟かく浮き出した。
本文,船はゆるやかに巡って行った。
本文,船の進むに従って、千体仏の数々は、それを見送り見迎えた。
本文,仏が刻まれている限りは、刻んだ人がなければならない。
本文,では無人のこんな境地にも、住んでいた人があったのだろうか？誰が住んでいたのだろう？
本文,数百年のその昔、役ノ行者がここに住み、日夜不断に鑿を揮い、岩へ仏を刻んだのであった。
本文,人の知らない暗黒世界で、人に知られず努力した跡が、千体仏となって残ったのであった。
本文,それは信仰の所産であった。
本文,同時に意志の所産でもあった。
本文,自己完成と衆生済度との、渾然融和した象徴でもあった。
本文,とまれそこに厳然と千体仏は刻まれていた。
本文,そうしてそこは無人境であった。
本文,人の訪わない地の底であった。
本文,今、小船が流れ寄った。
本文,船の底には人がいた。
本文,しかし理性ある人間ではない。
本文,船は間もなく流れ去るだろう。
本文,そうしたら二度とは帰って来まい。
本文,ふたたび訪う人もないだろう。
本文,偉大な聖者の苦心の跡は、こうして永久人に知られず、埋没されてしまうだろう。
見出し,二
本文,一巡湾を廻わった後、船はようやく水路へ出た。
本文,依然水流はゆるやかであった。
本文,微光を分け水に引かれ、船はゆるゆると流れて行った。
本文,両岸は朧ろに見渡された。
本文,岸がすぐに断崖となり、断崖がすぐに天井となり、天井は次第に低くなった。
本文,そこから滴がしたたって来た。
本文,水路は幾度か迂廻した。
本文,水路が見る見る逼り合い、水の面が膨れ上がり、断崖が左右から寄せて来た所に、一条の瀑布が落ちていた。
本文,右手の断崖の高い所から、ちょうど水路の真ん中辺へ、その滝は落ちているのであった。
本文,滝の幅は五間もあろうか、轟々という高い音は、空洞一杯に反響した。
本文,滝には縞が出来ていた。
本文,夜光虫の放つ光線が、水勢へ陰影をつけるからであった。
本文,泡沫が水路を煙らせた。
本文,それが微光に色付けられ、鈍い真珠の宝玉を綴った。
本文,滝壺は湯のように煮え立っていた。
本文,四辺が明るんで見えるのは、滝が微光に反射するからであろう。
本文,船が滝壺に墜落もうとした。
本文,一つ大きく傾いた。
本文,その余勢で先へ進んだ。
本文,そうして船は助かった。
本文,泡沫が船底に仆れている庄三郎の体へ降りかかった。
本文,庄三郎の全身は、泡沫のために濡れしおたれ、顔から滴が流れ落ちた。
本文,渦巻く波の圏内から、船が遠く遁がれた時、滝の音は遠退いた。
本文,やや水勢は速まった。
本文,船は前後に躍りながら、先へ先へと進んで行った。
本文,滝の音が全く消え、水の流れが和んだ時、ふたたび静寂が返って来た。
本文,蒼い光を押し分けながら、船はその旅をつづけて行った。
本文,こうして水路は徐々に広まり、やがて水路は大河となった。
本文,そうして瀬の音が聞こえるようになった。
本文,河幅が広まるに従って、河底が浅くなったらしい。
本文,泡沫を冠っても庄三郎は、理性を恢復しなかった。
本文,死の道を辿っていた。
本文,その顔色はいよいよ蒼褪め、唇にはほとんど血の気がなかった。
本文,一粒の滴が左の眼の、眼尻の下に止まっていたが、それが涙を想わせた。
本文,古風な形の独木船は、こうして徐々に流れて行った。
本文,と、一点の灯火が、右手の岸から見えて来た。
本文,人工の灯火だということは、火の色の赤いので察せられた。
本文,空色の面紗でも張り廻わしたように、蒼々と拡がっている夜光虫の光へ、一所クッキリと斑点を附け、桃色の灯火が燃えているのであった。
本文,その灯火を中心に、一間四方の空間が、淡紅色に隈取られていた。
本文,そうしてその光に照らされながら、一人の若い美しい女が、河岸へ膝を突いていた。
本文,何かを洗っているらしい。
本文,背後は険しい絶壁で、その下部に穴があった。
本文,人穴へ通う口らしい。
本文,そうして女は月子らしい。
本文,白い露出した長い腕を、肘の附け根まで水へ浸し、彼女は何かを洗っていた。
本文,一つ洗っては傍らへ置き、一つ洗っては傍らへ置いた。
本文,十数個の能面を次々に洗っているのであった。
本文,船はゆるゆると流れ下った。
本文,もし彼女が眼を上げたなら、船を見ることが出来たろう。
本文,そうしたら彼女は庄三郎を、船から陸へ救い上げたかも知れない。
本文,しかし彼女は一心に手もとばかり見入っていた。
本文,そうして仕事にいそしんでいた。
本文,で、機会は失われた。
本文,船は河下へ流れて行った。
本文,夜であろうか昼であろうか？もう幾時過ぎたろう？
本文,庄三郎は気絶していた。
本文,時もなければ場所もなかった。
本文,夜もなければ昼もなかった。
本文,流れ流れ流れるばかりであった。
本文,河水がにわかに量を増した。
本文,枝川が一筋注がれていた。
本文,そこを過ぎると淵であった。
本文,そうしてその頃から次第次第に、蒼い微光が薄れて来た。
本文,間もなく暗黒が襲って来た。
本文,暗黒の中を暗黒の船が、生死未詳の若者を載せて、何処とも知れず流れるのであった。
本文,どの辺を流れているのだろう？駿河国の方面だろうか？それとも甲州の側だろうか？どっちへ流れているのだろう？東へだろうか西へだろうか？
本文,もし時刻が真昼なら、春の日光が裾野を照らし小鳥が歌い、花が笑い、笠を傾けた旅人が、楽しそうに歩いているだろう。
本文,そうして甲府の城下では、あの豪快な信玄公が、観桜の宴をひらいているかも知れない。
本文,だがここには生活はなかった。
本文,寒さと闇と死と恐れとが、――それも誰にも知られずに、執念く巣喰っているばかりであった。
見出し,三
本文,船はひたすら流れて行った。
本文,それは死への航海であった。
本文,その時雷のような大音響が、行手の闇から響いて来た。
本文,音のようすでその辺りに巨大な穴でも開いていて、そうして大河が驀地にそれへ落ち込んでいるようであった。
本文,船は動揺し突き進んだ。
本文,事実そこに大穴があるなら、もう船も庄三郎も、助かることは不可能であった。
本文,大音響は近づいて来た。
本文,と、闇の中にシラジラと、砕ける波の穂頭が、物の怪のように見えて来た。
本文,大穴の周囲に岩があって、それへ水がぶつかるらしい。
本文,船は背後へ押し返され、グルグルと二三度ぶん廻わった。
本文,そうして次の瞬間には、矢のように速く走り出した。
本文,と、突然横へ反れた。
本文,そうして、何という奇怪なことだろう。
本文,穏かに船は漂った。
本文,それから静かに流れ出した。
本文,大穴の手前数間の所に、横穴が開いていたのであった。
本文,押し寄せる水と押し返す波とが、小さな独木船を挟み撃ち、大穴へ引き入れるその代りに、横穴へ船を押しやったのであった。
本文,夜光虫が巣食っているからであろう、横穴はカッと明るかった。
本文,それも普通の明るさではなく、真昼のような明るさであった。
本文,横穴はかなり狭かった。
本文,庄三郎が眼を覚まし、左右へ両手を拡げたなら、指先が届くであろうほど、幅の狭い穴であった。
本文,そういう狭い横穴へ、ベッタリ夜光虫がくっ付いているので、それでそんなにも明るいのであった。
本文,天井は非常に高かった。
本文,そうして水は深かった。
本文,で、空気は清らかであった。
本文,それは横穴には相違なかったが、やはりそれは水路であった。
本文,と云うよりむしろ隧道なのであった。
本文,船は水路を辷って行った。
本文,水路はおりから花盛りであった。
本文,そこでは「祭礼」が催されていた。
本文,ゆるゆる流れている船の左右、狭い高い岩壁に、高山植物や富士植物が、爛漫と花咲いているのであった。
本文,一所岩が飛び出していた。
本文,一面に苔が生えていた。
本文,そこにあたかも雪のように、純白の花を開いているのは、富士植物の踊子卯木で、卯木の花は散っていた。
本文,微風がソヨソヨと戦ぐからであろう。
本文,富士薊の紫の花が、花冠を低く水へ垂れ、姿鏡を写していた。
本文,燃え立つような草牡丹は、柳蒲公英の黄金色の花と、肩を並べて咲いていた。
本文,そうして小さい一匹の羽虫が、雌蕊を分けて飛び出した。
本文,と、花粉が空へ舞い、砂金のように四散した。
本文,細い触角を顫わせながら、しばらく羽虫は宙を舞ったが、ちょうど小船を導くように、水路を先の方へ飛んで行った。
本文,その水路が曲った所に、石楠花の花が咲いていた。
本文,小狸蘭の薄紫の花、車百合の斑点のある花、蟹蝙蝠草の桃色の花、そうして栂桜の淡紅色の花は、羊歯や岩蘭と雑り合い、虹のように花咲いていた。
本文,水中には魚の家族達が、鬼ごっこをして遊んでいた。
本文,今、一つの背の赤い魚が、群を離れてつと進んだ。
本文,とたんに水藻の花が揺れた。
本文,と、その蔭から顔を覗かせたのは、母指ほどの山椒魚であった。
本文,清らかな空気には花の香が、咽せ返るほどに籠っていた。
本文,お伽噺の空想の国！船は辷って行くのであった。
本文,もし神がいますなら、こういう所にいるべきであった。
本文,川底から突起した岩のために、時々船は止められた。
本文,岩壁から差し出した花木のために、しばしば船は支えられた。
本文,だが、やっぱり進むのであった。
本文,水路は右へ曲り左へ廻わった。
本文,そのつど新しい風景が、船を迎えて展開した。
本文,左右の岩壁のある所は、朱塗りのように赤かった。
本文,岩の亀裂が紋様を織り、悪鬼、菩薩、少年の姿をあらわしているような場所もあった。
本文,だが庄三郎は眼覚めなかった。
本文,見ることも聞くことも出来なかった。
本文,ただ船底に仰臥して、船が進めば進むに委せ、船が停まれば停まるに委せ、生死の間に眠っていた。
本文,船がまたもや迂廻した。
本文,その時、遥かの前方から、意外な光が射して来た。
本文,新酒のような光であった。
本文,間違いなく朝陽の光であった。
本文,朝陽が射し込んで来たのであった。
本文,ではその辺に外界へ通う、洞穴の口でもあるのだろうか？
本文,船はそっちへ進んで行った。
本文,水の流れが急になり、小さくはあったがハッキリと、洞の口が見えて来た。
見出し,四
