type,text
本文,……というのはいかがのもので」こう云ったのは若旦那。
本文,こいつがひどく受けたと見え、ドッと一同笑い出した時、フラリとはいって来た客があった。
本文,浜路の父の萩原仁右衛門、トンと腰掛けへ腰をかけると、四辺の様子を見廻した。
本文,「いらっしゃい」と云ったが組紐のお仙、まだ仁右衛門を知らなかった。
本文,御岳にはしばらくいたけれど、萩原へ行ったことがないからである。
本文,「お誂えは？」と訊いたものだ。
本文,「さようさな、お銚子を」「はいはい」と誂えを持って来た。
本文,チビリチビリと嘗めながら、仁右衛門聞き耳を立てている。
本文,道人さがしに出かけたが、これぞと思われる噂も聞かず、通りかかったのが七ツ寺、評判の高い蝮酒屋、客の出入りも多かろう、噂を聞かないものでもないと、そこではいって来たのである。
本文,と、はたして一人の若者、こんなことを云い出した。
本文,「殿様の紛失も不思議だが、御器所の森の大木の下で、膏薬を売っている爺さんなんかも、世放れがしていて不思議だったよ。
本文,木曽の御岳から来たんだそうだが、悪口ばかりを云っていたっけ」
本文,「あああいつか」ともう一人の若者、すぐに応じたものである。
本文,「俺も一昨日あの森へ行き、あの爺さんにぶつかったが、全く皮肉な爺さんだった。
本文,云うことが世間と逆なんだからなあ」
本文,こいつを聞くと萩原仁右衛門、首を延ばしたものである。
本文,「失礼ながらそのお方は、どんなご様子でございましたかね？」
見出し,同じ目的のお仙と仁右衛門
本文,突然仁右衛門に声をかけられ、その若者は吃驚りした。
本文,「へい」と云って仁右衛門を見たが、なかなか立派な仁態である。
本文,「ナーニあなた、その爺はね、一口に云えば乞食でさあ。
本文,もっとも外に綺麗な子供と、ビッコの若者とが附いていましたが、それより何より変梃だったのは、薬剤車とかいう奴で、ヒキダシが附いておりましたよ。
本文,そこから薬を取り出すんで。
本文,ああそれからもう一つだ、車の上に土が盛られ、十本の花が咲いていましたっけ」
本文,こいつを聞いた萩原仁右衛門、有難いと呟いたものである。
本文,「道人様に相違ない。
本文,ヤレヤレやっとおり場所が知れた。
本文,急いで行ってお目にかかろう。
本文,なるほどなるほど道人様としては、賑やかな市中などに住まれるより、御器所の森というような、人気のないところへ住まれる方が、似つかわしいというものだ」
本文,「ようこそお教えくださいました。
本文,有難いことで、お礼申します」礼を云うと勘定を払い、トツカワと戸外へ出て行ったが、二人の話を聞いていた者が、他にもう一人あったのである。
本文,すなわち組紐のお仙である。
本文,「おやおやそれでは道人様は、御器所の森にいるのかしら。
本文,有難いねえ、行ってみよう。
本文,山影さんの尋ね人、真っ先にその人を探しあて、山影さんへ知らせた者が、山影さんの奥様になれる。
本文,御岳で約束した筈だ。
本文,いやいやそれよりひょっとかすると、道人様とご一緒に、山影様がおられるかもしれない」
本文,戸外へ駈け出したが引っ返した。
本文,「暗い暗い夜の御器所、提灯がなければ見さかいが付くまい」
本文,帳場へ飛び込むと提灯を借り、火を灯もすと駈けだしたが、奇怪な活劇を目前に見ようとは想像しなかったろう。
本文,闇にとざされた御器所の森！一点の火光の浮かんだのは、お仙の持っている提灯である。
本文,「御器所の森の大木といえば、昨夜お絹さんに頼まれて、小蛇を入れた大杉の木、あれより他にはない筈だが、あそこに道人様おられるのかしら？」
本文,呟き呟きやって来た。
本文,やがて辿りついた大杉の木の前、お仙改めて提灯をかざし、グルグル根もとを廻ったが、道人様もいなければ、人っ子一人いなかった。
本文,「いないじゃアないか詰まらない。
本文,さっきの話しは出鱈目だったかしら」
本文,すこしガッカリして佇んだ時、「お女中」と呼ぶ声が背後でした。
本文,振り返ってみると男の姿、萩原仁右衛門が立っていた。
本文,「おや先刻のお客様で」
本文,「おおこれは蝮酒屋の……」
本文,仁右衛門意外に感じたらしい。
本文,「若いお女中が一人身で、こんな寂しい森の中へ、何と思って参られたな？」
本文,「はい」と云ったが組紐のお仙、相手が真面目らしい人だったので、「尋ねる方がございまして、それで参ったのでございます」
本文,「ああさようで、それはそれは、実は私も尋ね人があって、それで参ったのでございますがな、うかと提灯を持って来ず、閉口をしておるところ、ご迷惑でなくばその提灯、ちょっと貸してはくださるまいか」
本文,「いと易い事でございます。
本文,さあさあお使いなさいまし。
本文,……あのそうしてお尋ねなさる方は？」
本文,「薬草道人と申してな、御岳から参った医聖でござる」「まあ、そうでございましたか。
本文,それでは妾と同じこと、妾も薬草道人様を、さがしているのでございます」
見出し,最後の階段から何を見たか？
本文,蝮酒屋の給仕女が、薬草道人を探していると聞き、萩原仁右衛門案外に思った。
本文,「それはそれは似たような話で。
本文,どういうご用でお探しかな？」
本文,「はい」と云ったが組紐のお仙、まさか恋人を探すツテに、薬草道人を探すのだとは、心が咎めて云えなかった。
本文,「名薬お持ちと承わり、お尋ね致しておりますので。
本文,あのところであなた様は？」
本文,「さよう私は」と云ったけれど、蝮酒屋の給仕女に、詳しい話をしたところで、仕方がないと思ったのだろう。
本文,「やはり名薬を戴きたいものと、それでお尋ねしておりますので。
本文,どれ、それでは提灯を」
本文,「さあお使いなさりませ」
本文,提灯を受け取った萩原仁右衛門、その辺をグルリと見廻ったが、道人どころか犬もいない。
本文,と、眼を付けたは大杉の木。
本文,「はてな？」と呟くとトントンと打った。
本文,「うむ、これは空洞だ」耳を幹へ押さえ付けた。
本文,「おかしいなあ、物音がする。
本文,待てよ」と云うと提灯を上げ、仔細に杉の木を調べたが「ははあそうか、小幡流の、兵法に則った間道づくり、大木の髄をなかば刳り抜き、合薬を塗って腐蝕を防ぎ、生木のままで道をつくる。
本文,うむ、この下には地下室があるな！」
本文,昔は水戸家の名ある武士、間道を見破ったものである。
本文,「杉の木、間道である限りは、観音開きがなければならない」ズーッと幹を撫で擦った。
本文,「こいつだ！」と云うと一所を、グイと仁右衛門力まかせに押した。
本文,と音もなく大木の幹、縦二間横一間、合わせた掌をひらくように、グーッと開いたものである。
本文,「あっ、階段が！」とお仙が云った。
本文,「さよう」と仁右衛門すぐ応じた。
本文,「奇嬌を愛する道人様、こういう所に住まわれるかも知れない。
本文,拙者ははいって探索致す。
本文,どうなされるな、そなたには？」
本文,「はい、それでは妾も」
本文,「参られるか、では一緒に」
本文,中へ入り込んだ仁右衛門とお仙、階段は広く並んで歩ける。
本文,次第次第に下りて行く。
本文,と足もとから菫色の、燈火の光がボッと射した。
本文,女の叫ぶ声がする。
本文,男の呻くような声がする。
本文,「誰か確かに人がいる。
本文,それも男と女らしい。
本文,……事件が起こっているらしい」
本文,「何んだか恐ろしくなりました。
本文,引っ返そうではございませんか」気丈でもお仙女である、小気味が悪くなったらしい。
本文,「さようさ」
本文,と、仁右衛門も躊躇した。
本文,で二人佇んだ。
本文,女の叫び声、男の呻き声、いよいよハッキリ聞こえて来る。
本文,つれて淫らな音楽の音色！と、ドンドンと戸でも蹴るような、烈しい音が聞こえて来た。
本文,カチカチカチカチと錠を開けるような音！それを通してギギーという、大盤石でも動かすような音！
本文,何か恐ろしい罪悪が、地下室で行われているらしい。
本文,「行こう！」と仁右衛門階段を下った。
本文,「では妾も」と組紐のお仙。
本文,さて充分用心をし、最後の段まで下りた時である。
本文,「ヤッ、浜路が！」と萩原仁右衛門、恐怖の声を筒抜かせた。
本文,「山影様が！」とつづけてお仙。
本文,「やッ、薬草道人様！」またも仁右衛門叫び声を上げた。
本文,「おッ、お吉様もおいでなさる！おおそうして伊集院めも！」組紐のお仙の叫び声！
見出し,いよいよ宗春救われたり矣
本文,萩原仁右衛門と組紐のお仙、最後の段に立った時、地下室に起こった光景はといえば、ザッと次のようなものであった。
本文,一人の立派な侍が――すなわち尾張宗春であったが、両手で浜路を抱き縮め、まさに床上へ倒そうとしていた。
本文,と、その部屋の左手の扉が、ガチンとばかりに開けられた。
本文,その戸口から見えたのは、一人の女――鷺組のお絹、そうして山影宗三郎であった。
本文,それと同時に右手の扉が、凄じい勢いで蹴放された。
本文,そうして顔を覗かせたのは、山形三弥と山路紋右衛門、他城中の捜索隊であった。
本文,その一瞬間に酒場の浜路、最後の勇気を腕へこめ、尾張宗春を突き退けた。
本文,で浜路は反動的に、隣り部屋の方へよろめくし、宗春は床の上へ転がった。
本文,とたんに床が一方へ傾き、そこへ隙間があらわれた。
本文,その隙間から見えたのは、薬草道人と六文のお吉、そうして紅丸と猪十郎！
本文,で宗春はその隙間から、ゴロゴロと床下へ転がり落ちた。
本文,その床下は水路であって、薬草道人の一行が、小舟に乗って浮いている筈だ。
本文,そこで尾張宗春は、薬草道人の一行のために、助けられたということになる。
本文,さて浜路はどうしたかというに、隣り部屋の方へよろめいた刹那、隣り部屋から一個の人物――黒の衣裳に小袴をつけた、短身肥満童顔の男が、すなわち島津太郎丸が、ツト両腕を差し出したかと思うと、浜路を隣り部屋へ引きずり込み、ビーン境いの戸を閉じた。
本文,もっともその時太郎丸の背後に、伊集院五郎と烏組のお紋が、立っていたのも見てとれた。
本文,それから起こった光景はと云えば、床が傾いたので龕が倒れ、龕が倒れたので火を発し、それが器物へ燃え付いて、地下室が見る見る火事になったのである。
本文,で、宗三郎とお絹とは、そのまま後へ引っ返し、城中から来た捜索隊も、同じく後へ引っ返し、そうして仁右衛門も組紐のお仙も、空洞の階段を伝わって、逃げ出さなければならなかった。
本文,主要の人物地下において、偶然顔を合わせたのであったが、またもや四方へバラバラと散り、別れ別れになったのである。
本文,最も憐れなのは娘の浜路で、太郎丸の手に捕えられたからは、いずれ恐ろしい目に逢うことであろう。
本文,さてその時から幾時間か経った。
本文,上名古屋の大密林、そこに出来ている間道口、その口からヒョッコリ現われたのは、鷺組のお絹と宗三郎であった。
本文,意外の出来事、意外の火事、そのため宗春を助けることも出来ず、同じ間道を伝わって、ここまで逃げて来たのである。
本文,「ああ疲労れた」と呟くと同時に、お絹は草へ坐り込んでしまった。
本文,もちろん宗三郎も疲労れていた。
本文,「いや拙者も、すっかり参った」
本文,同じく草へ坐り込んだが、しばらく二人とも口を利かない。
本文,今度の出来事、宗三郎にとっては、一切合切夢のようであった。
本文,……何故宗春が捕えられたのか？どうして浜路があんな所にいたのか？浜路を引っ込んだ酒テン童子のような人物、いったいどういう人物であろう？伊集院五郎の姿も見えたが、どういう関係があるのだろう？それから仁右衛門と組紐のお仙が、ヒョッコリ顔を覗かせたが、この理由だって解らない。
本文,床が傾いてその隙間から、水路が見え小舟が見え、六文のお吉の姿が見えたが、どうしてあんな所にいたのだろう？
本文,「そうして舟にいた気高いような老人！一見さながら仙人だったが、どういう身分のお方だろう？」考えているうちに眠くなった。
本文,あまりに疲労れたためである。
見出し,新規に現われた儒者風の人物
本文,山影宗三郎眠くなった。
本文,でウトウトと眠り出した。
本文,眠くなったのは彼ばかりでなく、鷺組のお絹も眠くなったらしい。
本文,やはりウトウトと眠り出した。
本文,まことに無理もない話である。
本文,意外の事件から意外の事件、心も体も疲労れ切っている。
本文,ところで場所は密林の中、微風が渡って枝葉が囁き、それがまるで子守唄のようだ。
本文,軟かい草は衾である。
本文,だがはたしてこんな場合に、眠ったりしてよいものだろうか？どうも眠ったのは失敗らしい。
本文,サラサラサラサラと草を分け、忍びやかに走って来る足音がした。
本文,二丁の駕籠を守りながら、数人の男女が現われた。
本文,「おい」と一人が囁いた。
本文,「駕籠を下ろせ、そっと下ろせ」それは伊集院五郎であった。
本文,「しめたしめた、間に合った。
本文,山影宗三郎め疲労れたと見え、あんな所に眠っているよ」
本文,「それにさ、ご覧よ、お絹までが、いい気持ちそうに眠っているじゃアないか」こう云ったのはお紋である。
本文,「さすがは島津太郎丸様、上名古屋に通っている間道は、道が険しくて歩きにくい、すぐに追っかけたら間に合うだろう、トヤ駕籠を持って行ってしょびいて来い、こうおっしゃったがお言葉通りだ」
本文,「ではソロソロ取りかかろうか」
本文,「よかろう」というと伊集院五郎、「オイ喜三太、オイ嘉市、駕籠の扉を引きあけねえ」
本文,トヤ駕籠使いの喜三太と嘉市、「合点！」というと扉をあけた。
本文,同時にお紋と伊集院、大声で叫んだものである。
本文,「山影氏！山影氏！」
本文,「お絹さん！お絹さん！」
本文,眼を覚ました二人の者、ギョッと驚いて飛び上がったが、もう遅い、スルスルスル、トヤ駕籠の中へ引っ込まれた。
本文,と、扉が閉じて錠が下りた。
本文,「やれ！」という伊集院の声！つれてポンと駕籠が上がった。
本文,タッタッタッと遠慮は入らない、今度は高く足音を立て、密林をくぐって走り去ったが、この時二人の人物が、傍らの藪蔭から現われて、見送っていたのには気が付かなかったらしい。
本文,「先生、何者でございましょう？」一人の人物が囁いた。
本文,三十格好の人物である。
本文,「さあ、私には解らない」こう云ったのは六十五六歳、葉洩れの月光に映じた姿、脚絆、甲掛、旅装い、軽羅の十徳を纒っている。
本文,医家か、宗匠か、いやいや異う、その打ち上がった風采から押せば、名ある儒者に相違ない。
本文,何んと神秘的の眼付きだろう！浮世の一切の煩わしさを遁がれ、燦然と輝く天の星、そればっかりを眺めていたら、そんな眼付きにもなるだろう！そう思われるような眼付きである。
本文,鼻下にも顎にも粗髯があったが、おそらく手入れをしないからであろう、ヒョロヒョロとして見立てがない。
本文,がそれがかえってその人物を、一層上品にみせるのである。
本文,「ご覧よ、松前」とその人物、空を仰いだが云ったものである。
本文,「太微恒の五帝星座を、不吉な赤気が貫いているよ。
本文,五諸侯星座が動揺している。
本文,おっ、いけない流星がした。
本文,ね、東北の方面へ。
本文,……ふふむ、どうもよくないなあ」
本文,東北の空を眺めやった。
本文,しかし門下の松前という武士には、まだ天文未熟のためか、五帝座を貫いている不吉の赤気も、五諸侯星座の動揺しているのも、観望することが出来なかった。
本文,だがいったい儒者風の人物、どういう身分の者だろう。
見出し,黒気の立った方角へ
本文,儒者風をした高朗たる人物、その門下らしい松前という若武士、林を通して空を仰ぎ、しばらく天体星の相を、まばたきもせず見ていたが、
本文,「ここは見にくい、外へ出よう」
本文,儒者風の人物歩き出した。
本文,林の外に丘がある。
本文,そこへ上った二人の者、今は遮る物もない、晩夏初秋の夜の空を、ふたたび仰いで眺めやった。
本文,「ね、ご覧」と儒者風の人物、「五帝座の中心黄帝星が、幸臣星のために犯されようとしている。
本文,『黄帝坐して明きらかならざれば、すなわち人主勢いを奪わる』奪われようとしているのだよ。
本文,『幸臣星は五帝座の東北、親愛の臣を主る、明きらかなればすなわち吉、罔なればすなわち凶』ところで今は罔なのだ。
本文,……これを人界にあてはめて云えば、黄帝はすなわち将軍家、幸臣星はご親藩、大きな声では云われないが、ご三家の一方と見てもよい。
本文,ところで動揺している五諸侯星座だが、島津はじめ大禄を食む、外様大名と見てよかろう。
本文,面白くないな、天下は乱れる。
本文,そうは云ってもこの天文は、今にはじまったことではない。
本文,久しい前からの天文だ。
本文,で、そいつを確かめようと、この名古屋へ入り込んだのではあるが、さて名古屋へはいって見て、一層天文が凶相をとり、幸臣星が罔さを加え、不軌の相を現わしているのは、どうもまことに困ったものだ。
本文,おっ、何んだ、あの星は！」
本文,さも意外というように、儒者風の人物声をはずませた。
本文,「松前、松前、あれが見えるかな、幸臣星の傍らに、形は小さいが光の強い、気味の悪い新星が懸かっているのが？」
本文,「は、そう云えば幽かながら……」
本文,「あれは江戸では見えなかった星だ」
本文,「御意の通りにございます」
本文,「幸臣星座の一つではない」
本文,「新しく産まれた星のようで」
本文,「幸臣星座の西手にあるのが、儲弐の位の太子星座だ」
本文,「はいさようでございます」
本文,「そこから迷い込んだ星とは見えない」
本文,「御意の通りにございます」
本文,「幸臣星座の北手にあるのが、宿衛を主る常陳星座だ」
本文,「はい、さようでございます」
本文,「そこから迷い込んだ星とも見えない」
本文,「御意の通りにございます」
本文,「そこで勢い五諸侯星座から、遣わされた星と見てよろしい」
本文,「これはごもっともに存じます」
本文,「しかもその星がせせっている、幸臣星の光をな」
本文,「ははあ、さようでございましょうか」松前にはそこまでは解らないらしい。
本文,「ううむ」とにわかに儒者風の人物、一種不思議な呻き声を上げた。
本文,「術語で云えば燕鄭星、普通に云えば盗み星だ！それからあたかも尾のように、一道の黒気が垂れている。
本文,松前松前、見えるかな？」
本文,「いえ、私には見えませぬ」
本文,「そうであろう、これは見えまい。
本文,がともかくも行ってみよう」
本文,「先生、どちらへ参りますので？」
本文,「黒気の立っている場所へだよ」御器所の方へ小走った。
本文,この頃例のトヤ駕籠は、島津太郎丸の大屋敷の、表の門へ横着けされた。
本文,門をはいると建物を廻り、広い中庭へ舁ぎ込まれたが、そこに一宇の別棟があり、そこの雨戸があけられた。
本文,と、見えたは牢格子！
見出し,牢へ入れられたお絹宗三郎
本文,太郎丸の屋敷の中庭の建物、そこの戸が開くと牢格子、ははあさては秘密に作った、牢屋がそこにあると見える。
本文,そこまで舁ぎ込んだ二丁のトヤ駕籠、
本文,「おい、扉をあけろ」と伊集院が云った。
本文,と牢格子がガラガラと開く。
本文,「さあ今度はトヤ駕籠の戸だ」
本文,声に応じて喜三太と嘉市、トヤ駕籠の戸をポンと開けた。
本文,すなわち仕掛け、そのとたんに、山影宗三郎と鷺組のお絹、ドンと牢内へ投げ出された。
本文,と牢格子がガラガラと閉じ、伊集院をはじめ烏組のお紋、喜三太、嘉市も立ち去ってしまった。
本文,こうしてお絹と宗三郎とは、真っ暗の牢屋へ完全に、敵のために捕虜にされてしまった。
本文,驚いたのは二人である。
本文,「お絹殿ひどい目に逢いましたな」
本文,「ちょっと油断をしたばかりに、とんだことになってしまいました」
本文,溜息を吐くばかりである。
本文,「ここはいったいどこでござろう？」
本文,「さあ、トンと妾には」
本文,お絹にも想像が付かないらしい。
本文,「お絹殿」と改めて宗三郎が訊いた。
本文,「昨朝以来不思議なことばかり、どうにも拙者には見当が付かぬ。
本文,あの上名古屋の密林で、偶然そなたをお助け致し、爾来そなたの乞いにまかせ、地下の間道へも参りましたが、その根本の理由については、まだお話しを承わっていませぬ。
本文,この際お明しを願いたいもので」
本文,「これはご理、お話し致しましょう」そこでお絹話し出した。
本文,「島津を筆頭に外様大名、宗春卿を味方に引き入れ、一大謀反を起こそうとしている、ついてはその方名古屋へ参り宗春卿の行動を看視し、敵方の餌食にさせぬよう、――これが水戸のお館から、命ぜられました妾の使命。
本文,で妾は部下をひきい、久しい前からこの地へ入り込み、見張っていたのでございます。
本文,そこへ続々入り込んで来たのが、島津家の女忍び衆、烏組の連中でございまして、その大将をお紋と申し、随分腕っコキでございますが、ある夜宗春卿をおびき出し、閉じ込めたのが例の地下室、その目的は宗春様を、謀反の連判へ加えようため、これは大変と存じまして、いろいろ苦心を致しました末――その苦心につきましても、お話ししたいことがございますが――『二方遁がれ』の間道の、一方の出入り口を知りましたについては――その一方の出入り口とは、あなたとご一緒に入り込みました、あの上名古屋の密林中にあった、出入り口のことでございますが――単身入り込んで宗春様を救い出そうと致しましたところ、ご存知の通り烏組の連中、いつか張り込んでおりました。
本文,捕らえられようと致しましたところを、あなたによって助けられ、共々間道へ入り込みました次第、その後のことはあの通り、せっかく目的地へ入り込みましたが、床が傾いて宗春様、水路の中へ落ち込んだからは、改めて別の手段を講じ、宗春様のお行衛を、捜索いたさねばなりませぬ。
本文,ところでお聞き致したいは、組紐のお仙様と申します婦人を、あなた様にはご存知でございましょうね？」
本文,「さよう」と云ったが宗三郎、ちょっとくすぐったい思いがした。
本文,「お絹殿にもご存知かな？」
本文,「はい、その方の助けを借り、宗春様の居場所をたしかめ、また間道口の一方の口を、知ることが出来たのでございます」
本文,「そのお仙だが、地下の部屋で、チラリと顔を見かけました」
本文,「間道口のもう一方の口、御器所の森の大杉の木から、入り込んで来たようでございますが、どうしてその口を目付け出したものか、妾には見当がつきませぬ」
見出し,あの老人こそ薬草道人だ！
本文,宗三郎とお絹との会話、闇の牢内で尚つづく。
本文,――
本文,「その組紐のお仙と一緒に、顔を覗かせた五十格好の人物、お絹殿にも見られたであろうな？」こう云ったのは山影宗三郎。
本文,「見かけましてございます」
本文,「あれは萩原仁右衛門と申し、元は水戸家の立派な武士、拙者御岳におりました際、一方ならず恩を受けたもの、どうして名古屋へ参ったか、どうしてあんな所からあんな場合に顔を出したか？いやそれより不思議なのは、その萩原仁右衛門殿の娘、浜路と云われる娘ごが、どうしてあんな地下室に、幽囚されておりましたか、これこそ合点がゆきませぬ」
本文,「その浜路様とおっしゃるのは、宗春様のために可哀そうに、乱暴な目に合わされようとした、あの娘さんでございますね」
本文,「いかにもさよう、あの娘でござる。
本文,それはそうとその浜路殿を、隣室へ引き入れた気味の悪い武士、あれはいったい何者でござろう？」
本文,「さあ妾も存じません」
本文,「その人物の背後にいた、もう一人の武士が伊集院と申し、御岳以来の敵手でござる」
本文,「その人と並んで立っていた女あれが烏組のお紋と申して、妾の相手でございます」
本文,「と云うことであってみれば、彼ら一団はグルと見てよろしく、島津の廻し者でございましょう」
本文,「したがってここは彼らの本陣、巣窟と見るべきかと存ぜられます」
本文,「どうかなしてここから出たいものだ」
本文,「是非逃げなければなりません」
本文,闇である。
本文,真っ暗である。
本文,牢の構造さえ見ることが出来ない。
本文,「彼らにとらえられた浜路殿、我らと同じくこの屋敷内に、とじ込められているかもしれぬ。
本文,これも助けてやりたいものでござる」ややあって宗三郎こう云った。
本文,「そうして妾はどんなことをしても、宗春様をお探しし、ご無事にご帰城致させねば、使命をとげることが出来ませぬ。
本文,それにいたしても床下の水路、小舟の中にいた乞食のような老人、どうやら尾張宗春様を、お救いしたようではありますが、善意か悪意かその辺のところ、心もとなく思われます」
本文,「何んとなく人間放れのした、神々しかった容貌から推せば、悪人などとは思われませぬ。
本文,うむそうだ、その老人の側に、一人の女がおりましたが、お絹殿にはお見掛けかな？」
本文,「はいチラリとではありましたが、見かけましてございます」
本文,「あれも拙者の懇意の女、御岳うまれのお吉と申して、私娼ではあるがしたたか者。
本文,それに致してもあの女まで、この名古屋に来ているとは？そうしてあんな老人と一緒に、あんな水路にいようとは？何が何だか見当が付かぬ」
本文,「山影様」とその時である、鷺組のお絹囁くように云った。
本文,「ここを運よく今夜にも、遁がれ出ることが出来ましたら、七ツ寺にある蝮酒屋、そこをお訪ねなさいまし、あなたを命かぎり焦がれているお仙様がおいででございます」
本文,しかし宗三郎は答えなかった。
本文,不意に声に出して云ったものである。
本文,「水路の舟にいたあの老人、薬草道人に相違ない！」
本文,だがいったいどういうところから、そういう断定が出来たのであろう？
見出し,隣りの牢屋にいる者は
本文,「水路の舟にいたあの老人、薬草道人に相違ない！」
本文,宗三郎のこう思ったには、大した理由はないのであった。
本文,衣裳がひどく穢いにも似合わず、容貌が非常に立派であったことと、あんな場合にあんなことをして、宗春を突然助けたことが、超自然的人物に思われたことと、薬草道人と懇意なお吉が、一緒に舟の中にいたことと、そんなようなことを取り合わせてみると、どうやらあの時の老人が、薬草道人に思われるのであった。
本文,「何んのためにお吉が名古屋へ来たか、これは見当が付かないにしても、あの時の姿から推し計れば、やはり私娼をしているらしい。
本文,それも最下等の私娼らしい。
本文,首尾よくここを逃げることが出来たら、最下等の私娼の巣窟を訪ね、お吉に逢って様子を聞こう、道人様のおり場所を教えてくれるに相違ない」
本文,こうは考えたが宗三郎、どうしてここを遁がれたものか、その思案がつかなかった。
本文,「山影様」とお絹が云った。
本文,「薬草道人様とおっしゃるのは、どういうお方でございますか？」
本文,「ああそうそう、あなたへは、道人様の身の上について、まだお話ししませんでしたな。
本文,拙者の想像に間違いなければ、あの仁こそ甲斐の徳本一百歳を過ごした医聖でござる。
本文,そうして拙者の主命たるや、その医聖甲斐の徳本を、大切に守護して江戸へ入れることで、そのため御岳へ参ったのでござるが、まだ発見いたさぬ先に、道人様には名古屋下り、で拙者も後を追い、名古屋へ入り込んだというものでござる」
本文,「そういう立派なお方なら、宗春様をお助けしたのも、悪意からではございますまい。
本文,では妾も道人様を目付け、宗春様を妾の手へ、お返ししていただくことに致しましょう」
本文,道人探しの目的は、こうして期せずして一致したが、何をするにもこの内牢から、逃げ出さなければならなかった。
本文,「お絹殿、思案はござらぬかな？」
本文,「さあ」と云ったがお絹にも、よい考えがないらしい。
本文,「同じ忍び衆の烏組の連中、おそらく牢を取り巻いて、守っていることでございましょう。
本文,これが苦手でございます。
本文,こっちで巧らむことぐらいは、先方で見抜いてしまいますので、どうでもこれは外界からの手を、お借りしなければなりませんが、誰か助け手はないものかしら？」
本文,「我々二人が捕らえられたことさえ、知っている者はない筈でござる。
本文,自然助け手はございますまい」
本文,「困ったことでございます」
本文,「いや全く困りました」
本文,その時人の足音がした。
本文,「誰か来たようでございますね」
本文,「さよう」と云ったが耳を澄ました。
本文,だが足音は牢前へは来ずに、少し手前で止まってしまった。
本文,と錠をあける音がした。
本文,つづいて戸の開く音がした。
本文,すると不思議にもどこからともなく、牢内へ光が射して来た。
本文,ほんのわずかな光である。
本文,オヤと二人は見廻してみた。
本文,厚い板戸の割れ目から、一筋射しているのであった。
本文,素早く宗三郎走り寄り、割れ目へ眼をあてて覗いて見た。
本文,隣りの部屋も牢造りであった。
本文,一人の女が仆れている。
本文,意外にもそれは浜路であった。
本文,浜路の側に雪洞を持ち、スッと立っている人物がある。
本文,酒テン童子のような一人物、すなわち島津太郎丸！胸も裾も乱れたまま、気絶したように仆れている、浜路の体をジロジロと、上から見下ろしているのである。
本文,その側にいるのは伊集院とお紋、よくないことを巧らむらしい。
見出し,気絶の浜路を裸体にはぐ
本文,ここは浜路のいる牢獄である。
本文,浜路気絶をして仆れている。
本文,はだけた襟、みだれた裾、ほころびた袖から見えているのは、山の女神を想わせる、豊満した美しい肌である。
本文,それを見下ろしている三人の男女、太郎丸とお紋と伊集院、その眼付きは嬉しそうである。
本文,わけても太郎丸の眼の中には、淫蕩の光が漲っている。
本文,「いいな」と太郎丸は云い出した。
本文,「俺はな、一眼見た時から、悪くないなと思ったものさ。
本文,宗春へやるのが惜しくなったものさ。
本文,と云って宗春へやらなければ、俺達の目的はとげられない。
本文,そこでやることはやったものの、いい気持ちはしなかった。
本文,ところで宗春めはあんな事情で、水路の中へ落ち込んでしまった。
本文,この女をやる必要はない。
本文,そこで俺が宗春の代りに、この生贄を賞玩しようと思う。
本文,俺はな、随分いい年だ。
本文,精力も決して絶倫とは云えない。
本文,だから一層こういう女が欲しい。
本文,こういう女を退治ることによって、俺は若返ろうと思うのさ。
本文,アッハハハ」
本文,ノッソリと太郎丸、近寄ろうとする。
本文,隣室で見ている宗三郎にとっては、これ以上の苦痛があるだろうか！いま、恋人浜路は気絶していて、抵抗することが出来ないのである。
本文,そうして自分はどうかというに、牢の板壁に距てられ、助けに行くことが出来ないのである。
本文,「浜路殿、浜路殿、おお浜路殿！」
本文,と、宗三郎は叫びながら、烈しく板壁を拳で打った。
本文,「お眼さましなされ、浜路殿！危険が、危険が逼りおりまするぞ！」
本文,すると引き添っていた鷺組のお絹も、同じく板壁を叩いて叫んだ。
本文,「浜路様とやら、お眼さましなされ！女の命、命より大事なものが悪党ばらに！」
本文,すると伊集院五郎の眼が、板壁の方へ注がれた。
本文,「叫んでおるのは山影氏と、鷺組のお絹、ご両所そうな。
本文,板の割れ目から見えるらしい。
本文,よろしいよろしい、よろしくご覧、山影氏の恋女、酒場の浜路がどんな運命になるか！しかし、これほどの美しい娘、決して決して殺しはしない。
本文,その点だけはご安心、懸念はいらぬ懸念はいらぬ。
本文,が、貴殿としては心外でござろう。
本文,ただし拙者にはよい復讐、御岳では随分苦しめられたからの。
本文,ゆるゆるご覚悟、窒息的見物！」
本文,この間も襦袢は脱がされて行った。
本文,その時隣りからお絹の声！「浜路様、浜路様、浜路様！眼をお覚ましなさりませ！」
本文,するとお紋がそっちを見た。
本文,「オイお絹さん、気の毒だねえ、お前さんにしても口惜しいだろう。
本文,うまうま捕虜にされたんだからねえ。
本文,お前さんも随分別嬪だよ、そこでこの娘を片付けたら、今度はお前さんの番だとさ。
本文,太郎丸様が味わうそうだよ。
本文,よく見てお置きよ、この娘の様子を！それがすぐにもお前さんの身の上へ巡って行くのだからね。
本文,……さあさあ娘さん娘さん、一糸もまとわぬ全裸体、それを太郎丸様へお目におかけ。
本文,ソレ！」
本文,と云った時太郎丸、フッと雪洞を吹っ消した。
