type,text
本文,「……すんでに瞞される所だった。
本文,トン公、ほんとに有難うよ」
本文,「ナーニ」と云ったがトン公は、頭の繃帯を手でさぐり、「どうもいけねえ、まだ痛えや。
本文,……だがね「爺つあん」実の所はね、紫錦さんは浮雲えんだよ」
本文,「え、どうしてだい？どうして浮雲えな？」
本文,「源公の野郎ヤケになって、江戸中探しているらしいんだ。
本文,それで今夜もぶつかったって訳さ。
本文,この頭の傷だって、つまり何だ、その時の土産さ。
本文,……あれいけねえ、まだ痛えや！」怨めしそうな顔をした。
本文,14
本文,※よし足引の山めぐり、四季のながめも面白や、梅が笑えば柳が招く、風のまにまに早蕨の、手を引きそうて弥生山……
本文,その翌日の午後であったが、小堀義哉は裏座敷で、清元の『山姥』をさらっていた。
本文,と、襖がつつましく開いて、小間使いのお花が顔を出した。
本文,「あの、お客様でございます」
本文,「お客様？どなただな？」
本文,「伊丹屋の娘だと仰有いまして、眼の醒るようなお美しい方が、駕籠でお見えでございます」
本文,「ああそうか、通すがよい」
本文,間もなく部屋へ現われたのは、盛装をしたお錦であった。
本文,「お錦殿か、よく見えられたな」義哉は愛想よく声を掛けた。
本文,「昨夜はお助け下されまして、お蔭をもちまして危難を遁がれ、何とお礼を申してよいやら」
本文,お錦は手をついて辞儀をしたが、「お礼にあがりましてござります」
本文,其処へ小間使いが現われて、頂戴物の披露をした。
本文,「それはそれはご丁寧に。
本文,そんな心配には及ばなかったものを」義哉はかえって気の毒そうにした。
本文,一人は美男の若侍、一人は妖艶な町娘、それに男は武士とは云っても、清元の名手で寧ろ芸人そうして女は其昔は女軽業の太夫である。
本文,それが春の日の閑静な部屋に、二人だけで向かい合っているのであった。
本文,二人はしばらく黙っていた。
本文,蒸されるような沈黙であった。
本文,「おおそうそう、杉の手箱をお預かりしてあったはず、お持ち帰りになられるかな」やがて義哉はこう云って、ものしずかに立ち上りかけた。
本文,「ハイ」と云ったが、周章てて止め、「ご迷惑でないようでございましたら、その手箱はもう少々お預かりなされて下さいますよう」
本文,「ははあ左様か、よろしゅうござる」
本文,この手箱がありさえしたら、これから度々この娘が、訪ねて来ないものではない。
本文,何と云っても美しい娘で、美人を見るということは、悪い気持のものではない。
本文,……これが義哉の心持だった。
本文,それで、承知したのであった。
本文,話の口が切れたので、すぐに義哉は追っかけて訊いた。
本文,「由ありそうな杉の手箱、何が入れてありますかな？」
本文,「さあ何でございましょうか」お錦は一向平気で云った。
本文,「戴いたものでございますの」
本文,「ほほう左様で、誰人からな？」
本文,「ハイ、見知らぬ老人から」
本文,「見知らぬ老人から？これは不思議」
本文,「ほんとに不思議でございますの。
本文,……昨夜あれから参りました、瓦町の古家で、気味の悪い老人から、戴いたものでございます」
本文,「ふうむ」と云ったが小堀義哉は、にわかに興味に捉えられた。
本文,で、立ち上って隣室へ行き、袋戸棚の戸をあけて、杉の手箱を取り出して来た。
本文,それから仔細に調べたが、
本文,「この箱は杉ではない」先づこう云って首を傾げた。
本文,「杉でないと仰有いますと？」
本文,「杉材としては持ち重りがする。
本文,鐡で作った箱の表皮へ、杉の板を張り付けたもので、しかも日本の細工ではない。
本文,支那製か南蛮製だ」
本文,「マアさようでございますか」お錦も興味を感じてきた。
本文,「ひとつ、開けて見ましょうかな。
本文,おおここに鍵穴がある。
本文,さて鍵だがお持ちかな？」
本文,「ハイ、うちにならございます」
本文,「では明日にでも持って来て、ともかくも開けて見ましょうかな」
本文,「そういうことに致しましょう」
本文,ここで話がちょっと切れた。
本文,もう夕暮に近かった。
本文,庭の築山では吉野桜が、微風にもつれて散っていた。
本文,パチッ、パチッと音のするのは、泉水で鯉が躍ねるのであった。
本文,何気なくお錦は庭を見た。
本文,往来と境の黒板塀にかなり大きな節穴があったが、そこから誰か覗いていると見えてギラギラ光る眼が見えた。
本文,「あれ！」とお錦の叫んだ時には、もうその眼は消えていた。
本文,15
本文,やがて夕暮がやって来た。
本文,お暇をしなければならなかった。
本文,充分の未練を後へ残し、お錦は駕籠で帰って行った。
本文,「よこしまの美であろうとも、美人はやっぱり好ましいものだ」
本文,義哉はこんなことを想いながら、部屋に残っている脂粉の香に、うっとりと心をときめかした。
本文,思い出して三味線を取り上げると、さっきの続きを弾き出した。
本文,※雁がとどけし玉章は、小萩のたもとかるやかに、へんじ紫苑も朝顔の、おくれさきなるうらみわび……
本文,ちょうどここまで引いて来た時、どうしたものか一の絃が、鈍い音を立ててブッツリと切れた。
本文,「これはおかしい」と云いながら三味線の棹を膝へのせ、義哉は小首をかたむけた。
本文,「一の絃の切れるのは、芽出度いことになっているが、どうもそうとは思われない」彼は何となく不安になった。
本文,「変ったことでもなければよいが」
本文,帰って行ったお錦のことが、妙に気になってならなかった。
本文,で、三味線を掻いて遺ると彼は急いで立ち上った。
本文,「お花お花」と小間使を呼び「ちょっと私は出てくるからね。
本文,この手箱をしまっておくれ」
本文,云いすてとつかわ家を出ると、愛宕下の方へ足を向けた。
本文,暮れそうで暮れない春の日も、愛宕下へ来た頃には、もうすっかり暮れてしまって、人の顔さえさだかでなかった。
本文,その時こんもりと繁り合った、林の中から云い争うような男女の声が聞こえてきた。
本文,さてこそ！というような気持がして、義哉はそっちへ走って行った。
本文,そこは林のずっと奥で、丘になろうとする傾斜地であったが、香具師風をした八九人の男が、一人の娘を真中に取り込め、口汚く罵っていた。
本文,その娘はお錦であった。
本文,それと見て取った小堀義哉は、足音荒く走り寄ったが、
本文,「この破落戸！」と一喝した。
本文,しかしこれは悪かった。
本文,破落戸のうち四五人の者が、急に彼の方へ向かって来た。
本文,そうして後の四五人は、お錦を宙へ吊るすようにして、一散に丘の方へ走り出した。
本文,ならずものなどと声をかけずに、忍び寄って一刀に、彼らの一人を斬ったなら、彼らは恐れて逃げたかもしれない。
本文,義哉へ向かった破落戸達は、いずれも獲物を持っていた。
本文,そうして人数も多かった。
本文,無手であしらうのは困難であった。
本文,そこで義哉も刀を抜いた。
本文,義哉は芸人ではあったけれど、武術もひととおりは心得ていた。
本文,しかし勿論名人ではなかった。
本文,とはいえ四五人の破落戸ぐらいに、退けを取るような未熟者でもなかった。
本文,しかし彼の心持は、この時ひどく混乱していた。
本文,娘を助けなければならないからであった。
本文,彼は平和好きの性質からいえば、人を斬るのは厭であり、峯打ちぐらいで済ましたかったが、しかしそうはいかなかった。
本文,破落戸どもの抵抗は、思ったよりも強かった。
本文,「チェッ」と一つ舌うちをすると、真先に進んで来た破落戸の右の手首へ斬り付けた。
本文,侍でない悲しさに、斬り付けられた破落戸は、ワーッと叫ぶと尻もちを突いた。
本文,踏み込んで行って斬り付けるのは、容易なことではあったけれど、義哉はそうはしなかった。
本文,ビューッと刀を振り廻し、
本文,「まだ来る気か！」と威嚇した。
本文,これは非常に有効であった。
本文,ワーッと叫ぶと破落戸どもは、手負いの仲間を捨てたまま、パラパラと四方へ逃げ散った。
本文,その隙に義哉は走り出した。
本文,朧ろの春の月影に、丘の方を透かして見ると、お錦をかどわかした一団は、今や丘を上りきり、向う側へ下りようとしていた。
本文,で、血刀をさげたまま彼はその後を追っかけた。
本文,しかし頂上まで来た時には、彼等の一団は丘を下り、巴町の方へ走っていた。
本文,そこで彼も丘を下り、彼らの後を追っかけて行った。
本文,夜の静寂を驚かせ、彼らの走る足音は、家々の戸に反響したが、さてその戸を引き開けて、事件の真相を知ろうというような、冒険好きの者はいなかった。
本文,この頃は幕府も末の末で、有司の威令は行なわれず、将軍の威厳さえほとんど傾き、市中は文字通り無警察で、白昼切取強盗さえあった。
本文,そこで、市民は日中さえ、店を開こうとはしないほどであった。
本文,その時、破落戸の一団は、にわかに大通りから横へそれた。
本文,で、義哉もその後を追い、狭い露路を左へ曲がった。
本文,曲がって見て彼はアッと云った。
本文,露路は浅い袋路なのに、彼らの姿がどこにも見えない。
本文,彼は棒立ちに突立った。
本文,それから仔細に辺りを見た。
本文,16
本文,左と右は板壁で、出入口らしいものは一つもなく。
本文,［＃「。
本文,」はママ］ただ正面に古びた家が、戸口を向けて立っていた。
本文,「ああ、あの家へ入り込んだな」
本文,こう思った彼は走り寄ると、躊躇なく表戸へ手を掛けた。
本文,すると意外にもスルリと開いた。
本文,内へ入って見廻すと、空家と見えて人影もなく、家具類さえ見あたらない。
本文,裏にも一つの出入口があって、その戸がなかば開いていた。
本文,「うん、あそこから抜け出したのだな」
本文,で、彼はその口から、急いで外へ出ようとした。
本文,すると、その戸がにわかに閉じ、閂を下す音がした。
本文,「しまった！」と叫ぶと身を翻えし、入って来た口から出ようとした。
本文,するとその戸も外から閉ざされ、閂のかかる音がした。
本文,もう出ることは出来なかった。
本文,彼は監禁されてしまった。
本文,こんな場合の彼の心に、よくあてはまる形容詞といえば「茫然」という文字だろう。
本文,実際彼は茫然として、暗黒の家内に突立っていた。
本文,しかしいつまでも茫然として、突立っていることは出来なかった。
本文,抜け出さなければならなかったし、追っかけなければならなかった。
本文,いやいやそれよりこうなってみれば、先ず何より自分自身の、安全を計らなければならなかった。
本文,「戸を破るより仕方がない」そこで彼は全力を集め、裏戸へ体をぶっつけた。
本文,途端に人声が聞こえてきた。
本文,「こっちでござる。
本文,お入りなされ」
本文,ギョッとして四辺を見廻すと、一筋の火光が天井から、斜に足許へ射していた。
本文,二階から来た燈火である。
本文,ぼんやりと梯子段も見えている。
本文,その梯子段の行き詰まりに、がんじょうな戸が立ててあり、それが細目にあけられた隙から火光が幽に洩れていた。
本文,「それでは空家ではなかったのか」こう思うと彼は心強くなった。
本文,それと同時に案内も乞わず、他人の家へ入り込んだことが、申し訳なくも思われた。
本文,「こちらへ」
本文,という声が聞こえた。
本文,そこで彼は階段を上った。
本文,思わず彼はあっと云った。
本文,二階の部屋の光景が不思議を極めていたからであった。
本文,そこには十人の男がいた。
本文,一人は按摩、一人は瞽女、もう一人は琵琶師、もう一人は飴屋、更に、居合抜に扮したもの、更に独楽師に扮したもの、又は大工又は屑屋、後の二人は商人風に、縞の衣裳を着ていたが、いずれも鋭い眼光や、刀を左右に引き付けている様子で、武士であることが見て取られた。
本文,そうして彼らの真中に一葉の図面が置かれてあったが、他ならぬ千代田城の図面であった。
本文,「これは浪士だ！浪士の密会だ！」早くも察した小堀義哉は戦慄せざるを得なかった。
本文,浪士達の方でも驚いたらしく、互に顔を見合わせたが、
本文,「これは人違いだ。
本文,本庄氏ではない」琵琶師に扮した一人が云った。
本文,「貴殿は一体何者かな？」
本文,「拙者は旗本、小堀と申すもの、人を迫っ駆けて参ったものでござる」義哉は正直に打ち明けた。
本文,「実は空家と存じましてな」
本文,「左様、ここは空家でござる。
本文,……幽霊屋敷で通っている。
本文,外桜田の毛脛屋敷でござる」
本文,これを聞くと小堀義哉は、「ああそうか」と思わず云った。
本文,天井から毛脛が下がって来て悪戯をするという所から、外桜田の毛脛屋敷と呼ばれ、いつまで経っても住手のない家が、一軒あるという噂は、既に以前に聞いていた。
本文,「はああそれでは浪士どもが、集会の用に立てようため、そんな気味の悪い噂を立て、人を付近に近寄せないのだな」こう考えて来ていよいよ義哉は身の危険に戦慄いた。
本文,その時浪士たちは顔を寄せ合い、しばらくヒソヒソ相談したが、
本文,「さて小堀義哉氏とやら、我々を何と覚しめすな？」琵琶師風の一人がやがて云った。
本文,「姿はさまざまに※しては居れど、浪士方と存ぜられます」
本文,「いかにも左様、浪士でござる。
本文,……何の為の会合とおぼしめすな？」
本文,「それはトント存じませんな」
本文,「この図面、ご存知かな？」
本文,琵琶師は図面を指差した。
本文,「千代田の城の図面でござろう」
本文,すると浪士は頷いたが、
本文,「実は我ら千代田城へ、火を掛けようと存じましてな。
本文,それで会合をして居るのでござる」
本文,家常茶飯事でも話すように、こう浪士はスラスラと云った。
本文,そうしてじっと眼を据えて、義哉の顔を見守った。
本文,17
本文,主君も主君将軍家の城を、焼打ちにしようというのであるから、これが普通の幕臣なら、カッと逆上るに違いない。
本文,勿論義哉もカッとなった。
本文,しかし義哉は芸人であって、忍耐性に富んでいた。
本文,それで、別に顔色をかえず、冷やかに相手を見返した。
本文,「小堀氏、何と思われるな？」
本文,琵琶師風の浪士は嘲笑うように「さぞ憤慨に堪えられますまいな」
本文,「破壊、放火、殺人というような殺伐なことは大嫌いでござる。
本文,こういう意味から云う時は、勿論貴所方の計画を、快く思うことは出来ませんな」義哉は憚らず思う所を云った。
本文,「将軍に対する反逆については？」
本文,「それとてよくはござらぬな。
本文,しかし、大勢というものは、多数の意嚮に帰するものでござる。
本文,天下は一人の天下ではなく、即ち天下の天下でござる、いや、帝の天下でござる」
本文,「しかし、貴殿は旗本とのこと、すれば将軍は直接の主君、それに反抗するこの我々をさぞ憎く覚し召さりょうな？」
本文,「さようでござる、普通にはな」義哉は敢て興奮もせず「しかしそれより実の所は、勤王、左幕の衝突の結果、世間がいつ迄もおちつかず、その為芸道の廃れを見るのが、拙者にとっては残念でござるよ」
本文,「ナニ、芸道とな？何の芸道？」
本文,「清元、常磐津、長唄、新内、その他一般の三味線学でござる。
本文,日本古来よりの芸道でござる」
本文,これを聞くと浪士達は、一度にドッと笑い出した。
本文,それから口々に罵った。
本文,「アッハハハ、沙汰の限りだ。
本文,こういう武士があればこそ、徳川の天下は亡びるのだ」
本文,「両刀をたばさむ武士たるものが、遊芸音曲に味方するとは、さてさて武士道もすたれたものでござるな」
本文,「諸君、そういったものでもない」こう静かに止めたのは、例の琵琶師風の浪士であった。
本文,どうやら一座の頭目らしい。
本文,グイと義哉の方へ膝を進めたが、
本文,「いや仰せごもっともでござる。
本文,武道であれ遊芸であれ、人の世に必要があればこそ、産れもし繁栄も致すので、この世に用のないものなら、産れもせねば繁昌もしまい。
本文,せっかく栄えた遊芸道が、衰退に向うということは、それを愛する人々にとり、遺憾であるに相違ござらぬ。
本文,……がそれはともかくとして、たとえ偶然であろうとも、我らが集会へ突然参られ、一切の秘密を知ったからは、お気の毒ながら安穏に、お帰しすることは出来ませんでな」
本文,さも笑止だというように、こう云うとその浪士は微笑した。
本文,どうせ無事ではあるまいと、ひそかに覚悟はしていたものの、いよいよこのように明かされてみれば、義哉としても恐ろしかった。
本文,彼は下俯向き、黙って唇を噛みしめた。
本文,「しかし貴殿はたった一人、それに反して我らは十人、一度にかかっては後の人に、卑怯の譏りを受けるでござろう。
本文,そこで一人ずつの真剣勝負、最初に拙者がお相手致す、お立合い下さることなりますまいかな」
本文,言葉は丁寧ではあったけれど、語韻に云われぬ殺気があって、義哉の心をおびやかした。
本文,「その立合いなら無駄でござる」やがて義哉は冷やかに云った。
本文,「ほほう、それは何故でござるな？」
本文,「なぜと申して、立ち合ったが最後、負けるに相違ござらぬからな」
本文,「ふうむ、それで、厭とおっしゃるか」さも案外だと云うように、
本文,「しかし、それでは卑怯でござるぞ」
本文,「負けると知って剣を合わせ、万一の僥倖を期する者こそ、即ち卑怯と申すもの。
本文,拙者はそれとは反対でござる」
本文,「なるほど」と浪士はそれを聞くと、どうやら感心したらしかった。
本文,「と申してこのままお帰ししては、秘密の洩れるおそれがある。
本文,いよいよお立合い下さらぬとあっては、お気の毒ながら一刀の下に……」
本文,「よろしゅうござる、お斬りなされ」
本文,いよいよ不可ないと知ってからは、却って捨身の度胸が定まり、義哉の心は澄み返った。
本文,そこで、膝へ両手を重ね、頸をグイと前へ延ばした。
本文,それと見てとると例の浪士は、やおら立ち上って太刀を抜いたが、「神妙のお覚悟感じ入ってござる、何か遺言はござらぬかな」
本文,「左様」と云って首をかしげたが「ちょっと三味線をお貸し下され」
本文,ここに至って浪士どもは、唖然たらざるを得なかった。
本文,「何になさるな？」と例の浪士が訊いた。
本文,「中途で弾き止めた清元の『山姥』、今生の思い出に了えとうござる」
本文,「ははあ」と云うと例の浪士は、仲間の者と眼を見合わせたが、やがて頤で合図をした。
本文,瞽女に扮した浪士の一人が、そこで三味線を押しやった。
本文,艶に床しい三味線の音色が、毛脛屋敷から洩れたのは、それから間もなくのことであった。
本文,18
本文,ちょうど同じ夜のことであったが、芝三田の義哉の家では、奇怪な事件が行なわれた。
本文,主人義哉が出かけて行った後、小間使のお花は雇女と一緒に、台所で炊事を手伝っていた。
本文,と、口笛の音がした。
本文,物みな懐かしい春の宵で、後庭では桜が散っていた。
本文,ヒューヒューと鳴る口笛の音も春の夜にはふさわしかった。
本文,しかしその時、居間の方で、変にカキカキいう音がした。
本文,「おや」とお花は聞耳を立てたが、手に葱を持ったまま、急いでそっちへ行ってみた。
本文,一匹の奇形な動物が、背を蜒らして走り廻っていた。
本文,犬のように大きな鼬であったが、口に手箱を銜えていた。
本文,「あっ」とお花は悲鳴をあげ、無宙で葱を投げつけた。
本文,鼬の何よりも嫌いなのは、刺戟性の葱の匂であった。
本文,それで、鼬は一跳ね跳ねると、食わえていた手箱を振り落し、庭の茂へ走り込んだ。
本文,「ああ恐かった」と溜息をしながら、お花はしばらく立ち縮んだものの、気が付いて手箱を取り上げた。
本文,彼女は利口な女であった。
本文,鼬が手箱を狙ったのは偶然ではあるまいと推量した。
本文,そこで、手箱を持ったまま女中部屋の方へ入って行った。
本文,ふたたび彼女が現われた時には、風呂敷に包んだ小さな箱を、大事そうに両手で捧げていた。
本文,そうして主人の居間へ行くと、袋戸棚をそっと開け大切そうに藏い込んだ。
本文,お花の聡明な心遣いが、無駄でなかったということは、その夜が更けてから証明された。
本文,庭の茂が幽に揺れると、香具師風の若者が手拭でスッポリ顔を隠し、刻み足をして現われたが、ぴったりと雨戸へ身を寄せた。
本文,こういうことには慣れていると見え、二三度小手を動かしたかと思うと音もなく雨戸がスルスルとあき、横縁が眼前に現われた。
本文,その向こうに障子が見え、それを開けると義哉の居間で、主人がいないにも拘らず燈火がポッと射していた。
本文,香具師風の若者は、膝で歩いて障子へ寄り、内の様子をうかがったが、誰もいないと確かめると躊躇せず障子を引きあけた。
本文,それからスックリ立ち上ると袋戸棚の前へ行き、手早く箱を取り出した。
本文,その時人の気勢がした。
本文,あわてた彼は盗んだ箱を手早く懐中へ捻じ込んだが、もう足音を忍ぼうともせず、縁から庭へ飛び下りた。
本文,ざわざわと茂みの揺れる音、つづいて口笛の音がしたが、後は寂然としずかになった。
本文,引き違いに居間へ現われたのは、例の小間使いのお花であって、先ず静かに雨戸をとじ、それからしとやかに障子をしめた。
本文,見れば手箱を持っている。
本文,乙女に有り勝ちの好奇心が、彼女の心に湧いたのであろう、燈火の前へ坐りこむと、先ず髪から簪を抜き、その足を鍵穴へ差し込んだ。
本文,しかし錠前は外れなかった。
本文,で、手箱を膝の上へのせ、しばらくじっと考え込んだ。
本文,見る見る彼女の眼の中へ燃えるような光が射して来た。
本文,彼女は突然叫び出した。
本文,「泥棒でございます泥棒でございます！」
本文,そうして手早く杉の手箱を自分のふところへ捻じ込んだ。
本文,けたたましい声に仰天して、家の人達が集まって来たのは、その次の瞬間のことであったが、いかさま縁にも座敷にも泥足の跡が付いているので、賊の入ったことは証拠立てられた。
本文,そこで八方へ人が飛んだ。
本文,しかし賊は見付からなかった。
本文,そうして何を盗まれたものか、かいくれ見当がつかなかった。
本文,と云うのは金にも器類にも、紛失したものがないからであった。
本文,19
本文,ちょうど同じ夜の出来事である。
本文,岡山頭巾で顔を包んだ、小兵の武士が供もつれず、江戸の街を歩いていた。
本文,すると、その後を従けるようにして、十人ばかりの屈強の武士が、足音を盗んで近寄って来た。
本文,覆面の武士は幕府の重鎮勝安房守安芳で、十人の武士は刺客なのであった。
本文,今日の東京の地図から云えば、日本橋区本石町を西の方へ向かって歩いていた。
本文,室町を経て日本橋へ出、京橋を通って銀座へ出、尾張町の辻を真直ぐに進み、芝口の辻までやって来た。
本文,この間二三度刺客達は、討ち果そうとして走りかかったが、安房守の威厳に搏たれたものか、いつも途中で引き返してしまった。
本文,だが一体何のために勝安房守を殺そうとするのだろう？そうして一体刺客達は、どういう身分の者なのだろう。
本文,それを知りたいと思うなら、当時の歴史を調べなければならない。
本文,慶応三年九月であったが、土佐の山内容堂侯は、薩長二藩が連合し討幕の計略をしたと聞き、これは一大事と胸を痛めた。
本文,そこで一通の建白書を作り、後藤象二郎、福岡孝悌、この二人の家臣をして将軍慶喜に奉らしめ、平和に大政を奉還せしめ、令政をして一途に出でしめ、世界の大勢に順応せしめ、日本の国威を揚げしめようとした。
本文,そこで慶喜は十月十三日、京都二条城に群臣を集め、大政奉還の議を諮詢した。
本文,その結果翌十四日、いよいよ大政奉還の旨を朝廷へ対して奏聞した。
本文,一日置いた十六日朝廷これを嘉納した。
本文,つづいて同月二十四日、慶喜は更に将軍職をも、辞退したき旨奏聞したが、これは保留ということになった。
本文,さて一方朝廷に於ては、施政方針を議定するため、小御所で会議を行なわせられた。
本文,中山忠能、正親町實愛、徳大寺實則、岩倉具視、徳川慶勝、松平慶永、島津義久、山内容堂、西郷隆盛、大久保利通、後藤象二郎、福岡孝悌、これらの人々が参会した。
本文,十二月八日のことであった。
本文,その結果諸般の改革を見、翌九日、天皇親臨、王政復古の大号令を下され、徳川幕府は十五代、二百六十五年を以て、政権朝廷に帰したのであった。
本文,慶喜に対する処置としては、内大臣を辞すること、封土一切を返すべきこと、この二カ条が決定された。
本文,旧幕臣は切歯した。
本文,慶喜としても快くなかった。
本文,会桑二藩は特に怒った。
本文,突然十二月十二日の夜慶喜は京都から大坂へ下った。
本文,松平容保、松平定敬、他幕臣が従った。
本文,こうして起ったのが維新史に名高い伏見鳥羽の戦いであった。
本文,明治元年正月三日から、六日に渡って行なわれたのであった。
本文,そうして幕軍大いに潰え、六日夜慶喜は回陽丸に乗じ、海路江戸へ遁竄した。
本文,ここでいよいよ朝廷に於ては、慶喜討伐の大軍を起され、江戸に向けて発することにした。
本文,有栖川宮熾仁親王を征東大総督に仰ぎまつり、西郷隆盛参謀、薩長以下二十一藩、雲霞の如き大軍は東海東山、北陸から、堂々として進出した。
本文,そうして三月十五日を以て、江戸総攻撃と決定された。
本文,江戸はほとんど湧き返った。
本文,旗本八万騎は奮起した。
本文,薩摩と雌雄を決しようとした。
本文,しかし聡明な徳川慶喜は、惰弱に慣れた旗本を以て、慓悍な薩長二藩の兵と、干戈を交えるということの、不得策であることを察していた。
本文,それに外国が内乱に乗じ、侵略の野心を逞しゅうし、大日本国の社稷をして危からしめるということを、特に最も心痛した。
本文,そこで幕臣第一の新知識、勝安房守に一切を任せ、自身は上野の寛永寺に蟄居し、恭順の意を示すことにした。
本文,初名義邦、通称は麟太郎、後安芳、号は海舟、幕末従五位下安房守となり、軍艦奉行、陸軍総裁を経、さらに軍事取扱として、幕府陸海軍の実権を、文字通り一手に握っていたのが、当時の勝安房守安芳であった。
本文,武術は島田虎之助に学び、蘭学は永井青涯に師事し、一世を空うする英雄であったが、慶喜に一切を任せられるに及び、大久保一翁、山岡鐡舟などと、東奔西走心胆を砕き、一方旗本の暴挙を訓め、他方官軍の江戸攻撃を食い止めようと努力した。
本文,幕臣の中過激な者は、その安房守の遣り口を、手ぬるいと攻撃するばかりでなく、徳川を売って官軍に従く獅子身中の虫だと云って、暗殺しようとさえ企てた。
本文,それを避けなければならなかった。
本文,日々幕兵は脱走した。
本文,それを引き止めなければならなかった。
本文,で、この夜もただ一人府内の動静を探ろうとして、こうして歩いているのであった。
本文,20
本文,芝口の辻を北へ曲がり安房守は悠々と歩いて行った。
本文,下桜田まで来た時であった。
本文,ふと彼は足を止めた。
本文,その機会を狙ったのであろう、刺客の一人が群を離れ、颯と安房守の背後に迫った。
本文,と、突然安房守が云った。
本文,「うむ、日本は大丈夫だ！この騒乱の巷の中で、三味線を弾いている者がある。
本文,うむ、曲は『山姥』だな。
本文,……唄声にも乱れがない。
本文,撥さばきも鮮なものだ。
本文,……いい度胸だな。
本文,感心な度胸だ。
本文,人は須くこうなくてはならない。
本文,蠢動するばかりが能ではない。
本文,亢奮するばかりが能ではない。
本文,宇内の大勢も心得ず、人斬包丁ばかり振り廻すのは人間の屑と云わなければならない。
本文,……いい音締だな小気味のよい音色だ」
本文,それは呟いているのではなく、大声で喋舌っているのであった。
本文,背後に迫って来た刺客の一人へ、聞かせようとして喋舌っているらしい。
本文,宵ながら町はひっそりと寂れ、時々遙かの方角から脱走兵の打つらしい小銃の音が響いてきたが、その他には犬の声さえしない。
本文,その静寂を貫いて、咽ぶがような、清元の音色が、一脈綿々と流れてきた。
本文,刺客の一人は立ち止まり、じっと安房守を見守った。
本文,その安房守は背を向けたまま、平然として立っていた。
本文,まことに斬りよい姿勢であった。
本文,一刀に斬ることが出来そうであった。
本文,それだのに刺客は斬らなかった。
本文,一間ばかりの手前に立ち、ただじっと見詰めていた。
本文,彼は機先を制されたのであった。
本文,叱※するような安房守の言葉に、強く胸を打たれたのであった。
本文,しかし今にも抜き放そうとして、しっかり握っている右の手を柄から放そうとはしなかった。
本文,「斬らなければならない！たたっ斬らなければならない！二股武士、勝安房守！だが不思議だな、斬ることが出来ない」
本文,刺客の心は乱れていた。
本文,と、唄声がはっきり聞こえた。
本文,※雁がとどけし玉章は、小萩の袂かるやかに、返辞しおんも朝顔の、おくれさきなるうらみわび……
本文,安房守は立っていた。
本文,同じ姿勢で立っていた。
本文,それからまたも喋舌り出した。
本文,「女ではない、男だな。
本文,しかも一流の太夫らしい。
本文,一流となれば大したものだ。
本文,政治であれ剣道であれ、遊芸であれ官教であれ、一流となれば大したものだ。
本文,もっとも中には馬鹿な奴もある。
本文,剣技精妙第一流と、多くの人に立てられながら、物の道理に一向昏く無闇と人ばかり殺したがる。
本文,この安芳をさえ殺そうとする。
本文,馬鹿な奴だ。
本文,大馬鹿者だ。
本文,今この安芳を暗殺したら、慶喜公の御身はどうなると思う。
本文,徳川の家はどうなると思う。
本文,俺は官軍の者どもに、お命乞いをしているのだ。
本文,慶喜公のお命乞いを。
本文,……俺の命などはどうなってもよい。
本文,俺はいつもこう思っている。
本文,北条義時に笑われまいとな。
本文,実に義時は偉い奴だ。
本文,天下泰平のそのためには、甘んじて賊臣の汚名を受け、しかも俯仰天地に恥じず、どうどうと所信を貫いた。
本文,……俺は義時に則ろうと思う。
本文,日本安全のそのためには、小の虫を殺し大の虫を助け、敢て賊子に堕ちようと思う。
本文,……どだい薩長と戦って、勝てると思うのが間違いだ。
本文,いかんともしがたいは大勢だ。
本文,社会の新興勢力は、どんなことをしても抑制出来ぬ。
本文,王政維新は大勢だ。
本文,幕府から人心は離れている。
本文,それはもう旧勢力だ。
本文,利益のなくなった偶像だ。
本文,徳川の天下も二百六十年、そろそろ交替していい時だ。
本文,偶像を拝むのは惰性に過ぎない。
本文,こびり付くのは愚の話だ。
本文,新時代を逃がしてはいけない。
本文,日本を基礎にした世界主義！国家を土台にした国際主義！これが当来の新思想だ。
本文,仏蘭西を見ろ仏蘭西を！ナポレオン三世の奸雄振のいかに恐ろしいかを見るがいい！日本の国土を狙っているのだ。
本文,内乱に乗じて侵略し、利権を得ようと焦心っているではないか。
本文,それだけでも内乱を止めなければならない。
本文,……第一江戸をどうするのだ。
本文,罪のない江戸の市民達を。
本文,兵戦にかけて悔いないのか。
本文,いやいやそれは絶対にいけない。
本文,江戸と市民は助けなければならない。
本文,そうして徳川の大屋台と慶喜公とは助けなければならない。
本文,……どいつもこいつも血迷っている。
本文,醒めているのは俺だけだ。
本文,俺がそいつらを助けなかったら、一体誰が助けるのだ。
本文,俺を絶対に殺すことは出来ぬ。
本文,殺したが最後日本は闇だ。
本文,……官軍の中にも解る奴がいる。
本文,他でもない西郷だ。
本文,西郷吉之助ただ一人だ。
本文,で俺はきゃつに邂逅い、赤心を披瀝して談じるつもりだ。
本文,解ってくれるに相違ない。
本文,そこで江戸と江戸の市民と、徳川家と慶喜公とは、助けることが出来るのだ。
本文,その結果内乱は終息し、日本の国家は平和となり、上下合一、官民一致、天皇帰一、八紘一宇、新時代が生れるのだ」
本文,21
本文,安房守はじっと耳を澄ました。
本文,空では星がまばたいていた。
本文,ふと小銃の音がしたが、しかしたった一発だけであった。
