type,text
本文,バタバタと斬られて仆れる奴！
本文,背景は火事だ！
本文,叫喚、悲鳴！
本文,火の粉の雨！火龍のような焔！
本文,ド、ド、ド、ド、ド――ッと逃げる藩士！
本文,「ソレ引け！」
本文,とまたも兵庫の声！
本文,が、懲りずまにまた追う藩士！
本文,引っ返しては逆襲し、機を見て引く義党の面々！進退駈け引き神妙無類！
本文,だいたい同じ時刻であった。
本文,桔梗屋の座敷では民弥と梶子とが、人形を入れた例の箱を、さすがに二人の間に置き、間をへだてて寝についていた。
本文,二人とも眠ってはいなかった。
本文,梶子は梶子で考えていた。
本文,（今夜こそは、どうともして日頃の想いを！）
本文,このことを考えているのであった。
本文,さっき二人で酒を飲みながらの、うちとけての話で民弥の心が、とうとう常になく軟化して、恋を受け入れてくれそうになった。
本文,（なんてまアまア嬉しいことか！）
本文,で梶子は体中の血が熱く燃えて胸を搏ち、体中の肉がうずき痲痺れ、眠るどころではないのであった。
本文,（妾の方から行こうかしら？）
本文,まさかそれだけは！と思うのであった。
本文,幾度となく寝返りを打ったり、咳をして見せたりするのであった。
本文,（こうなると、間をへだてている、人形様が邪魔になるよ）
本文,――で、憎さげに人形箱――とりわけ今夜は大きく見えるのへ、幾度となく眼をやって睨んだりした。
本文,（あの人形箱が、あるばっかりに、民弥様の可愛らしい寝顔が見えない）
本文,そんなようにさえ思うのであった。
本文,民弥の心はどうなのだろう？
本文,梶子とは全然反対であった。
本文,なるほどさっきは梶子に口説かれ、ふと浮いた気持ちになり、一面梶子の恋を入れ、油断をさせて人形の胸から、宥免状を取り出そうと、そういう功利的の考えもあって、今夜梶子と恋をとげようと、思ったことは思ったのであったが、その直後に鵜の丸兵庫に逢い、今夜同志が死を覚悟して、本陣備前屋に火を放し、同志の一人五十嵐右内を、奪い取って青塚の郷の、佐原嘉門という郷長の家まで、引き上げて行くと明かされた。
本文,（同志がそのように苦心をする今夜だ、宥免状を取り返すに便利――そういう事情があろうとも、恋の遊戯などどうして出来よう！）
本文,で、止めだと決心しているのであった。
本文,そればかりでなく本陣備前屋に、火災が起こり討ち入りがあったら、十町とは距離のへだたっていない、ここらあたりも騒動しよう。
本文,宿の者なども戸外へ出よう。
本文,と、梶子も女心から、とつかわと外へ出るであろう。
本文,その隙に人形の箱をあけ――一旦封をした箱なのであるが――そこから宥免状を取り出してやろうと、そう考えているのであった。
本文,で、民弥は寝につくや、梶子への約束など忘れたかのように、わざと冷淡に振る舞って、寝息さえ立てず静まっていた。
本文,梶子はとうとうがまん出来ずに、
本文,「民弥様」
本文,と声をかけた。
本文,「何んでござるな」
本文,といかつい声で、民弥は物々しく返辞をした。
本文,寄っつけないような声だったので、梶子は失望し溜息をし、しばらくは二の句をつがなかったが、やがて勇気を揮いおこし、
本文,「民弥様さっき……お酒をのみながら……」
本文,「はい、酒は飲みました」
本文,「あのう、……その際、……あなた様には……」
本文,「拙者なんとかいたしましたかな」
本文,「……いいえ別に……でも……あのう……」
本文,「あのう……ハイ……あのう……それから……」
本文,「妾の心をお汲みくだされて……」
本文,「エヘン！」
本文,とひどい咳をした。
本文,でも梶子は一生懸命に、
本文,「恋を……想いを……妾の想いを……」
本文,この時備前屋の方角から、爆発の音が幽かに聞こえた。
本文,素破や！と民弥は半身を起こした。
本文,梶子も思わず耳を立てた。
本文,とまたも爆発の音がした。
本文,（さてこそ！）
本文,と民弥はいよいよ思った。
本文,（表門に仕掛けた地雷火と、裏門に仕掛けた地雷火とが、つづけざまに爆発したらしい！）
本文,間もなく備前屋の方角から、喧騒の音が聞こえて来た。
本文,（いよいよ火事になったらしい。
本文,……同志の方々討ち入ったであろう）
本文,民弥は武者ぶるいを感じて来た。
本文,と、何んという奇怪なことか、この部屋の中へ濛々と、煙りが侵入して来たではないか！
本文,「や、煙りが！……どうしたのだ！」
本文,と、民弥は床から飛び起きた。
本文,梶子も驚き床から起き、
本文,「まあどうしたのでござりましょう」
本文,こうは云ったもののすぐにも民弥を、口説き落として自分のものにしようと、決心をした時だったので、こんなことで二人ながら起き上がったことが、どうにも残念でならなかった。
本文,（あれまた機会が逃げてしまったよ！）
本文,こう思われて口惜しいのであった。
本文,民弥は不思議でならなかった。
本文,（備前屋とは距離がへだたっている。
本文,備前屋で起こした火事の煙りが、こうも濛々とこんな所まで、侵入して来る筈はない！）
本文,忽ち屋内が騒がしくなった。
本文,「火事だ！」
本文,「大変だ！」
本文,「放火だ放火だ！」
本文,悲鳴！
本文,足音！
本文,叱※の声！
本文,戸障子を開け、襖を蹴破り、器物を投げる音！音！音！
本文,と、ワーッと叫喚が起こった。
本文,「強盗だ――ッ」
本文,「切り込みだ――ッ」
本文,民弥はことごとに仰天し、
本文,「梶子殿一大事！何かこの宿に騒動起こり、放火強盗切り込みの類、起こりました様子にござりますぞ！」
本文,梶子も今は色も恋も、おアズケにせざるを得なかった。
本文,「ほんにどうやらとんでもない事件が、起こりましたようにござります……うかうかしてはいられません！……急いで部屋を脱け出して……いいえこの宿を脱け出さねば……」
本文,「さようさよう一刻も早く、この宿を脱け出さねばなりませぬが……何より大事は人形箱！」
本文,「ほんにさようでございました！……人形箱を取り出さねば！……えいもうこうなればこんな人形、ほんにほんに足手まといな！」
本文,――とはいえうっちゃっては置けなかった。
本文,二人は人形箱へ飛びついて行った。
本文,その間も煙りは火気を雑えて、濛々と部屋へはいって来た。
本文,刃三十郎がならず者どもと一緒に、この旅籠へ放火したのであった。
本文,見よその刃三十郎は、黒の頭巾で顔をつつみ、着流しの裾高々と端折り、手なずけた博労や雲助や、浪人くずれの無頼漢、十数人と乱入し、遮る宿の者や旅人どもを、撲り仆し蹴倒し無二無三に――民弥と梶子を探しながら、今こっちへ走って来ていた。
本文,「松浦という侍と、梶子という女の部屋はどこだ！」
本文,「ここか？」
本文,「違った！」
本文,「こっちだこっちだ」
本文,喚きながら走って来ていた。
本文,それとも知らぬ民弥と梶子とは、人形箱を持ち合って、部屋から廊下へ走り出た。
本文,「いた――ッ」
本文,と三十郎は大音をあげた。
本文,「それその箱をひっ攫え！……それその女を担いで行け！」
本文,一方鵜の丸兵庫の一党は、取り返した五十嵐右内を囲み、火事と事変とを聞き込んで、備前屋の方へ馳せ集まる、火消し、町の者、見廻りの藩士、そういう人々が満ち満ちている巷を、かき分け押しわけ一散に、桔梗屋の方へ走って行った。
本文,この往来を真っ直ぐに走り、桔梗屋の前を走りぬけ、さらに脇本陣柊屋を通り、二町あまり行った地点から、西南の方へ野道へ出、それを三里あまり行ったなら、めざす青塚の郷へ行ける。
本文,その青塚へ行こうとして、一散に走っているのであった。
本文,その後からは紀州藩士が、必死となって追って来た。
本文,追いかけながら口々に叫んだ。
本文,「我らは紀州藩士でござるが、大切の囚人を護送して、本日このお城下へ参りましたところ、囚人の同類と申す者、五、六人して囚人を奪い、只今向こうへ逃げ行きまする！……お見受けいたせばここのご領主、井上河内守様のご家来衆が、道を通っていられるご様子、我らにお味方くだされて、囚人お取り返しくだされい！」
本文,これを耳にすると井上家の藩士は、うっちゃって置くことが出来なかった。
本文,（紀州家といえば三家ご親藩、その囚人とあるからは、幕府の囚人と同じようなもの、それを奪われたとあるからは、奪われた土地が我が君の領だけに、後日苦情を持ちこまれるやもしれない。
本文,これは味方して取り返さねばならぬ）
本文,「それ！」
本文,とばかりに井上家の藩士たちは、紀州藩士と一団となり、義党の面々を追っかけた。
本文,これは兵庫をはじめとし、明暦義党の面々にとっては、思いもよらなかった出来事で、苦痛とせざるを得なかった。
本文,で、今は死に物狂い、引っ返しては切りはらい、切り払っては走って逃げた。
本文,と、行手からも火の手があがった。
本文,桔梗屋からの出火の火の手であった。
本文,往来はいよいよ混乱した。
本文,逃げ迷う人々、家財道具を運ぶ、荷車などが右往左往した。
本文,これが義党の面々にとり、せめてもの有利の助けであった。
本文,追って来る二藩の武士たちの数は、今は数十人になっていたが、道は狭く人混んでいる。
本文,で、一度にかかることが出来なかった。
本文,が、義党の面々が桔梗屋の前まで走って来た時、心を寒くする出来事が、忽然として起こって来た。
本文,焔と煙りとで包まれている、その桔梗屋の門口から、覆面をした一人の武士が、一人の女をひっ抱え、片手に抜刀をひっさげて、嵐のように走り出して来た後から、雲助や博労や浪人くずれらしい、数人の者によって大きな木箱が、家財かのように運び出され、その後から民弥が衣紋とり乱し、頭髪を乱し血相変え、抜刀を揮って追っかけて出た。
本文,――という意外な出来事であった。
本文,兵庫は眼早く民弥を認めた。
本文,「松浦氏そのありさまは？」
本文,「鵜の丸殿か！無念無念無念！……宥免状入れました人形箱を……ご存知の刃三十郎と、其奴との一味の無頼の徒に、ウ、奪われ、ト、取られ！……あれあれあそこへ担がれて行く箱こそ、人形箱にござります！……女を抱えて走ってゆく武士こそ、刃三十郎にござります！……攫われて行く女は梶子！」
本文,民弥はこう叫ぶと地団太を踏んだ。
本文,「宥免状入りの人形箱、奪われたとは我らに致命！……やあ方々！」
本文,と鵜の丸兵庫は、同志に向かって大音に叫んだ。
本文,「あの箱をこっちへ！……死を期してもこっちへ！……取り返されい取り返されい！」
本文,自身真っ先に後を追った。
本文,それにつづいて義党の面々、民弥を雑えて後を追ったが、こうなると往来の混雑が、妨害をして人形箱を担いだ、三十郎配下の無頼漢の群へ、容易に追いつくことが出来なかった。
本文,走りながらも鵜の丸兵庫は、五十嵐右内を取り返したことを、言葉せわしく物語り、幸い取り返しは取り返したものの、紀州藩士と井上家の士とが、見られる通り大挙して、追い迫って来ると物語った。
本文,民弥は民弥で意外の出来事を――すなわち桔梗屋が出火したことや、それは三十郎とその一味とが、放火した結果らしいということや、火事より避難しようとして、人形箱を梶子と担い、宿の廊下まで出たところを、三十郎と一味とに襲われて、衆寡敵せずこのありさまと、面目なげに物語った。
本文,語るも聞くもあわただしかった。
本文,「やあ菊女殿が萩丸殿を連れ、同志の面々とそこにおられるぞ！」
本文,と兵庫が嬉しそうに叫んだ時には、兵庫たちはいつか脇本陣の、柊屋の前まで走って来ていた。
本文,菊女たちも兵庫たちに気がついた。
本文,「鵜の丸様か！……松浦様にも！……五十嵐様にも……皆々様にも！……おおおおそれではご無事で！」
本文,と、菊女は叫んで駈け寄って来た。
本文,足洗主膳をはじめとし、八人の同志も喜こばしそうに、兵庫達の方へ馳せ寄って来た。
本文,女装の上に編笠をかぶせた、萩丸は菊女に手を引かれていた。
本文,「方々！」
本文,と兵庫は大音に叫んだ。
本文,「無事ではござらぬ、一大事の場合！……後より追い来る武士どもは、紀州藩士と井上家の藩士、五十嵐氏を取り返そうと、あのように追って来るのでござる！……そればかりでない、アレアレ向こうへ、雲助、博労、無頼漢によって、運び去られ行く木箱こそ、宥免状を入れた人形箱！以前にお話し致したところの、刃三十郎という浪人者と、その一味とに奪われて、あのように運ばれて行くのでござる！……女を引っかかえて走って行く武士こそ、その刃三十郎！……方々、こうなっては一団となって、背後の敵、前方の敵に、おあたりくだされおあたりくだされ！」
本文,この言葉を聞くと菊女をはじめ、その供人にやつして来たところの、明暦義党の同志らは、愕然として驚いたが、
本文,「承われば一大事！……しからば我々一団となり、前後の敵へ！……前後の敵へ！」
本文,こう叫んだ時二藩士の群が、一団へ追いつき斬り込んだ。
本文,「やれ！」
本文,とばかり義党の面々、これを迎えて斬り返したが、一方背後の逃げて行く敵――宥免状を入れた人形箱を担いだ、三十郎一味の無頼漢を、このまま見すてて置く時には、致命的に大切の宥免状を、全く失うことになる。
本文,（どうしたらよかろう？）
本文,とこの一事が、義党の誰にもの心にあった。
本文,さりとてその方へ力を分け、一部の同志が走ったなら、数十人の二藩士の前面の敵に、圧倒されるは知れていた。
本文,焦燥が同志の人々を襲った。
本文,と、忽然兵庫の脳裡へ素晴らしい考えが浮んで来た。
本文,兵庫は萩丸へ躍りかかった。
本文,そうして萩丸の冠っている笠――編笠を引き千切り投げすてると、グッと片手で抱き上げ、片手で抜刀をその胸へ差しつけ、紀州藩士へ見せつけて叫んだ。
本文,「紀州の方々ご覧なされ、女装こそいたしおりまするが、これこそは貴殿方藩侯の、頼宣卿のご愛孫、最近何者かに誘拐されました筈の、萩丸君にござりまするぞ！顔に見覚えがあるでござろう！……貴殿方我々に手向かいいたさば、用捨はいたさぬこの萩丸君を、眼前において刺し殺し申す！」
本文,ワーッという声がまず起こり、
本文,「いかにも藩侯ご愛孫じゃ！」
本文,「萩丸様に相違ない！」
本文,「誘拐されて藩中動揺、ことごとく憂愁にとらえられていたが、さてはこいつらが誘拐したのか」
本文,「どっちにいたしても一大事！萩丸様に異変あっては、我らは生きてはいられない」
本文,「囚人などは問題でない」
本文,「退け！後へ！……静まれ静まれ！」
本文,と、紀州藩士たちは口々に叫び、ジタジタと残念そうに後へ退いた。
本文,「さあこの隙に貴殿方は、人形箱の後を追い！」
本文,兵庫の言葉を背後に聞き、
本文,「行け！取り返せ！」
本文,と義党の面々、三十郎の一味の後を、真一文字に追っかけたが、南無三宝機を失した！三十郎もその一味も、どこへ行ったものか見えなくなっていた。
本文,その翌日のことであった。
本文,犬帰村という貧弱な村の、博労佐治平のあばら家の一間に、刃三十郎と梶子とが、睨み合うようにして坐っていた。
本文,「まだご機嫌直りませぬかな」
本文,そう云った三十郎の満面には、得意と皮肉とがただよっていた。
本文,想いをかけたこの女を、とうとう今こそ手に入れてしまった。
本文,焼いて食おうと煮て食おうと、こっちの自由勝手になる。
本文,それにしても利発聡明で、大胆不敵で見識高かった女が――この梶子が何んとまア、今はすっかり悄気ていることか！
本文,――こう思うと三十郎には得意と皮肉とが、つくづく感じられてならないのであった。
本文,梶子は眉間へ縦皺を寄せ、不快と怒りと憎しみとを、あからさまに顔にあらわしていたが、
本文,「機嫌など何んで直るものかよ。
本文,……こんな目にあわされて何んの機嫌が！……何んと云おう、乱暴狼藉！……馬鹿にするにも程があるよ！」
本文,梶子の態度は伝法であった。
本文,さすがに伊豆守の女隠密、これまで生死の巷などへは、幾度となく立ち入った経験はあり、それに貞操というようなことなど、何んとも思っていない女だったので、こんな境遇になった今も、恐怖などは少しも感じていなかった。
本文,以前は自分の用心棒、いわば部下だった三十郎ずれに、こんな目に逢わされたということについて、癪にさわっているばかりであった。
本文,二人はそれっきり黙ってしまった。
本文,古い障子、破れた襖、煤の落ちそうな黒い天井、この穢い部屋の中へも、真昼の陽は明るく射して来ていて、壁に添って置いてある人形箱の、白い木地ばかりが清らかに見えた。
本文,「ねえ三十郎さん」
本文,と梶子は云った。
本文,「これから妾をどうする気なのさ」
本文,「さあ」
本文,と三十郎は苦笑いをしたが、
本文,「さあ……しかし……まあまあそれは……それはどうでもよろしいとしまして、当分ここでご静養、ご静養なさるがようございます」
本文,「静養も何もありゃアしないよ。
本文,……あたしゃア病人じゃアないんだからね」
本文,「はいさようでございますとも」
本文,「あたしゃア人形の箱を持って、京都へ行かなけりゃアならないのだよ」
本文,「さあその人形でございますが、曰くがありそうでございますなあ」
本文,「そうだよ妾もそう思うのさ。
本文,どうやら曰くがありそうだってね」
本文,「へえ、それじゃアあなた様も、その曰くご存知ありませんので？」
本文,「実はあたしも知らないのさ」
本文,「そいつ変じゃアありませんか」
本文,「変だといったってそうなんだよ」
見出し,囚われの梶子
本文,「それではこれから私ども二人で、その人形の曰くってやつ、調べようではござりませぬか」
本文,こう三十郎は興味をもって云った。
本文,「いいだろうねえ、調べてみようよ」
本文,こう梶子は云ったものの、実は人形の曰くなど、今の彼女にはどうでもいいので、唯一に心にかかっているのは、松浦民弥の消息であった。
本文,「ねえ三十郎さん」
本文,と梶子は云った。
本文,「由蔵、何をしているのだろうねえ？」
本文,「さぐっているのでござりましょうよ」
本文,「さぐっているといったところで、わずかの道程の浜松まで行って、その後の成り行きをさぐるだけじゃないか。
本文,そうそう時間をとるわけはないよ」
本文,「わけはないように思われますが、帰って来ないところをみますると、わけがあるのでござりましょうよ」
本文,昨夜の浜松の火事の様子や、松浦民弥があの火事によって、災難を受けはしなかったか？そんなことが心にかかったので、梶子は三十郎を無理に勧めて、配下の博労の由蔵を、今朝ほど早く浜松へやり、それらを探るようにさせたのであった。
本文,その由蔵が今になっても、帰って報告しないので、梶子はジリジリしているのであった。
本文,「例によりまして梶子殿には、松浦民弥殿の身の上になると、一生懸命でござりますなア」
本文,三十郎は皮肉に云った。
本文,このことが彼には腹立たしいのであった。
本文,自分を親の敵と狙う、その民弥を恋しがり、梶子が夢中の態でいる！……このことが三十郎には腹立たしいのであった。
本文,と云うのは三十郎が梶子に対し、恋を感じているからで。
本文,……
本文,「そうとも」
本文,と梶子は思い切って云った。
本文,「あたしゃア民弥さんに首ったけなのさ！」
本文,この思い切った言葉というものは、梶子としてもこれまでにない、文字通り思い切った言葉であった。
本文,（どうせ自分が民弥さんを、烈しく恋しているということ、三十郎は察しているのだよ。
本文,隠したところで仕方がない。
本文,……よしんば隠していたところで、この邪智ぶかい三十郎が、眩まされる筈はないのだから）
本文,こう思って思い切って云ったのであった。
本文,「首ったけ！フフン、なるほどなあ」
本文,三十郎は不快そうに云った。
本文,梶子が民弥に首ったけだ！……ということは云われないでも、三十郎にはわかっていたが、しかし自分が恋しているところの、梶子によってそんなように、ズバリとばかり云われては、不快に思わざるを得なかった。
本文,「おおかたそうとは存じていましたが、そうハッキリと仰せられては、拙者テレざるを得ませんなあ」
本文,「テレるような言葉を云い出させたのも、お前さんのやり口が悪いからさ」
本文,「やり口が悪い？やり口とは？」
本文,「このようにあたしを手籠めにして、こんなところへ連れて来たことさ」
本文,「それというのもあなた様を、わたくし恋しておりますのでな」
本文,「そこでハッキリと云っておくが、あたしにゃア今も云ったとおり、民弥さんという人があるのだから、色だの恋だのとイヤラシイことを、今後は云って貰いますまいよ」
本文,「そうか！」
本文,と腹に据えかねたように、三十郎は悪党の本性、そいつを露骨にあらわして、威嚇するように荒々しく云った。
本文,「そうか、なるほど、よく云った！そうハッキリと心持ちを、臆面もなく明かした以上、覚悟も出来ておりましょうな！」
本文,「覚悟！何んだよ、覚悟とは？」
本文,「一旦想いを懸けたからは、必ず通す三十郎、何をそなたに要求するか？」
本文,「手足を縛って力ずくで、想いをとげるとでもいうのだろう？」
本文,「いざとなればそこまで行く！」
本文,「面白いねえ、やってごらん！」
本文,「ヨーシ！」
本文,ヌッと三十郎は、片膝を立ててノシ上がった。
本文,が、急に苦笑いをし、穏かに元の座に直った。
本文,少し前まで用心棒として、仕えていたところの梶子であった。
本文,傍若無人の彼ではあったが、そういう梶子を暴力にうったえ、我慾をとげるということが、どうやら良心に咎めたらしい。
本文,で、苦笑して座に直った。
本文,気まずい感情を持ちながら、二人はそのまましばらくの間、横を向いて黙っていた。
本文,開けられてある障子の間から、野良の風景が見えていた。
本文,大根畑、葱畑は、青く耕地にひろがってい、稲は相当にたけを延ばし、葉を微風に靡かせてい、鳥の群は空ひくく舞い、それに驚いたか雀の大群が、パッと一時に立ったりした。
本文,野良唄の声なども聞こえて来、モーッと鳴くノンビリした牛の声も、どこからともなく聞こえて来た。
本文,「三十郎さんどうしたんだよ」
本文,やがて梶子は笑いながら云った。
本文,「お前さんらしくないじゃアないか。
本文,……思い込んだら是が非であろうと、想いをとげるのがお前さんの気象、それが中折れするなんて、少しヤキが廻ったねえ」
本文,何んと大胆不敵のことか、暴力で体を穢されるのは、他人ではなくて自分だのに、人事かのようにそんなように云って、梶子は笑っているのであった。
本文,「いやどうも、アッハッハッ」
本文,三十郎は声に出して笑った。
本文,「ほかのこととは事かわり、何んと申しても恋でござれば、いかな性急の三十郎も、そこまではどうも、そこまではどうも……」
本文,「じゃア腕ずくは止めなのかい？」
本文,「今のところは、止めでござります」
本文,「いつになったら何をするのだえ？」
本文,「気長くお待ちいたします」
本文,「妾の心の靡くのを、気長く待とうというのだね」
本文,「ざっとさようでございます」
本文,「あたしにゃア一番迷惑さ」
本文,「…………」
本文,「あたしゃア人形の箱を持って、一日も早く京都へ行って……」
本文,「やりませんな、京都へはやらぬ」
本文,「といってこんな山の中に、いつまでもいられやアしないじゃアないか」
本文,「わたくしとしましてはあなた様を靡かせ、女房にいたして江戸へ行き……」
本文,「ふふん」
本文,と梶子は鼻を鳴らした。
本文,「あたしが亭主に持とうっての、お前さんじゃアない筈だよ」
本文,「民弥！松浦民弥だというので？」
本文,「さっきハッキリ云ったわね。
本文,……その通りさ、お気の毒だね」
本文,「…………」
本文,また三十郎の胸の中へ、民弥を憎む感情が、蛇のように鎌首をもたげて来た。
本文,「梶子殿！」
本文,と凄まじく云った。
本文,「もし松浦氏この世になくば？」
本文,「何んだとえ？何んだって？」
本文,「民弥殿この世に生きおる以上は、拙者の恋はとげられぬと、このように仰せられるのか？」
本文,「…………」
本文,今度は梶子が沈黙し、ヒヤリと寒い気持ちになり、じっと三十郎を凝視した。
本文,「よもや……」
本文,と梶子はやっと云った。
本文,「よもや民弥さんを手にかけて……よもやそんなことあるまいねえ？」
本文,「…………」
本文,「もしそんなことしようものなら、……」
本文,「…………」
本文,「怨むよ！……怨むよ！……怨むよ！……怨むよ！」
本文,（この女何んにも知らねえなア）
本文,三十郎は腹の中で、セセラ笑いながらそう思った。
本文,（恋の敵でなかろうと、この俺を親の敵と狙う、あの松浦民弥の命を、取らないで置く俺と思うか！）
本文,三十郎は立ち上がった。
本文,「おい三十郎さん、どこへ行くんだよ？」
本文,怯えた声で梶子は訊いた。
本文,「ご心配なさるな、大丈夫で、民弥殿を討ちには参りませぬよ。
本文,……人形を調べようと存じましてな」
本文,云い云い三十郎は人形箱の前へ、ノッソリと行ってしゃがみ込み、人形箱の蓋をあけ、男女の人形を取り出して、畳の上へ並べて据えた。
本文,絢爛豪奢に出来ているところの、この人形は穢い部屋の中に、高貴高価そのもののように、燦然として静もっていた。
本文,「立派なものじゃ、立派なものじゃ」
本文,と三十郎は感嘆しながら、恍惚とした眼で見守ったが、
本文,「伊豆守様より鷹司家の姫君、簾子様へ贈る品物とのこと、梶子殿さようでありましたな」
本文,「そうなんだよ」
本文,と云いながら、梶子も人形の側へ寄り、
本文,「女雛の冠と男雛の太刀柄とに、はめこまれてある素晴らしい宝石、それが大変高価なもので、日本などには滅多にない品とか。
本文,そうだろうねえ光の美しさ、見ていてウットリとしてしまうよ」
本文,「贈る人が贈る人、贈られる人が贈られる人、品物が立派で高価なのは、当然のことでござりましょう」
本文,云い云い三十郎は手を延ばし、美しい物へは触れて見たいという本能、それで男雛の太刀柄にある、宝玉を指でまさぐった。
本文,と、忽然と雛の胸へ、長方形の穴があいた。
本文,「これは！」
本文,「まあ！」
本文,「これはこれは」
本文,二人は驚いて眼を見合わせたが、
本文,「カラクリでござるな、精妙なカラクリ」
本文,「そうとも精妙なカラクリだよ」
本文,「何かはいっていませぬかな」
本文,三十郎は顔を持って行き、その穴を覗いて見た。
本文,「書状らしい物が入れてあります」
本文,「何んだろう？取り出してごらんよ」
本文,三十郎は書状を取り出した。
本文,表に簾子姫への宛名があり、裏に伊豆守の名が書いてあった。
本文,また二人は顔を見合わせ、
本文,「恋文なのさ、ホッホッホッ」
本文,「でありましょうな、偉い方々の」
本文,「ああいう上の方の恋の消息、どんなものだろう、見たいねえ」
本文,「と申してもまさか封を切って……」
本文,「そうねえ」
本文,と梶子は考えたが、
本文,（伊豆守様の妾は隠密、隠密というものは不安なもので、ご用がなくなるとお暇になったり、まごまごすると殺されさえする。
本文,そんな時主人の弱点か秘密を、一つしっかり握っておけば、それが助けの神となる。
本文,……伊豆守様の恋文を見て、その秘密を知ってやろう）
本文,こう決心すると大胆不敵にも、
本文,「その書状ちょいと貸してごらん」
本文,と、三十郎より書状を取ると、髪から簪をスルリと抜き、そこは隠密の巧妙な手捌き、書状の封目へ簪を入れ、見事に封目を解いてあけた。
本文,細字で認めた部厚い書面と、一葉の地図とがあらわれて来た。
本文,地図は島の地図であった。
本文,「地図！」
本文,「まあ……」
本文,「地図とは妙だ」
本文,「そうとも恋文に地図があるなんて」
本文,「これは尋常の恋文ではない」
本文,「読んでみよう、面白くなって来たよ」
本文,二人は顔を一つに集め、松平伊豆守の書面に見入った。
本文,読んで行く二人の顔の表情は、刻々に微妙に変化した。
本文,最初は二人ながら微笑した。
本文,甘い昔の追憶の情と、地位高い幕府の老権臣が、長く心に持っていたところの、恋慕の感情とが細々と、文字に書かれてあるからであった。
本文,が、にわかに二人の顔は、真面目になり好奇的になった。
見出し,黄金の島
本文,その書面の内容というものは、
本文,伊豆守が壮年であった頃、京都にしばらく滞在していた。
本文,そうしてその時代に鷹司家から、一方ならぬ懇情を受けた。
本文,そうして簾子姫とはわけても親しく、絶えず逢い絶えず話し合った。
本文,その頃のなつかしさ今に忘れず、その後もどうあろうかと心にかけていた。
本文,……
本文,などということを情こまやかに、縷々とした文体で認めてあり、さらにそれから一変し――
本文,「その頃あなた様（簾子姫）には、怪奇な冒険的な幽幻な、物語を聞くことを好まれました。
本文,で、私（伊豆守）は、いろいろその種の変ったお話をお逢いするごとにお話ししましたが、久々でご消息をいたすについて、またそういうお伽噺を、お話しすることにいたしましょう」
本文,と、このようなことが書いてあり、つづいて「黄金島」の伝説について、次のようなことが書いてあった。
本文,（一）その島は瀬戸内海の一所にあり、その位置とその島の地理に関しては、同封した地図によって知られたし。
本文,（二）その島は有名な堺の豪商、魚屋助右衛門が闕所になる前に、財産の大半を隠した所である。
本文,（三）その財産を発見した者が、その財産の所有者になれる。
本文,（四）黄金が主にはなっているが、助右衛門は有名な貿易商だったので、異国の珍奇な器具や織物、宝石類もその中にある。
本文,（五）あなた様に差し上げるこの人形の、宝冠や太刀柄につけてある宝玉、これも助右衛門の所有品であった。
本文,このようなことを書いた後に、
本文,「この物語をお伽噺として、差し上げました地図の上だけで、空想におふけりなされましても、興味あることと存じまするが、あなた様の勇ましい男勝りの気象で、いっそその島へ押し渡り、地図を手引きとしてその財宝を、実際に発見なさいましたなら、いっそう面白かろうかと存ぜられます」
本文,とこのようなことが記してあり、
本文,「どうして私がこのような秘密を、お伽噺を知っているか、そうして何故今頃になって、このようなことを申し上げるか、その辺の事情につきましては、後日申し上げるでござりましょう」
本文,と、このように追記してあった。
本文,三十郎と梶子とは眼を見合わせた。
本文,「三十郎さん」
本文,と梶子は云った。
本文,「こりゃア決してお伽噺じゃアないね」
本文,「お伽噺ではございませんとも」
本文,「その島には実際に魚屋助右衛門の隠した、素晴らしい財宝があるのだよ」
本文,「それに相違ございません」
本文,「かりにもご老中の筆頭の、松平伊豆守様ともあろうお方が、関白鷹司卿のお妹ご様に対し、ただ漫然とそんな話を――お伽噺など話す訳はなし、お伽噺に例えたのは、表立って云えない訳があるからなんだよ」
本文,「おそらくさようでございましょう」
本文,「三十郎さん」
本文,と梶子は云った。
本文,「いい物が手にはいったねえ」
本文,「…………」
本文,ジロリと梶子を見たばかりで、三十郎は黙っていた。
本文,「人形は簾子様へお届けするとしても、この書面とこの地図とは、簾子様へは届けられないねえ」
本文,「…………」
本文,「私達二人で持っていようよ」
本文,「ははあなるほど。
本文,……で、その上で……」
本文,「船を仕立ててその島へ行き、その財宝をさがそうじゃアないか」
本文,「結構！……是非ともそういうことに！」と三十郎も意気込んだ。
本文,「女雛の方にも同じような秘密が、かくしてあるかもしれないねえ。
本文,どれ……」と云うと手を延ばし、梶子は女雛の冠についた、宝石へ指の先を持って行った。
本文,この時門口の方角から、由蔵の声がきこえて来た。
本文,「三十郎の旦那大変でーッ」
本文,「由蔵だ！」
本文,と三十郎は叫んだ。
本文,「浜松の城下から帰ったと見える！」
本文,「人形を見せては悪かろう」
本文,すぐに梶子は不安そうに云った。
本文,「このように高価の人形を見せたら、フラフラと出来心を起こすかもしれない」
本文,「ごもっともで。
本文,……押し入れへでも……」
本文,「それがいいねえ箱へ入れて。
本文,……そうして押し入れへかくすとしよう。
本文,……が、書面と島の地図とは？」
本文,「これもひとまず男雛の胸へ、かくした方が安全らしい」
本文,「それがいいねえ、そういうことにしよう」
