type,text
本文,……事実を誣い、俺に濡れ衣を着せたあげく、股へ一太刀！……おのれ勘兵衛、もう一度野中の道了で決闘し、雌雄を決しようと、長い長い間、機会の来るのを待っていたのだ』とおっしゃったそうでございます」
本文,「野中の道了での決闘？フーム……」
本文,と、薪左衛門は考え込んだ。
本文,（野中の道了で、来栖勘兵衛と、俺は、決闘した覚えはある。
本文,……だが何んの理由で、決闘したのだろう？）
本文,彼には、肝心のことが解らなかった。
本文,（わしの頭脳は、まだ本当に快癒りきっていないのかもしれない）
本文,大病をして、大熱を発し、人事不省に落ち入ったものや、乱心して恢復した者のある者が、過去の記憶を、一切忘却してしまうことがある。
本文,一切忘却しないまでも、その幾個かを、忘れてしまうことがある。
本文,薪左衛門の場合はその後者らしかった。
本文,（何んの理由で、俺は、勘兵衛と、野中の道了で決闘したのだろう？）
本文,思い出そう、思い出そうと、薪左衛門は焦心った。
本文,「栞や」と、薪左衛門は、傷ましい声で云った。
本文,「わしを野中の道了へ連れて行っておくれ。
本文,……あそこへ行ったら、わしの記憶が蘇生るかもしれないから」
本文,躄り車に乗った薪左衛門と、それを引いた栞とが、野中の道了塚へ着いたのは、正午であった。
本文,春陽に浸っている道了塚は、その岩にも、南無妙法蓮華経と刻ってある碑にも、岩の間にこめてある土壌にも、花弁や花粉やらがちりばめられていた。
本文,この高さ二間周囲十間の道了塚は、いわば広々とした平野の中に出来ている瘤のようなものであった。
本文,しかし、この一見平凡の道了塚も、過去に多くの秘密を持っている薪左衛門にとっては、重大な記念物らしく、栞に助けられて、それを躄りのぼる彼の顔には、複雑な深刻な表情があった。
本文,やがて彼は碑を正面にして坐った。
本文,彼の手には、鞘に納められた天国が、握られていた。
本文,「栞や、わしはここで一人で考えごとをしていたいのだよ。
本文,一人にしておいてくれ」
本文,薪左衛門は、握っている白鞘の剣の周囲を、黄色い蝶が、謎めいた飛びかたをしているのを、無心で眺めながら、何んとなく放心したような声で云った。
本文,塚の中からの声
本文,「はい」
本文,と栞は、素直に答えて、衣裳の赤い裾裏と、草履の赤緒との間に、白珊瑚のように挾まっている可愛らしい素足を運ばせ、塚を下りた。
本文,そうして、塚の裾に、萠黄色の座布団を敷いた躄り車が、もうその座布団の上へ、落花を受けて、玩具かのように置いてある横に立って、父親の方を振り返って見たが、やがて所在なさそうに、道了塚の背後に、壁のように立っている雑木林――かつて、五味左門が、紙帳を釣って野宿した、その雑木林の中へはいって行った。
本文,一人となった薪左衛門は、碑を見上げて、じっとしていた。
本文,裾に坐って、見上げているためでもあろう、六尺の碑が、二丈にも高く思われ、今にも、自分の上へ、落ちかかって来はしまいかと案ぜられた。
本文,陽に照らされて、その碑の面は、軟らかく艶めいてさえ見えたが、精悍に刎ねて刻ってある七字の題目は、何かを怒って、叱咤しているかのように思われた。
本文,薪左衛門の記憶は徐々に返って来た。
本文,自分が有賀又兵衛と宣り、兄弟分の来栖勘兵衛と一緒に、浪人組の頭として、多勢の無頼の浪人を率い、関東一帯を荒らし廻った頃の、いろいろさまざまの出来事が、次から次と思い出されて来た。
本文,（幾万両の財宝を強奪したことやら）
本文,奪った財宝の八割までを、自分と勘兵衛とが取り、後の二割を、配下の浪人どもへ分配してやった悪辣の所業なども思い出された。
本文,そうして、大仕事をすると、官の探索の眼をくらますため、一時組を解散し、自分は今の屋敷へ帰って来、真面目な郷士、飯塚薪左衛門として、穏しく生活したことなども思い出されて来た。
本文,（下総の五味左衛門方を襲い、天国の剣と財宝とを奪い、さらに甲州の鴨屋を襲って、巨額の財宝を手に入れたのを最後として、全然組を解散したっけ）
本文,（その後、来栖勘兵衛は、故郷の松戸へ帰り、博徒の頭になった筈だ）
本文,こんなことも思い出された。
本文,（だが、何んの理由で、俺と勘兵衛とは、この道了塚で決闘したのだろう？）
本文,決闘の現場の道了塚へ来て考えても、その理由ばかりは思い出されないのであった。
本文,（わしの頭脳はまだ快癒りきらないのかもしれない）
本文,淋しくこう思った。
本文,と、その時、何んたる怪異であろう！坐っている道了塚の下から、大岩を貫き、銀の一本の線のような、恐怖と悲哀とを綯い雑ぜにした男の声が、
本文,「秘密は剖かない！裏切りはしない！助けてくれーッ」
本文,と、聞こえて来たではないか。
本文,「う、う、う！」
本文,と薪左衛門は、呻き声をあげたが、やにわに天国の剣を引き抜き、春の白昼に現われた、「声の妖怪」を切り払うかのように、頭上に振り、
本文,「あの声！聞き覚えがある！……二十年前に聞いた声だ！ここで、この道了塚で！……秘密はあの声にあるのだ！決闘の秘密は！……おおおお、それにしても、二十年前に聞いたあの声が、二十年後の今日聞こえて来るとは？」
本文,一つの影が、碑を掠め、薪左衛門の肩へ斑を置き、すぐ消えた。
本文,鳶が、地上にある鼠の死骸を目付け、それをくわえて、翔び上がったのであった。
本文,道了塚を巡って、酣の春は、華麗な宴を展開いていた。
本文,耕地には菜の花が、黄金の筵を敷き、灌漑用の水路には、水の銀箔が延べられてい、地平線を劃って点々と立っている村落からは、犬の吠え声と鶏の啼き声とが聞こえ、藁家の垣や庭には、木蓮や沈丁花や海棠や李が咲いていたが、紗を張ったような霞の中では、ただ白く、ただ薄赤く、ただ薄黄色く見えるばかりであった。
本文,でも、それは、この季節らしい柔らかみを帯びた風景として、かえって美しく、万物を受胎に誘う春風の中に、もろもろの香気の籠っているのと共に、人の心を恍惚とさせた。
本文,それにも関わらず、薪左衛門ばかりは、ふたたび乱心に落ち入るかのように思われた。
本文,振り廻していた天国の剣を、今は額に押し当て、沈痛に肩を縮め、全身をガタガタ顫わせた。
本文,（声の秘密を解かなければならない！どうあろうと解かなければならない！）
本文,その声はまたも岩の下から、いや、岩の下の地の底から、一本の銀の線かのように、土壌を貫き、岩を貫いて聞こえて来た。
本文,「秘密は剖かない！裏切りはしない！助けてくれーッ」
本文,（あの声は、渋江典膳の声ではない！しかし典膳と一緒に働いていた男の声だ！）
本文,薪左衛門は呻いた。
本文,栞の発見した物
本文,この頃栞は、林の中を逍遙っていた。
本文,父親の乱心が癒ったことと、恋人の頼母が、今日あたり帰って来るだろうという期待とで、彼女の心は喜悦と希望とに燃えているのであった。
本文,（頼母様といえば、あのお方とはじめてお逢いしたのは、道了様の塚の裾辺りだったっけ）
本文,栞は、過ぐる日、気絶していた頼母を、この手で介抱して、蘇生させたことを思い出した。
本文,（妾、あの方の命の恩人なのよ。
本文,……頼母様、妾を粗末にしてはいけないわ）
本文,つい心の中で甘えたりした。
本文,林の中は、光と影との織り物をなしていた。
本文,木々の隙を通って、射し込んでいる陽光は、地上へ、大小の、円や方形の、黄金色の光の斑を付け、そこへ萠え出ている、菫や土筆や薺の花を、細かい宝石のように輝かせ、その木洩れ陽の通い路の空間に、蟆子や蜉蝣や蜂が飛んでいたが、それらの昆虫の翅や脚などをも輝かせて、いかにも楽しく躍動している「春の魂」のように見せた。
本文,心に喜悦を持っている栞は、何を見ても楽しかった。
本文,栗や柏や楢などが、その幹や枝に陽光を溜め、陽光の溜っている所だけが、生き生きと呼吸しているように見えるのも、蕾を沢山持った山吹が、卯木と一緒に、小丘のように盛り上がってい、その裾に、栗色の兎が、長い耳を捻るように動かしながら、蹲居ってい、桜実のような赤い眼で、栞の方を見ていたが、それも栞には嬉しくてならなかった。
本文,栞は木々を縫って目的なく彷徨って行った。
本文,一つの林が尽き、別の林へはいろうとする処に、木立ちのない小さい空地があり、そこまで来た時、
本文,「あれ」と云って、栞は足を停めた。
本文,その空地に、巨大な白蝶の死骸かのように、一張の紙帳が、ベッタリと地に、張り付いていたからである。
本文,「紙帳だよ、……まあ紙帳！」
本文,どうしてこんな林の中などに紙帳が落ちているのか、不思議でならなかったが、それと同時に、数日前、自分の屋敷へ泊まった五味左門と云う武士が、部屋へ紙帳を釣って寝、その中で、同宿の武士を殺傷したことを思い出した。
本文,（その紙帳ではあるまいか？）
本文,（まさか！）
本文,と思い返したものの、気味が悪かったので、栞は立ち去ろうとした。
本文,しかし、紙帳とか蚊帳とかを見れば釣りたくなり、布団を見れば敷いてみたくなるのが女心で、栞も、その心に捉えられ、立ち去るどころか、怖々ではあったが、あべこべに紙帳へ近寄った。
本文,紙帳には、泥や藁屑が附いていた。
本文,そうして血痕らしいものが附いていた。
本文,（気味が悪いわ）と栞は、またも逃げ腰になったが、でも、やっぱり逃げられなかった。
本文,短く切られてはいたが、紙帳には、四筋の釣り手がついていた。
本文,いつか栞は、その釣り手を、木立ちにむすびつけていた。
本文,間もなく紙帳は、栞の手によって、空地へ釣られ、ところどころ裂け目を持ったその紙帳は、一杯に春陽を受け、少し弛るそうに、裾を地に敷き、宙に浮いた。
本文,（この中で寝たら、どんな気持ちするものかしら？）
本文,この好奇心も、女心の一つであろう。
本文,栞は、紙帳の中へはいろうとして、身をかがめ、その裾へ手をかけた。
本文,しかし栞よ、その紙帳こそは、やはり、五味左門の紙帳なのであり、三日前の夜、風に飛ばされて、ここまで来たものであり、そうして、その中へはいったものは、男なら殺され、女なら、生命より大切の……そういう紙帳だのに、栞よ、お前は、その中へはいろうとするのか？
本文,そんなことを知る筈のない栞は、とうとう紙帳の中へはいった。
本文,処女の体を呑んだ紙帳は、ほんのちょっとの間、サワサワと揺れたが、すぐに何事もなかったように静まり、その上を、眼白や頬白が、枝移りしようとして翔けり、その影を、刹那刹那映した。
本文,戸板の一団
本文,ちょうどこの頃のことであるが、この林から一里ほど離れた地点に、だだっ広い前庭を持った一構えの農家が立ってい、家鶏の雛が十羽ばかり、親鶏の足の周囲を、欝金色の綿の珠が転がるかのように、めまぐるしく転がり廻っていた。
本文,と、筵をかけた戸板を担い、それを取り巻いた十人の男が、街道の方から走って来、庭の中へはいって来た。
本文,戸板から滴が落ちて、日和つづきで白く乾いている庭の礫の上へ滴り、潰れた苺のような色を作した。
本文,血だ！
本文,「咽喉が渇いてたまらねえ。
本文,水だ水だ」
本文,と喚いて、一人の男が、一団から離れ、母屋と隠居家との間にある井戸の方へ走って行った。
本文,すると、母屋の縁側近くに集まって、餌をあさりはじめていた、例の家鶏の一群は、これに驚いたか、けたたましく啼き出し、この一団が侵入して来た時から、生け垣の隅で臆病らしく吠えつづけていた犬は、今は憤怒したように猛りたった。
本文,「俺らも水だ」
本文,と、云って、もう一人の男が、井戸の方へ走った。
本文,そういう二人にはお構いなく、戸板を担った一団は、庭の外れ、街道に添って建ててある、大きな納屋の方へ走って行った。
本文,農事がそろそろ忙しくなる季節であった。
本文,この家の人々は、おおかた野良へ出て行ったとみえて、子守娘と、老婆とが、母屋の入り口に茣蓙を敷き、穀物の種を選り分けていたが、その一団を見ると、呆気にとられたように、眼を見合わせた。
本文,咽喉が渇いてたまらねえ、水だ水だと喚いた最初の男が、井戸端まで行った時、井戸の背後の方に、藁葺きの屋根を持った、古い小さい隠居家が、破れ煤ぶれた障子を陽に焙らせて立っていたが、その障子が、内側から細目に開き、一人の武士が、身を斜めに半身を現わし、蒼味がかった、幽鬼じみた顔を覗かせた。
本文,けたたましく啼きたてた家畜の声に、不審を打ったかららしい。
本文,「わッ、わりゃア、五味左門！」
本文,と、井戸端まで辿りついた男は喚いた。
本文,松戸の五郎蔵の乾児の、中盆の染八であった。
本文,「野郎！」
本文,と染八は脇差しへ手をかけた。
本文,遅かった。
本文,この時、もう左門は、その独活の皮を剥いたように白い足で、縁板を踏み、地へ下り、染八の面前へまで殺到して来ていた。
本文,「わッ」
本文,染八の肩から、こう蹴鞠の※のような物体が、宙へ飛びあがり、それを追って、深紅の布が一筋、ノシ上がった。
本文,切り口から吹き上がった血であった。
本文,染八の首級は、碇綱のように下がっている撥ね釣瓶の縄に添い、落ちて来たが、地面へ届かない以前に消えてしまった。
本文,年月と腐蝕とのためにボロボロになっている井桁を通し、井戸の中へ落ちたのであった。
本文,「タ、誰か、来てくれーッ」
本文,染八の後を追って、これも水を飲みに来た壺振りの喜代三は、染八の死骸が、片手を脇差しの柄へかけたまま、自分の前へ転がって来たのに躓き、夢中で両手を上げて、そう叫んだ。
本文,しかし誰も来ない以前に、左門の刀が、胴から反対側の脇下まで斬っていた。
本文,死骸となって斃れた喜代三の傷口から、大量の血が流れ出、地に溜り、その中で蟻が右往左往した。
本文,啓蟄て間のない小蛇が、井戸端の湿地に、灰白い紐のように延びていたが、草履を飛ばせ、跣足となり、白い蹠をあらわしている死骸の染八の、その蹠の方へ這い寄って行った。
本文,そうしてその、小蛇が、染八の足首へ搦み付いた頃には、五味左門は、道了塚の方へ続いている林の一つへ、その長身を没していた。
本文,彼は道了塚の方へ歩いて行くのであった。
本文,悩みの殺人鬼
本文,懐手をし、少し俯向き、ゆるゆると歩いて行く左門の姿は、たった今、人を殺した男などとは思われないほど、冷静であったが、思いなしか、淋しそうではあった。
本文,顔色もいくらか蒼味を帯びていた。
本文,林の中はひっそりとしていて、小鳥の啼き声ばかりが、頭上から、左右から聞こえて来た。
本文,山鳩が幾羽か、野の方から林の中へ翔け込んで来たが、人間の姿を見て驚いたように、一斉に棹のように舞い立ち、木々の枝へ停まった。
本文,木々を巡り、藪を避け、左門は、道了塚の方へ歩いて行く。
本文,それにしても、どうして彼は、農家の隠居家などにいたのであろう？何んでもなかった、三日前の夜、府中の武蔵屋で、ああいう騒動を惹き起こしたが、切り抜けて遁がれた。
本文,遁がれたものの、伊東頼母を、返り討ちにすることが出来なかったことが残念であった。
本文,（いずれは彼奴も、この左門を討とうと、この界隈を探し廻っていることであろう、そこを狙って討ち取ってやろう）
本文,こう思い、あの農家に頼み込み、しばらく身を隠して貰っていたのであった。
本文,出かけて行って、頼母の居場所を探りたくはあったが、松戸の五郎蔵一味が、まだ府中にいて、この身の現われるのを待ち、討ち取ろうとしているらしかったので、今日までは外出しなかったのである。
本文,左門には、あの夜以来、心にかかることがあった。
本文,紙帳を失ったことである。
本文,何物にも換えがたい大切の紙帳を！
本文,そう、紙帳は、左門にとっては、ちょうど、蝸牛における殻のようなものであった。
本文,肉体の半分のようなものであった。
本文,その中で住み、眠り、考え、罪悪さえも犯した紙帳なのだから！恋人のような離れ難いものと云ってもよかった。
本文,それに紙帳は、彼にとっては、一つの大きな目的の対象でもあった。
本文,頼母を殺し、その血を注ぎ、憤死された父上の妄執を晴らしてあげたい！その血を注ぐ対象が紙帳なのであるから。
本文,その紙帳を紛失した彼であった。
本文,淋しそうに、気抜けしたように歩いて行くのは、当然といってよかろう。
本文,（あの夜紙帳が、独りで歩いたのは、中にお浦がいて、紙帳から出ようとしたが出られず、もがきながら走ったからだ。
本文,それは、あの女の着ていた物が、次々に脱げて、地へ落ちたことで知れる）
本文,しかし、その後、紙帳やお浦はどうなったことか？
本文,それが解らないからこそ、左門は憂欝なのであった。
本文,林を縫って流れている小川があり、水が清らかだったので、底の礫さえ透けて見えた。
本文,それを左門が跨いで越した時、水に映った自分の姿を見た。
本文,顔に精彩がなかった。
本文,（家を喪った犬は、みすぼらしいものの代表のように云われているが、俺にとっては紙帳は家だ。
本文,それを失ったのだからなア）
本文,顔に精彩のないのも無理がないと思った。
本文,（どうぞして紙帳を探し出したいものだ）
本文,彼は黙々と歩いて行った。
本文,それにしても、何故彼は、道了塚の方へ行くのであろう？たいした理由があるのではなく、数日前ここの林へ紙帳を釣って野宿したことがあり、それが懐かしかったのと、五郎蔵の乾児二人を斬り、身をかくしたところが林で、その林が道了塚の方へつづいていたので、それで道了塚の方へ足を運ぶまでであった。
本文,彼は、どうして五郎蔵の乾児二人が、自分の隠れている農家などへやって来たのか、解らなかった。
本文,（やはり五郎蔵一味め、俺の行衛を探しているのだな）
本文,こう思うより仕方なかった。
本文,彼には五郎蔵の乾児たちが、筵をかけた戸板を担って、あの農家の納屋の方へ行ったことを知らなかった。
本文,それは、その一団の姿が、母屋の蔭になっていて、見えなかったからである。
本文,（どっちみち油断はならない）
本文,こう思った。
本文,やがて彼は、記憶に残っている、かつての夜、紙帳を釣って寝た、道了塚近くの林へ来た。
本文,突然彼は足を止め、茫然として前方を見据えた。
本文,無数の血痕を附けた、紛れもない自分の紙帳が、林の中の空地に釣られてあるではないか。
本文,紙帳は、主人に邂逅ったのを喜ぶかのように、落葉樹や常磐木に包まれながら、左門の方へ、長方形の、長い方の面を向け、微風に、その面へ小皺を作り、笑った。
本文,左門は、紙帳が、どうしてこんなところへ来ているのか、誰が紙帳を釣ったのか？と、一瞬間不思議に思ったが、それよりも、恋していると云ってもよいほどに、探し求めていた巣を――紙帳を、発見したことの喜びに、肌に汗がにじむほどであった。
本文,彼は、何をおいても、紙帳の中へはいり、この平和を失った、イライラしている心持ちを鎮めたいと思った。
本文,彼は、声をさえ発し、紙帳へ走り寄った。
本文,それが生物であったならば、彼は紙帳を抱き締めたであろう。
本文,彼はやにわに紙帳の裾をかかげた。
本文,「あッ」
本文,彼は驚きで胸を反らせた。
本文,新鮮な果実
本文,紙帳の中に、彼の眼前に、彼以外の紙帳の主がいるではないか。
本文,そう、紙帳を箱とすれば、箱へ納まった京人形のように、一人の美しい娘が、謹ましくはあったが、充分寛いだ姿で、安らかに、長々と寝て、眠っているではないか。
本文,（無断で俺の巣へ入り込んだ女め！）
本文,憤怒が勃然と左門の胸へ燃え上がった。
本文,（だが、女だ、綺麗な娘だ！）
本文,左門の、少し黒ずんで見えていた唇へ、赤味が注し、眼へ光が射した。
本文,左門は紙帳の中へはいった。
本文,彼は娘の顔をつくづくと見た。
本文,（見覚えがある。
本文,飯塚薪左衛門の娘、栞だ！）
本文,事の意外に左門はまたも驚いた。
本文,過ぐる夜、飯塚家へ泊まった時、挨拶に出た栞という娘が、この紙帳の中に眠っていようとは！
本文,（不思議だなア）
本文,左門は両眉の間へ皺を畳んだ。
本文,（しかし、栞であろうと誰であろうと……）
本文,左門は、やがて地に腹這い、蛇が鎌首を持ち上げるように、首を上げ、頤の下へ両手を支い、栞の姿をながめていた。
本文,栞は、そんなこととも知らず、片腕を枕にして、眠りつづけていた。
本文,友禅の襦袢の袖から、白い滑かな腕が覗いていたが、曲げた肘の附け根などは、円く軟らかく、薄桃色をなし、珠のようであった。
本文,この頃、五味左門が身を隠していた、例の農家の、街道に添った納屋には、陽がなんどりと、長閑にあたっていた。
本文,この辺の農家の誇りの一つとすることに、大きな納屋を持つということがあった。
本文,それは、鋤や鍬などの農具を、沢山に持っているということの証拠になるからであった。
本文,それでこの納屋も、土蔵ほどの大きさを持ってい、屋根に近い位置に、四角の窓を一つ穿っていた。
本文,その屋根に雀が停まっていて、羽づくろいし、その裾を、鼬が、チョロチョロと徘徊していたが、これは赤黄色い土壌と、灰色の板とで作られているこの納屋を、大変詩的な存在にしていた。
本文,と、一人の武士が、刀の鞘を陽に照らし、自分の影を街道に落としながら、納屋の方へ歩いて来た。
本文,伊東頼母であった。
本文,頼母はあの夜、敵五味左門を取り逃がしたので、それを探し出し、敵わぬまでも勝負しようと、武蔵屋を出で、府中をはじめ、近所のそちこちを、今日まで三日間さがし廻った。
本文,だが左門の行衛は知れなかった。
本文,そこで一旦、飯塚薪左衛門の屋敷へ帰ろうと、今この街道を歩いて来たのであった。
本文,飯塚家へ帰るということは、彼にとっては喜びであった。
本文,恋人の栞と逢うことであるから。
本文,過ぐる夜、あの屋敷の庭で、純情の処女、栞と、手を取り交わして以来、栞が、何んと烈しく、一本気に、頼母を愛し出したことか。
本文,その愛の烈しさに誘われて、頼母も、今は、燃えるように、栞を愛しているのであった。
本文,その栞と逢えるのだ！頼母は幸福で胸が一杯であった。
本文,武蔵屋での苦闘と、三日間左門を探し廻った辛労とで、頼母は少し痩せて見えた。
本文,頤など細まり、張っていた肩など、心持ち落ちたように見えた。
本文,「や、これは！」
本文,と、頼母は、納屋の前へさしかかり、何気なく窓を見上げた時、驚きの声をあげて足を止めた。
本文,窓にも陽があたっていて、明るかったが、納屋の内部は暗いと見え、窓の向こう側は闇であった。
本文,その闇を背後にして、明るい窓外に向き、一つの男の首級が、頼母の方へ顔を向けているではないか。
本文,陽のあたっている窓の枠を、黄金色の額縁とすれば、窓の内部の闇は、黒一色に塗りつぶされた背景であり、そういう額の面に、男の首級一個が、生白く描かれているといってよかった。
本文,首級は、乱れた髪を額へ懸け、眼を閉じ、無念そうに食いしばった口から幾筋も血を引いていた。
本文,「首級だーッ」
本文,と、頼母は、思わず叫んだ。
本文,と、首級はユルユルと動き、一方へ廻り、すぐに頼母の方へ、ぼんのくぼを見せたが、やがて窓枠からだんだんに遠退き、間もなく闇に融けて消えてしまった。
本文,しかし、すぐに続いて、今度は女の首級が一個、ユルユルと闇から浮き出して来、窓へ近寄り、頼母の方へ正面を向けた。
本文,やはり眼を閉じ、口を食いしばり、額へ乱れた髪をかけていた。
本文,しかし、その首級もユルユルと廻り、頼母へぼんのくぼを見せ、やがて闇の中へ消えた。
本文,頼母は全身を強ばらせ、両手を握りしめた。
本文,と、またも、窓へ、以前の男の首級があらわれた。
本文,「典膳の首級だーッ」
本文,と、頼母は夢中で喚いた。
本文,そう、その首級は見覚えのある渋江典膳の首級であった。
本文,（しかし典膳は、三日前の晩に、お浦のために殺されて、川の中へ落とされたではないか！何んということだ！何んという！……）
本文,典膳の首級は、頼母にそう叫ばれると、閉じていた眼を開けた。
本文,血が白眼の部分を櫨の実のように赤く染めていた。
本文,だが、その典膳の首級は、例のようにユルユルと廻って、闇に消え、それに代わって、以前の女の首級が現われた。
本文,「お浦だーッ」
本文,そう、その首級はお浦の首級であった。
本文,恩讐卍巴
本文,お浦の首級は、頼母の叫び声を聞くと、眼を開けようとして、瞼を痙攣させたが、開く間もなく、一方へ廻り、窓から遠退き、闇へ消えた。
本文,とたんに、軟らかい生物の体を、木刀などで打つような音がし、それに続いて悲鳴が聞こえたが、見よ！窓を！典膳の首級とお浦の首級とが、ぶつかり合い、噛み合いながら、キリキリ、キリキリと、眉間尺のように廻り出したではないか。
本文,頼母は、夢中で納屋の扉へ飛び付いた。
本文,刹那、納屋の中から、
本文,「丁だ！」という声が聞こえ、それに応じるように、「半だ！」という声が響いた。
本文,頼母は納屋の扉を引き開け、内へ飛び込んだ。
本文,開けられた戸口から、外光が射し込み、闇であった納屋の内部を昼間に変えたが、頼母に見えた光景は、地獄絵であった。
本文,渋江典膳とお浦とが背後手に縛られ、高く梁に釣り下げられてい、その下に立った五郎蔵一家の用心棒の、望月角右衛門が、木刀で、男女を撲っているではないか。
本文,撲られる苦痛で、典膳とお浦とは身悶えし、身悶えするごとに、二人の体は、宙で、縒じれたり捻じれたりし、額や頤をぶっつけ合わせた。
本文,そういう二人の顔は、窓の高さに存在った。
本文,だから窓の外から見れば、二個の首級が、噛み合い食い合いしているように見えるのであった。
本文,納屋の壁には、鋤だの鍬だの鎌だのの農具が立てかけてあり、地面には、馬盥だの※だの稲扱きだのが置いてあったが、そのずっと奥の方に、裸体蝋燭が燃えており、それを囲繞んで、六人の男が丁半を争っていた。
本文,五郎蔵の乾児どもであった。
本文,その横に立って、腕組みをし、勝負を見ているのは、これも用心棒の小林紋太郎で、その南京豆のような顔は、蝋燭の光で黄疸病のように見えていた。
本文,これらの輩は、戸のあく音を聞くと、一斉にそっちを見たが、
本文,「染八か」「何をしていたんだ」「喜代三はどうした」「いい勝負がはじまっている」「仲間にはいりな」
本文,などと声をかけた。
本文,井戸の方へ水を飲みに行った二人の身内の一人が、帰って来たものと思ったらしい。
本文,しかし明るい戸口の外光を背負って立っている男が、染八でもなく喜代三でもなく、武士だったので、乾児たちは一度に口を噤んでしまった。
本文,頼母に一番近く接していた角右衛門が、真っ先に侵入者の何者であるかを見てとった。
本文,「わ、わりゃア伊東頼母！」
本文,と叫ぶと、持っていた樫の木刀を、真剣かのように構えた。
本文,しかしこの老獪な用心棒は、打ち込んで行く代わりに背後へ退き、粗壁へ守宮のように背中を張り付け、正面に、梁から、ダラリと人形芝居の人形のように下がり、尚グルグルと廻っている、典膳とお浦との体の横手から、恐そうに頼母を見詰めた。
本文,乾児たちは角右衛門の声を聞くと、一斉に立ち上がった。
本文,蝋燭が仆れて消えた。
本文,「いかにも伊東頼母！」
本文,「探しているところだ！」
本文,「いいところへ来やがった」
本文,「たたんでしまえ！」
本文,「誘拐め！」
本文,「盗賊め！」
本文,乾児たちは口々に喚きだした。
本文,「親分にお知らせして……さよう親分にお知らせした方がよろしい。
本文,……拙者一走りして……」と、臆病者の紋太郎は、侵入者が頼母だと知った瞬間、一躍して、乾児たちの背後へ隠れたが、今度はいち早く、納屋から逃げ出そうとして、そう叫びながら、乾児たちを掻き分けて前へ出、頼母の体によって半分以上塞がってはいるが、しかし尚明るく見えている戸口を狙った。
本文,頼母は、この意外なありさまに度胆を抜かれたが、そのうち自分が、何か誤解されているらしいことに感付いた。
本文,「方々――いや五郎蔵殿のお身内、拙者はいかにも伊東頼母、先夜、父の敵五味左門に邂逅いました際には、ご助力にあずかり、千万忝けのうござった。
本文,お礼申す。
本文,その夜お断わりもいたさず武蔵屋を立ち退きましたは、とり逃がしました左門を探し出そうためで。
本文,……しかし挨拶なしにお暇いたしましたは拙者の不調法、お詫びつかまつる。
本文,……いやナニここへ参りましたのもほんの偶然からで。
本文,……さよう、窓から、お浦殿の顔と典膳めの顔とが……どっちみち偶然からで。
本文,……それにいたしましても、只今のお言葉、ちと不穏当！合点ゆきませぬ！……誘拐者とは？盗賊とは？」
本文,と云い云い、頼母は、油断なく四方へ眼を配った。
本文,納屋の血煙り
本文,「吐かすな！」と、首根っ子に瘤のある乾児が叫んだ。
本文,「白々しい三ピン！何を云うか！……親分の恋女、お浦を誘惑し、五郎蔵一家の守護神、天国の剣を持ち出させながら、白々しい！……」
本文,「他人の恋女をそそのかしゃア誘拐者よ！」
本文,「刀を持ち出させりゃ盗賊だ！」
本文,乾児たちは口々にまた喚きだした。
本文,頼母は（さてはそれでか）と思った。
本文,お浦と関係など附けたことはなく、附けようと思ったことさえなかったが、お浦の方では、そういう関係になるべく希望んでいたことは争われなかったし、天国の剣をお浦に持ち出してくるよう依頼んだのは、確かに自分なのであるから、乾児たちにそう云われてみれば、言下に反駁することは出来なかった。
本文,頼母は黙ってしまった。
本文,頼母が困じて黙っている様子を見てとった乾児たちは、
本文,「そこで親分には手前をさがしだし、叩っ斬ろうとしているところなのよ」
本文,「いいところへ来た」
本文,「とっ捕まえろ」
本文,「手に余ったら叩っ斬れ」
本文,と喚き出し、
本文,「それを見ろそれを！」
本文,と、頬に守宮の刺青をしている一人の乾児が、梁から釣り下げられている典膳お浦を指さした。
本文,「俺ら仲間の処刑、凄かろうがな。
本文,……手前を捉えて、こうしようというのが親分の念願なのさ」
本文,「やっつけろ！」
本文,脇差しを引き抜くものもあった。
本文,頼母も刀の柄へ手をかけ、先方が斬り込んで来たら、斬り払おうと構えたが、それにしてもお浦と典膳との境遇が、あまりに悲惨に、あまりに意外に思われてならなかった。
本文,（いずれお浦は、あの後、五郎蔵の手に捕えられたものらしい）
本文,あの後というのは、お浦が左門の紙帳を冠ったまま、武蔵屋の庭から消えた後のことであって、あの時、紙帳が自然のように動きだしたのは、その実、その中にお浦がいたのだということは、お浦の衣裳が、次々に紙帳の中から地に落ちたことによって、頼母にも悟れたのであった。
本文,（その後どうして五郎蔵の手に捕えられたのであろう？）
本文,（そうして、殺された筈の典膳が、生きていたとは？……そうして五郎蔵の手に捕えられたとは？……どこでどうして捕えられたのであろう？）
本文,彼にはこれらのことがどうにも合点いかなかったが、事実は、あの夜お浦と典膳とは、髪川の上と下とで逢った。
本文,岸の上の女が怨みあるお浦だと知ると、典膳は猛然と勇気を揮い起こし、岸へよじ上り、お浦へ掴みかかった。
本文,お浦は相手が典膳だと知るや、悲鳴を上げて遁がれようとした。
本文,二人は組み合い捻じ合った。
本文,そこへ駈け付けて来たのが、血路をひらいて逃げた左門を、捕えようとして追って来た五郎蔵達で、二人は五郎蔵たちの手によって捕えられ、武蔵屋へしょびいて行かれ、そこで糾明された。
