type,text
本文,それでも感心に時間通りに来たな。
本文,よろしい、よろしい、それはよろしい。
本文,ふん、やっぱりお前達も、血を見るのは厭だと見える。
本文,あたりめえだ、誰だって厭だ。
本文,お互い命は大事だからな。
本文,粗末にしては勿体ないからな。
本文,……よろしい、それでは話を進めよう。
本文,さて、お前達の要求だが、あれは全然問題にならない。
本文,あの要求は暴というものだ。
本文,まるっきり筋道が立っていない。
本文,いわば場違いというものだ。
本文,それに時効にもかかっている。
本文,オイ、大将、そうじゃないかな！だからあれは肯くことはならぬ！とこうにべもなくいい切ったでは、お前達にしても納まりがつくまい。
本文,俺にしても気の毒だ。
本文,今夜の会見も無意味になる。
本文,後に怨みが残ろうもしれぬ。
本文,それではどうも面白くない。
本文,そこで少しく色気をつけよう。
本文,といってお前達に怖じ恐れて、妥協すると思うと間違うぞ！なんのお前達を恐れるものか！昔ながらの九郎右衛門だ」
本文,胸に向けられた短銃の口
本文,「俺には一切恐怖はない。
本文,恐怖を知らない人間なのだ。
本文,それはお前達も知ってるだろう。
本文,人の命を取ることなどは、屁とも思わぬ人間なのだからな。
本文,だから、それだから、そこを狙って、……いやいやそれはどうでもいい。
本文,お互い気取りや示威運動や、威嚇というような詰まらないものは、封じてしまわなければならないのだからな。
本文,……つまりお前達の境遇が――どうやら大分貧しいらしいな――それがおれには気の毒なので、そこで一片の慈悲心から、恵みを垂れるという意味で、俺の財産の幾分かを、分けてやろうとこう思うのだ。
本文,よいか、解ったか、解ったかな？アッハハハ、それにしてもだ、お前達の要求は大きかったな。
本文,みんなよこせというのだからな。
本文,それが正当だというのだからな。
本文,オイ大将よく聞くがいい。
本文,俺は正直な人間だ。
本文,決して仲間など裏切りはしない。
本文,嘘もなければ偽りもない。
本文,で分配はどこから見ても、一点の不公平もなかったのだ。
本文,三人ながら同じように、同じタカに分け合ったのだ。
本文,それを俺は上手に利用し、あるが上にもなお蓄めた。
本文,それだのに一人藤九郎ばかりは、無考えにも使い果たしてしまった。
本文,そうして恐ろしく貧乏して貧乏の中に死んでしまった。
本文,それを伜の市之丞めが、何をどこから聞き込んだものか、俺だけ一人余分に取ったの、藤九郎を殺したのは俺だのと、それこそ途方もないいいがかりをつけ、あげくのはてには強迫して俺から財産を取ろうとする！莫迦な話だ、とんでもないことだ！……ところで俺の財産だが、大部分この部屋に集めてある。
本文,いやこれで一切だ。
本文,この外には一文もない。
本文,金につもったら大したものだ。
本文,五万や八万はあるだろう。
本文,で俺はこの中を、半分だけお前達にくれてやろう。
本文,勿体ないが仕方がない。
本文,昔の仲間の伜のことだ、貧乏させても置けないからな。
本文,……俺のいうことはこれで終えた。
本文,代理のお前ではわかるまい。
本文,帰って市之丞にいうがいい。
本文,そうして急いで返答しろ。
本文,どうだ、不足はあるまいがな。
本文,……や！貴様どうしたんだ！何をぼんやりしているんだ！おや、こいつめが、聞いていないな！いったい貴様は何者だ！」
本文,老人は突然怒号した。
本文,ようやく相手の若者が、怪しいものに見えて来たらしい。
本文,「おれは観世銀之丞だ。
本文,おれは江戸の能役者だ」
本文,銀之丞はひややかにいった。
本文,老人の話しでその老人が、善人ではないということを、早くも直感したからであった。
本文,「気の毒だが人違いだ」
本文,「ナニ観世だと？能役者だと？」
本文,見る見る老人の眼の中へ、凄まじい殺気が現われた。
本文,つとその手が毛皮の上の、短銃の方へ延びて行った。
本文,「では貴様は、あいつらではないのか？市之丞の代理ではなかったのか？」
本文,「その市之丞とかいう男、見たこともなければ聞いたこともない」
本文,「しかし、しかし、それにしても、どうしてここへはいって来た？」
本文,「それはもうさっきいった筈だ。
本文,小門が開いていたからよ」
本文,「だが、指定した、こんな時刻に……」
本文,「俺の知ったことではない。
本文,恐らくそれは暗合だろう」
本文,「では、いよいよ人違いだな！」
本文,「うん、そうだ、気の毒ながら」
本文,「それだのに貴様は俺の話しを、黙ってしまいまで聞いてしまったな！」
本文,「むやみとお前が話すからよ。
本文,俺は幾度もとめた筈だ」
本文,「ふうむ、なるほど」と呻くようにいうと、九郎右衛門は眼を据えた。
本文,短銃を持った右の手がソロリソロリと上へ上がった。
本文,「では、貴様は、生かしては帰せぬ！」
本文,「そうか」と銀之丞は冷淡に「よかろう、一発ドンとやれ」
本文,ピッタリ短銃の筒口が、銀之丞の胸へ向けられた。
本文,絶息しそうな沈黙が、分を刻み秒を刻んだ。
本文,助太刀をしてくださるまいか
本文,と、ピストルがソロソロと、下へ下へと下ろされた。
本文,「そんな筈はない。
本文,能役者ではあるまい」
本文,「何故な？」と銀之丞は平然ときいた。
本文,「素晴らしい度胸だ。
本文,能役者ではあるまい」
本文,「嘘はいわぬ。
本文,能役者だ」
本文,「そうか」
本文,と九郎右衛門は考えながら、
本文,「無論剣道は学んだろうな？」
本文,「うん、いささか、千葉道場でな」
本文,「ははあ、千葉家で、それで解った」
本文,九郎右衛門は眼をとじた。
本文,どうやら考えに耽るらしい。
本文,と、パッと眼を開けると、にわかに言葉を慇懃にしたが、
本文,「いかがでござろう今夜のこと、他言ご無用に願いたいが」
本文,そこで銀之丞も言葉を改め、
本文,「そこもと、それが希望なら……」
本文,「希望でござる、是非願いたい」
本文,「よろしゅうござる。
本文,申しますまい」
本文,二人はまたも沈黙した。
本文,「さて、改めてお願いがござる」一句一句噛みしめるように、九郎右衛門はいい出した。
本文,「何んとお聞き済みくださるまいか」
本文,「お話の筋によりましては。
本文,……」
本文,「いかさまこれはごもっとも」
本文,九郎右衛門はまた眼をとじ、じっと思案に耽ったが、
本文,「私、昔は悪人でござった。
本文,しかし今は善人でござる。
本文,……とこう申したばかりでは、あるいはご信用くださるまいが、今後ご交際くださらば、自然お解りにもなりましょう。
本文,ところが先刻不用意の間にうっかりお耳に入れました通り、私には敵がござる」
本文,「どうやらそんなご様子でござるな」
本文,「それがなかなか強敵でござる」
本文,「それに人数も多いようでござるな」
本文,「しかし恐ろしいはただ一人、金子市之丞と申しましてな、非常な小太刀の名人でござる」
本文,「ふうむ、なるほど、さようでござるかな」
本文,「それが徒党を引率して、最近襲撃して参る筈、ナニ私が壮健なら、ビクともすることではござらぬが、何を申すにも不具の躰、実は閉口しておるのでござる。
本文,そのため使者を遣わして、今晩参って話し合うよう、その市之丞まで申し入れましたところ、その者は来ずに代りとして、あなたがお見えになられたような次第、もうこうなっては平和の間に折り合うことは不可能でござる。
本文,是が非でも戦わねばならぬ。
本文,ところで味方はおおかた召使い、太刀取る術さえ知らぬ手合い、戦えばわれらの敗けでござる。
本文,お願いと申すはここのこと、何んと助太刀してくださるまいか。
本文,侠気あるご仁と見受けましたれば、折り入ってお願い致すのでござる」
本文,「ははあ、なるほど、よくわかってござる」
本文,銀之丞は腕をくんだ。
本文,「さてこれはどうしたものだ。
本文,自分は能役者で剣客ではない。
本文,それに当分剣の方は、封じることにきめている。
本文,それに見たところこの老人、善人とはいうがアテにはならぬ。
本文,その上相手の市之丞というは、小太刀の名人だということである。
本文,うかうか助太刀して切られでもしたら、莫迦を見る上に外聞も悪い。
本文,これは一層断わった方がいいな。
本文,……だが両刀を手挾む身分だ、見込んで頼むといわれては、どうも没義道に突っ放すことは出来ぬ。
本文,どうもこれは困ったぞ。
本文,……いや待てよ、この老人には、美しい娘があった筈だ。
本文,こんなことから親しくなり、恋でもうまく醸されようものなら、こいつとんだ儲けものだ。
本文,といって誘惑するのではないが、だが美人と話すのは、決して悪いものではない。
本文,第一生活に退屈しない。
本文,よしきた、一番ひき受けてやれ」
本文,そこで彼は元気よくいった。
本文,「よろしゅうござる、助太刀しましょう」
本文,厳重を極めた邸の様子
本文,「もうこうなりゃア謡なんか、どうなろうとままのかわだ。
本文,面白いのは恋愛だ！恋よ恋よ何んて素敵だ！」
本文,これが銀之丞の心境であった。
本文,つまり彼は九郎右衛門の娘、お艶というのと恋仲になり、楽しい身の上となったのであった。
本文,だがしかし恋の描写は、もう少し後に譲ることにしよう。
本文,助太刀の依頼に応じてからの、観世銀之丞というものは、九郎右衛門の別荘へ、夜昼となく詰めかけた。
本文,彼の眼に映った別荘は、まことに奇妙なものであった。
本文,まずその構造からいう時はきわめて斬新奇異なもので、宅地の真ん中と思われる辺に、平屋造りの建物があった。
本文,一番広大な建物で、城でいうと本丸であった。
本文,ここには九郎右衛門の肉親と、その護衛者とが住んでいた。
本文,その建物の真ん中に、一つの大きな部屋があった。
本文,九郎右衛門の居間であった。
本文,あらゆる珍奇な器具類が、隙間もなく飾ってあった。
本文,すなわち過ぐる夜偶然のことから、銀之丞がこの家を訪れた時、呼び込まれたところの部屋であった。
本文,その部屋は四方厚い壁で、襖や障子は一本もなく、壁の四隅に扉を持った、四つの出入り口が出来ていた。
本文,そうして四つのその口からは、四つの部屋へ行くことが出来た。
本文,さてその四つの部屋であるが、東南にある一室には、九郎右衛門の病身の妻、お妙というのが住んでいた。
本文,またその反対の西南の部屋には、娘のお艶が住んでいた。
本文,さらに東北の一室には、これも病身の伜の六蔵が、床についたままで住んでいた。
本文,最後の西北の一室には、別荘番の丑松と、護衛の男達が雑居していた。
本文,以上五つの部屋によって、本邸の一郭は形作られていたが、それら部屋部屋の間には、共通の警鐘が設けられてあって、異変のあった場合には、知らせ合うことになっていた。
本文,この本邸を囲むようにして、独立した四つの建物があった。
本文,城でいうと出丸に当たった。
本文,これも低い平屋づくりで、本邸と比べては粗末であったが、しかし牢固という点では、むしろ本邸に勝っていた。
本文,四つとも同じような建て方で、その特色とするところは、矢狭間づくりの窓のあることと、四筋の長い廻廊をもって、本邸と通じていることとであった。
本文,そうして本邸との間には、共通の警鐘が設けられてあった。
本文,別荘の人達はこれらの建物を、四つの出邸と呼んでいた。
本文,この四つの出邸には、いずれも屈強な男達が、三十人余りもこもっていた。
本文,すなわち警護の者どもであった。
本文,なおこの他にも厩舎とかないしは納屋とか番小屋とか細々しい建物は設けられていたが目ぼしい物は見当たらなかった……構内を囲んだ堅固な土塀。
本文,土塀の外側の深い堀。
本文,堀にかけられた四筋の刎ね橋。
本文,そうして邸内至る所に、喬木が林のように立っていた。
本文,南にあるのが表門で、北にあるのが裏門であった。
本文,その裏門を半町ほど行くと、大洋の浪岩を噛む、岩石峨々たる海岸であり、海岸から見下ろした足もとには、小さな入江が出来ていた。
本文,入江の上に突き出しているのが、象ヶ鼻という大磐石であった。
本文,観世銀之丞人数をくばる
本文,「人数は全部で五十人、このうち女が十人いる。
本文,非戦闘員としてはぶかなければならない。
本文,九郎右衛門殿と六蔵殿とは、不具と病人だからこれも駄目だ。
本文,正味働けるのは三十八人だが、このうちはたして幾人が武術の心得があるだろう？」
本文,それを調べるのが先決問題であった。
本文,で、ある日銀之丞は、それらの者どもを庭に集めて、剣術の試合をさせて見た。
本文,準太、卓三、千吉、松次郎、そうして丑松の五人だけは、どうやら眼鼻がついていた。
本文,「俺を加えて六人だけは、普通に働けると認めていい。
本文,よし、それではこの連中を、ひとつ上手に配置してやろう」
本文,そこで銀之丞は命令した。
本文,「準太は八人の仲間をつれ東南の出邸を守るがいい。
本文,卓三も八人の仲間をつれ東北の出邸を守るがいい。
本文,千吉も松次郎も八人ずつつれて、西北と西南の出邸とを、やはり厳重に守るがいい。
本文,俺と丑松とは二人だけで、邸の警護にあたることにしよう。
本文,……敵の人数は多くつもって、百人内外だということである。
本文,味方よりはすこし多い。
本文,しかし味方には別荘がある。
本文,この厳重な別荘は、優に百人を防ぐに足りる。
本文,で油断さえしなかったら、味方が勝つにきまっている。
本文,ところで夜間の警戒だが、各自の組から一人ずつ、屈強の者を選び出して、交替に邸内を廻ることにしよう。
本文,そうして変事のあったつど、警鐘を鳴らして知らせることにしよう。
本文,どうだ、異存はあるまいな？」
本文,「なんの異存なぞございましょう」
本文,こうして邸内はその時以来、厳重に固められることとなった。
本文,親しく一緒に暮らして見て、九郎右衛門という人物がはじめの考えとは色々の点で、銀之丞には異って見えた。
本文,彼には最初九郎右衛門が、足こそ気の毒な不具ではあるが、体はたっしゃのように思われた。
本文,ところが九郎右衛門は病弱であった。
本文,肥えているのが悪いのであり、血色のよいのがよくないのであった。
本文,彼は今日の病名でいえば、動脈硬化症の末期なのであった。
本文,いやそれよりもっと悪く、すでに中風の初期なのであった。
本文,それから銀之丞は九郎右衛門を、最初悪人だと睨んだものであった。
本文,しかしそれも異っているらしい。
本文,なかなか立派な人物らしい。
本文,敢為冒険の精神にとんだ、一個堂々たる大丈夫らしい。
本文,そうして珍奇な器具類や、莫大もない財産は、壮年時代の冒険によって、作ったもののように思われた。
本文,とはいえどういう冒険をして、それらの財産を作ったものかは、九郎右衛門が話さないので、銀之丞には解らなかった。
本文,それからもう一つ重大なことを、銀之丞は耳にした。
本文,というのは他でもない、九郎右衛門の財産なるものが、予想にも増して豪富なもので、別荘にあるところの財産の如きは、全財産から比べれば、百分の一にも足りないという、そういう驚くべき事実であって、そうしてそれを明かしたのは、別荘番の丑松であった。
本文,「……つまりそいつをふんだくろうとして、市之丞めとその徒党が、ここへ攻め込んで来るんでさあ。
本文,が、そいつは見つかりッこはねえ。
本文,何せ別荘にはないんだからね。
本文,それこそ途方もねえ素晴らしいところに、しっかり蔵ってあるんだからね」
本文,その丑松はこの邸では、かなり重用の位置にいた。
本文,九郎右衛門も丑松だけには、どうやら一目置いているらしかった。
本文,年は三十とはいっているけれど、一見すると五十ぐらいに見え、身長といえば四尺そこそこ、そうして醜いみつくちであった。
本文,彼はいつも象ヶ鼻の上から、入江ばかりを見下ろしていた。
本文,この家で一番の不幸者は、お艶の弟の六蔵であった。
本文,それは重い心臓病で、死は時間の問題であった。
本文,それに次いで不幸なのは、六蔵達の母であった。
本文,良人の強い意志のもとに、長年の間圧迫され、精も根も尽きたというように、いつもオドオドして暮らしていた。
本文,妖艶たる九郎右衛門の娘
本文,この中にあってお艶ばかりは、太陽のように輝いていた。
本文,美しい縹緻はその母から、大胆な性質はその父から、いずれも程よく遺伝されていた。
本文,そうして彼女の美しさは、清楚ではなくて艶麗であった。
本文,もし一歩を誤れば、妖婦になり兼ねない素質があった。
本文,肉付き豊かなそのからだは、雪というより象牙のようで、白く滑らかに沢を持っていた。
本文,涼しい切れ長の情熱的の眼、いつも潤おっている紅い唇、厚味を持った高い鼻、笑うたびに靨の出る、ムッチリとした厚手の頬……そうして声には魅力があって、聞く人の心を掻きむしった。
本文,いつぞや駕籠から顔を出し、ニッと銀之丞へ笑いかけたのは、このお艶に他ならない。
本文,そうして丑松をそそのかし、例の「あ」と「い」の紙飛礫を、投げさせたのも彼女であった。
本文,彼女にいわせるとその「あい」は、「愛」の符牒だということであった。
本文,つまり彼女は銀之丞に、一目惚れをしたのであった。
本文,そうしてそういう芝居染みた、大胆不敵な口説き方をして、思う男を厭応なしに、引き付けようとしたのであった。
本文,ところが人々の噂によると、その美しいお艶に対し、醜いみつくちの丑松が、恋しているということであった。
本文,これはもちろん銀之丞の心を、少なからず暗くはしたけれど、しかし信じようとはしなかった。
本文,「まさか」と彼は思うのであった。
本文,銀之丞ほどの人物も、お艶の美しさには勝てなかった。
本文,近代的の人間だけに、お艶のような変り種には、一層心を引き付けられた。
本文,強烈な刺戟、爛れた美、苦痛にともなう陶酔的快楽！そういう物にあこがれる彼には、お艶のような妖婦型の女は、何よりも好もしい相手であった。
本文,で、彼は文字通り、恋の奴隷となり下がってしまった。
本文,やがて初冬がおとずれて来た。
本文,岸に打つ浪が音を高め、沖から吹いて来る潮風が、肌を刺すように寒くなった。
本文,銚子港の寂れる季節が、だんだん近寄って来たのであった。
本文,敵は襲って来なかった。
本文,で別荘は平和であった。
本文,無為の日がドンドンたって行った。
本文,とはいえその間怪しいことが、全然なかったとはいわれなかった。
本文,ある朝、どこから投げ込んだものか、一通の手紙が東側の、出邸の畔に落ちていた。
本文,書かれた文字は簡単で、「図面を渡せ」とあるばかりであった。
本文,でもちろん銀之丞には、なんのことだかわからなかった。
本文,だがしかし九郎右衛門には、恐らくその意味がわかったのであろう、さっとばかりに顔色を変えた。
本文,それから数日たった時、またも手紙が投げ込まれた。
本文,「鍵を渡せ」というのであった。
本文,「いよいよ敵が逼って来た。
本文,警戒警戒、警戒しなければならない」
本文,九郎右衛門はこういった。
本文,しかしその後は変ったこともなく、またも無為に日が経った。
本文,と、またもや一通の手紙が邸の内に落ちていた。
本文,「観世銀之丞よ。
本文,早く立ち去れ」
本文,こうその手紙には書いてあった。
本文,これには銀之丞も仰天したが、しかし恐れはしなかった。
本文,「うん、面白い、張り合いがある」かえってこんなように思ったものであった。
本文,変な様子をした二、三人の者が、邸の周囲をさまよったり、夜陰堀の中へ石を投げたり、突然大勢の笑い声が、明け方の夢を驚かしたり、そういったような細々しい変事は、幾度となく起こっては消えた。
本文,だが攻めては来なかった。
本文,で、邸内の人々は、次第にそれに慣れて来た。
本文,だんだん油断をするようになった。
本文,お艶とそうして銀之丞との恋は、この間にも進歩した。
本文,ところで二人のその恋を、快く思わない人間が、邸の内に一人あった。
本文,醜い例の丑松で、彼は内々蔭へまわっては、二人の悪口をいうらしかった。
本文,しかし恋する二人にとっては、そんなことは苦にもならず、問題にしようともしなかった。
本文,こうしてまた日が経って、やがて初雪が降るようになった。
本文,深い深い水の底で重々しく開いた扉の音
本文,そのうちだんだん銀之丞に、ある疑問が湧くようになった。
本文,「それにしてもゆうちょうな敵ではないか。
本文,いつ攻めて来るのだろう？それに邸内の人達も、変に最近ダレて来た。
本文,全体が一向真剣でない」
本文,一つの疑いは二つの疑いを呼ぶ。
本文,「邸内の構造も不思議なものだ。
本文,どうもなんとなく気味がわるい。
本文,そういえば主人の九郎右衛門にも、変に隠すようなところがある。
本文,それに素晴らしい珍器異具、どうも少々異国的に過ぎる。
本文,若い時代の冒険によって、蒐集したのだといわれてみれば、そんなようにも思われるが、しかしそれにしても怪しいところがある。
本文,……わけても最も怪しいのは、象ヶ鼻という大磐石だ。
本文,決して人を近寄らせない。
本文,そうしていつも丑松めが、恐ろしい様子をして頑張っている」
本文,こう思って来ると何から何まで、怪しいもののように思われてならない。
本文,「そういえば娘のお艶の恋も、大胆なようでよそよそしい」
本文,しまいには恋をまで疑うようになった。
本文,「よし、ひとつ心を入れ替え、邸内の様子を探ることにしよう。」
本文,彼は態度を一変させた。
本文,この時までは全力を挙げて、邸のために尽くしたものであった。
本文,その時以来はそれとはあべこべに、自分をすっかり邸から放し、第三者として観察することにした。
本文,するとはたして心得ぬことが、続々として起こって来た。
本文,例えば深夜こっそりと、邸内多数の人間が、象ヶ鼻の方へ出て行ったり、ある夜の如きは燈火を点けない、大型の一隻の帆船が、どこからともなく現われて来て、象ヶ鼻の真下の小さい入江へ、こっそり碇を下ろしたりした。
本文,「怪しい怪しい」
本文,と、銀之丞は、いよいよその眼をそばだてた。
本文,しかしこれらはよい方であった。
本文,そのうちとうとう銀之丞は、恐ろしいことを発見した。
本文,というのは他でもない。
本文,四つの出邸を繋いでいる廊下が、十字形をなしていることであった。
本文,「おおこれは十字架の形だ！」
本文,つづいて連想されたのは、ご禁制吉利支丹のことであった。
本文,「ううむ、それではこの邸は、邪教の巣窟ではあるまいか」
本文,さすがの彼もゾッとした。
本文,「これは大変だ。
本文,逃げなければならない」
本文,しかし逃げることは出来なかった。
本文,出邸にこもった数十人の者が、夜も昼も警戒していた。
本文,「ああこれこそ自縄自縛だ。
本文,出邸に人数を配ったのは、他でもないこの俺だ。
本文,その人数に見張られるとは、なんという矛盾したことだろう」
本文,止どまっていることは破滅であった。
本文,しかし脱出は不可能であった。
本文,ではいったいどうしたらいいのか？
本文,銀之丞の様子の変ったことに、彼らが気づかない筈がない。
本文,ある夜丑松と九郎右衛門とが、九郎右衛門の部屋で囁いていた。
本文,何をいったい囁き合ったのか？何をいったい相談したのか？それは誰にもわからなかった。
本文,とはいえ、いずれ恐ろしいことが、囁きかわされたに相違ない。
本文,その証拠にはその夜以来、銀之丞の姿が見えなくなった。
本文,空へ消えたのか地へ潜ったのか、忽然姿が消えてしまった。
本文,しかも邸内誰一人として、それを怪しんだものがない。
本文,もっとも彼らはその夜遅く、金属製の大きな戸が、深い深い水の底で、重々しく開くような音を聞いた。
本文,が、誰一人それについて、噂しようともしなかった。
本文,で、邸内は平和であった。
本文,無為に日数が経って行った。
本文,全く不思議な邸ではある。
本文,だが銀之丞はどうしたのだろう？いずれは恐ろしい運命が、彼を見舞ったに相違ない。
本文,はたして生きているだろうか？それとも死んでしまっただろうか？死んだとしたら殺されたのであろう。
本文,可哀そうな彼の運命よ！
本文,だが私の物語は、ここから江戸へ移らなければならない。
本文,家斉将軍と中野碩翁
本文,赤い格子に黒い船
本文,ちかごろお江戸は恐ろしい
本文,こういう唄が流行り出した。
本文,十数年前にはやった唄で、それがまたもやはやり出したのであった。
本文,恐ろしい勢いで流行し、柳営にまで聞こえるようになった。
本文,時の将軍は家斉であったが、ひどくこの唄を気にかけた。
本文,「不祥の唄だ、どうかしなければならない」
本文,こう侍臣に洩らしさえした。
本文,侍臣達はみんな不思議に思った。
本文,名に負う将軍家斉公ときては、風流人としての通り者であった。
本文,どんなはやり唄がはやろうと、気にかけるようなお方ではない。
本文,ところがそれを気にかけるのであった。
本文,「珍らしいことだ。
本文,不思議だな」こう思わざるを得なかった。
本文,ある日お気に入りの中野碩翁が、ご機嫌うかがいに伺候した。
本文,「おお播磨か、機嫌はどうだな」将軍の方から機嫌をきいた。
本文,「変ったこともございませんな」
本文,碩翁の方でも友人づきあいであった。
本文,この二人の仲のよさは、当時有名なものであった。
本文,というのも碩翁の養女が、将軍晩年の愛妾だからで、もっとも碩翁その人も一個変った人物ではあった。
本文,才智があって大胆で、直言をして憚らない。
本文,そうして非常な風流人で、六芸十能に達していた。
本文,だから家斉とはうまがあった。
本文,で二人の関係は主従というよりも友達であった。
本文,身分は九千石の旗本で、たいしたものではなかったが、その権勢に至っては、老中も若年寄もクソを喰らえで、まして諸藩の大名など、その眼中になかったものである。
本文,したがって随分わがままもした。
本文,市井の無頼漢を贔屓にしたり、諸芸人を近づけたりした。
本文,いわゆる一種の時代の子で、形を変えた大久保彦左衛門、まずそういった人物であった。
本文,賄賂も取れば請託も受けた。
本文,その代わり自分でも施しをした。
本文,顕職を得たいと思う者が、押すな押すなの有様で、彼の門を潜ったそうだ。
本文,悪さにかけても人一倍、善事にかけても人一倍、これが彼の真骨頭であった。
本文,恐れられ、憚られ、憎まれもした。
本文,とまれ清濁併せ飲むていの、大物であったことは疑いない。
本文,「お前、聞いたろうな、あの唄を」家斉は早速いい出した。
本文,「お前あいつをどう思うな？」
本文,「厄介な唄でございますな」碩翁はこうはいったものの、厄介らしい様子もない。
本文,「十数年前にはやった唄だ」
本文,「そんな噂でございますな」
本文,「海賊赤格子をうたった唄だ」
本文,「ははあさようでございますかな」碩翁はちゃんと知っているくせに、知らないような様子をした。
本文,これが老獪なところであった。
本文,家斉をしていわせようとするのだ。
本文,「そうだよ赤格子を唄った唄だよ。
本文,あの海賊めがばっこした、十数年前にはやった唄だ」
本文,「海賊の上に邪教徒だったそうで」
本文,「うん、そうだ、吉利支丹だったよ」
本文,「ただし噂によりますと、なかなか大豪の人間だったそうで」
本文,「それに随分と学問もあった。
本文,吉利支丹的の学問がな」
本文,「つまり魔法でございますかな」
本文,「いいや、違う、その反対だ」
本文,「反対というと？ハテ何んでしょうな？」
本文,「実際的の学問なのさ。
本文,うん、そうだ科学とかいった」
本文,「科学？科学？こいつ解らないぞ」
本文,「建築術なんかうまかったそうだ」
本文,「建築術？これは解る」
本文,「それから色々の造船術」
本文,「造船術？これもわかる」
本文,「それから色々の製薬術」
本文,「製薬術？これもわかる」
本文,「大砲の製造、火薬の製造、そういう物もうまかったそうだ」
本文,「恐ろしい奴でございますな」
本文,「学問があって大豪で、それで海賊というのだから、随分ととらえるには手古摺ったものだ」
本文,「それはさようでございましょうとも」
本文,「その上神出鬼没と来ている」
本文,「さすがは名誉の海賊で」
本文,「何しろ船が別製だからな」
本文,「自家製造の船なのでしょうな」
本文,「うん、そうだ、だから困ったのさ。
本文,……その上、いつも日本ばかりにはいない」
本文,「ははあ、海外を荒らすので」
本文,「支那、朝鮮、南洋諸島……」
本文,「痛快な人間でございますな」
本文,「海賊係りの役人どもも、これには全く手古摺ったものだ」
本文,「それでもとうとう大坂表で、とらえられたそうでございますな」
本文,「大坂の役人めえらいことをしたよ」
本文,「どうやら万事大坂の方が、手っ取り早いようでございますな」
本文,「莫迦をいえ、そんなことはない」
本文,家斉はここで厭な顔をした。
本文,「で、さすがの大海賊も、処刑されたのでございますな」
本文,「ところが」と家斉は声をひそめ、「それがそうでないのだよ」
本文,「それは不思議でございますな」これは碩翁にも意外であった。
本文,「もっとも訴訟の面では、処刑されたことになっている」
本文,「では、事実は異いますので」
本文,「きゃつは今でも生きている筈だ」
本文,「とんと合点がいきませんな」
本文,「というのは外でもない。
本文,命乞いをした人間がある」
本文,「しかし、さような大海賊を。
本文,……」いよいよ碩翁には意外であった。
本文,「いや、さような海賊なればこそ、命乞いをしたのだよ」
本文,「とんと合点がいきませんな」
本文,「とまれきゃつは生きている筈だ」
本文,文庫から出した秘密状
本文,「恐ろしいことでございますな」
本文,「ただし南洋にいる筈だ。
本文,いや、いなければならない筈だ」
本文,「ははあ、南洋にでございますか」
本文,「国内に置いては危険だからな」
本文,「申すまでもございません」
本文,「しかるにきゃつめ、最近に至って、日本へ帰って来たらしい」
本文,「どうしてお解りでございますな」
本文,「赤い格子に黒い船……こういう唄がはやっているからよ。
本文,……それにこの頃犬吠付近で、よく荷船が襲われるそうだ」
本文,「それは事実でございます」
本文,「だから、俺は、そう睨んだのさ」
本文,「こまったことでございますな」
本文,「どうでもこれはうっちゃっては置けぬ」
本文,「なんとか致さねばなりますまい」
本文,「きゃつがこの世に生きているについては、この家斉、責任がある」
本文,「これはこれはどうしたことで」碩翁すっかり面喰らった。
本文,「きゃつの命を助けたのは、他でもない、このおれだ」
本文,「あなた様が？これはこれは！」
本文,「おれはその頃は野心があった。
本文,海外に対する野心がな。
本文,で、きゃつを助けたのさ。
本文,その素晴らしい科学の力、その素晴らしい海外の知識、それをムザムザ亡ぼすのが、おれにはどうにも惜しかったからな」
本文,「これはごもっともでございます」
本文,「で、南洋へ追いやったのさ、ただし、その時約束をした」
本文,手文庫をあけて取り出したのは、文字を書いた紙であった。
本文,「これがきゃつの書いたものだ」
本文,「ははあ、なんでございますな？」
本文,「民間でいう書証文だ」
本文,「妙なものでございますな」
本文,「これをきゃつに見せてやりたい」
本文,「何かの役に立ちますので」
本文,「きゃつがほんとうの勇士なら、赤面するに相違ない。
本文,そうして日本を立ち去るだろう」
本文,「手渡すことに致しましょう」
本文,「だが、どうして手渡したものか」
本文,「きゃつの根拠を突き止めるのが、先決問題かと存じます」
本文,「だが、どうして突き止めたものか」
本文,「海賊係りを督励し……」
本文,「駄目だよ、駄目だよ、そんなことは」
本文,駄々っ子のように首を振った。
本文,「まさか海賊の張本へ、俺から物を渡すのに、幕府の有司は使えないではないか」
本文,「これはいかにもごもっともで」
本文,「どうだ、民間にはあるまいかな？」
本文,「は、なんでございますか？」
本文,「忍びの術の名人とか、それに類した人物よ」
本文,碩翁はしばらく考えたが、ポンと一つ手を拍った。
本文,「幸い一人ございます」
本文,「おおあるか、何者だな？」
本文,「郡上平八と申しまして、与力あがりにございます」
本文,「うん、そうか、名人かな」
本文,「探索にかけては当代一人、あだ名を玻璃窓と申します」
本文,「ナニ、玻璃窓？どういう意味だ？」
本文,「ハイ、見とおしの別名で」
本文,「見とおしだから玻璃窓か、なるほど、これは名人らしい」
本文,「命ずることに致しましょう」
本文,「俺からとあっては大仰になる。
本文,お前の名義で頼んでくれ」
本文,「その点如才はございません」
本文,やがて碩翁は退出した。
本文,退出はしたが碩翁は、少なからず肝をひやした。
