type,text
本文,これをいいかえると君尾様を通して、お京様に恋を捧げている、こういうことになりますなあ。
本文,甚だ厄介ではございますが、いかにせん真相でございますよ。
本文,ところで行方が知れません。
本文,しかるに私はたのまれております。
本文,『君尾をたのみます、広太郎殿。
本文,文三からお取り返しくださりませ』さよう、末期の銅兵衛殿からな。
本文,……で、今日までさがしましたが、ご承知のとおり行方が知れない。
本文,おそらくこの世にはおりますまい。
本文,幸い生きているにしても、二度と逢うことの出来ないような、遠くの土地にでもおりましょう。
本文,やはりあきらめなければなりますまい。
本文,だが……」というと自嘲的になった。
本文,「だがいったいなんのために、事新しくこんなことを、いい出したかといいますと、一切合財今日においては、もうもうそういう過去のことは、私の心から稀薄になった。
本文,少なくも稀薄になろうとしている。
本文,――ということを申しあげたいからで。
本文,しかしこんなことをいい出して、それがいったいなんになるのだ？とこう反問されますと、ちょっと困るように見えますが、その実一向こまりませんので。
本文,というのは順序として、あなたと私との共住みのことに、話が移るからでございますよ」
本文,「一緒にこそ住んではおりますものの、夫婦ならぬ夫婦ではございませんか」お町の声はさびしそうである。
本文,それには広太郎は答えなかった。
本文,「私にとりましては生命の恩人、決しておろそかには存じません」
本文,「ただそれだけでございましょうか」お町不足そうにせまって行く。
本文,「私を愛してくださいました。
本文,私を看病してくださいました。
本文,私を放そうとなさいませんでした。
本文,そこで実家がありながら、私はそこへ帰ろうともせず、あなたと一緒に住んでおります」
本文,「たいへんお気の毒でございますこと」
本文,「最初私には疑問でした。
本文,いったいどういう女だろうと？」
本文,「妾、毒婦でございますの」
本文,「はい、さようで。
本文,この私にも、ある時はそんなように見えました」
本文,「こわい女でございますのよ」
本文,「私が命を助けられたばかりか、お京様を天草の屋敷から、無事にお取り返しくださいましたのも、やはりあなたでございました」
本文,「あなたのおたのみでございましたから。
本文,……」
本文,「二重三重の恩人です」
本文,「いやな言葉でございますこと。
本文,……」お町不足らしくいうのであった。
本文,「恩人！恩人！どこまでいっても恩人！」
本文,すると広太郎暗示的にいった。
本文,「男女の恋というようなものは、いろいろの関係からなり立ちますなあ」
本文,お町じっと聞き澄ました。
本文,そのあとの言葉を待ちもうけた。
見出し,美しい夢を
本文,淡々と広太郎はいい続けた。
本文,「一目ぼれというのもございます。
本文,一番純な恋ではありますが、同時に一番あぶなっかしいようで。
本文,……しげしげ逢っているうちに、ほれてしまうのもございますな。
本文,女に物でもみつがれると、ついほだされて恋してしまいます。
本文,これが一番不純のようで、その実一番理詰めでございます。
本文,ご恩になったからご恩を返す！なんと合理的ではございませんか。
本文,ましてや女が二つとない、命をみついでくれたとなると……」
本文,お町、ヒョイと手を出した。
本文,と、広太郎も手を出した。
本文,十本の指がしっかりと、からみ合って握られた。
本文,「袴様！」と熱病のような声！「いつぞやあなたに申しました！はい、南蛮屋の南蛮部屋で、あなたとお目にかかった時！『お金もいらず物もいらず、何もいただこうとは思いませぬが、そのうちあるいはあなた様の、一番一番大切なものを、いただきにあがるかもしれません』と。
本文,……今日こそわたくし催促ります！」
本文,「よろしゅうございます。
本文,お待ちなされ」
本文,「では夫婦ならぬ夫婦生活も……」
本文,「今夜あたりで幕をおろしましょう」
本文,「ああ、夢のようでございます」
本文,「夢はこれから見るのです」
本文,「……夢を！今夜から！美しい夢を……でも」と不安に耐えないように、「そういっているうち、今日が日にも、お京様か君尾様のいどころが……」
本文,「知れてみなければわかりません。
本文,……お京様や君尾様が現われて、あなた以上に私の心を、もし狩り立ててくれましたら、そっちへ移るでございましょう。
本文,……今は今を楽しみましょう。
本文,流れるままに、引かれるままに。
本文,……」
本文,肩と肩とが寄り合った。
本文,首と首とがめぐらされた。
本文,きっと唇が合うのだろう。
本文,庭木のこずえから夕日が消え、宵やみが襲って来ようとしている。
本文,権十の姿が現われた。
本文,「イスラエルのあねご、おいでかね。
本文,親方の使いで参りやした。
本文,一体全体何がなんでえ！こうどなれと申しました。
本文,寮住まいはようげしょうが、南蛮屋だってようげしょう！袴様はようげしょうが、忠三だってようげしょう！是非南蛮屋へ来てくだせえ！うしゃアがれ！まだいたのか！ひっちかられてしまいやした。
本文,至急南蛮屋へおいでくだせえ！」
本文,庭先に立っていったものである。
本文,さてこの頃南蛮部屋では、忠三、寝椅子にころがりながら、こんなことを考えていた。
本文,「あねごが来るのだ、あねごがよ！イスラエルのあねごがおいでになるのだ！そこでおいらは立ちあがり、あねごへ寝椅子を奉る。
本文,と、あねごがやんわりと、そこへお腰をかけられる。
本文,忠さんその後はご無事かえ？などとおっしゃるに相違ない。
本文,そこでおいらは『へい』といって、ひとつはにかんでみせるかな。
本文,うんにゃウンと威張ってやる！そうしてノッケから巻くし立ててやる。
本文,あねごいけねえ目っかっちゃった！へいさようで、君尾様がね！で、あねごはお払い箱、袴様からヒマが出る。
本文,いらはいいらはい南蛮屋へ！するとあねご来るかしら？」
本文,「忠さん」とその時声がした。
本文,はいって来たのはお町であった。
見出し,夢が消えた
本文,「来たア！」
本文,とわめくと早引の忠三、もろに寝椅子から飛びおりた。
本文,「さあおかけ！」と塵を払う。
本文,それからニヤニヤ笑ったが、予定の行動というやつだ。
本文,ノッケからいい出したのである。
本文,「あねご、とうとう目つかりやした！」
本文,「何が？」とお町眼をまるくする。
本文,「お聞きなせえ、まずこうだ。
本文,芝へ行ったと思しめせ。
本文,へいさようで、昨晩ね。
本文,帰って来た所が上野山下、そこで逢ったのでございますよ。
本文,へい二人の野郎にね。
本文,一人はお京様をなくしたし、一人は君尾様をなくしたし、月がまるくてションボリだ。
本文,猿のなき声キーキーキー、もっともこいつはこわ色で。
本文,そこであっしが追っかけて行き、キューッとしぼったは中条流、ピョイと飛び越すと朱舜水様葵のご紋もおいでなさる。
本文,内丹説に胆をつぶし、飛び返ってみるとまたキーキー、今度は本当の猿がいて、『ノロマのノロマの三吉や』とうとう目つけたというもので……だがね、あねご。
本文,これだけじゃア、とてもわかりっこありますめえね。
本文,……いったい何だ、このざまは！」
本文,自分で自分を毒づいたが、
本文,「枝葉を刈り込んで幹ばかり、こいつでお話し致しましょう。
本文,あねご、鷲いちゃアいけません。
本文,探しあぐんだ君尾という娘、ところもあろうに根岸住居、あねごの父上紀州様、そのお方の弟ご様、副将軍のお家柄、水戸中納言様の下屋敷……だろうとあっしは思うのですがね。
本文,そこにいなさるじゃございませんか！」
本文,昨夜の話をしたものである。
本文,「さてそれからもう一つだ、困ったことが出来ました。
本文,もっともこいつは一言もなく、あっしの責任ではございますがね。
本文,たった今し方島原城之介、あねごを探しに来たってもので。
本文,ついうかうかと舌が廻り、その、あねごの隠れ家を、もちろんはっきりとではありませんが、しゃべってしまったというもので。
本文,しかし間抜けの城之介、目つけ出す気づかいもありますまいが、あっしとしては気がかりだ。
本文,そこでちょっくらお呼びして、お話したというもので。
本文,そそっかしいは昔からだ。
本文,こいつはご勘弁を願うとして、とにもかくにもご用心、お願い致しとう存じます。
本文,……これでやっとセイセイした。
本文,すまじきものは駄弁でげす！今後は注意致しやしょう」
本文,いくらか不安だというように、忠三お町を見たものである。
本文,「おやおやおや、どうしたんだ！」
本文,忠三思わず飛びあがった。
本文,お町の様子が変ったからである。
本文,まず顔色があおざめた。
本文,それからひとみが一点を見詰めた。
本文,唇がブルブルふるえてきた。
本文,そうして挙が握られた。
本文,と、寝椅子から立ちあがった。
本文,「夢が消えた！美しい夢が！」笛のようなかん声でまずいった。
本文,「夫婦ならぬ夫婦ぐらし！あッあッあッ、それさえ駄目だ！」ジリジリと前へ進み出た。
本文,「忠三！」とギリギリと歯ぎしりをした。
本文,「お礼をいいます！よく目つけてくれた！こんな場合に！ち、畜生！」
本文,「あねご！」と叫ぶと早引の忠三、ジリジリと後へ退いた。
本文,「ど、どうしたんで？どうしたんで！」
本文,「お礼をいうよ！」とまた進んだ。
本文,「よく目つけたねえ、君尾様を！時もあろうに、こんな時に！明日ならよかった！明日ならよかった！忠三」と眼から涙を流した。
本文,「食い殺してもあき足りないヨーッ」
本文,「ワーッ、いけねえ！」と早引の忠三、壁へピッタリとくッついてしまった。
本文,「オイ！」とお町、なお進む。
見出し,縄張り図面
本文,「オイ！」といいながらイスラエルのお町、ジリジリと忠三へせまったがにわかに両手で眼をおさえると、グタグタと椅子へくず折れた。
本文,と、嗚咽の声が漏れる。
本文,切れ切れに声が聞こえてくる。
本文,「君尾様の居場所、君尾様の居場所……知れたからには袴様へ！……それと知ったら袴様、どんなお心になられるだろう？……なんといってもあの人の恋人……探しあぐんだ娘さん……ガラリお心が一変し……傾きかけたお心が……向こうへ移ってしまうヨーッ……移ったが最後容易には……取り返せない……取り返せない！……棄てられるヨーッ！棄てられるヨーッ！忠三！」とヌッと顔を上げた。
本文,「あねご！」と忠三ふるえ上がってしまった。
本文,「怨むよ！」とお町、フラフラと立った。
本文,「済まねえ！」とギックリ腰を曲げる。
本文,「ああ妾は眼が廻る！」
本文,「水だ！」と忠三、飛び出そうとした。
本文,「殺しておくれ！さあ妾を！」
本文,「堪忍！」とガタガタふるえ出した。
本文,「よくもよくも目付けたねえ！なぜだい！なぜだい！なぜだい！なぜだい！」
本文,「無理だ！あねご！滅茶苦茶だ！め、目付けろといった筈だ！」
本文,「ねえ」とお町、ぼんやりとした。
本文,「いったわねえ、目付けろって！で、お前は目付けたんだねえ。
本文,ああそうとも、よく目付けたねえ……今夜が過ぎればよかったんだ。
本文,……妾の人になったんだから。
本文,……早かったわねえ、一日だけ！忠三さん！」というと凝視した。
本文,「縄をお貸しよ、お前の縄を！」
本文,「どうなさいます？ねえあねご？」
本文,「あのねえ」ジイッと天井を見た。
本文,「掛けておくれよ、あそこの梁へ！」
本文,「ううむ」とうなったものである。
本文,「首を……あねご？い、いけねえ！」
本文,「貸してくれないの。
本文,え、忠さん！そう、それなら借りません。
本文,……舌をかんだって死ねるねえ」
本文,寝椅子の上へつっ伏した。
本文,背筋からかけて肩口まで、ウネウネ波のようにうねるのは、泣きじゃくっている証拠である。
本文,眼を垂れ床を見詰めたが、忠三心でつぶやいた。
本文,「こんなにもほれていたのかなあ」
本文,月が窓からさして来た。
本文,店から客の声がした。
本文,酔客のうたう声である。
本文,※逢おうとしても逢われない。
本文,フラフラとお町立ち上がった。
本文,「妾は行きます。
本文,さようならよ」
本文,「あねご、送りましょう。
本文,へいそこまで」
本文,「妾は行きます。
本文,さようならよ」
本文,戸口の所で振り返った。
本文,「お前たっしゃでいるがいいよ」
本文,部屋の外へ消えてしまった。
本文,酔客の歌が聞こえて来た。
本文,「起こりそうだなあ、恐ろしいことが」
本文,忠三胸へ腕組みをしたが、はたして恐ろしい出来事が、その夜のうちに起こったのである。
本文,ちょうどこの頃小梅の寮では、一人広太郎が灯火の下に、例の巻軸を押しひろげ、その表に見入っていた。
本文,広大な城郭の縄張り絵図が、半分だけかかれてあるのであった。
本文,「いったいどこの城だろう？随分大きな城郭だが。
本文,もう一本の巻軸を継ぐと、完全な図面になるものと見える。
本文,だがいったいこんな図面が、どうしてあんなにも大切なんだろう？はてな？」とつぶやくと眼を上げた。
本文,金目垣の向こうに何者か、いるような気勢がしたからである。
見出し,変な符号
本文,何か白いものが浮かんでいる。
本文,「おや！」と一層のぞき込んだ時、フワリと横へそれてしまった。
本文,「おかしいなあ、何だろう？」心にかかったが立ちもあがらず、再び絵画面に見入ったが、これが悪運の基であった。
本文,「いやそれにしてもお町という女、いかにも変った性質ではある。
本文,杉窪の里の裏山で、ゆくりなく拾ったこの巻軸、多くの人の争うところを見れば、大切なものと思われる。
本文,しかし拙者には不用の品、差し上げましょうといったところ、以前はほしゅうございましたが、今はほしいとは思いません。
本文,妾のほしいのはそれでなく、袴様あなたでございます。
本文,こういって取ろうとしなかったが、サッパリとして面白い気象だ。
本文,……巻軸二本手に入れると、どんな功徳がありますかな？おれがこう聞くとあのお町、袴様あなたのお家などには、あり過ぎるほど沢山にある、そういう物をさらに一層、手に入れることができますので。
本文,こういって冷淡に笑ったが、いったいなんのことだろう？おれの家にある物といえば、先祖代々貯め込んだ、黴の生えた大小の小判だが、そんな物では面白くないなア。
本文,……だがそれにしてもこの図面、どこの城郭の縄張りなんだろう？……北の丸、西の丸、西丸下、本丸があって二の丸がある。
本文,濠が三重に取り巻いている。
本文,……二の丸と三の丸との境い目で、惜しいことにブッツリ切れてしまっている。
本文,ははあなるほどこの後ろへ、もう一つの巻軸をくっつけると、完全な絵図面となるのだな。
本文,……おや、変てこな符号があるぞ」
本文,二の丸と三の丸の境い目の、濠の一所にポッツリと、半分にち切れた井桁のようなものが「キ」こんな塩梅に描かれてあった。
本文,「妙なものだなあ、何だろう？どうやら意味があるらしい。
本文,そうだ、もう一本の巻軸を、ここへ継ぐとわかるのだろう。
本文,……だがそれにしてもこの城郭、恐ろしいほどに宏大だが、こんな宏大な城郭が、いったいどこにあるのだろう？」しばらく考えたが見当がつかない。
本文,「目ぼしい大藩の大名といえば、加賀に島津に細川に、尾張に紀伊に仙台の伊達。
本文,しかしそれとて城郭は、こうも大きくない筈だ。
本文,……といって外国のかまえではない。
本文,日本古来の様式だ」そこでまたじっと考え込んだ。
本文,しかしどうしても見当がつかない。
本文,「わからないのが本当だろう。
本文,秘密を保つのが築城の極意、図面を一見しただけで、わかるようでは名城とはいえない。
本文,……だがこの構えから推量すれば、慶長前期の風がある。
本文,ひどく古風の城でもない。
本文,まてよ」というと、眼を宙に茫然と見上げたものである。
本文,と、ブルッと身ぶるいをした。
本文,「わかった！」とあたかもうめくように、「わかったわかった！ううむ、わかった！あんまり見慣れていたために、かえって今までわからなかったのだ。
本文,がしかし！」とまた茫然。
本文,「こうまで詳しい縄張りを、誰がどうして描いたんだろう？……これさえあれば徳川家を……島原一揆？なるほどなあ」じっと腕を組んだものである。
本文,「謀反の輩でなかったら、こんな恐ろしい絵図面を、手に入れようなどとはしないだろう」
本文,物にでも襲われたというように、フラフラ立ったがまた坐った。
本文,手を伸ばすと巻軸を、グルグル巻き納めたものである。
本文,と、その時籠の鸚鵡、にわかにコーッと鳴き出した。
本文,と、飛びあがったスペイン猫、背を持ち上げると爪を磨き、威嚇するようにうなり出した。
本文,「これは！」と驚いて広太郎、月影暗い庭を見た。
本文,「袴氏！」としわがれた声！金目黐の垣をおどり越え、真っ白いものが飛んで来た。
見出し,地獄を見せよう
本文,「袴氏！」と声を掛け、飛び込んで来たのはほかでもない、修験者姿の島原城之介。
本文,ツカツカ進むと縁側の手前、庭先へジャラーンと鉄杖を突き、および腰をしてのぞき込んだ。
本文,「袴氏、しばらくでござった。
本文,隅田以来随分の因縁、今日はお礼に参ってござる。
本文,わけてもよくぞ拙者を捕え、正雪一味へ渡されたな！次にはよくぞイスラエルのお町を、拙者から横取りなされたな」まず城之介いったものである。
本文,それから四辺を見廻したが、「萩の柴折戸、金目垣、木立が茂って、奥が見えぬ、大変ひそやかな寮住居、なるほどなあ、目つからないはずだ。
本文,が、とうとう今日は目つけた。
本文,目つけたからにはこっちのもの、これ！」というと、つと進んだ。
本文,「お町を出せ！」
本文,グイとかい込んだ鉄杖を、右八双に構えたのは、機を見て振り込もうためであろう。
本文,「ははあ鸚鵡も籠にいるな。
本文,スペイン猫もご健在。
本文,ひどく拙者が嫌いとみえ、ガーガーミンミン鳴きおるわい！」ドンと片足を縁へかけた。
本文,「お町を出せ！お町を出せ！とはいうもののそのお町、今いねえのは百も承知だ！金目の垣のうしろに立ち、そうさなア、一刻余りも、内の様子を見ていたっけ。
本文,手を取り合って口づけし、今夜出来合おうのご相談！みんな聞いたみんな見た！ムカツク胸をさすりながら、辛棒したのはつらかったよ！……南蛮屋から迎えが来て、出て行ったのでサアしめた、はいって来たというものさ。
本文,駄目だ駄目だ、人をつけ、今夜締め合われてたまるものか！お町を締めるのはうぬじゃアねえ。
本文,城之介様だア、このおれだ！さて！」というと毒々しく、しかも皮肉に笑ったものである。
本文,「さて手前をどうしようかなア、ちゃあアんとおれには目算がある。
本文,しょびいて行くのさ、おれの巣へよ！そこでゆっくりと責折檻、好男子をだいなしにしてやるのさ！そうさ手をかえ品をかえ、地獄の光景を見せてやるのさ。
本文,が、心配はご無用だ。
本文,殺しはしねえ。
本文,それだけは安心！殺すとお町に怨まれる。
本文,怨まれた日にゃアこっちが損、損のことならやらないがいい。
本文,おれの考えはほかにある。
本文,手前を玉に引き上げて、あのお町めをアブアブさせ、もがき廻るところへつけ入って、のっぴきならず落とすのさ。
本文,……手前の焦がれる広太郎、かえしてやるからいうことを聞け、どうだどうだとやらかすのさ。
本文,みっしり利こうぜこの目算！さてお町さえ手に入れたら、手前なんかには用はねえ。
本文,うしゃアがれと突っ放す！ということになるんだなあ。
本文,……まずこのくらいでいいだろう。
本文,そろそろ料理に取りかかろう。
本文,おれは案外正直者さ、先に計画をぶちまけて、それから手段にかかるんだからなあ。
本文,それ！」
本文,というと鉄杖を、グイとばかりに突き出した。
本文,と、経机が飛んできた。
本文,袴広太郎投げたのである。
本文,「おっとあぶねえ」とたたき落とした。
本文,「これこれなんだ、とんでもねえ奴だ！机には罪はない筈だ。
本文,これまで二人で寄っかかり、厄介をかけた机じゃアねえか。
本文,いかに不用になったとはいえ、そう没義道に扱わねえがいい。
本文,ソレ！」と鉄杖をまた出した。
本文,とたんに飛び上がった広太郎、そばの刀へ手をかけると、スルリと引き抜いたものである。
本文,「えッへッへッ、抜きましたね。
本文,ソレ！」
本文,というと島原城之介、グルリ鉄杖を右手廻し、環頭をもってすくい上げた。
見出し,小太刀と鉄杖
本文,怪修験者島原城之介。
本文,現われた時から広太郎、「残念、駄目だ！」と考えた。
本文,隅田の堤で逢って以来、敵の力量は知れている。
本文,無双の手利き、恐ろしい奴だ。
本文,が、あの時はまだよかった。
本文,というのは広太郎たっしゃだったからだ。
本文,今はいけない病後である。
本文,体も心も弱っている。
本文,太刀打ちは愚かこれまでは、戸外の散歩さえしたことがない。
本文,節々はゆるみ肉はだれ、気息をととのえるさえ覚束ない。
本文,太刀を構えて立ったものの、足もとさえも定まらない。
本文,睨んだ眼先がチラチラする。
本文,「これはやられる！これはやられる！」
本文,さりとて逃げることも出来なかった。
本文,いついたままでピタリと青眼、差し付けられた鉄杖を、睨みつけているばかりである。
本文,「おれは屋内、きゃつは戸外、きゃつの獲物は長目の鉄杖、おれの得物は幸い小太刀、うまく屋内へ誘い入れたら、万に一つ勝とうもしれぬ。
本文,そうだそうだおびきよせてやれ！」
本文,その時城之介鉄杖を廻し、広太郎の足を払って来た。
本文,「うむ」というと背後へ飛んだ。
本文,そこへつけ込みスルスルスル、城之介屋内へはいってきた。
本文,「しめた！」と叫んだ広太郎、片膝敷くと掬い斬り、敵の高股へ斬りつけた。
本文,「どっこい！」と喚いた城之介、もろに飛び返ると鉄杖の先、伸ばして広太郎の胸を突いた。
本文,危うく渡して立ちなおる。
本文,と、ツツ――と鉄杖が、手もとへ引かれたものである。
本文,なんの不思議ぞ！引く手に連れ、鉄杖の先に磁気あって、吸いつけられる鉄片さながら、今度は袴広太郎、スルスルスルと前へ出た。
本文,うしろさがりに城之介、座敷を抜けて縁へ出た。
本文,と、縁から飛びおりる。
本文,「おっ」と気がついた広太郎、縁でガッシリ踏みこたえた。
本文,そこを狙って城之介、鉄杖の中軸双手握り、逆にひねるとグルリと返し、環頭をもってしたたかに、広太郎の肩へ打ちおろした。
本文,こいつを受けたら刀が折れる、身をかわすと辛く遁がれ、広太郎屋内へ退いた。
本文,「チェッ」という舌打ちの音、縁へ飛びあがった城之介、またもや鉄杖を突き出したが、小さく刻む鶺鴒の尾、上下へヒョイヒョイと動かした。
本文,と、リズミカルの環の音！カラカラカラ、カラカラカラ！一種微妙な音楽である。
本文,袴広太郎、次第次第に、心が恍惚となってきた。
本文,スーと鉄杖が伸び、それが手もとへ引かれた時、不可抗力だ、スルスルスル、広太郎前へ出たものである。
本文,縁まで下がってきた城之介、ヒョイと飛ぶと庭へ下り、引きそばめると鉄杖の先、片手に握ると六尺の長さ、胸の長さを加えると、八尺となって余りがある、ゆるやかに斜めに振り上げたが、妖精じみた窪んだ眼で、狙いをつけたは広太郎の右肩、
本文,「もういけめえ！贄にしてくりょう！」
本文,例の嗄れ声！響かせると同時に、鉄杖あやまたず肩へ落ちた。
本文,癒着していない傷があった。
本文,そいつがわれてしたたる血！
本文,「むっ！」というと袴広太郎、縁にへたばったがそれも一瞬、血溜りの中へ横倒し、悶絶をして動かなくなった。
本文,「ほほう」というと城之介、例によってジャランと鉄杖を立て、それへ寄っかかって見おろしたが、「片がついたというものさ。
本文,死にゃアしまいね、え、まさか？」片手を出すとグイと伸ばし、広太郎の鼻息を窺った。
本文,「大丈夫だア」と眼を上げた。
本文,と、眼についたは巻軸である。
本文,「思わぬ獲物！すなわち二兎さ」グイと懐中へねじ込んだ時、小門にあたって女の足音。
見出し,スペイン猫
本文,小門にあたって女の足音！
本文,「や、帰って来たお町めが！が、今逢っては面白くない。
本文,玉をさらってひとまずのがれ、さてそいつをおとりにして、口説きおとすが上分別さ、第一おいらが広太郎を、血だるまにしたと知ったら、お町めあべこべに憎むだろう。
本文,憎まれた日には追っつかない。
本文,退散退散」と城之介、腕を伸ばすと大力無双、広太郎を小脇にかい込んだ。
本文,鉄杖を突くと片足をはね、一本歯の足駄高々と、ヒラリと飛んだは金目垣、さながら一匹の巨大な蛾だ。
本文,白々と姿を消してしまった。
本文,またも鳴き立つ籠の鸚鵡、バタバタバタと羽ばたきをする。
本文,と四散する翼の白粉、ボッと四辺がけむるほどだ。
本文,負けずにうなるスペイン猫、背を持ち上げてグルグルグル、血だまりの周囲をまわり出した。
本文,足音の主はお町であった。
本文,「君尾という娘、目つかったからには、どうでも袴様へ知らせなければならない。
本文,ああ捨てられたら死ぬまでだよ！……どうしたんだろう？やかましいねえ」
本文,庭づたいにやってきた。
本文,見ればタップリ縁の上、血がたまって赤黒い。
本文,ギョッとしたお町、「袴様！」
本文,呼びかけたが返辞がない。
本文,駈け上がると探し出した。
本文,「袴様！袴様！袴様！」
本文,返辞のあろう筈がない。
本文,飛び返ってきたイスラエルのお町、ベタベタと縁へすわってしまった。
本文,思い出したは忠三の言葉！
本文,「城之介めだ！城之介めだ！」ヨロヨロと立ったがまたベッタリ。
本文,「畜生！畜生！畜生！畜生！城之介めが袴様を殺したヨーッ」
本文,血だまりを睨んだものである。
本文,「あッ、妾目が廻る！あッ、妾死んでしまいそうだ！あッ、だんだん気が遠くなる！」
本文,キューッとこめかみを押さえつけた。
本文,気だって遠くなるだろう。
本文,眼だってグラグラするだろう。
本文,恋が叶ってサア今夜！楽しい夢を見る事が出来る。
本文,こう思ったおりもおり、君尾の居場所が発見され、一つの邪魔がはいったのでさえ、随分お町には苦痛だったのに、帰って来て見れば恋人がいない。
本文,残されているのは血だまりだ。
本文,殺されて死骸を捨てられたか、負傷してどこかへさらわれたか、どっちみち、恐ろしい運命が、恋人を見舞ったに相違ない。
本文,間を置いて来たならともかくも、一度に襲ってきたのである。
本文,もしもお町が気弱だったら、気絶ぐらいはしただろう。
本文,お町はいつまでも動かない。
本文,ぼんやりと血だまりを見詰めている。
本文,さりとて考えているのではない。
本文,放心、放心、放心しているのだ。
本文,と、ポッと眼の前へ、一つの生首が浮かんできた。
本文,袴広太郎の首級である。
本文,と、ポッと消えてしまった。
本文,急に古沼が見えて来た。
本文,一つの死骸が浮かんでいる。
本文,袴広太郎の死骸である。
本文,だが、そいつも消えてしまった。
本文,頭の芯がジーンと痛む。
本文,身体の骨が抜けてしまいそうだ。
本文,胸ばっかりがむやみとおどる。
本文,だが、ちっとも涙が出ない。
本文,と、この時どうしたものか、血だまりを廻っていたスペイン猫、ネロがお町へ飛びかかって来た。
本文,すなわちお町の袖をくわえ、グーッと前へ引っ張ったのである。
本文,お町は無心に払いのけた。
本文,飛び退いたネロ、縁を飛び下り、金目の垣まで走ったが、ガリガリと地面を引っ掻いた。
本文,と、またも飛び返り、袖をくわえて引っ張った。
本文,「あっ、そうかい！」と、イスラエルのお町、にわかに手をうち飛びあがったのは、一つの考えが浮かんだからである。
見出し,追手
本文,慣らされ切っているスペイン猫、血のにおいだけはかぎ分ける。
本文,地にしたたっている広太郎の血潮、ははあこいつをたよりにして、袴広太郎様のおり場所へ、案内しようとしているのだな！――こう考えた時お町の心、明るくなったのは当然といえよう。
本文,「ネロや、ネロや、有難うよ！」まずもって礼をいったものである。
本文,「案内しておくれ、さあすぐに！行くとも行くとも連れて行っておくれ！どこにいるのさ、袴様！さあさあ行こうさあさあ行こう！ああ、でも、もしや行き着いた所に、あの方の死骸でもあろうものなら、それこそ、本当に、どうしよう！……でも行こうねえ、さあ行こう！ネロや、ネロや、連れて行っておくれ！」
本文,ヒラリと縁から飛び下りた。
本文,「お待ち！」
本文,とにわかに立ち止まった。
本文,「忠さんへ知らせよう、忠さんへ！」
本文,ふたたび座敷へ駈け上がった。
本文,ベッタリ坐ると硯を引き寄せ、筆を執るのももどかしく、何か懐紙へサラサラと書いた。
本文,立ち上がると鳥籠へ行った。
本文,戸を開けるとうれしそうに、舞い出してきた白鸚鵡、差し出したお町の手へ止まった。
本文,だき抱えたイスラエルのお町、手早く紙片を巻きつけた。
本文,つとお町縁へ出た。
本文,「花ちゃん」と鸚鵡へ話しかけた。
本文,「行っておくれよ、南蛮屋へね。
本文,忠さんへ手紙を渡しておくれ！急いでね、大急ぎ！」
本文,やわらかくだきしめ頬ずりをし、それからサッと切って放した。
本文,夜の鳥、眼は見えまい。
本文,しかし慣らされた文使い、感覚だけで飛ぶことが出来る。
本文,プーッと飛び立つと空を斜め、浅草の方角へかけったが、見る見る姿が見えなくなった。
本文,「用心までに！」と、イスラエルのお町、手文庫をあけると懐刀を出した。
本文,葵散らしの懐刀である。
本文,帯へはさむとキリキリキリ、衣裳の裾を取り上げた。
本文,「さあネロや、連れて行っておくれ！」
本文,地上へ飛び下りたものである。
本文,フーッとうなるとスペイン猫、ポンと金目垣をおどり越えた。
本文,「お待ちよ、お待ちよ！」とイスラエルのお町、小門から外へ駈け出した。
本文,ネロはズンズン走って行く。
本文,後からお町が走って行く。
本文,今夜も明月、あたり明るく、紗を張ったようにあおざめている。
本文,一匹のけものと一人の女、走る走る東北へ！三囲から牛御前、長命寺から須崎たんぼ！一面の野面、諸所に林、人家乏しく、耕地も乏しい。
本文,左に見えるは隅田堤、背を高め、背を低め、土を引っ掻き、土をかぎ、突然高くはねるかと思うと、悲しそうに鳴いてはい廻ったり、ネロは夢中で案内する。
本文,その後をつけるイスラエルのお町、恋と不安とで狂人である。
本文,「ネロやネロや、早くお行き！何をしているのさ。
本文,早くお行き！」夢中になって追い立てる。
本文,一匹のけものと一人の女、こうしてだんだん進んでゆく。
本文,ところでこの頃島原城之介、どこを走っていたかというに、蓮華寺の背後藪地の前を、例の蛾のように白々と、月光を浴びて走っていた。
本文,と、スタスタとうしろから、追いせまって来る足音がした。
本文,ギョッとして振り返ったそのとたん。
本文,「島原！」と斬り込んで来たものがある。
見出し,罵る島原
本文,「島原！」と叫んで斬り込んで来た人影、月光に見れば額に傷、すなわち天草時行の片腕、九州浪人長崎左源太。
本文,アッという間に島原城之介、二間あまりうしろへ飛んだ。
本文,左手に抱えたは気絶の広太郎、右手に高く振りかぶったは、例の得物鉄杖である。
本文,「ふふん」とばかり鼻を鳴らした。
本文,「おお長崎か、左源太か。
本文,いつの間に後をつけて来た！ご苦労千万、毎々ながら！が駄目だ、帰れ帰れ！知られてたまるか、おれの住居！これ！」というと一本歯、高足駄でグイと進んだが、「どだい考えが間違っていらあ、よく天草へいってくれ、空巣狙いはやめろってな！住居を突き止めてどうする気だ？うん、おおかたこうだろう。
本文,取り貯めてあるお賽銭、ふんだくろうとするのだろう？いけねえいけねえ、そいつはいけねえ。
本文,というのはそんなものはないからさ。
本文,ああないよ、お賽銭なんか！第一……」というとまた進んだ。
本文,「そいつは天草だって知っている筈だ。
