type,text
本文,そうしてこれ等は云う迄もなく、処女造庭境を支配している唐姫という女の家来なのであった。
本文,「民弥という娘を捕らまえて、唐姫様のお言葉を、是非ともお伝えしなければならない」
本文,こう云ったのは浮木である。
本文,「しかしくれぐれも云って置くが、決して手荒くあつかってはいけない。
本文,丁寧に親切にあつかわなければならない」
本文,「かしこまりましてございます」
本文,こう云ったのは三郎太である。
本文,「丁寧にあつかうでございましょう」
本文,「南蛮寺の裏の貧しい家に、住居をしているということだ」
本文,またも浮木は云い出した。
本文,「で慇懃に訪れて、事情を詳しく話すがいい」
本文,「承知いたしましてございます」こう答えたのは銅兵衛である。
本文,「唐姫様が仰せられた、お前達ばかりをやった日には、人相が悪く荒くれてもいる、恐らく民弥という若い娘は怯えて云うことを聞かないだろうと。
本文,で妾も行くことになったが、憎い信長の管理している、京都の町を見ることは、この妾としては好まないのだよ」
本文,「ご尤も千万に存じます」頷いたのは三郎太で「しかし我々が長い年月、心掛けていました南蛮寺の謎が、解かれることでございますから……」
本文,「そうともそうともその通りだよ。
本文,だから妾も厭々ながら、京都の町へ行くというものさ。
本文,……が民弥という娘ごが、この私達の云うことを、順直に聞いてくれないことには、その謎も解くことは出来ないだろう」
本文,「もし民弥という娘ごが、不在でありましたら如何したもので」不安そうに聞いたのは銅兵衛であった。
本文,「さあそれが心配でね」浮木の声は心配そうである。
本文,「だが大概は大丈夫だろう。
本文,若い娘のことであり、父に死なれたということではあり。
本文,それにもう今日も夜になった、町など歩いてはいないだろう、大方は家にいるだろう」
本文,で一同は歩いて行く。
本文,どうやら話の様子によれば娘の民弥に用があって、民弥の家へ行くのらしい。
本文,しかし肝心のその民弥が、家にいないことは確かである。
本文,桐兵衛という人買の家に、捕らえられている事は確かである。
本文,一同は山を下って行く。
本文,ズンズンズンズン歩いて行く。
本文,誰が民弥を手に入れるだろう？
本文,うまく猿若が助け出すかしら？
本文,遠国廻りの人買共が、それより先に買い取るだろうか？
本文,それとも浮木の一団が、民弥の居場所を探し出すかしら？
本文,とにかく一人の民弥を挿んで、三方から三通の人達が、競争をしているのであった。
本文,ところで肝心のその民弥であるが、この頃どうしていただろう。
本文,恐ろしい人買の桐兵衛の家の、真暗な二階の一室に厳重に監禁されていた。
本文,雨戸がビッシリと閉ざされている。
本文,出入口も厳重に閉ざされている。
本文,逃げ出すことは絶対に出来ない。
本文,その上両手は縛られている。
本文,開けようとしても開けることが出来ない。
本文,彼女は格闘したのであった。
本文,しかし一人に大勢であった。
本文,先ず懐刀を奪い取られ、続いて足を攫われた。
本文,悲鳴を上げたが駄目であった。
本文,縛られてこの部屋へ入れられたのである。
本文,「ああどうしたらいいだろう？」
本文,民弥はじっと考え込んだ。
本文,人買共の話声が、階下から遠々しく聞こえてくる。
本文,隣部屋から泣声がする。
本文,やはり民弥と同じように捕らえられた不幸な娘たちが、監禁されているのだろう。
本文,「ああどうしたらいいだろう」
本文,またも民弥は呟いた。
本文,と、にわかに笑声が、階下の座敷から聞こえてきた。
本文,続いて人買の親方の桐兵衛の喋舌り声が聞こえてきた。
本文,「ヨーこいつはいい所へ来た、遠国廻りのお仲間か。
本文,さあ上るがいい上るがいい。
本文,ちょうど上玉が一人ある。
本文,早速売り渡すことにしよう」
本文,――どうやら鴨川から上陸した、遠国廻りの人買が、桐兵衛の家へ着いたらしい。
本文,だがその時一枚の雨戸が音もなく戸外からスルスルと開けられ、顔を覗かせた子供があった。
本文,誰なのか、猿若である。
本文,しかしその時階段を上る、人の足音が聞こえてきた。
本文,桐兵衛の手下の人買が、民弥を連れに来たのらしい。
本文,25
本文,最初に部屋へ入り込んだは、幸いにも猿若少年であったが、こう民弥へ囁いた。
本文,「声を立てちゃあいけませんよ。
本文,俺らは怪しい者ではない。
本文,お前さんを助けに来たものだ。
本文,さあさあ逃げたり、お逃げお逃げ！オッとそうそう縛られていたっけ。
本文,これでは逃げるにも逃げられめえ。
本文,よしきた俺らが解いてやろう。
本文,……いやいやそれでは間に合わない。
本文,切ってしまおう切ってしまおう！」
本文,常時懐中に用意している小刀を引き抜くと、バラバラと縄を切り払ったが、「さあさあこっちだ、裏から逃げよう、まごまごしていると取っ捉まる。
本文,……お聞きよお聞きよ、足音がする！人買共の足音だ！入って来られたら大変だ！目つけられたら大事になる！……俺らの身分は後から云う！……心配はいらない心配はいらない！……黙って付いて来るがいい」
本文,こうして民弥を裏口から下ろし、自分も裏庭へ飛び下りたとたん、人買共がドヤドヤと、戸口から部屋の中へ入って来た。
本文,「おっ、どうした、居ないではないか！」こう呶鳴ったのは例の一ツ目。
本文,「やっ、裏口が開いていらあ」続いて叫んだのは勘八であったが、直ぐに裏口へ飛んで行った。
本文,「大変だ大変だ。
本文,逃げて行く！……おっ、一人は小僧ッ子だ！」
本文,「どれどれ」と一ツ目も覗いたが、「一人は民弥だ！一人は猿若！」
本文,「それじゃア猿若が裏から忍んで、助け出したに違いない！とんでもない小僧だ、うっちゃっては置けない」
本文,バタバタと駈け下りた人買共は階下へ下りると叫び立てた。
本文,「親方、やられた、攫われた！」こう云ったのは勘八である。
本文,「何を！」と立ち上ったは柏野の里の桐兵衛、「何だ何だどうしたんだ？」
本文,「何だじゃない、大変だ、あの小僧ッ子の猿若めが、民弥を攫って行ったんだよ！」
本文,「え、ほんとうか、途方もねえ話だ！あんな素晴らしい上玉を、あんな小倅に横取られた日にゃア、俺らの商売は成り立たない！さあさあ皆な追っかけろ！」
本文,「それ！」と云うと人買共は親方の桐兵衛を真先に、裏口から一散に走り出したが、もうこの頃には民弥と猿若は、数町のあなたを走っていた。
本文,「さあさあ民弥さん、お走りお走り！ぐずぐずしていると取っ捉まる。
本文,取っ捉まったらもういけない。
本文,それこそ酷い目に逢わされる。
本文,売られるだろう売られるだろう。
本文,それも遠くへ売られるのだ。
本文,二度と都へは帰れない。
本文,……おやいけない。
本文,足音がする。
本文,あッいけない追っかけて来る。
本文,力一杯逃げたり逃げたり！」
本文,で、二人は走って行く。
本文,この辺りは郊外で人家に乏しく、林や藪が立っている。
本文,すなわち小北山の山脈で、道らしい道も出来ていない。
本文,たとえ助けを呼んだところで、助けにやって来る人はない。
本文,でどうしてもひた走って、町の方へ出なければならないのである。
本文,おりから月夜で物の影が見え、逃げて走るには不便であった。
本文,隠れることもむずかしく、横へ反れることもむずかしい。
本文,でどこ迄も逃げなければならない。
本文,南へ走れば町へ出られる。
本文,東へ走っても町へ出られる。
本文,だがもし北の方へ走ろうものなら、南鷹ヶ峰の山地となり、そうして西の方へ走ろうものなら、小北山から衣笠山となり、同じく町へは出られない。
本文,26
本文,ところが人買の追手達は、東の方から走って来る。
本文,だから東へは逃げられない。
本文,どうでも南へ逃げなければならない。
本文,ところがそっちへも逃げられなかった。
本文,と云うのは人買の追手共が、にわかに同勢を二つに分け、一手が南へ廻ったからである。
本文,で二人は残念ながら、西へ西へと逃げることになった。
本文,一人は子供で一人は娘、足の弱いのは知れている。
本文,とはいえ命がけの場合である。
本文,いつもの二倍も走ることが出来る。
本文,一所懸命走って行く。
本文,走りながら猿若は喋舌るのである。
本文,「ねえ民弥さん民弥さん、俺らを疑っちゃアいけないよ。
本文,安心して俺らに委せるがいい。
本文,もっとも俺らも悪いことをした。
本文,人形を盗もうとしたんだからなあ。
本文,もっともそいつは失敗したが。
本文,……ええとそれからもう一つ、もっとよくないこともした。
本文,と云うのは民弥さんのお父さんを……どうもこいつだけは云えないなあ。
本文,あんまり酷いことをしたんだからなあ。
本文,……だってそれだって本心からじゃアない。
本文,みんな親方に云い付けられたんだ。
本文,そりゃア悪事には相違ないが、だって親方の云い付けなら、厭だと云うことは出来ないからなあ。
本文,……オヤオヤ足音が近くなったぞ！どれどれこの辺りで振り返ってみよう……あッいけない追い逼って来た。
本文,ナーニ大丈夫だ、逃げ通してみせる。
本文,一町とは逼っていないんだからなア。
本文,……そりゃア俺らは善人ではない。
本文,が、今では善人だよ。
本文,悪戯小僧には相違ないが、だって今ではいい子供だ。
本文,だからよ民弥さん堪忍しておくれよ。
本文,ね、ね、ね、昔の罪はね！……そりゃアそうとどうもいけない。
本文,だんだん足音が近くなって来る」
本文,民弥は無言で走って行く。
本文,民弥には全く不思議であった。
本文,何が何だか解らなかった。
本文,猿若というこの小供が、何故自分を助けたのか？そうしてどうしてこの小供が、自分の名などを知っているのか？いやいや決してそればかりではない、逝くなった父の弁才坊のことや、そうして人形のことなどを、どうして口へ出すのだろう？――何も彼も民弥には解らなかった。
本文,だがただ一つ解っていることがあった。
本文,それは自分のあぶない所を、助けてくれたということである。
本文,で民弥は心から、有難く思ってはいるのであったが、口へ出しては云わなかった。
本文,と云うのはうっかり声を出して、そのため呼吸でも乱れたら、そのまま倒れてしまうだろうと――こういう不安があったからである。
本文,で、黙ったままひた走る。
本文,だが精力には限りがある。
本文,だんだん二人は疲労てきた。
本文,足の運びも遅くなり、胸が苦しく呼吸が逸む。
本文,「ああもう妾は走れない」
本文,民弥がこう云って足を止めた時、人買の追手が追い逼った。
本文,すぐに民弥と猿若とを、グルグルと包囲したのである。
本文,「これ」と喚いて進み出たのは、人買の頭の桐兵衛であった。
本文,「民弥、猿若、もう駄目だ！穏く従いて来るがいい。
本文,アッハッハハ飛んでもない奴等だ、そんな小供や小娘に、裏掻かれるような俺達なら、とうの昔に縛られている……さあさあ帰れ従いて来い。
本文,……民弥にはおりよく買手が付いた。
本文,売るからその意でいるがいい、……ところでチビの猿若だが、呆れた真似をしおったなあ。
本文,香具師と人買とは仲間のようなものだ。
本文,その仲間を裏切ってよ、仕事の邪魔をやるなんて、交際を知らねえにも程がある。
本文,そういう悪い小倅には、それだけの仕置をしなけりゃアならねえ。
本文,佐渡か沖の島か遠い所へ、こいつも小僕として売ってやる。
本文,……さあお前達！」と云いながら、手下の人買を見廻したが、「こいつら二人を引っ担いで行け！」
本文,「さあ来やアがれ！」と五六人の人買が民弥と猿若とへ飛びかかった。
本文,「何だい何だい悪者め！」こう呶鳴ったのは猿若である。
本文,「来やがれ来やがれ、叩っ切って見せる」
本文,そこで懐刀を振り廻したが、疲労てはいるし敵は大勢、到底勝目はなさそうであった。
本文,民弥に至っては尚更である。
本文,立っているさえ苦しい程に、心も休も疲労切っていた。
本文,「何人かお助け下さいまし！」
本文,救いの声を立てながら、ヒョロヒョロ逃げ廻るばかりである。
本文,こうして民弥と猿若とは、せっかくここ迄は逃げて来たが、またもや人買の手にかかり、連れ戻されなければならなかった。
本文,だがその時松火の燈が、手近の森陰から現われて、五人の人影が足を早め、近づいて来たのは何者であろう？
本文,見て取ったのは民弥である。
本文,追い廻す人買を突きのけて、一散にそっちへ走り出した。
本文,「民弥めが逃げるぞ、追っかけろ！」
本文,人買が後を追っかける。
本文,27
本文,しかしその時には娘の民弥は、松火をかかげた一団の中へ、身を躍らせて飛び込んでいた。
本文,「これは娘ごどうなされた」
本文,こう云いながら見守ったのは、一人の立派な老女であった。
本文,他でもない浮木である。
本文,そうして現われたこの一団こそ、例の庭師の一群であった。
本文,「はい」と云うと娘の民弥は、クタクタと土へ崩折れたが、「妾は京の片隅に住む民弥と申す者にござります。
本文,人買の手にかかりまして……」
本文,「なに、民弥？ほほう左様か、これは幸、よい所で逢った。
本文,実はな、お前さまに逢おうと思うて、わざわざ山から下ったものでござるよ、……と云うのは他でもない、南蛮寺の謎につきましてな、お訊ねしたいことがあるからでござるよ。
本文,……がそれは後でお訊ねするとして、大丈夫でござるお助けいたす」
本文,ここで浮木は庭師達を見たが、「あいや方々お聞きの通り、人買共が民弥殿を、誘拐そうと致したそうな。
本文,そうでなくてさえ世を乱す悪者、用捨はいらない討って取りなされ！」
本文,「心得てござる」と答えたのは、庭師の一人の銅兵衛である。
本文,「さあ方々」とその銅兵衛は味方の三人を見廻したが、「一度に抜き連れ、叩っ切りましょうぞ！」
本文,声に応じて四本の大刀がキラキラと松火に反射した。
本文,四人腰の物を抜いたのである。
本文,庭師の扮装はしているが、決して尋常な庭師ではなく、いずれも名ある武夫が何か世を忍ぶ理由があって、そんな姿にやつしているのであろう。
本文,構え込んだ態度に隙がなく、素晴らしい手練を示している。
本文,だが人買の連中には、どうやらそんなことは解らないらしい。
本文,民弥の後を追っかけて、十人余り走って来たが、「これ汝ら何者だ、娘を返せ、さあ渡せ！」呶鳴ったは親方の桐兵衛である。
本文,嘲笑ったは銅兵衛で、「黙れ！鼠賊！何を云うか！民弥殿は我らが守護いたす、金輪際汝らに渡すことではない、取りたくば腕ずくで取って見ろ！見れば人買、浮世の毒虫！根絶やししてくれよう、観念しろ」
本文,ヌッと踏み出した気塊というものは、凄じい迄に高かった。
本文,ギョッとはしたが人買の桐兵衛、こいつも甲斐撫での悪党ではなかった。
本文,後へ退がると引き抜いた。
本文,「やあ手前達邪魔が入った、邪魔な奴から退治つけて、民弥をこっちへ取り返せ！多少の腕はあるらしいが、人数は四人だ、知れたものだ、おっ取り囲んで鏖殺にしろ！」
本文,手下に向かって声をかけた。
本文,「云うにゃ及ぶだ」と人買共は一斉に抜き連れ飛びかかった。
本文,「命知らずめ！」と一喝くれ、真っ先立って飛び込んで来た、人買の一人を大袈裟に、一刀にぶっ放した庭師の銅兵衛、「幾人でも来い、さあさあ来い！一度にかかれ！さあさあかかれ！」
本文,血刀を揮って切込んだ。
本文,続いて三人が躍り込む。
本文,それを人買がおっ取り巻く。
本文,キラキラ！太刀だ！月光に映じ、十数本の太刀が閃めいたのである。
本文,悲鳴！つづいて仆れる音！人買が切られて仆れたのであろう。
本文,むこうに一群、こっちに一群、庭師と人買とが切り合っている。
本文,バラバラと逃げる一群がある。
本文,それを追って行く一群もある。
本文,と、一方では猿若少年が、二三人の人買を相手にして、懐刀を縦横に揮っている。
本文,「しめたぞしめたぞ味方が出た！敗けっこはない敗けっこはない！さあさあこいつらめ鏖殺だ！まるかって来い、まるかって来い！」
本文,庭師の群が現われて、助太刀をすると見て取ったので、疲労も忘れ勇気も加わり、軽快敏捷に立ち廻るのである。
本文,月光が上から照らしている。
本文,地上に捨てられた松火が、焔を上げて照らしている。
本文,四辺は荒野！点々と木立！そういう中での乱闘である。
本文,と、その時意外の事件が、忽然勃発することになった。
本文,浮木の姥の傍に立って、乱闘を見ていた娘の民弥が、何と思ったか身を飜すと、町の方を目掛けて一散に、野草を蹴散らして走り出したのである。
本文,一体どうしたというのだろう？乱闘に驚いて逃げたのであろうか？それとも何かそれ以外に、逃げて行かなければならないような、大事な理由があるのだろうか？
本文,大事な理由があったのである。
本文,「山から下って来た庭師風の人達、南蛮寺の謎を解こうとして、妾を尋ねて来たという、ではやっぱり敵なのだ。
本文,うかうかしてはいられない。
本文,危難を救われた恩はあるが、いつ迄も縋っていようものなら、難題を出されないものでもない。
本文,逃げよう逃げよう逃げて行こう！」
本文,で、民弥は逃げ出したのである。
本文,仰天したのは浮木の姥で、「民弥殿、民弥殿、逃げてはいけない。
本文,何も恐ろしいことはない。
本文,戦いは我らの勝でござる。
本文,そうして我らは悪者ではござらぬ。
本文,お帰りなされ、お帰りなされ」――で後を追っかけた。
本文,何で民弥が帰るものか。
本文,民弥は懸命に走って行く。
本文,木間を潜り、坂道を転び、月光を蹴散らし、町へ町へ！町の方へと走って行く。
本文,しかし民弥は逃げられなかった。
本文,行手に盛り上った森があり、そこの前まで駈けて行った時、五六十人の同勢に、グルグルと取り囲まれてしまったのである。
本文,28
本文,洵に異風な人達であった。
本文,大方の者は赤裸で、茜の下帯をしめている。
本文,小玉裏の裏帯を、幾重にも廻して腰に纏い、そこへ両刀を差している。
本文,つかみ乱した頭の髪、それを荒縄で巻いている。
本文,黒波の脚絆で脛を鎧い、武者草鞋をしっかりと穿いている。
本文,そうして或者は熊手を持ち、そうして或者は鉞を舁ぎ、そうして或者は槌をひっさげ、更に或者は槍を掻い込み、更に或者は斧をたずさえ、龕燈を持っている。
本文,「あっ」と仰天した娘の民弥は、ベッタリ地上へ坐り込んでしまった。
本文,極度に胆を潰したのである。
本文,胆の潰れたのは当然といえよう、一難が去れば一難が来る。
本文,そうして新しい災難は、以前の災難よりより以上、恐ろしいものであるのだから。
本文,気丈の民弥も顫え上り、茫然として見守った。
本文,が、それにしてもこの連中は、どういう身分の者だろう？
本文,浮木の姥が走って来て、その連中とぶつかった時、大体身分の見当が付いた。
本文,「おっ、汝らは茨組か！」こう云ったのは浮木である。
本文,「珍らしいの、浮木の姥か」
本文,こう云って進み出た壮漢は、この一党の頭と見え、荒々しい顎鬚を顎に貯え、手に鉄棒をひっさげている。
本文,年の頃は四十五六、腹巻で胴を鎧っている。
本文,星影左門という人物である。
本文,「唐姫殿はご無事かの？」嘲笑うように訊き返した。
本文,「うむ」と云ったが浮木の姥は、かなり周章た様子であった。
本文,「いつ其方達は上洛したぞ？」
本文,「ご覧の通りさ、たった今さ」
本文,「で、何のために上洛したな？」
本文,「京師を掠めようその為さ」
本文,「が、そいつはよくあるまい」浮木はその眼をひそめたが、
本文,「あの信長めが京師を管理し、威令行なわれているからの」
本文,「そんなことには驚かないよ」星影左門は笑ったが「何の検断所の役人どもに、指一本でもささせるものか」
本文,「が、それにして何のために、五六十人ばかりの同勢で、いまごろ上洛して来たな？」
本文,「唐姫殿が欲しいからよ」
本文,「ふふん」と浮木は嘲笑った。
本文,「お前のような人間は、唐姫様にはお気に召さぬそうな」
本文,「それは昔から解って居るよ」星影左門も負けてはいない。
本文,「が、腕ずくでも手に入れて見せる」
本文,浮木の姥はまた笑ったが、「我等の勢力を知らぬと見える」
本文,すると左門も笑ったが、「そういうことを云うお姥こそ、我々の勢力を知らぬと見える。
本文,……と云うのはここにいる人数こそ、六十人にも不足だが、なお後から続々と、大勢の者が上洛るのだ、のみならず土右衛門も槌之介も、衆をひきいて上洛るのだ。
本文,いやいやその上に筑右衛門までが、衆をひきいて来るのだよ」
本文,「ふふん」と云ったものの浮木の姥はいささか胆を奪われたらしい。
本文,「よかろうよかろう幾百人でも来い。
本文,しかし我等が固めている、処女造庭の境地へは、一歩たりとも入れぬからの」
本文,「入れぬと云っても入ってみせる。
本文,がそれは後日の問題だ。
本文,今夜はこれで別れよう」
本文,「これ」と浮木は声を強めた。
本文,「娘をこちらへ引き渡せ」
本文,すると左門は民弥を見たが「随分美しい娘だの。
本文,酌などさせたら面白かろう。
本文,……お気の毒だが渡されぬよ」
本文,「是非とも渡せ！大事な娘だ！」
本文,「ほほうそんなにも大事かな？」
本文,「大事な娘だ、さあさあ渡せ！」
本文,「では」と云うと星影左門は一層意地の悪い顔をしたが、「では尚更渡されぬよ。
本文,と云うのはこいつを囮にして、我等の望みを遂げたいからさ」
本文,ここでグルリと手下を見たが、
本文,「さあさあ汝らこの娘をつれて、目的の地へ行くがよい」
本文,もうこうなっては仕方がない、浮木はたった一人である、左門の一党は多勢である。
本文,「娘を渡せ！娘を渡せ！」
本文,浮木の叫ぶのを意にも介せず、
本文,「どうぞお許し下さいまし、家へ帰らして下さいまし」
本文,こう云う民弥の言葉も聞かず、大盗茨組の一党は、民弥を数人で宙につるし、悠々として山路を下り、京都の町へ入ったが、そのまま行方をくらませてしまった。
本文,29
本文,が再びそれが現われた時には、南蛮寺の前に立っていた。
本文,ところが茨組の一党の後から、ひそかに歩いて来た少年があった。
本文,他ならぬ猿若である。
本文,その猿若は小北山における、例の乱闘の場から遁れ、京都の町へ入り込んだが、民弥のことが気にかかってならない。
本文,で、その消息を知ろうとして、この時洛中を歩いていたのであったが、見れば異様な野武士たちの中に、民弥が捕らえられているではないか。
本文,これは大変と思いながら、民弥の安否を見届けようと、その後からつけて来たのであった。
本文,「これが有名な南蛮寺か」
本文,「いや立派な伽藍ではある」
本文,「作も随分変わっているなあ」
本文,「莫大な費用がかかっているらしい」
本文,賊どもは互いに呟いている。
本文,蒼白くひろがった月光の中に、尖塔を持ち円家根を持ち、矗々と聳えている南蛮寺の姿は、異国的であって神々しい。
本文,夜が相当深いので、往来を通る人もなく、夜警にたずさわる検断所の武士も、他の方面でも巡っているのであろう。
本文,ここら辺りには見えなかった。
本文,「噂によれば南蛮寺には、大変もない値打ちのあるものが、貯えられているということだが、どうぞして内へ忍び込み、そいつをこっちへ奪いたいものだ」
本文,こう考えたは一党の頭、すなわち星影左門であったが、手下の者を見廻した。
本文,「誰でもよいから囲を乗り越し、内の様子を探って来い」
本文,つまり命令を下したのである。
本文,いつもは我武紗羅で命知らずで、どんな処へでも出かけて行く――そういう手下ではあったけれど、今度ばかりはどうしたものか、左門の云い付けを聞こうともしない。
本文,顔を見合わせて黙っている。
本文,それには理由があるのである。
本文,始めて眼にした南蛮寺、構造がまるで異っている。
本文,うかうか内へ入った処で、内の様子を探ることが、覚束ないように思われる。
本文,それに第二に何と云っても、神々しい宗教的建物である。
本文,じっと見ていると敬虔の念が、自然と心に湧くのである。
本文,で、どうにも入り込みにくい。
本文,で、一同黙っている。
本文,「ふん」と云ったのは星影左門で、改めて手下を見廻したが、「行くものがないのか、臆病な奴等だ。
本文,よしよしそれなら頼まない。
本文,この俺が自分で出かけて行こう」
本文,そこで鉄棒を小脇にかかえ、スルスルと門際へ歩み寄ったが、その星影左門さえ、結局寺内へは踏み入ることが出来ず、その上娘の民弥をさえ、捨ててしまわなければならないような、意外な事件にぶつかってしまった。
本文,と云うのは突然門の内から、かつて一度も聞いたことのない、微妙な不思議な音楽の音色が、さも荘厳に湧き起こり、続いて正面の門が開き、そこから数本の松火を持った、数人の男が現われたが、それに守られた一人の老人が、「民弥よ民弥よ、恐れるには及ばぬ、悩ある者は救われるであろう、悲しめる者は慰められるであろう」
本文,まずこう云ってから賊どもを見廻し、「ああ汝等も救われるであろう。
本文,改心をせよ、改心をせよ、一切悪事というものは、改心によって償われる、まず手はじめにすることは、捉えている娘を離すことだ、そうしてこっちへ手渡すがよい！そうして坐れ、土の上へ！そうして拝め、唯一なる神を！」
本文,こう云って威厳のある眼を以て、次々に賊共を睨んだので、賊共は等しく胆を潰し、民弥を放すと一同揃って、大地へひざまずいたからである。
本文,で、民弥は小走ったが、その老人の袖へ縋った。
本文,「ああ貴郎様はオルガンチノ様！」
本文,「民弥か、おいで、怖れることはない」
本文,「はい有難うございます。
本文,どうぞお助け下さいまし」
本文,で、民弥とオルガンチノとは、門を潜って寺内へ入った。
本文,と、すぐにその後から、猿若少年が飛び込んだ。
本文,民弥を慕って飛び込んだのである。
本文,やがて門は内から閉ざされ、松火も隠れ音楽も消え、あたりは全く寂静となった。
本文,だがもし誰か民弥達と一緒に、南蛮寺の寺内へ入って行ったなら、その寺内の一室から、民弥とそうしてオルガンチノとが、次のように話していることを、耳にすることが出来たろう。
本文,「おお、まアそれではお父様が！」
本文,「見られる通りの有様でござる」
本文,「お父様！お父様！お父様！」
本文,「静かになされ、静かになされ！」と。
本文,……
本文,30
本文,処女造庭境とは何物であろう？
本文,衣笠山から小北山、鷹ヶ峰から釈迦谷山、瓜生山から白妙山、その方面の山林地帯へ、種々様々の迷路を設け、またいろいろの防禦物を作り、都の人間を入れないように、造を構えた地域であって、特に男性を入れないようにしたのと、それを作った頭なるものが、美しい処女であったのとで、処女造庭境というような、物々しい名をつけたまでで、特別の境地ではなかったのである。
本文,つまり自然を利用した、一個の広い砦なのであった。
本文,その頭は何という女か？唐姫という女である。
本文,その唐姫とは何物であるか？織田信長に滅ぼされたところの、某大名の息女なのである。
本文,で、父の仇を討とうがため、すなわち信長を討とうがため、都近くのそんな所へ、そのような自然的砦を設け、旧の家臣を庭師風に仕立て、一緒に住んで虎視眈々、様子を窺っていたのである。
本文,で、ここは処女造庭境の神明づくりの社の前である。
本文,二人の男女が縛られて、大地の上に据えられている。
本文,猪右衛門とそうして玄女である。
本文,森右近丸に追いかけられ、処女造庭境まで逃げて来て、処女造庭境の人達に、捉えられて縛られてしまったのである。
本文,ところで今はいつかというに、民弥が南蛮寺へ入り込んだ、そのおんなじ夜なのである。
本文,「いつ迄縛って置くのだろう。
本文,どうにもこうにもやりきれないなあ」こう云ったのは猪右衛門。
本文,「ほんとにほんとにどうする気だろう」こう云ったのは玄女である。
本文,「とうとう人形も取られてしまった」
本文,「犬さんが骨を折りまして、鷹さんに取られたというものさ」
本文,「取った鷹さんはよかろうが、取られた犬さんはつまらない」
本文,「その犬さんが私達さ」
本文,「酷い目にこそ逢いにけり」
本文,「もっと酷い目に逢うかもしれない」
本文,「もうこれ以上は御免だよ」
本文,「どだいお前が悪いのだよ」玄女が猪右衛門をやっつけた。
本文,「ううんお前がよくないのさ」
本文,「ナーニお前がよくないのさ、と云うのは道草を食っていたからさ、人形を盗んだら大急ぎで、飛び帰ってくればよかったのに」
本文,「と云うことが云えるなら、俺の方にだって云分はある。
本文,人形はお前へ渡したはずだ、あの時サッサと逃げ帰ったら、こんな不態には逢わなかったはずだ」
本文,「何だか知らないがお前が悪い！」
本文,「何だか知らないがお前が悪い！」
本文,「いいえさ、お前だ！」
本文,「何のお前だ！」
本文,人間が逆境に落ち込むと、仲好し迄が喧嘩をする。
本文,例えに洩れずというのでもあろう、玄女と猪右衛門とは争い出した。
本文,やがて二人は掴み合いをはじめ、互いに咽喉を締め合った。
本文,そうして二人ながら死んでしまった。
本文,ところがこの頃社務所の中の、燈火の明るい部屋の一つで、三人の男女が話し合っていた。
本文,唐姫と右近丸と浮木である。
本文,「……と云うわけでございまして、民弥殿を目付けはしましたが、惜しいところで茨組共に、奪い去られましてございます。
本文,使命をお果しすることが出来ず、何とも申しわけござりませぬが、事情が事情ゆえ特別を以て、何卒お許し下さいますよう。
本文,……それはそれとして民弥殿は、お可哀そうにも茨組共に、連れて行かれたのでございます。
本文,ところで茨組と来た日には、ご存知の通りのあばれもの。
本文,で、民弥殿のお身の上、心元のう存ぜられます。
本文,と云ってはたして茨組共は、どこに根城を構えていて、どこへ民弥殿を連れて行ったものやら、これさえ今のところ一向わからず、いよいよ心元のうございます」
本文,こう云ったのは浮木である。
本文,民弥を探して探しそこなった、その事情を話しているのである。
本文,「困ったことになりましたねえ」
本文,こう云ったのは唐姫で、チラリと右近丸の顔を見た。
本文,右近丸は黙ってうつ向いている。
本文,その顔色は蒼白い。
本文,頬が痙攣を起こしている。
本文,感動をしている証拠である。
本文,民弥が賊に奪われたと、そう聞いたので心配し、それが痙攣を起こしたのであろう。
本文,部屋の中は清らかである、だがたくさんの武器がある。
本文,鉄砲、刀、槍、弓矢、……紙燭の光に照らされて、その一所はキラキラと輝き、一所は陰影をつけている。
本文,三人しばらくは無言であった。
本文,で、部屋の中は静かであった。
本文,31
本文,だが唐姫が口をひらき、次のようなことを云い出したためその静けさは破られた。
本文,「茨組と云う賊共は、父の旧家臣にございます。
本文,その頭の名は星影左門、以前から妾を妻にしようと、狙っていたものにございます。
本文,で、左門の目的は、民弥殿でなくてこの妾。
本文,で、民弥殿の御身上は、まず大丈夫と思われます。
本文,それはそれとして唐寺の謎は、半分解くことは出来ましたが、後の半分は解けませぬ。
本文,そこで貴郎様にお願い致します。
本文,山を下り京都へ行き、南蛮寺へおいでになり、多聞兵衛殿の死骸を掘り出し、その左右の胸を調べ、唐寺の謎をお解き下さいまし」
本文,そこで右近丸は立ち上ったが、そのまま社務所から外へ出た。
本文,月のあきらかな山路を、京都の方へ下って行く。
本文,案内役は銅兵衛である。
本文,松火を持って先へ立った。
本文,造庭境の出口へ来た。
本文,「これでお別れいたしましょう」
本文,「ご苦労でござった。
本文,では御免」
本文,一人となった右近丸は、京都の方へ下って行く。
本文,「酷い目に逢えば逢ったものだ」心の中で考えた。
本文,「処女造庭境の連中まで、唐寺の謎を解こうものと、苦心していたとは知らなかったよ」
本文,いろいろのことを思い出した。
