type,text
本文,つい近くでございます。
本文,お送りなされてくださりませ！」取り付いた手を放そうともしない。
本文,「よろしゅうござる、お送りしましょう」葉之助は女を掻いやった。
本文,「で、家はどの辺かな？」
本文,「愛宕下でございます」女は髪をつくろった。
本文,「愛宕下ならツイ眼の先、さあ、おいでなさるがよい」云い云い葉之助は先に立ち、その方角へ足を向けた。
本文,「それはマアマア有難いことで、もう大丈夫でございます」
本文,「若い女子がこんな深夜に、一人で歩くということは、無考えの上にちと大胆、今後は注意なさるがよい」
本文,若い女を助けながら、家まで送るということが、葉之助にはちょっと得意であった。
本文,まして女は美人である。
本文,そうしてひたすら縋り付いてくる。
本文,彼は多少快感さえ感じた。
本文,しかし女が立ち止まり、「ここが邸でございます。
本文,主人からもお礼を申させます。
本文,どうぞお立ち寄りくださいまし」と、一軒の屋敷を指さした時には、喫驚りせざるを得なかった。
本文,と云うのはその屋敷が、敵と目差している蘭学医の玄卿の屋敷であったからである。
本文,「おおこれは玄卿殿の住居、それではそなたはこの屋敷の……」
本文,「ハイ小間使いでございます。
本文,どうぞどうぞお立ち寄りを」女は袖を放さなかった。
本文,そこで葉之助は考えた。
本文,「この屋敷へ入り込むのは、虎穴へ入ると同じだが、そういう冒険をしなかった日には、虎児を獲ることはむずかしい。
本文,それにこっちでは玄卿めを、敵と目差してはいるものの、先方ではまだまだ知らない筈だ。
本文,こういう機会に敵地へ入り込み、様子を探っておいたならまたよいこともあるだろう。
本文,それに俺は玄卿をこれまで一度も見たことがない。
本文,これをしおに行き会って、人物を見抜くのも一興である」
本文,そこで葉之助は云われるままに、木戸を潜ることにした。
本文,四
本文,女がコツコツと戸を叩くと、内側へスーと切り戸があいた。
本文,プーッと匂って来る快い匂い、まず葉之助の心をさらった。
本文,はてなと思いながらはいったとたん、思わずあっと声を上げた。
本文,黒い高塀に囲まれているので、往来からは見えなかったが、庭一面に草花が爛漫と咲き乱れているのであった。
本文,「これは綺麗な花園でござるな」感嘆して立ち止まった。
本文,するとその時園丁と見えて、鋤を担いだ大男が花を分けて現われたが、二人の姿をチラリと見ると逃げるように隠れ去った。
本文,「咽せ返るようなよい匂いだ」葉之助は幾度も深呼吸をしたが、「これは何んという花でござるな？」
本文,「大茴香でございます」
本文,「おおこれが茴香か。
本文,ふうむ、実に見事なものだ。
本文,茴香といえば高価な薬草、さすが大槻玄卿殿は、当代名誉の大医だけあって、立派な薬草園を持っておられる」
本文,さすがの葉之助も感心して、園に添って歩いて行った。
本文,すると一箇所一間四方ぐらい、その茴香の花園が枯れ凋んでいる箇所へ来た。
本文,「これはどうも勿体ない。
本文,茴香が枯れておりますな」葉之助は立ち止まった。
本文,「はい主人も心配して、恢復策を講じますものの、一旦枯れかかった茴香は、容易なことでは生き返らず、こまっておるのでございます」女はこう云いながら耳を澄ました。
本文,どこかで地面を掘っている。
本文,鋤にあたる小石の音が、コチンコチンと聞こえて来る。
本文,薬草園を通り過ぎると、館の裏座敷の前へ出た。
本文,明るい灯火が障子に映え、人の話し声も聞こえている。
本文,「さあどうぞお上がり遊ばしませ」
本文,云いながら女が先に上がり、スラリと障子を引きあけた。
本文,何んとなく身の締まる思いがして、葉之助は一瞬間躊躇したが、覚悟をして来たことではあり、性来無双の大胆者ではあり云われるままに座敷へ上がった。
本文,「しばらくご免を」と挨拶をし女は奥へ引き込んだ。
本文,敷物の上へ端然と坐り、葉之助は部屋の中を見廻した。
本文,床に一軸が懸かっていた。
本文,それは神農の図であった。
本文,丸行灯が灯っていた。
本文,火光が鋭く青いのは在来の油灯とは異うらしい。
本文,待つ間ほどなく現われたのは、剃り立ての坊主頭の被布を纏った肥大漢で、年は五十を過ぎているらしく、銅色をした大きな顔は膏切ってテカテカ光っている。
本文,「愚老、大槻玄卿でござる」こう云って坐って一礼したが、傲岸不遜の人間と見え、床の間を背にして坐ったものである。
本文,「家人をお助けくだされた由、あれは小間使いとはいうものの、愚妻の縁辺でござってな、血筋の通った親類端、ようお助けくだされた。
本文,玄卿お礼を申しますじゃ」それでも一通りの礼は云った。
本文,「拙者は鏡葉之助、内藤駿河守の家臣でござるが。
本文,ナニ助けたと申し条、ただちょっと通りかかったまで、そのご挨拶では痛み入る」葉之助も傲然と云った。
本文,「こんな坊主に負けるものか！」こういう腹があったからである。
本文,「ほほう、内藤家の鏡氏、いやそれはご名門だ。
本文,お噂は兼々存じております。
本文,実は愚老は内藤様ご舎弟、森帯刀様へはお出入り致し、ご恩顧を蒙っておりますもの、これはこれはさようでござったか」
本文,玄卿も相手が葉之助と聞いて、にわかに慇懃な態度となった。
本文,その時小間使いが現われたが、それは別の小間使いであった。
本文,片手に錫製の湯差しを持ちもう一つの手に盆を持っていたが、その盆の上には二つの茶碗と、小さな茶漉しとが置いてあった。
本文,そうして砂糖壺とが置いてあった。
本文,「うん、よろしい、そこへ置け」こう云って玄卿は頤をしゃくった。
本文,「いやナニ鏡葉之助殿、これは南蛮茶と申しましてな、日本ではめったに得られないもの、たいして美味でもござらぬが、珍らしいのが取柄でござる」
本文,こう云いながら玄卿は、湯差しを手ずから取り上げると、茶漉しの上から茶碗の中へ深紅の液を注ぎ込んだ。
本文,それから匙で砂糖を入れた。
本文,「まず拙者お毒味を致す」
本文,こう云うと一つの茶碗を取り上げ、半分ばかりグッと呑んだ。
本文,「温加減もまず上等、いざお験しくださいますよう」
本文,「さようでござるかな、これは珍味」
本文,葉之助は茶碗を取り上げたが、そこでちょっとためらった。
本文,五
本文,茶碗を取り上げた葉之助が、急に飲むのを躊躇したのは、当然なことと云わなければならない。
本文,「評判のよくない大槻玄卿、どんなものをくれるか解るものか」つまり彼はこう思ったのであった。
本文,玄卿はするとニヤリと笑った。
本文,「いや鏡葉之助殿、愚老毒などは差し上げません。
本文,どうぞ安心してお試しくだされ」
本文,図星を差されたものである。
本文,「とんでもないこと、どう致しまして」
本文,葉之助は苦笑したが、今はのっ引きならなかった。
本文,で、一息にグーと飲んだ。
本文,日本の緑茶とは趣きの異った、強い香りの甘渋い味の、なかなか結構な飲み物であった。
本文,「珍味珍味」と葉之助は、お世辞でなくて本当に褒めた。
本文,「産まれて初めての南蛮紅茶舌の正月を致してござる」
本文,「お気に叶って本望でござる。
本文,いかがかな、もう一杯？」
本文,「いや、もはや充分でござる」
本文,葉之助は辞退した。
本文,「さようでござるかな。
本文,お強いは致さぬ」
本文,で玄卿は茶器を片付けた。
本文,それから二つ三つ話があった。
本文,と、葉之助は次第次第に引き入れられるように眠くなった。
本文,「これはおかしい」とこう思った時には、全身へ痲痺が行き渡っていた。
本文,「ううむ、やっぱり毒であったか！」
本文,葉之助は切歯した。
本文,それから刀を抜こうとした。
本文,ただ心があせるばかりで手が云うことを聞かなかった。
本文,「残念！」と彼は喚くように云った。
本文,しかし言葉は出なかった。
本文,ただそう云ったと思ったばかりで、その実言葉は舌の先からちょっとも外へは出なかった。
本文,彼は前ノメリに倒れてしまった。
本文,しかしそれでも意識はあった。
本文,それから起こった出来事を、彼はぼんやり覚えていた。
本文,……まず二、三人の男の手が、彼を宙へ舁き上げた。
本文,……縁から庭へ下ろされたらしい。
本文,……穴を掘るような音がした。
本文,……と、提灯の灯が見えた。
本文,……茴香畑が見えて来た。
本文,……花が空を向いていた。
本文,……一人の男が穴を掘っていた。
本文,……大きな穴の口が見えた。
本文,……彼はその中へ入れられた。
本文,……バラバラと土が落ちて来た。
本文,……おお彼は埋められるのであった。
本文,……もう何んにも見えなかった。
本文,サーッと土が落ちて来た。
本文,……顔の上へも胸の上へも、手へも足へも土が溜った。
本文,……次第に重さを感じて来た。
本文,……そうして次第に呼吸苦しくなった。
本文,……「俺は死ぬのだ！俺は死ぬのだ！」葉之助は穴の中で、観念しながら呟いた。
本文,そうしてそのまま気を失った。
本文,……………………
本文,……………………
本文,新鮮な空気がはいって来た。
本文,葉之助は正気附いた。
本文,そうして自由に息が出来た。
本文,だが身動きは出来なかった。
本文,彼はやはり穴の中にいた。
本文,土が一杯に冠さっていた。
本文,しかし痲痺からは覚めていた。
本文,毒薬の利き目が消えたのであろう。
本文,どうして息が出来るのだろう？どこかに穴でも開いたのであろうか？
本文,そうだ、穴があいたのであった。
本文,ちょうど彼の口の上に、穴があいているのであった。
本文,しかし普通の穴ではなかった。
本文,竹の筒が差し込まれているのであった。
本文,誰がそんなことをしたのだろう？もちろん誰だか解らなかった。
本文,とまれそのため葉之助は、一時死から免がれることが出来た。
本文,彼は充分に息をした。
本文,どうかして穴から出ようとした。
本文,しかしそれは絶望であった。
本文,で、じっとして待つことにした。
本文,するとその時竹筒を伝って、人の声が聞こえて来た。
本文,彼に呼びかけているのであった。
本文,「鏡殿、葉之助殿」
本文,それは男の声であった。
本文,そうして確かに聞き覚えがあった。
本文,そこで葉之助は返辞をした。
本文,「どなたでござるな。
本文,え、どなたで？」
本文,「一学でござる。
本文,前田一学で」
本文,「おっ」と葉之助はそれを聞くと、助かったような気持ちがした。
本文,「さようでござるか、前田氏でござるか。
本文,……それにしてもこれはどうしたことで」
本文,「生き埋めにされたのでございますよ」
本文,「生き埋め？生き埋め？なんのために？」
本文,「枯れかけた茴香を助けるために」
本文,「ナニ、茴香を？枯れかけた茴香を？」
本文,「さよう」と一学の声が云った。
本文,「肥料にされたのでございます。
本文,……あなたばかりではございません。
本文,十数人の人間が。
本文,……人が来るようでございます。
本文,……しばらくお待ちくださいますよう」
本文,六
本文,そこでしばらく話が絶え、後はしばらく寂然となった。
本文,と、また話し声が聞こえて来た。
本文,「葉之助殿、お苦しいかな？」
本文,「苦しゅうござる。
本文,早く出してくだされ」
本文,「それが、そうは出来ませんので」
本文,「ナニ出来ない？なぜでござるな？」
本文,「まだ人達が目覚めております」
本文,「ではいつここから出られるので？」葉之助はジリジリした。
本文,「間もなく寝静まるでございましょう、もう少々お待ちくだされ」
本文,「それにしても前田氏には、どうしてこんな処におられるな」
本文,「玄卿の秘密を発くため、飯焚きとなって住み込んだのでござる」
本文,「で、秘密はわかりましたかな？」
本文,「さよう、おおかたはわかりました」
本文,「それでは白粉の性質も？」
本文,「さよう、おおかたは突き止めてござる」
本文,「さようでござるかそれはお手柄。
本文,で、いったい何んでござるな？」
本文,「茴香から製した薬品でござる」
本文,「ううむ、なるほど、茴香のな。
本文,やはり毒薬でござろうな？」
本文,「さよう、さよう、毒薬でござる」
本文,「おおそれでは金一郎様には、毒殺されたのでございますな」
本文,「ところが、そうではございません」
本文,「そうではないとな？これは不思議？」
本文,「茴香剤は毒薬とは云え、後に痕跡を残します。
本文,……しかるに若殿の死骸には、なんの痕跡もなかったそうで」
本文,「さようさよう、痕跡がなかった。
本文,……だが、毒殺でないとすると……」
本文,「全く不思議でございます」
本文,「白粉の性質が解っても、それでは一向仕方がないな」
本文,「だが前後の事情から見て、茴香剤の白粉が、金一郎様殺害に、関係のあることはたしかにございます」
本文,「で、白粉の特性は？」
本文,「刺戟剤でございます。
本文,まず、しばらくお待ちください。
本文,客があるようでございます。
本文,……誰か裏門を叩いております。
本文,……男奴が潜り戸をあけました。
本文,……や、紋兵衛でございます、大鳥井紋兵衛が参りました。
本文,……これはうっちゃっては置けません。
本文,……ちょっと様子をうかがって来ます。
本文,……」
本文,前田一学は立ち去ったらしい。
本文,後はふたたび静かになった。
本文,葉之助はだんだん苦しくなった。
本文,湿気が体へ滲み通った。
本文,呼吸もだんだん苦しくなった。
本文,ひどく衰弱を感じて来た。
本文,次第に眠気を催して来た。
本文,一学は帰って来なかった。
本文,「眠ってはいけない、眠ってはいけない」
本文,こう思いながらウツラウツラした。
本文,これは恐ろしい眠りであった。
本文,ふたたび覚めない眠りであった。
本文,眠ったが最後葉之助は、生き返ることは出来ないだろう。
本文,はたして彼の運命は？
本文,ちょうど同じ夜のことであった。
本文,神田の諸人宿の奥まった部屋に、天野北山は坐っていた。
本文,薬箱が置いてあった。
本文,アルコールランプが置いてあった。
本文,試験管が置いてあった。
本文,そうして彼は蘭語の医書を、むずかしい顔をして読んでいた。
本文,そこには次のように書いてあった。
本文,「……茴香には三種の区別あり、野茴香、大茴香、小茴香、しかして茴香の薬用部は、枝葉に非ずして果実なり。
本文,大きさおよそ二分ばかり、緑褐色長円形をなす。
本文,一種強烈なる芳香を有し、駆虫、※痰、健胃剤となる。
本文,また芳香を有するがため、嬌臭及び嬌味薬となる、あるいは種子を酒に浸し、飲用すれば疝気に効あり。
本文,茴香精、茴香油、茴香水を採録す」
本文,北山はここで舌打ちをした。
本文,「どうもこれでは仕方がない。
本文,だがしかし例の白粉が、茴香剤に相違ないと、前田一学から知らせて来たからには、それに相違はあるまいが、しかしどうも疑わしいな」
本文,腕を組んで考え込んだ。
本文,気がムシャクシャしてならなかった。
本文,で、宿を出て歩くことにした。
本文,他に行くところもなかったので、浅草の方へ足を向けた。
本文,観音堂へ参詣した。
本文,相当夜が深かったので、他に参詣の人もなかった。
本文,七
本文,観音堂の裏手の丘に、十数人の男女がいた。
本文,寝そべっているもの、坐っているもの、立っているもの、横になっているもの、雑然として蒐まっていたが、暗い星月夜のことではあり、顔や姿は解らなかった。
本文,「星が流れた」
本文,と誰かが云った。
本文,「ふん、明日も天気だろう」
本文,すぐに誰かがこう答えた。
本文,で、ちょっとの間しずかであった。
本文,微風が木立を辷って行った。
本文,赤児のむずかる声がした。
本文,と、子守唄が聞こえて来た。
本文,その子の母が唄うのであろう。
本文,美しい細々とした声であった。
本文,虫が草叢で鳴いていた。
本文,微風がまたも辷って行った。
本文,「ああいいな。
本文,どんなにいいか知れねえ。
本文,……土の匂いがにおって来る。
本文,……枯草の蒸れるような匂いもする」
本文,老人の声がこう云った。
本文,「八ヶ嶽！八ヶ嶽！おお懐しい八ヶ嶽！八ヶ嶽を思い出す」
本文,一人の声がそれに応じた。
本文,やはり老人の声であったが。
本文,「見捨ててから久しくなる。
本文,そろそろ八ヶ嶽を忘れそうだ」
本文,「俺は夢にさえ思い出す」以前の老人が云いつづけた。
本文,「笹の平！宗介神社！天狗の岩！岩屋の住居！秋になると木の実が熟し、冬になると猪が捕れた。
本文,そうして春になると山桜が咲き、夏になると労働した。
本文,……平和と自由だったあの時代！俺は夢にさえ思い出す」
本文,「漂泊の旅の二十年！早く故郷へ帰りたいものだ」
本文,「星が飛んだ！」
本文,とまた誰かが云った。
本文,虫の声が鳴きつづけた。
本文,夜烏がひとしきり梢で騒いだ。
本文,おおかた夢でも見たのだろう。
本文,窩人達は眠ろうとした。
本文,しかし彼らは眠られないらしい。
本文,そこで彼らは話し出した。
本文,彼らは浅草奥山の、見世物小屋の太夫達であった。
本文,「八ヶ嶽の山男」
本文,――こういう看板を上げている、その掛け小屋の太夫達であった。
本文,しかし彼らは窩人であった。
本文,彼らは小屋内に眠るより、戸外で寝る方を愛していた。
本文,それは彼らが自然児だからで、人工の屋根で雨露をしのぎ、あたたかい蒲団にくるまるより、天工自然の空の下で、湿気と草の香に包まれながら地上で眠る方が健康にもよかった。
本文,で、暴風雨でない限り、いつも彼らは土の上で眠った。
本文,二十年近い過去となった。
本文,その頃彼らは八ヶ嶽を出て、下界の塵寰へ下りて来た。
本文,それは盗まれた彼らの宝――宗介天狗のご神体に着せた、黄金細工の甲冑を、奪い返そうためであった。
本文,漂泊の旅は長かった。
本文,到る所で迫害された。
本文,山男！こういう悪罵を投げつけられた。
本文,長い漂泊の間には、死ぬ者もあれば逃げるものもあった。
本文,しかし、子を産む女もあった。
本文,で、絶えず変化した。
本文,しかし目的は一つであった。
本文,復讐をするということであった。
本文,丘の近くに池があった。
本文,パタパタと水鳥の羽音がした。
本文,「水鳥だな」
本文,と誰かが云った。
本文,それは若々しい声であった。
本文,「鳥はいいな。
本文,羽根がある」
本文,もう一つの若々しい声が云った。
本文,「飛んで行きたいよ。
本文,高い山へ！」「飛んで行きたいよ深い森へ！」「信州の山へ！八ヶ嶽へ！」「そうだ俺らの古巣へな」
本文,三、四人の声がこう云った。
本文,愉快そうな笑い声が聞こえて来た。
本文,枯草の匂いが立ち迷った。
本文,で、またひとしきり静かになった。
本文,都会の方から笛の音がした。
本文,按摩の流す笛であった。
本文,観音堂は闇を抜いて、星空にまで届いている。
本文,と、鰐口の音がした。
本文,参詣する人があるのだろう。
本文,「また白蛇を盗まれたそうで」
本文,突然こういう声がした。
本文,「では二匹盗まれたんだな」
本文,もう一人の声がこう云った。
本文,「毒蛇だのに、誰が盗んだかな」
本文,「八ヶ嶽だけに住んでる蛇だ」
本文,「毒蛇だのに、誰が盗んだかな」
本文,「いずれ馬鹿者が盗んだんだろう」
本文,ここで再び笑い声がした。
本文,それが消えると静かになった。
本文,カラカラと駒下駄の音がした。
本文,横に曲がってやがて消えた。
本文,また微風が訪れて来た。
本文,興行物の小屋掛けが、闇の中に立っていた。
本文,ギャーッと夜烏が啼き過ぎた。
本文,「冬になるまでには帰りたいものだ」
本文,老人の声がこう云った。
本文,「帰れるともきっと帰れる」もう一人の老人の声が云った。
本文,「そう長く悪運が続くわけがない」
本文,「多四郎め！思い知るがいい！」
本文,「だが葉之助は可哀そうだ」突然誰かがこう云った。
本文,「仕方がない、贖罪だ！」もう一人の声がこう云った。
本文,「母の罪を償うのだ」
本文,「あれの母の山吹は、部落きっての美人だった。
本文,お頭杉右衛門の娘だった。
本文,若大将岩太郎の許婚だった。
本文,……ほんとに気前のいい娘だった」
本文,「ところが多四郎めに瞞された。
本文,そうして怨み死にに死んでしまった。
本文,可哀そうな可哀そうな女だった。
本文,……山吹とそうして多四郎との子！可哀そうな可哀そうな葉之助！」
本文,八
本文,観音堂への参詣を済まし、偶然来かかった北山は、窩人達の話を耳にして「オヤ」と思わざるを得なかった。
本文,「葉之助葉之助と云っているが、鏡葉之助のことではあるまいかな？」
本文,これは疑うのが当然であった。
本文,と、木蔭に身を隠し、次の話を待っていた。
本文,「だが葉之助は偉い奴だ」老人の声がこう云った。
本文,「俺らの敵の水狐族部落を、見事に亡ぼしてくれたんだからな」
本文,「そうだ、あの功は没せられない」合槌を打つ声が聞こえて来た。
本文,「あの一事で母親の罪は、綺麗に償われたというものだ」
本文,「噂によると水狐族めも、さすらいの旅へ上ったそうだ」
本文,「江戸へ来ているということだ」
本文,「どこかでぶつからないものでもない」
本文,「ぶつかったが最後、戦いだ」
本文,「そうだ戦いだ、腕が鳴るなあ」
本文,「種族と種族との戦いだからな」
本文,「種族の怨みというものは、未来永劫解けるものではない」
本文,「だが、水狐族の部落の長、久田の姥めが殺された今は、戦ったが最後こっちの勝ちだ」
本文,「姥を殺したのは葉之助だ」
本文,「葉之助は俺らの恩人だ」
本文,「だが気の毒にも呪われている」
本文,「永久安穏はないだろう」
本文,「眠い」
本文,と女の声がした。
本文,するとみんな黙ってしまった。
本文,彼らは睡眠にとりかかった。
本文,やがて鼾の声がした。
本文,木蔭を立ち出で北山は、町の方へ足を向けた。
本文,「ふうむそれでは葉之助は、山男の血統を引いてるのか」
本文,彼は心で呟いた。
本文,「久田の姥を殺したのは、鏡葉之助の他にはない。
本文,……彼らの噂した葉之助は、鏡葉之助に違いない……これを聞いたら葉之助はどんな気持ちになるだろう……明かした方がいいだろうか？明かさない方がいいだろうか？……だが多四郎とは何者だろう？」
本文,上野の方へ足を向けた。
本文,「大胆不敵な葉之助のことだ、素姓の卑しい山男達の、たとえ血統を引いていると聞いても、よもやひどい失望はしまい。
本文,……やはりこれは明かした方がいい……そうだ、今夜も葉之助は、根岸の殿の下屋敷附近を、警戒しているに違いない。
本文,行き逢って様子を見ることにしよう」
本文,根岸の方へ足を向けた。
本文,根岸は閑静な土地であった。
本文,夜など人一人通ろうともしない。
本文,間もなく下屋敷の側まで来た。
本文,葉之助の姿は見えなかった。
本文,で、裏の方へ廻って行った。
本文,すると、広い空地へ出た。
本文,空地の闇を貫いて、一筋白い長い線が、一文字に地面へ引かれていた。
本文,それと知った時北山は、思わず「アッ」と声を上げた。
本文,「白粉！白粉！例の白粉だ！」
本文,とたんに笛の音が聞こえて来た。
本文,銀笛のような音であった。
本文,白粉の上を伝わって来た。
本文,その白粉は白々と、森帯刀家の下屋敷まで、一直線につづいた。
本文,笛の音は間近に逼って来た。
本文,もう数間の先まで来た。
本文,北山は再び「アッ」と云った。
本文,それからあたかも狂人のように、白粉を足で蹴散らした。
本文,そうして笛の音を聞き澄ました。
本文,笛の音は足もとまで逼って来た。
本文,しかしそこから引っ返して行った。
本文,だんだん音が遠ざかり、やがて全く消えてしまった。
本文,北山は全身ビッショリと冷たい汗を掻いていた。
本文,と、地面へ手を延ばし、一摘みの白粉を摘み上げた。
本文,「解った！」と呻くように叫んだものである。
本文,九
本文,地下に埋められた葉之助は、さてそれからどうなったろう？
本文,奇々怪々たる出来事が引き続き起こったのであった。
本文,ちょっと待てと云って立ち去ったまま、一学は帰って来なかった。
本文,で葉之助は待っていた。
本文,待っているのはよいとしても、呼吸の苦しいのは閉口であった。
本文,名に負う地下にいるのであった。
本文,気味の悪さは形容も出来ない。
本文,湿気は体を融かそうとした。
本文,身内を蛆虫が這うようであった。
本文,一寸も動くことが出来なかった。
本文,もし体を動かしたら、竹筒の位置が狂うだろう。
本文,そうしたら呼吸が出来なくなろう。
本文,そうなったらお陀仏であった。
本文,死んでしまわなければならなかった。
本文,「死ぬかも知れない！死ぬかも知れない！だがいったいそれにしても、一学氏はどうしたのだろう？どうして助けに来ないのだろう？逃げてしまったのではあるまいか？いやいやそんな人物ではない。
本文,では何か危険なことでも、あの人の身の上に起こったのであろうか？……とにかくこうしてはおられない。
本文,生きている人間が生きながら、地下に埋められているなんて、どう考えたって恐ろしいことだ！出なければならない！出なければならない！おお俺の体の上には、土がいっぱいに冠さっているのだ。
本文,茴香の花が咲いているのだ。
本文,そうしてもしも俺が死んだら、その茴香の肥料になるのだ。
本文,……死！肥料！恐ろしいことだ！これはどうしても逃げなければならない。
本文,だがどうしたら逃げられるのか？そうだ土を刎ね退ければいい。
本文,だがどうして刎ね退けたものか？重い厚い石のように、一面に冠さっているではないか？駄目だ駄目だ！助かりっこはない。
本文,……前田氏！一学氏！助けてくだされ、助けてくだされ！」
本文,しかし、四辺は森閑として、ただ暗く寒かった。
本文,「せめて手だけでも動かせないかしら？」
本文,彼は右手を動かそうとした。
本文,土が重く冠さっていた。
本文,容易に動かすことは出来なかった。
本文,しかし非常な努力の後、それでも少しずつ動かせるようになった。
本文,「よし。
本文,有難い。
本文,大丈夫だ」
本文,で、土を掻き退けようとした。
本文,すると指先に何かさわった。
本文,石ではない固いものであった。
本文,そこでそれを引っ掴んだ。
本文,その感触が鉄らしかった。
本文,しかもそれは環のようであった。
本文,「鉄の環があろうとは、これはいったいどうしたことだ？」葉之助には不思議であった。
本文,溺れる者は藁をも掴む。
本文,で、葉之助は環を掴み、力まかせに引いてみた。
本文,その瞬間に起こったことは、彼にとっては奇蹟よりも、もっと驚くべきことであった。
本文,忽然彼の体の下へ、四角の穴が開いたのであった。
本文,ザーッと落ちる土とともに、彼の体は下へ落ちた。
本文,狼穽かそれとも他の何か？とにかくそこには人工の穴が、以前から掘られていたのであった。
本文,そこへ落ち込んだ葉之助は、あまりの意外に茫然とした。
本文,が、幸い怪我はしなかった。
本文,穴も深くはないらしかった。
本文,で、手探りに探ってみた。
本文,「やや、ここに横穴がある」彼は思わず声を上げた。
本文,そうだ、そこには横穴があった。
本文,考えざるを得なかった。
本文,「この縦穴を這い出したなら、玄卿の屋敷へ出ることが出来る。
本文,幸い両刀は持っている。
本文,憎い玄卿めを討ち取ることも出来る。
本文,しかし俺は衰弱っている。
本文,これほどの姦策をたくらむ奴だ、どんな用意がしてあろうも知れぬ。
本文,あべこべに討たれたら悲惨なものだ。
本文,……さてここにある横穴だが、何んとなく深いように思われる。
本文,いっそこれを辿って行って、一時体を隠すことにしよう。
本文,もっともあるいはこの横穴も、あいつの拵えたものかもしれない。
本文,では何んのために拵えたのか、そいつを探るのも無駄ではない。
本文,もしこれがそうでなくて、誰か他の人が拵えたものなら、――もしくは天然に出来たものなら、地上へ通じているかもしれない。
本文,では助かろうというものだ。
本文,どっちみち縦穴を上るより、横穴を辿った方が安全らしい」
本文,そこで彼は手探りで、横穴を奥の方へ辿って行った。
本文,思った通りその横穴は、深く奥へ続いていた。
本文,一間行っても、二間行っても突きあたろうとはしなかった。
本文,天井は低く横も狭く、非常に窮屈な穴ではあったが、空気もそれほど濁ってはいず、水なども落ちては来なかった。
本文,やがて五間行き十間行き、半町あまりも辿って行ったが、依然横穴は続いていた。
本文,少しずつ、葉之助は不安になった。
本文,「いったいどこまで続くのだろう？」彼は立ち止まって考え込んだ。
本文,しかし後へ戻ることは、かえって危険のように思われた。
本文,やはり進むより仕方なかった。
本文,一〇
本文,で、彼は進んで行った。
本文,一町あまりも行った頃であったが、彼は何かに躓いた。
本文,そこで手探りに探ってみた。
本文,どうやら石の階段らしい。
本文,「いよいよ戸外へ出られるかな」こう思うと彼は嬉しかった。
本文,一つ一つ石段を上って行った。
本文,二十段近くも上った頃、木の扉へぶつかった。
本文,「人家へ続いているのだな」意外に思わざるを得なかった。
本文,彼は扉を押してみた。
本文,すると案外にもすぐ開いた。
本文,はたしてそこは人の家であった。
本文,人の家の一室であった。
本文,そうだそれは部屋であった。
本文,しかも普通の部屋ではなかった。
本文,それは非常に広い部屋で、畳を敷いたら百畳も敷けよう、行灯が細々と灯っていた。
本文,そうして縛られた女や男が、あっちにもこっちにも転がっていた。
本文,呻く者、泣く者、喚く者、縛られたまま転げ廻る者、呪詛いの声を上げる者、……部屋の内はそれらの声で、阿鼻地獄を呈していた。
本文,人の類も様々であった。
本文,まず女から云う時は、町家の娘、ご殿女中、丸髷に結った若女房、乞食女、いたいけな少女、老いさらばった年寄りの女、女郎らしい女、芸妓らしい女、見世物小屋の太夫らしい女、あらゆる風俗の女達が、もだえ苦しんでいるのであった。
本文,男の方も同じであった。
本文,商家の手代、商家の丁稚、役者、武士、職人、香具師、百姓、手品師、神官、僧侶……あらゆる階級の男達が、狂いあばれているのであった。
本文,そうしてそれらの人々の上を、行灯の微光が照らしていた。
本文,低い天井、厳重な壁、出入り口の戸はとざされていた。
本文,これを見た葉之助は驚くよりも、恐怖せざるを得なかった。
本文,彼は棒のように突っ立った。
本文,「いったいここはどこだろう？いったいどういう家だろう？この人達は何者だろう？いったい何をしているのだろう？」
本文,しかし彼の驚きは――いや彼の恐怖心は、しばらく経つと倍加された。
本文,彼は一層驚いたのであった。
本文,さらにさらに恐怖したのであった。
本文,と云うのはそれらの人々が、決して苦しんでいるのではなく、そうして何者かに幽囚されて、呪詛い悲しんでいるのではなく、否々それとは正反対に、喜び歌い、褒め讃え――すなわち何者かに帰依信仰し、欣舞しているのだということが、間もなく知れたからであった。
本文,呪詛の声と思ったのは、実に讃美の声なのであった。
本文,「光明遍照！光明遍照！喜びの神！幸いの神！男女の神！子宝の神！おおおお神様よ子宝の神様よ！どうぞ子宝をお授けください！」こう讃美する声なのであった。
本文,ここは邪教の道場なのであった。
本文,ここは淫祠の祭壇なのであった。
本文,おお大江戸の真ん中に、こんな邪教があろうとは！
本文,と、その時、忽然と、音楽の音が響いて来た。
本文,まず篳篥の音がした。
本文,つづいて笙の音がした。
本文,搦み合って笛の音がした。
本文,やがて小太鼓が打ち込まれた。
本文,……それは微妙な音楽であった。
本文,邪教に不似合いの音楽であった。
本文,神聖高尚な音色であった。
本文,俄然道場は一変した。
本文,男は女から飛び離れ、女は男から身を退けた。
本文,いずれも一斉にひざまずいた。
本文,そうして彼らは合掌した。
本文,「ご来降！ご来降！」と同音に叫んだ。
本文,「教主様のお出まし！教主様のお出まし！」
本文,異口同音にこう云った。
本文,次第に音楽は高まって来た。
本文,それがだんだん近寄って来た。
本文,やがて戸口の外まで来た。
本文,しずかにしずかに戸が開いた。
本文,深紅の松明の火の光が、その戸口から射し込んだ。
