type,text
本文,お逢いしてお詫びをなされましたら、直ぐにも融けるでござりましょう。
本文,決してご心配には及びませぬ。
本文,が、只今の機会を逃がして、伏見へおでかけなされぬようなら、それこそ一大事になりましょう。
本文,あの治部様や長盛様が、あの巧弁で讒言などして、太閤様のご聡明を、眩まさないものでもござりませぬ。
本文,そうして貴郎様のお嫌いの、淀様などがそこへつけ込み、姦策を巡らさないものでもなく、何やら彼やらの中傷が入って、今度こそ本当に太閤様のお心持が貴郎様から離れて、貴郎様をお憎みなされようも知れぬ。
本文,が、是非ともこの機会に、伏見へおいでなさりませ。
本文,……あるいは貴郎様におかれましては、秀頼公に太閤様が、豊臣の筋目や関白職を、お譲りなさろうと覚し召して、それで貴郎様を伏見へ呼び寄せ、殺すのではあるまいかと、ご懸念遊ばすかも知れませぬが、何の何の太閤様が、そのようなお腹の小さいことを、どうしてお企てなさりましょう。
本文,そのご心配には及びませぬよ……」
本文,と、ここまで云って来て幸蔵主は、繊細微妙な笑い方をしたが、
本文,「お疑いさえ晴れましたら、貴郎様には直ぐにもご帰洛、ここ聚楽第の主として、いぜんとして一ノ人関白職、どのような栄華にでも耽けられます」
本文,この言葉が何よりも秀次の心を、強く烈しく打ったようであった。
本文,「幸蔵主の姥！」とじっとなったが、
本文,「伏見へ参ってお詫びさえしたら、俺は聚楽へ帰られようかな？現在の位置に居られようかな？」
本文,「妾をお信じなさりませ。
本文,孫七郎様の昔から、膝へ掻き上げてご介抱をした、この幸蔵主ではござりませぬか。
本文,今はお偉い関白様でも、妾の眼から見ますれば、可愛らしい和兒様でござります。
本文,そういう可愛らしい和兒様に何で嘘など申しましょう」
本文,「行こう行こう、伏見へ行こう！」
本文,子供のように他愛なく、こう秀次は甘えるように云った。
本文,「俺にもお前は懐かしい。
本文,母者人のような気持がする。
本文,俺はお前の云う通りになろう」
本文,「ようご決心なされました」
本文,「伏見へ行こう！明日にも行こう」
本文,秀次は決心をしたのである。
本文,と、幸蔵主の眼の中へ、憐愍の情がチラツイたが、直ぐにさり気なく消してしまった。
本文,二人はしばらく無言であった。
本文,と、聚楽第の一所から、人が斬られでもしたような、悲鳴が一声聞こえてきた。
本文,不意に立ち上った幸蔵主は、スルスルと、欄干の側へ行った。
本文,で、悲鳴のした方を見た。
本文,主殿と廻廊でつながれている奇形な建物の方角から、どうやら悲鳴は聞こえたらしい。
本文,で、そっちへ眼をやったが、
本文,「今夜はこれで三人斬られた。
本文,……それにしても奇形な建物は、何を入れて置く建物なのであろう？」
本文,この部屋は？
本文,奇形な建物の内部の一間で、老婆が喋舌りながら歩いている。
本文,「最初は誰も彼もがんばりますよ。
本文,でもこの部屋へ押し入れられて、ものの五日と経たないうちに、大概は往生をしますよ。
本文,そうして今度は自分の方から、懇願をするようになりますよ。
本文,お側へ行かせて下さいましと。
本文,……だからお前様におかせられましても、もうもうそれこそ間違いなく、この部屋をお出し下さいまし、関白様のご寝所へ、お連れなすって下さいまし、男の肌、男の匂い、男の力、男の意志、それが欲しゅうござりますと、有仰ることでござりましょうよ。
本文,まあまあ出来るだけご随意に、強情をお張りなさりませ。
本文,強情が強ければ強いほど、要求も強くなりましょう。
本文,……そうしてお前様の要求が、強まれば強まるほど、関白様は喜ばれますので。
本文,……お前様は飛び付いて行きましょう。
本文,関白様は引っ抱えましょう。
本文,……それから幸福になりますので。
本文,はいはい、関白様もお前様も！……これまで一度の間違いもなく、そうなったのでございますよ。
本文,ほんとにこれまで幾十人の娘が、この部屋の中へ入れられて、そうして愛慾の餓鬼となって、飛び出して行ったことでござりましょう。
本文,……でもお気の毒でござります。
本文,この部屋へ入って出て行って、愛慾を遂げた娘たちは、愛慾を遂げたその後では、九分九厘狂人になりました。
本文,一時に遂げた歓楽の力が、その人達を疲労させて、そうさせたのでござりましょう。
本文,……たしかお紅殿と有仰いましたな、お紅殿遠慮はいりませぬ。
本文,ご馳走をお食べなさりませ。
本文,風呂へお入りなさりませ、香水をお浴びなさりませ。
本文,床へお伏せりなさりませ。
本文,そうしてお眠りなさりませ。
本文,今夜が過ぎて明日にでもなったら、効験が現われるでござりましょう。
本文,……それでは妾は他のお部屋の、他の女の人達を、見廻って来ることにいたしましょう」
本文,六十あまりの老婆である、脂肪肥りに肥っている。
本文,胡麻塩の髪の毛、刺のような鼻、おち窪んだ眼、皮肉な口、それが老婆の風采である。
本文,部屋の朦朧とした光に照らされ、妖怪じみて立っている。
本文,その部屋の様の艶妖なことよ！そうして異国じみていることよ！
本文,部屋の一所に浴槽があって、淡黄色の清らかな湯が、滑石の浴槽の縁をあふれて、床へダブダブとこぼれている。
本文,その傍らの壁の高所に、銀製の漏斗型の管があって、そこから香水の霧水沫が、絶間なく部屋へ吹き出している。
本文,が、浴槽は呂宋織りらしい、男女痴遊の浮模様のある、垂布の向う側にあるところから、ハッキリ見ることは出来なかった。
本文,更に部屋の一所に、一人寝の寝台が置いてあった。
本文,張られてあるのは天鵞※であって、深紅の色をなしていた。
本文,が、尋常の寝台ではなく、一度その中へ寝ようものなら、リズムをもって上下へ動き、寝ている人の愛慾を、自然にそそるように出来ていた。
本文,寝部屋の天井に描かれてあるのは、曲線ばかりの模様であった。
本文,…………
本文,そういう連想を見る人の心へ、起こさせるように出来ていた。
本文,が、その部屋もバタビヤ織りらしい、これも深紅の垂布によって、入口を蔽われているがために、ハッキリと見ることは出来なかった。
本文,お紅の坐っている部屋のつくりには、これといって特異なものはなかった。
本文,ただ天井から下っている、珊瑚と鋼玉と爐眼石とで、要所要所を鏤められた、朝顔型のアレジヤ龕が、朝顔型に琥珀色の光を、床の上へ一ぱいに投げていた、それの光に照らされて、幾個かの異国的の食器の類が、各自の持っている色と形とを、いよいよ美しく見せて居るのが、いちじるしい特色ということが出来る。
本文,尖形のギアマンの水注がある。
本文,そうしてその色は紫である。
本文,盛られているのは水だろうか？喇嘛僧形の薬壺がある。
本文,そうしてその色は漆黒である。
本文,どのような薬が入っているのであろう？錫製の椀には獣肉が盛られ、南京産らしい陶器の皿には、野菜と魚肉とが盛られてある。
本文,そういう器類を前にして、坐っているお紅の姿というものは、むごたらしいまでに取り乱していた。
本文,髪はほどけて顔へかかり、裾は乱れて脛を現わし、襟はひらけて乳房を見せ、一方の袖が引き千切れて、二の腕があらわに現われている。
本文,その腕を烈しく握られたからであろう、一所黒痣が出来ている。
本文,さながら人魚
本文,お紅の心は乱れていた。
本文,思い乱れているのである。
本文,今日一日の出来事が、夢かのように思われてならない。
本文,――秀次公の使者として、不破小四郎がやって来たこと、聚楽第へやるまいと北畠一家が、最初はげしく争ったこと、とうとう聚楽第へ連れて来られて、眼を奪うような華やかさと、胆を冷すに足るような、荒淫な夜遊にぶつかったこと、秀次が自分を抱えたこと、それに対して抗ったこと、でもズルズルと引きずられたこと、その時懐刀の落ちたこと……最後に気絶をしたことなど……
本文,「ここはどういう部屋なのであろう？」
本文,お紅は四辺を見廻して見た。
本文,いつか老婆は立ち去ったと見えて部屋には誰もいなかった。
本文,「まるで異国へでも来たようだよ」
本文,見る物が驚きの種であった。
本文,「正気づいた時にはこの部屋にいた。
本文,変なお婆さんが何か云った。
本文,一言も妾には解らなかった」
本文,お紅は空腹を感じて来た。
本文,人が気絶から醒めた時には、空腹を感じるものである。
本文,「妾に下された食物なのであろう。
本文,では妾は遠慮なく食べよう」
本文,で、お紅は手を延ばして、順々に食物を食べて行った。
本文,「ああ妾は咽喉が乾いた。
本文,水注の水を飲むことにしよう」
本文,で、咽喉を潤おした。
本文,しかしお紅は知らなかった。
本文,それらの食物や水の中に、愛慾をそそる××質が――麝香とか、芫花とか、禹余糧とか陽起石とか、狗背とか、馬兜鈴とか、漏蘆などというそういう××質が、雑ぜられてあるということを。
本文,ただお紅は飲食をしたため、にわかに体が活々となり、元気づいて来たということと、恍惚とした甘い気持が、心に湧いたということを、感ずることが出来たまでであった。
本文,「体が汗にぬれている。
本文,妾は風呂へ入ることにしよう」
本文,で、お紅は立ち上ったが、念のために部屋の中を見廻してみた。
本文,が、誰も見ていない。
本文,で、そろそろと帯を解いて。
本文,一枚々々衣装を脱ぐ、花の蕾が萼から花弁と、――一枚々々、一枚々々と――だんだんほぐれて行くようである。
本文,と、雌蕊が現われた。
本文,処女の肉体が一糸も纏わず、白く艶々とむき出されたのである。
本文,余りに清浄であるがために、たとえ誰かが見ていたとしても、何らの邪心さえ起こさなかったであろう。
本文,そんなにもお紅の裸体の姿は、清らかで美しいものであった。
本文,そうしてお紅のその裸身が、呂宋織りの垂布を左右にひらいて、浴槽の部屋へ消えた後には、脱ぎ捨られた紅紫の衣装が、散った花のように残されていた。
本文,そうしてその頃にはお紅の裸身は、浴槽の中に埋もれていた。
本文,例えることが許されるなら、浴槽の中の緑色の湯は、紺碧をなした潮であり、それに埋もれている裸体のお紅は、若い美しい人魚でもあろうか？
本文,まさしく人魚に相違なかった。
本文,乳房から上を、潮から乗り出し、肩の上へ黒髪を懸けいている。
本文,快く閉ざした眼の瞼の、上気して薄紅く艶めかしいことは！ポッカリと唇を無心にあけて、前歯の一部分を現わしている。
本文,それがやはり艶かしい。
本文,と、お紅は立ち上ったが、浴槽を出ると蹣跚くように、香水管の下まで行って、起立したまま静まった。
本文,裸体から滴がしたたり落ちる。
本文,裸体を香水の霧が蔽う。
本文,斑のない大理石の彫像を、繭から出たばかりの生絹が、眼にも入らない細さをもって、十重に二十重に引っ包み、暈しているのではあるまいかと、そんなようにも見え做される。
本文,だがお紅は知らなかった。
本文,浴槽の緑の湯の中に、熏陸、烏薬、水銀郎等の、××質が入れてあったことを。
本文,そうしてさらに知らなかった。
本文,管から吹き出している香水の中に、馬牙硝、大腹子、杜仲などの、同じく××的香料が、まぜられてあったということを。
本文,いつまでもお紅は陶然として、香水の霧に巻かれている。
本文,しかしそれから体を拭って、垂布をくぐって前房へ出て、そうしていぜんとして一糸も纏わず、バタビヤ織りの垂布をひらいて、寝部屋の中へよろめき込み、寝台へ体を横仆えて、桃色の薄布を一枚だけ懸けて、ウトウトと眠りに入った頃から、身内の血潮が騒ぎ立ち、…………、…………、追っかけ追っかけ上ぼって行くのを、堪えることが出来なかった。
本文,漁色の動物
本文,「ああ妾はどうしたんだろう？こんな気持になったことは、それこそ産れて初めてだよ」
本文,薄衣の下で身もだえをした。
本文,桃色の薄衣が裸休に準じて、蠱惑的の襞を作っている。
本文,胸の辺りが果物のように、両個ムッチリ盛り上っていたが、乳房がその下にあるからであった。
本文,下腹部の辺りが円錐形に円く、その上を蔽うている薄衣の面が、ピンと張り切って弛みのないのは、食物を充分に食べたがために、事実お腹が弾力をもって、張り切っているがためであろう。
本文,延ばされた左右の脚の間が、少し開らけていると見える。
本文,そこへ掛けられた薄衣の面が、深い窪味をこしらえている。
本文,薄衣は咽喉までかかっていたが、その薄衣から抽たところの、顔の表情というものは、形容しがたく艶麗であった。
本文,と、その顔を抑えようとしてか、薄衣の縁から両腕を延ばし、肘から湾のように丸く曲げたが、直ぐに掌で顔を抑えた。
本文,と、脇下の可愛らしい窪味が、きわだって黒く見て取れた。
本文,烈しく喘いでいるらしい。
本文,胸から胴から下腹部から、延ばされた二本の脚の方へ、蜒のようなものが伝わって行く。
本文,のた打っている爬虫類さながらである。
本文,そういうお紅を載せているところの、天鵞※張りの異国風の寝椅子は、先刻から絶間のないリズムをもって、上へ下へと揺れている。
本文,お紅の心へ萌したものは、異性恋しさの心持であった。
本文,その異性の対象は、最初は北畠秋安であった。
本文,「妾…………！妾を…………！」
本文,で、若々しい健康らしい、秋安の肉体を描いてみた。
本文,「妾はあのお方と約束をした。
本文,行末夫婦になりましょうと。
本文,……おいで下され！おいで下され！そうして妾を愛撫して下され！」
本文,次第に心が恍惚として来る。
本文,全身が鞣めされ麻痺されて来る。
本文,処女心が失われようとする。
本文,「ああ妾には誰でもいい」
本文,不健全で好色で惨忍な、秀次の顔が浮かんで来た。
本文,と、秀次に…………甦って来た。
本文,ちっとも穢わしく思われない。
本文,ちっとも厭らしく思われない。
本文,今は全く反対であった。
本文,…………希っていた。
本文,だがその次に浮かんで来たのは、不破小四郎の姿であった。
本文,「今直ぐ妾へ来て下さるなら、……………！」
本文,美しくはあったが上品ではなかった。
本文,――そういう不破小四郎の顔が、お紅には上品に見えさえした。
本文,「ああ妾はあの人にだって…………！」
本文,寝台がリズミカルに揺れている。
本文,お紅の全身は汗ばんで来た。
本文,呼吸が…………。
本文,薄衣の下の肉体が…………。
本文,で、この寝部屋の寝台の上に、…………裸形の女は、決してお紅ではないのであった。
本文,単なる漁色的の動物であった。
本文,つつましい清浄なお紅という処女は、ほんの少し前に消えたのである。
本文,しかし漁色の動物は、お紅一人ではないのであった。
本文,あの近東の回教国の、密房に則って作ったところの、この奇形な建物の内には、同じような部屋が幾個かあって、その部屋々々には漁色狂の女が、無数に籠められて居るらしい。
本文,その証拠には四方八方から、極めて遠々しくはあったけれど、…………を柱へでも投げつけるらしい、物の音などが聞こえてきた。
本文,みだらな唄声なども聞こえてくる。
本文,だがお紅には聞こえなかった。
本文,掻きむしられるような…………が、身心をメラメラと焼き立てる。
本文,その…………を消し止めようと、お紅は夢中で争っている。
本文,しかし絶対に勝ち難かった。
本文,次第々々に負けて来た。
本文,とうとうお紅は打ちのめされた。
本文,「妾は…………！最初に来た人へ！」
本文,桃色の薄衣を退けようとする。
本文,そうしてお紅は立ち上ろうとした。
本文,そうしてお紅は叫ぼうとした。
本文,「お婆さんお婆さん出して下さい！そうでなかったら連れて来て下さい！」
本文,で、お紅は泣き出した。
本文,で、もし誰か異性の一人が、ここの寝部屋へ入り込んだならば、お紅は…………。
本文,…………を失うであろう。
本文,そうして今やそういう異性が、奇形な建物の出入口の前へ、ひそかに姿を現わした。
本文,他ならぬ不破小四郎であった。
本文,出入口の前に扉がある。
本文,内部が厳重にとざされている。
本文,その前に立った小四郎は、四辺を憚ったひそやかな声で、
本文,「姥はいるか、四塚の姥は！」
本文,こう呼びかけて聞き耳を立てた。
本文,光消えぬ矣簒奪星
本文,と、扉の向こう側から、老婆の声が聞こえてきた。
本文,「四塚の姥はこの妾で。
本文,……何かご用でもござりますかな？」
本文,嘲笑っているような声である。
本文,「俺はな、小四郎だ、不破小四郎だ」
本文,「お声で大概判りますよ。
本文,小四郎様でござりましょうとも」
本文,嘲笑っているような声である。
本文,「姥か、お願いだ、扉をあけてくれ」
本文,するといよいよ嘲笑いの声を、四塚の姥は扉の中で立てたが、
本文,「これはこれは何を有仰るやら、聚楽第のお侍でありながら、聚楽第の掟をご存知ないそうな。
本文,この密房は男禁制、開けることではござりませぬよ」
本文,「何を、莫迦な、そんなことぐらい、この小四郎が知らないものか。
本文,知っていればこそ頼むのだ。
本文,是非この扉をあけてくれ。
本文,そうしてお紅に逢わせてくれ。
本文,……お紅という娘はいるだろうな？」
本文,「ハイハイおいででござりますよ。
本文,今頃はねんねでござりましょう。
本文,いいご機嫌でな。
本文,夢中でな」
本文,「お紅は俺の女なのだよ。
本文,それを殿下が横取ったのだよ。
本文,いやいや横取ろうとしているのだよ。
本文,で、この密房へ入れたのさ。
本文,……だがお紅は俺のものだ。
本文,渡してくれ、渡してくれ！」
本文,懇願的の声となった。
本文,「あの娘は本当に美い女だ。
本文,聚楽中にもないくらいだ。
本文,で、ご愛妾の一人が死んだ。
本文,お前も知って居る京極のお方だ。
本文,今日まで殿下のご寵愛を、一人占めにして占めていられた方だ、そのお方が懐刀で自害された。
本文,お紅の懐中から転び出た刀で、まるでお紅が殺したようなものだ。
本文,いや事実殺したのだ。
本文,お紅を嫉妬して死んだのだからな。
本文,お紅がご愛妾になろうものなら、寵愛を失うと思ったからさ。
本文,……そんなにも綺麗なお紅なのだ。
本文,俺だって恋しく思うではないか。
本文,頼む、あけてくれ、扉をあけてくれ！」
本文,更にそれから誘惑するように。
本文,「が、勿論頼むには、頼むだけのことはするつもりだ……殿下から拝領の生絹をやろう、殿下から拝領の羅紗布をやろう、殿下から拝領の紋唐革をやろう。
本文,もしお前が欲しいというなら、刺繍した黒天鵞※をくれてやる。
本文,黄金をやろう、背負いきれないほどの黄金を！」
本文,どうやら最後のこの言葉は、四塚の姥をまどわしたらしい。
本文,しばらくの間は黙っていたが、諂うように声をかけた。
本文,「黄金を下さると有仰るので？」
本文,「やるよやるよ、背負いきれないほどやるよ」
本文,「まあまあ左様でござりますか、考えることにいたしましょう。
本文,妾はすっかり老い枯ちて居ります。
本文,この女部屋の宰領役さえ、わずらわしいものになりました。
本文,どうぞ閑静な土地へ参って、安楽なくらしをいたしたいもので。
本文,それにはお宝が入用りますので。
本文,……貴郎様がそれを下さるという。
本文,有難いことでござりますよ。
本文,ではこの扉をあけましょう。
本文,ご自身にお入りなさりませ。
本文,ご自身に寝部屋へ参られませ」
本文,すぐにカチカチと音がした。
本文,どうやら錠でもあけるらしい。
本文,「有難い有難い礼を云うぞ。
本文,そうしたら俺はお紅を連れ出し、遠く他国へ行くことにしよう。
本文,そうしてそこで一緒に住む」
本文,やがてギーという音がした。
本文,と、扉が一方へあいて、先刻方お紅の部屋に在って、お紅に因果を含めていた、老婆が顔をつき出した。
本文,すなわち四塚の姥である。
本文,「お入りなされ」
本文,「もう占めたぞ！」
本文,だがその時どうしたのであろうか、四塚の姥は、
本文,「あッ」と云ったが、ビ――ンと扉をとじてしまった。
本文,主殿とつながれている廻廊を、一つの人影が辷るように、こっちに近寄って来たからである。
本文,「小四郎！」
本文,「おッ、ご宿老様！」
本文,「不忠者！」
本文,か――ッと一太刀！
本文,悲鳴が起こって骸が斃れた。
本文,幸蔵主が樓上で耳にしたのは、この小四郎の悲鳴なのであった。
本文,「四塚の姥！扉をあけろ。
本文,……うむ、開けたか、顔を出せ。
本文,……お紅という娘が居るはずだ。
本文,丁寧にあつかって連れて参れ」
本文,「かしこまりましてござります」
本文,密房の扉があけられている。
本文,砂金色の燈火が隙から射して、廊下を明るく照らしている。
本文,血刀を下げて突っ立っているのは、宿老の木村常陸介であった。
本文,足許に死骸が転がっている。
本文,一刀で仕止められた小四郎の死骸で、肩から胸まで割られている。
本文,切口から流れた血が溜まって、廊下へ深紅の敷物でも、一枚厚く敷いたようであった。
本文,「聚楽の乱脈はこの有様だ。
本文,とうてい長い生命ではあるまい。
本文,……頼むは五右衛門ばかりだが……」
本文,懐紙で血刀をゆるゆるとぬぐい、鞘へ納めた木村常陸介は、廻廊の欄干へ体をもたせ、奥庭の木立の頂き越しに、伏見の方の空を見た。
本文,「これは不可ない、仕損じたらしい」
本文,公孫樹の大木の真上にあたって、五帝星座がかかっていて、玄中星が輝いていたが、一ツの簒奪星が流星となって、玄中星を横切ろうとした。
本文,が、そこまで届かないうちに、消えてなくなってしまったからである。
本文,「可哀そうに五右衛門は捕らえられたらしい」
本文,一年後の花園の森
本文,こうして一年の日が経った。
本文,その間に起こった事件といえば、聚楽第の主人の秀次が、高野山で自害をしたことであろう。
本文,木村常陸介をはじめとして、家臣妻妾が死んだことであろう。
本文,石川五右衛門が四條河原で、釜茄にされたことであろう。
本文,で、春が巡って来た。
本文,花園の森には松の花が咲き、桜の花が散り出した。
本文,そうして、麦の畑では、鶉がヒヒ啼きを立てはじめた。
本文,そういう花園の森の中に、三人の男女が坐っていた。
本文,香具師姿の男女である。
本文,一人はその名を梶右衛門と云って、六十を過ごした老人であり、一人はその名を梶太郎と云って、その老人の子であった。
本文,二十三歳の若者である。
本文,そうしてもう一人は萩野であった。
本文,香具師姿の萩野であった。
本文,「若い者同志は若い者同志、話をするのが面白かろう。
本文,どれどれ俺は見廻って来よう。
本文,……奴らあんまり騒ぎ過ぎるて」
本文,森の奥に大勢の仲間がいて、陽気にはしゃいでいると見えて賑かな喋舌り声が聞こえていたが、梶右衛門親方は腰をあげると、元気よくそっちへ歩いて行った。
本文,で、軟かい草を敷いて、ここの境地へ残ったのは、梶太郎と萩野と二人だけであった。
本文,昼の日が森へ差し込んでいる。
本文,その日に照らされた梶太郎の顔は、流浪の人種の若者などとは、どんなことをしても思われないほどに、上品でもあれば純情でもあった。
本文,しかし種族は争われないで、情熱的なところがあった。
本文,じっと萩野を見守っている。
本文,烈しい恋の感情が、眼にも口にも漂っている。
本文,梶太郎は事実燃えるがようにも、萩野を恋しているのであった。
本文,そうして幾度か打ち明けもした。
本文,しかし萩野はそれに対して、ハッキリした返事をしなかった。
本文,と云って萩野は衷心において、梶太郎を嫌っていないばかりか、仄かながらも愛していた。
本文,とは云えそれよりも一層烈しく、萩野は秋安に恋していた。
本文,未練を残していたのである。
本文,そうして過ぐる日その本心を、とうとう梶太郎の耳へ入れた。
本文,どんなに梶太郎の失望したことか！これが普通の香具師の、兇暴な若者であったならば、自暴自棄の感情の下に、萩野に対して暴力を揮うか、ないしは秋安を殺そうとして、付け狙って姦策を巡らしたであろう。
本文,しかし梶太郎は、反対であった。
本文,自分の恋を抑え付けて、萩野を故郷へ送り届けて、秋安の手へ渡そうとした。
本文,ちょうどその頃香具師の群は、丹波の亀山に居たところから、そこを引き払って一年ぶりに、この京の地へ来たのである。
本文,この花園の森の近くに、秋安の邸はあるのだという。
本文,そうして日が暮れて夜が来た時、萩野は香具師の群から別れて、秋安の邸へ行くのだという。
本文,――では二人での話し合いは、今が最後と見做さなければならない。
本文,どんなに梶太郎の心持が、暗くて寂しくて悲しいか、云い現わすことさえ出来なかった。
本文,しかし萩野の心持も、同じように寂しく悲しかった。
本文,一年前の月の夜に、この森で首をくくろうとして、野宿をしていた梶右衛門のために、あぶないところを助けられて以来、香具師の群の中へ投じて、諸々方々を流浪したが、その間にどれほど梶太郎のために、愛されいたわられ大事がられたことか。
本文,云い尽くせないものがあった。
本文,その人と別れなければならないのである。
本文,同じように寂しく悲しかった。
本文,二人はいつ迄も動かない。
本文,ところで萩野の心の中には、さらに別の不安があった。
本文,「秋安様には薄情な妾を、お許しなすって下さるかしら？――そうしていまだにこの妾を、昔どおりに愛して下さるかしら？」――と云うのが萩野の不安なのであった。
本文,しかるに萩野のそういう不安は、全然別途の趣の下に、以外に解決が付けられることになった。
本文,ああ二組の幸福の夫婦
本文,数人の男女の話し声が、森の一方から聞こえてきたが、次第にこっちへ近寄って来て、間もなく姿を現わした。
本文,一人は北畠秋安で引き添うようにして美しい婦人が、――それは他ならぬお紅であったが、侍女を従えて歩いて来た。
本文,二人はどう見ても夫婦であった。
本文,そうして事実夫婦なのであった。
本文,その証拠さえそこにある、侍女が嬰兒を大切そうに、胸の辺りに抱いている。
本文,話しながらゆるゆると歩いて来る。
本文,「今年も松の花が咲くようになった。
本文,思い出の多い松の花だ。
本文,この森にも思い出が多い。
本文,……あれからあの女はどうしたことやら」
本文,感慨にたえないというように、秋安はしめやかに呟いたが、
本文,「どこぞで幸福にくらして居ればよいが」
本文,「萩野様のことでございますか？」
本文,こうお紅は訊き返したが、
本文,「もうどうやら貴郎様には、怨みも憎しみもなくなられたようで」
本文,「今では幸福をいのるばかりだ。
本文,……これもお前のお蔭なのだよ」
本文,「まあまあ何故でござりましょう？」
本文,「お前が俺と一緒になって、俺を幸福にしてくれたからだ」
本文,「もう愛しても居りませぬので？」
本文,「愛するものはお前ばかりだ」
本文,「いいえ、そうしてこの秋秀も」
本文,こう云ってお紅は笑ましそうに、嬰兒の方へ顔を向けた。
本文,「可愛い坊や、可愛い坊や……妾は幸福でござりますよ」
本文,「自分で幸福でいる時には、他人の幸福も願うものだよ。
本文,……萩野が幸福であるように」
本文,「可愛らしい香具師さんが居りますのね」
本文,こう云ってお紅が足を止めたので、秋安もふと足を止めた。
本文,そうして萩野へ眼をやったが、萩野はその前から、深く俯向いていたがために、秋安には顔が見られなかった。
本文,そうして姿は香具師風である。
本文,萩野であることが何で判ろう。
本文,で、ゆるゆると行き過ぎた。
本文,が、お紅は気安そうに、二人の香具師の前まで行った。
本文,「お怒りなすっては困ります。
本文,私達は幸福なのでございます。
本文,どうぞ貴郎方ご夫婦にも、祝っていただきたいと存じます。
本文,粗末な物ではござりますが、私達の志でござります。
本文,お受け取りなすって下さいまし」
本文,云い云いお紅は簪を抜いたが、萩野の前へそっと出した。
本文,「はい、有難う存じます」
本文,顔を上げた萩野の眼の中に、あふれる涙が光っていた。
本文,「お美しい貴郎様のお志、いつ迄も忘れはいたしませぬ。
本文,……幸福におくらし遊ばすよう、おいのり致すでござりましょう」
本文,「貴郎方ご夫婦もお幸福に……」
本文,施しを快く受けられたので、お紅は喜悦を感じたらしい。
本文,ちょっと会釈すると身をひるがえして、行き過ぎた秋安の後を追って灌木の裾を向こうへ廻った。
本文,と、じいいっとその後を、萩野は涙の眼で見送ったが、突然梶太郎の膝の上へ、しっかりと、顔を押しあてた。
本文,「ねえ行きましょうよ、遠い他国へ、流浪しましょうよ、二人で一緒に！」
本文,そうして烈しく咽び泣いた。
本文,「…………」
本文,茫然とした若者の梶太郎には、何故そうもにわかに萩野の心が、一変したかが解らなかった。
本文,それは実際解らなかったが、一緒に流浪をしようという、萩野の心は嬉しかった。
本文,嬉しい以上に有難かった。
本文,「萩野さん、私はお礼を云うよ。
本文,ああ行こう、一緒に行こう。
本文,……そうしてお前さんは私のものだ」
本文,「貴郎のものでございますとも！ただ今の若い美しいお方も、祝福をして下さいました。
本文,……私達二人を！夫婦と見做して！」
本文,「私の妻だ！」と抱きかかえた。
本文,その梶太郎に抱かれたままで、萩野はうっとりと呟いた。
本文,「あの人達は京都に住む！賑やかな明るい派手やかな京都に！そうしてそこでお暮らしになる。
本文,幸福に、幸福に、幸福に！……でも私達は林や野や、小さい駅や宿で住む！でもちっとも違いはない。
本文,幸福にさえ暮らそうとしたら……きっと幸福にくらすことが出来る！」
本文,「わしは今でも幸福だよ、たった今私は幸福になった。
本文,……しかし、お前には、秋安というお方が……」
本文,「何にも有仰って下さいますな。
本文,……もう逢ったのでございます。
本文,……逢ったも同じなのでございます……」
本文,拭くに由無い満眼の涙！萩野の眼頭から流れ出たが、頬を伝わって頤まで来た。
本文,昔の恋を思い断って、新しい恋に生きようとする、悲しみと喜びの涙なのである。
本文,花園の森は昼の日に明るく、草木と人とを照らしている。
本文,その中で桜花が蒸されている。
本文,が、間もなく森の中から、十数人の香具師達が、流浪の人に特有の、軽快な自由な足どりで、笑いさざめきながら現われた。
本文,近江をさして行くらしい。
本文,その先頭に歩いて行くのは、新婿新妻を想わせるところの、梶太郎とそうして萩野であった。
本文,肩と肩とを寄せ合って、つつましやかに歩いて行く。
本文,野には陽炎、小鳥の声々！そうして行手にあるものは、新しい恋と生活とである。
