type,text
本文,ここまで八郎は云って来た。
本文,と、またも何んたる無礼か、玉置の荘司は苦笑いをしたが、一言の挨拶も述べようとはしないで、クルリとばかりに身をひるがえし、足早に奥へはいって行った。
本文,部屋へ帰って来ると玉置の荘司は喚いた。
本文,「やあやあいずれも武器の用意をいたせ！大塔宮様網にかかったぞ！御首級いただこうぞ、武器の用意をいたせ！……範覚殿のお手並み見たい！……手の者の指揮おねがいいたす！」
本文,「変だな？」
本文,「あぶない！」
本文,「いかがいたそう？」
本文,八郎と彦七とは囁き合った。
本文,片岡八郎と矢田彦七とは、なお玄関に佇んで様子をうかがっているのであった。
本文,その二人の耳に聞こえて来るものは、武器の音、甲胄の音、罵りさわぐ人々の声、右往左往する足音であった。
本文,「矢田行こう」
本文,と八郎は云った。
本文,「宮様仰せられたお言葉がある。
本文,……荘司に不穏の挙動があったら、卑怯もない引っ返せと！……荘司の挙動まさに不穏だ」
本文,「行こう！」
本文,と彦七はすぐに応じた。
本文,もう二人は木戸まで来た。
本文,「どこへ？」
本文,「退け！」
本文,一散に走った。
本文,が、二町あまり走った時、背後から大勢の喊声が聞こえ、矢が教本耳を掠めた。
本文,足を止めて二人は振り返って見た。
本文,五、六十人の玉置の家来が、あるいは騎馬であるいは徒歩で、弓、長柄などをひっさげて、一団となって追って来ていた。
本文,宮家のおわす地点へまでは、小山をへだててまだ遠かった。
本文,「…………」
本文,「…………」
本文,眼を見合わせて頷き合い、二人はさんざしの藪の蔭へかくれた。
本文,それとも知らず玉置の家来どもは、算を乱して走って来た。
本文,「！」
本文,「！」
本文,同時に飛び出した八郎と彦七――八郎は真っ先に進んで来たところの、騎馬武者の馬の両脚を薙ぎ、馬いなないて棹と立ち、乗ったる武士の落ちたるところを、すぐに彦七、躍りかかり、斬り伏せて首をあげた。
本文,叫喚！
本文,討手は一斉に逃げた。
本文,「遠矢にかけろ！矢襖にかけろ！」
本文,金剛杖を杖つきながら、背後から範覚が大音に叫んだ。
本文,矢襖！
本文,まこと襖のように、矢が密集して飛んで来た。
本文,一本！
本文,八郎の胸に立った。
本文,「彦七！そなたは、遁がれて宮家へ！」
本文,「浅傷だ！八郎、気を落とすな！……死なばもろとも、何んで一人で！」
本文,矢！
本文,またも八郎の股へ！
本文,「行け、彦七！宮様御大事！……お落とし申せ、行け行け行け！」
本文,「今日まで生死を共にして来た二人だ！……死なばもろとも！生くるももろとも！……肩にかかれ、生くるももろとも！」
本文,「一人で防ぐ！防いで死ぬ！……事情宮家にお知らせせずば、みすみす宮家は、雑兵ばらに！……行け遁がれてくれ、落ちてくれ！……行かぬか、怨むぞ、汝、彦七イ――ッ」
本文,「…………」
本文,塊まって動かぬ二人を目がけ、束となった篠のように飛んで来る征矢！
本文,切り払い切り払い悲痛の声で、
本文,「矢田彦七、汝は汝は、八郎を犬死にさせる気な！……二人もろともここで死なば、みすみす宮家は！……この理わからぬか！」
本文,「八郎オ――ッ」
本文,と彦七は飛び上がった。
本文,「おさらば！……行くぞ！……見すてて行くぞオ――ッ」
本文,「それでこそ朋友！……礼を云うぞ彦七イ――ッ」
本文,彦七は一散に走り出した。
本文,林の奥の丘の背後の窪地に、一団の男女がいた。
本文,宮家ご一行をそれとなく、護衛して来た桂子たちであった。
本文,と、丘を一散に、走り下りて来る人影があった。
本文,それは風見の袈裟太郎であった。
本文,「お姫様大変でござります」
本文,と、桂子たちの前まで来ると、物見に行っていたその袈裟太郎は、大息つきながら忙がしく語った。
本文,「大塔宮様二人のご家来、片岡八郎殿と矢田彦七殿とが、玉置の荘司の館へ参り、宮様ご通過を申し入れましたところ、荘司無礼にも返辞なく、不穏の挙動ありましたので、お二人のご家来には引き返されましたが、それを追いまして玉置の家来ども、五、六十人馳せ参り、むこうの野原にて矢襖をつくり……のみならずこの様子にて察しますれば、荘司めは別に大兵を出して、宮様を討とうといたすものらしく……」
本文,「一大事！」
本文,と桂子は叫び、裾をひるがえして躍り上がった。
本文,「片岡殿にしても矢田殿にしても、お助けいたしたきは山々ながら、それよりも宮様お命が！ええそれにしても野長瀬兄弟、何をいたしておることやら！……われらは小勢男女を雑えて、わずか七人どうにもならぬ！……袈裟太郎よ袈裟太郎よ、中津川方面へそち参れ！……野長瀬兄弟来るものならば、道の順序そっちから来る！……物見いたして姿見かけなば、事情を告げて一刻も早く！……小次郎よ、いずれもお立ち！われらは宮様のご一行を！」
本文,声に応じて風見の袈裟太郎は、草をひらき藪をくぐり、木立ちを分けて一散に、中津川の方へひた走り、桂子、浮藻、小次郎、鶏娘、幽霊女たちは桂子を先に、宮様おわす小山の蔭を差して、足を空に裾ひるがえし、走り走り走り走った。
本文,遥かに落ちのびた矢田彦七は、背後から喊声が起こったので、足をとめて振り返った。
本文,一人の武士が太刀の先に首級をつらぬいて、高くさし下げ、その周囲を巡って五、六十人の武士が踊りつ笑いつ叫んでいるのが見えた。
本文,「ハ――ッ」
本文,と彦七は大息を吐き、バラバラと熱い涙をこぼした。
本文,「とうとう……八郎は……討たれた討たれた！」
本文,大塔宮様の家臣として、行動を一にし千辛万苦をした、戦友の過去の出来事が、一瞬間眼前に展開がって見えた。
本文,（八郎よ、死んでくれたか！……彼の忠死を犬死ににはしまい！）
本文,で、彦七は身をひるがえすと、奔馬のように走り出した。
本文,宮家ご一行は小山の背後に、不安をもって屯していた。
本文,朋友想いの村上彦四郎は、八郎と彦七の身の上のことが、どうにも案じられてならないらしく、小山――と云っても丘ほどの小山を、上がったり下りたりして焦燥っていた。
本文,小山へ上がった彦四郎の眼へ、小松の間をこっちを目ざして、走って来る山伏の姿が見えた。
本文,矢田彦七に相違なかった。
本文,（彦七一人で？……八郎は？）
本文,ハッと思いながら大音に呼んだ。
本文,「矢田よ！……彦七よ！……いかがいたしたア――ッ」
本文,「彦四郎オ――ッ」
本文,と彦七は叫んだ。
本文,「一大事！……玉置の荘司め！……謀反！逆意！宮家に対し！……討手出したわ！押し寄せ来るわ！……無念、八郎は、ウ、討たれたア――ッ」
本文,彦四郎はグラグラと眼が廻った。
本文,その眼を抑え、小山を駈け下り、宮家の前へドッと坐った。
本文,「一大事！」
本文,絶句した。
本文,宮家をはじめ三十余人は、総立ちとなって彦四郎を囲んだ。
本文,と、そこへ矢田彦七がよろめきながら、駈けつけて来た。
本文,「矢田が帰った！」
本文,「彦七どうした※」
本文,「片岡は？」
本文,「八郎は？」
本文,「彦七へ水を！」
本文,口々に叫ぶ一同を見廻し、彦七は宮家のご前へ寄ったが、グタグタと膝をつき喘ぐ息で、……
本文,桂子たちの一団が、小山の蔭の林の中へ、息せき走って来た時には、矢田彦七が玉置の荘司の、逆意と討手を差し向けたことを、宮家へ言上した後と見え、三十余人のお供の者が、鉄壁のように宮家を囲み、玉置の討手を逆撃つべく、小山の裾を巡るところであった。
本文,（向こうへやっては一大事！）
本文,そう桂子は咄嗟に思った。
本文,で、小松や満天星や茱萸や、櫨や野茨などで、丘のように盛り上がっている、藪の蔭に身をかくしながら、
本文,「大塔宮様ご一行の、ご難儀の場合と見奉りまする、玉置の荘司不忠不義にも、順逆の道あやまって兵を出だして、宮様ご一行をお襲い申し上げんと、追いかけ参るに、逆撃べき御模様、勇ましき限りにはござりまするが、敵は大勢御味方は小人数、ご尊体にお怪我などあらせられては、回天のご事業も一頓挫か！……この際はお怒りをしずめられ、恥じをお忍びあらせられて、御道を変えられ中津川の方へ、ひとまず御落ちあそばしませ！……意外のお味方その方面より、あらわれますやも計られませぬ！……宮様討たんと玉置の兵ども、この道へ寄せて参りましたならば、かなわぬまでも我々一同にて、欺き防ぎ遮って、一人もお後追わせますまい！……中津川の方へ早々お落ちを！」
本文,と、必死の声で呼ばわった。
本文,千辛万苦を共にして来た、愛臣片岡八郎を討たれ、悲哀と憤怒とを一時に発せられ、
本文,「憎きは玉置、今は許されぬ、片岡八郎の葬合戦、逆撃てや！」
本文,とお下知あそばされ、馳け向かわれた宮家ではあったが、この声を聞かれると御足を止められた。
本文,一同も足を止め振り返った。
本文,「何者？」
本文,「奇怪！」
本文,「女の声だったぞ！」
本文,口々に怪しんだ。
本文,そういう人々に見えるものと云えば、林、藪、丘、雑草、――それに当っている陽の光、そこを飛んでいる小鳥ばかりであった。
本文,男の姿も見えなければ、女の姿も見えなかった。
本文,「玉置の荘司の詭計らしいぞ！」
本文,と、平賀三郎が不安そうに云った。
本文,「ああ云ってわれわれをあらぬ方へ向かわせ、そこで討ち取る所存らしいぞ！」
本文,「狩り出だせ！」
本文,「討って取れ！」
本文,バラバラと数人が走り出した。
本文,「お待ち！」
本文,とその時宮家の御声が、静かに厳かに発せられた。
本文,怒りと悲哀とで宮家の御顔は、鋭く険しく変わっておられたが、今は沈着に冷静に、冥想的にさえ戻っておられた。
本文,「芻堯の詞までも捨てずという、古語の意味を活かすは今じゃ！……かかる場合にわしをわしと知って、濁りのない女の声をもって、妥当の注意を与えてくれた！……詭計ではない天の告げじゃ！……信じてよかろう、中津川の方へ行こうぞ！」
本文,片岡八郎を討って取り、気負い立った玉置の荘司の勢が、
本文,「宮家の御首級いただけや」
本文,と、先を争い算を乱し、小山を巡って押し寄せて来たのは、それから間もなくのことであった。
本文,と、小暗い林の中から、男女の囃す声が聞こえて来た。
本文,※雨の降る夜の蝸牛
本文,角ふりわけて歩めども
本文,塀がつるり
本文,壁がつるり
本文,つるり、つるり、つるり、つるり
本文,「アッハッハッ」
本文,「ワッハッハッ」
本文,※うらめしや判官殿
本文,わが身とちぎりかわしながら
本文,ほかに愛しき女房を持ち、
本文,今日もご酒宴
本文,あすもご遊山
本文,「アッハッハッ」
本文,「ワッハッハッ」
本文,そうしていかにも楽しそうな、手拍子の音や足拍子の音が、それにつづいて聞こえて来た。
本文,時が時であり場合が場合であり、そうして場所が場所であった。
本文,玉置の荘司の勢どもは、足を止め一所に集まり、顔を見合わせ沈黙した。
本文,不意に数人の者がそっちへ走った。
本文,正体を見あらわそうとしたのである。
本文,しかし暗い林の中には、人っ子一人いなかった。
本文,が、やがて反対の方の、大藪が起伏し連らなっている蔭から、
本文,※天王寺の妖霊星
本文,見たか見たか妖霊星
本文,「ワッハッハッ」
本文,「アッハッハッ」
本文,※相模入道殿もびっくり
本文,大仏陸奥殿もびっくり
本文,長崎次郎殿もびっくり
本文,びっくり、びっくり、びっくり、びっくり
本文,「ワッハッハッ」
本文,「アッハッハッ」
本文,と、同じ男女のうたう声が聞こえ、踊りつ舞いつしているらしく、手拍手の音や足拍子の音が、同じように陽気に聞こえて来た。
本文,「変だな？」
本文,「何者だろう？」
本文,「樵夫か百姓か？」
本文,「狩り出せ！」
本文,とまたも十数人が、そっちへ向かって走って行った。
本文,しかし藪蔭には依然として、人っ子一人いないのであった。
本文,尊いお方を討って取ろうと、押し寄せて来た彼らであり、尊いお方の身内人を、一人討ち取った彼らであった。
本文,恐れ多いという感情と、天罰こそ恐ろしいという感情とが、心の底には流れていた。
本文,そこへこのような奇怪なことが、しかも白昼行なわれたのである。
本文,恐怖が彼らの心をとらえた。
本文,不意に五、六人が元来た方へ、悲鳴をあげて走り出した。
本文,と、それに引き続き、玉置の勢一同は、元来た方へ逃げ出した。
本文,この頃大塔宮ご一行は、中津川の郷の方角へ、足をいそがせ辿っておられた。
本文,後から玉置の荘司の勢が、追って来る様子もなかったので、さては先刻この方面へ落ちよと、声をかけてくれた声の主が、これも先刻云ったように、玉置の荘司の勢を遮り、追い討ちさせないに相違ないと、感謝せざるを得なかった。
本文,こうしてご一行は辿りに辿り、やがて中津川の峠路にかかった。
本文,と、谷一つ越えたあなたの山の頂きに、五、六百騎の甲胄武者が屯していた。
本文,盾を前にし射手をすぐり、それを左右に分けて並べ、宮家ご一行の姿を見るや、ドッと一斉に鬨をつくり、すぐに矢を射かけて来た。
本文,玉置の荘司が精兵をすぐり、先廻りをして来たのであった。
本文,と見てとられた大塔宮は、むしろ厳かに微笑あそばされ、
本文,「矢種のあらん限りは防ぎ矢を射、心しずかに自害して、名を万代に残そうぞ。
本文,ただし相構えて我より先に、腹切ることはまかりならぬ。
本文,尚われ既に自害したと見ば、顔の皮を剥ぎ耳鼻を切って、何者の首級とも見えわかぬように致せ。
本文,いかんとなればもし我が首級、巷なんどに曝されようものなら、宮方に志を寄せる者、萎靡沈滞するであろう、死せる孔明、生ける仲達を走らせた例も唐土にある。
本文,死して後までも威を残す！将たるものの心掛けじゃ！……今は所詮逃がれぬところ、穢き振る舞い行のうて、敵に嘲けられ笑わるな！」
本文,と、大音声に仰せられた。
本文,「仰せごもっとも、何条われら……」
本文,「きたなき振る舞いいたしましょう」
本文,「宮様御前に命をおとし……」
本文,「日本の武士の亀鑑となれや！」
本文,と、お供の面々は異口同音に叫び、宮家と合して三十三人、敵陣めがけて坂を下った。
本文,するとこの時山つづきの、横手の森から鬨の声が起こり、赤き旗三旒れひるがえり、七百あまりの将卒が、騎馬、徒歩にて走り出して来た。
本文,「背後にも敵いでたるぞ！」
本文,「玉置の荘司め計りおったわ！」
本文,と、宮家をはじめお供の面々、切歯して思わず地団太を踏んだ。
本文,と、赤き旗のほとりから、二騎の武士しずしずと歩み出たが、その一人が大音に叫んだ。
本文,「紀伊の国の住人野長瀬六郎、同じく舎弟の七郎にて候、大塔宮様お迎えとして、疾よりここにて待ち受けたり！……勿体なくも宮家に対し、弓引き楯をつらぬる者は誰ぞや！玉置の荘司殿と見たは僻目か！……只今ほろぶべき武家に加担し、即時にご運を開かせ給う宮家に、敵対いたす愚かさよ！……一天下の間いずこのところにか、身を置くところあるべきや！天罰覿面遠かるまじ！……やあやあ己ら馳せ向かい、朝敵ばらを追い崩せ！」
本文,声に応じて七百余騎、ふたたびドッと鬨をつくり、一団となって谷を下り、玉置の陣へ駆け込んだ。
本文,野長瀬兄弟の陣から脱けて、桂子たちのいる小松原へ、風見の袈裟太郎が帰って来たのは、それから程経た頃であった。
本文,袈裟太郎の報告を聞いてしまうと、桂子は安心したように頷いた。
本文,「では宮様ご一行は、野長瀬兄弟がお供をして、槇野聖賢の槇野城へ、一旦お入りあそばしたのだね」
本文,「はいさようにござります、玉置の軍を追い散らしました後、野長瀬兄弟にご守護され、槇野城に入りましてござります」
本文,「野長瀬兄弟はもう昨日から、そこの陣地にいたとか云ったね」
本文,「はいさようにござります。
本文,……そこへ私事行き合わせましたので、間もなく宮様ご一行が、おさしかかりあそばすと申し上げ、お待ち受けいたしておりましたところへ、はたしておいで遊ばしましたので……」
本文,「どっちみちこれからも大塔宮様には、艱難ご辛苦あそばさるるものの、当座の大難をお遁がれあそばして、こんな嬉しいことはないよ」
本文,野兎が木の間を駈けて通り、山蟻が地面を列をなして通り、陽が酒のような黄金の光を、濃やかに四方にみなぎらしていた。
本文,やがてこの年の九月となった。
本文,鎌倉の幕府も、京都の朝廷も、動揺せざるを得ない大事件が起こった。
本文,大塔宮が吉野に城を築き、楠木正成が千早に城を築き、前後して兵を挙げたことである。
見出し,悪霊殿
本文,この頃桂子は浮藻や小次郎と、京都二条の自分の館に、陰惨として住んでいた。
本文,一緒にいるとは名目だけで、小次郎とも浮藻ともかけ離れ、別棟の高楼に一人で住んでいるのであった。
本文,写経をしているという噂でもあれば、秘法を修しているという噂でもあった。
本文,でも鶏娘や幽霊女たちは、ひそひそとこんなように囁き合った。
本文,「小次郎様をご覧になるのが、お姫様には苦痛になられ、それであのようにかけ離れて、一人で住んでおいでになるのね」
本文,「浮藻様を見るのが辛いので、それで離れてお住居になるのさ」
本文,築地と木立ちとに囲まれた、古い蒼然としたこの館は、外形こそ廃屋めいていて、寂しくもあれば恐ろしくもあったが、内へはいると往昔は、陽気でもあれば華やかでもあった。
本文,多くの男女の部下たちが、例の道場でいつも楽しそうに泥棒の稽古だの、物真似の練習だのを、賑やかにやっていたからである。
本文,しかし彼らの頭領が、飛天夜叉の桂子が、そんなような生活をはじめてからは、部下たちはあまり集まって来ず、集まって来てもだれきって、稽古などやろうとはしなかった。
本文,で、この館はその内部も外見と同じように寂しくなり、蒼然となり恐ろしくさえなった。
本文,「ああわしは一月というもの、お姫様のお姿を見かけない」
本文,それは半欠けの下弦の月が、この館の構内の、大槻の木の梢の上に、傾むきながらかかっている、大分更けた夜のことであったが、大蔵ヶ谷右衛門はこう呟きながら、例の大鉞をひっさげて、でも大変悲しそうに、首を垂れ肩をちぢめ、庭を忍びやかに歩いていた。
本文,「秋雨が高殿の古い欄干を、涙のようにぬらしていた晩だ。
本文,千切れた御簾を背後にして、その欄干にもたれかかり、ぼんやりとお庭を見下ろしておられた、お姫様のお姿を見かけたのは、一月前のことだった。
本文,……わしがお姫様と声をかけると、お答えはなくて頷かれたが、不意にお袖でお顔を蔽われたっけ。
本文,……きっとお泣きなされたのだ」
本文,歩いて行く彼の足もとを横切って月光に背の毛を薄銀色に光らせ、太い紐のような一匹の※が、遥かむこうの庭の隅にある、老いた榎の洞の中へ、矢のように走り込んだ。
本文,「飛天夜叉様がお泣きになるとは！」
本文,不意に右衛門は足を止め、大鉞を地へ突き立て、その柄頭へ両手をのせ、その甲の上へ額をあてた。
本文,肩がこまかく顫え出した。
本文,忠実な朴訥な老いた僕は、女主人の心を推量り、忍びやかに自分も泣き出したのである。
本文,雁の啼き声が聞こえて来た。
本文,月の下辺を、矩形をなして、渡っているその鳥の姿も見えた。
本文,「殺す！」
本文,と烈しく声に出して云い、右衛門は鎌首のように首をもたげた。
本文,「みんな小次郎のさせる業だ！今夜こそ小次郎を殺してやる！」
本文,裏庭に面している部屋の中に、小次郎と浮藻とが坐っていた。
本文,窶れた顔へ涙をかけ、それを細めた燈火に照らし、浮藻は小次郎へ縋るようにしていた。
本文,「小次郎様、参りましょうよ」
本文,浮藻の声は咽んでいた。
本文,「どこの山の奥へなりと、どこの海の果てへなりと、二人で参ってくらしましょうよ」
本文,「…………」
本文,黙ってうつ向いて唇を噛んでいる、蒼白の顔の小次郎も、体は痩せて窶れていた。
本文,小次郎は思っているのであった。
本文,（そうだ、二人は行った方がよい。
本文,この館を出た方がよい。
本文,……桂子のためでもあれば、浮藻や自分のためでもある）と。
本文,小次郎を獲ようと焦心しながら、妹の心を思いやって、さし控えている飛天夜叉の桂子。
本文,小次郎に添いたいと祈願しながら、姉の心を推量って、今に望みをとげない浮藻。
本文,桂子には恩と義理とを感じ、浮藻には可憐さを覚えながら、どっちへも行けずに縮んでいる小次郎。
本文,――この三人の生活は、この館へ帰って来て、共棲みをするようになって以来、生き地獄の度を烈しくして来た。
本文,そうして現在のありさまとなった。
本文,すなわち桂子が苦痛に堪えられず、二人から離れて別棟の高殿に、一人で住むようになったのである。
本文,浮藻にとっても小次郎にとっても、高殿に桂子の住んでいることは、これまで一緒に姿を見せて、自分たちと同じ棟に住んでいた時よりも、一層に苦痛でもあれば恐ろしくもあった。
本文,夜昼となくその高殿から、嫉妬と猜疑と呪咀とをもって、妖精のように桂子が、自分たちを看視していることだろう。
本文,で、二人にはその高殿が、悪霊の住んでいる魔殿かのように、凄く肌寒く思われるのであった。
本文,小次郎はよく思った。
本文,（自分だけこの館から出て行くのが、一番よいのではあるまいか）と。
本文,しかしすぐに彼は不安を覚えた。
本文,（すると浮藻は死ぬだろう）と。
本文,そう、小次郎が出て行ったならば、恋するの余り慕うの余り、水に入るか木にくびれるか、懐剣で乳の下を刺すかして、浮藻の死ぬことは眼に見えていた。
本文,（いったいどうしたらよいだろう？）
本文,こうして今日になったのである。
本文,その今夜、はじめて浮藻の口から、思い迫った決死の語調で、
本文,「どこの山の奥へなりと、どこの海の果てへなりと、二人で行ってくらしましょう」
本文,と、涙と共に口説かれたのであった。
本文,燈心を引いてわざと細めた紙燭の光が、古びた襖へ、朦朧とした二つの影法師を、妖怪のようにうつしている。
本文,庭へ散り落ちる木の葉の生命を、傷むかのように聞こえて来るのは、秋深い虫の声々であった。
本文,「浮藻殿、参りましょう」
本文,ややあって小次郎は決心したように云った。
本文,「いつぞや河内の林の中で、桂子様からわたしたち二人は、どこへなりと行ってくらすがよいと追いやられた身の上でござります。
本文,……漢権守の居城の事件から、このような境遇とはなりましたが……今こそ出かけて行くべき時……」
本文,「おおそれでは小次郎様、わたしと一緒にここを出て他国へ！」
本文,と浮藻は小次郎へ縋りついた。
本文,「それでこそ妾は救われまする！……どのような苦労がありましょうとも、このようなありさまでこのような所に、苦しみながら住んでいるより……」
本文,「忘恩の徒と桂子様には、わたくしたちの立ち去った後、お怒りになるかは知れませぬが、それもこれも一時でござって、わたくしどもの姿が消えましたならば、かえって桂子様に致しましても、心朗らかになりましょうよ」
本文,「わたくしどもにいたしましても、二人ばかりでいつまでも一緒に、水いらずにすむこと出来ましたら、知らぬ他国での辛苦のくらしも、何んの恐ろしく何の悲しく……」
本文,そっと立ち上がる二人の姿が、長く襖に影法師となって写った。
本文,「声が聞こえぬ、どこへ行きおったか？」
本文,この部屋の外の落ち葉の庭に、大鉞をひっさげて、大蔵ヶ谷右衛門が佇んだのは、それから間もなくのことであった。
本文,しかし右衛門がそこへ来た頃には、旅装いさえろくろくにしない、小次郎と浮藻とが館を出て、築地の外を町の方へ、いそぎ足に歩いている時であった。
本文,（これから新しい生活がはじまる）
本文,こう二人には思われた。
本文,わけても浮藻には館を出て、恋いこがれている小次郎と、一緒に広い世間へ出て行って、新生活をするということが、嬉しく思われてならなかった。
本文,（どんな苦労をするにしても、小次郎様と一緒なら、わたしには苦労とは思われない）
本文,そう彼女には思われるのであった。
本文,空には銀河が月光に暈され、少し光を鈍めてはいたが、しかし巾広く流れてい、七ツ星さえ姿を見せていた。
本文,築地の角を左へ曲がった。
本文,で、館の裏側に添い、二人は足早に歩いて行った。
本文,と、不意に、
本文,「小次郎！」
本文,と呼ぶ声が、どこからともなく聞こえて来た。
本文,ギョッとして二人は足を止めた。
本文,「小次郎や」
本文,という声がまた聞こえた。
本文,それは頭上から来るようであった。
本文,振り仰いだ二人に見えたものは、薄白い築地を蔽うようにして、黒く茂っている植え込みを抽んで、聳えている高殿の姿であり、その高殿の廊の欄干に、のしかかるように体を寄せて、じっと二人を見下ろしている、絵本で見た玉藻前のような、飛天夜叉桂子の姿であった。
本文,二人はハ――ッと息を飲み、足を釘づけにしてガタガタ顫えた。
本文,と、桂子の右の手が、高く頭上にかざされて、長い袖が絞れ渦巻いて、車輪のように廻ると見えた。
本文,瞬間、小次郎の体は宙に浮き、築地に添い植え込みに添い、高殿の方へ釣り上げられていた。
本文,「あッ、あッ、あッ」
本文,と云ったかと思うと、浮藻はグラグラと眼が廻った。
本文,「神様！おおおお、お助けくださりませ！」
本文,口の中でそう叫び、あまりの恐ろしさに眼を閉じた。
本文,でもその眼をひらいた時には、もっと恐ろしい光景が――高殿の廊で二人の男女が、抱擁している光景が、悪夢のように映って見えた。
本文,「余りな……お姉様……あんまりな！」
本文,小次郎と桂子とが抱き合ったまま、廊から部屋の中へ消えたのと、浮藻が気絶したのと同時であった。
本文,この同じ夜のことであった。
本文,六波羅北の探題邸を、子を取られた鬼子母神のように、部屋から部屋、廊から廊と、鬼火の姥が喚きながら、金地院範覚を探し廻っていた。
本文,「範覚よ、どこへうせた！お主に去られてはわしゃもたぬ！……範覚よ、ちょっと来てくれ！」
本文,一つの部屋の襖をあけた。
本文,と、近習の若侍たちが、雑談に花を咲かせていたが、
本文,「色情狂じゃ、それ逃げろ！」
本文,バタバタと逃げてしまった。
本文,「範覚よ、ちょっと来てくれ！……今後はきっと浮気はしない！……お前一人ハッキリときめる！……範覚よ帰って来ておくれ！」
本文,また一つの部屋の襖をあけた。
本文,「化物だ――ッ、それ逃げろ！」
本文,稚子たちに雑って茶童たちが、双六に興を催していたが、一斉に立って逃げてしまった。
本文,「範覚よ、どこにおいでだ。
本文,……お前に去られたらわしゃ駄目じゃ。
本文,……根こそぎ力が抜けてしまう。
本文,……ただの婆さんになってしまう！範覚よ、帰って来ておくれ！……」
本文,鬼火の姥は血眼になって、館中探して廻るのであった。
本文,熊野から十津川、芋ヶ瀬から玉置と、大塔宮様を討ち奉ろうと、鬼火の姥と範覚とは、不敵にもお後をつけ廻したが、とうとう目的をとげることが出来ず、宮家には槇野城へおはいりになり、その後吉野へ城を構えられ、そこへお籠りあそばされ、三千の武士や衆徒に守護され、諸方へご令旨を遣わされ、勤王の兵を募られつつ、一方には直ちに京都六波羅を、ご討伐あそばさるるご計画と、こういう形勢になってしまった。
本文,そこで姥は範覚と連れ立ち、六波羅探題へ帰って来、北の探題の館に住み、今後の命を待つことにした。
本文,ところが金地院範覚であるが、玉置の荘にいた頃から、姥に対して冷淡になり、離れようとする素振りを現わしたが、この館へ来て以来、その傾向が著しくなった。
本文,それに薄々感付いてはいたが、まさかと思って鬼火の姥は、警戒しようとするでもなく、例によってこの館に仕えているところの、美貌の若武士や稚児や茶童に、いやらしい様子で働きかけた。
本文,と、不意に今夜になって、範覚が姿をくらましてしまった。
本文,異性に接することによって、飛天夜叉の桂子は、超自然力を失うのであったが、鬼火の姥に至っては、それとは全然反対に、異性に接しないことによって、超自然力を失うのであった。
本文,年寄りで醜悪の姥に対しては、範覚以外のどのような男も、怖毛を揮って近寄らなかった。
本文,もし範覚を失おうものなら、姥はただのお婆さんとなり、超自然力を失うであろう。
本文,範覚が姿をくらましたことは、彼女にとっては大打撃であった。
本文,「範覚よ、どこにおいでだ！」
本文,またもや姥はこう呼びながら、部屋部屋の襖を開けはじめた。
本文,この頃範覚は京都の町を、銀河を頭上にいただきながら、朗らかな顔をして歩いていた。
本文,（悪魔から離れたというものさ）
本文,金剛杖を軽くつき、浮き立つように歩いていた。
本文,（新しい生活がはじまります）
本文,寝しずまった町はひそやかで、両側の家々は扉も蔀も、門も窓もとざしてしまって、火影一筋洩らしていなかった。
本文,柳の老木が立っていて、しきりに枯れ葉を散らしているのが、月光に針でもこぼれるように見え、それの根もとの草むらの中で、虫が声かぎり鳴いているのが、秋の深夜を浄化してみせた。
本文,（あの婆さんとツキアウことによって、何を俺ら得をしたかしら？）
本文,こんなことが考えられた。
本文,（女のいやらしさを知ったばかりさ）
本文,（では今後は）
本文,と考えた。
本文,（女の綺麗さを知らなけりゃアならねえ）
本文,（オヤオヤオヤ）
本文,と立ち止まった。
本文,（ここはいったいどこなんだろう？）
本文,寂しい町の外れであって、築地が側に立っていた。
本文,「ほウ！」
本文,と驚いて声をあげた。
本文,「若い女が仆れているぞ――ッ……見ろ！もうこんな好運にぶつかってしまった！」
本文,大蔵ヶ谷右衛門は、裏庭から館の裾を巡り、前庭の方へ歩いて来た。
本文,（浮藻様はおいでなされぬ。
本文,小次郎めもいないようだ）
本文,大鉞が薄白く、その刃を月光に光らせていた。
本文,「変だ」
本文,と呟いて門の方を見た。
本文,「潜り戸が開いている」
本文,で右衛門は潜り戸をくぐり、館から外へ歩み出た。
本文,人っ子一人通っていない、森閑と更けた夜の中に、館の築地が延びていた。
本文,その築地を左へ曲がった。
本文,と、行く手に一人の山伏が、女を小脇に抱えながら、向こうへ歩いて行く姿が見えた。
本文,何がなしに気にかかり、右衛門は小走りに走り寄ったが、
本文,（あッ、浮藻様だ！山伏は範覚！）
本文,「待て範覚！」
本文,と大音に叫び、豹のように躍りかかった。
本文,「誰だ※」
本文,と浮藻を小脇に抱えた、金地院範覚は振り返ったが、
本文,「や、わりゃア右衛門か！」
本文,「汝が汝が浮藻様を！」
本文,「授かったのだ！貰って行く！」
本文,「黙れ！」
本文,鉞を振り込んだ。
本文,「どっこい！」
本文,ひっ外して範覚は、十数間ひた走り、
本文,「右衛門、おさらば、いずれ逢おう！」
本文,「待て！」
本文,ビューッと鉞を投げた。
本文,金剛杖を片手で振り、その鉞を刎ね飛ばし、
本文,「うんにゃ、俺は待たねえことにした！」
本文,浮藻を抱えたまま範覚は、矢のように走って姿を消し、
本文,「待て、待ってくれ、おおおお範覚！」
本文,と右衛門は喚きながらその後を追った。
