type,text
本文,「上って行ってとっ掴まえてやろうぜ」
本文,で、十二、三人の妖精どもゾロゾロ岩の上へのぼって行く。
本文,才蔵これには胆を潰し、
本文,「いけねえいけねえ、こいつアたまらねえ。
本文,ノソノソ上がって来やがるぜ。
本文,……ふうむ、さてはこいつらには幻術も妖術も無効だと見える。
本文,どうも困ったな。
本文,当てが外れたね。
本文,どうもこうなっちゃ仕方がねえ、やっぱり腕力でやっつけるんだな」
本文,で、彼は丸太を頭上に振り上げ、上って来るのを待ち構えた。
本文,ヌッと真っ先に上がって来たのは筋肉隆々たる若者である。
本文,「こん畜生！」
本文,と叫ぶと共にブーンと丸太を横に振った。
本文,「キャッ」
本文,と悲鳴を上げると共に岩から下へ転がり落ちる。
本文,「態ア見やがれ、死るがいいや！」
本文,才蔵は憎さげに罵ったが、見れば若者は地面へ転ぶとそのまま巨大な松の樹となった。
本文,「ははア、松の樹の精だったか」
本文,呟く間もなくその松の木はゴロリと一つ横にころげたが忽然以前の若者となってまたノコノコ這い上がって来る。
本文,「おやおやこいつはやり切れないな」
見出し,金剛孔雀経
本文,驚くところへ顔を出したのは、岩のように堅そうな五体を持った五十年輩の大男。
本文,「エイ！」
本文,と丸太で肩をどやす。
本文,ゴロリと地上へ転がったのを見ると、苔の生した岩であった。
本文,「おやおやこいつは岩の精か」
本文,するとまたそれがムックリと起きる。
本文,と、もう以前の五十男である。
本文,白髪を乱した老人が両手の指を鉤のように曲げて才蔵目掛けて飛び付いて来た。
本文,足を上げてポカリと蹴る。
本文,ゴロゴロと落ちるとこれが白樺。
本文,「ナールほど、うまく考えやがった。
本文,白樺の幹は白いからな。
本文,それで白髪の老人か。
本文,まるでこいつは当て物だわえ」
本文,才蔵はすっかり悦に入った。
本文,その時ムラムラと前後左右から四人の壮漢が駈け寄って来た。
本文,「さあ大変！」と霧隠才蔵丸太をグイと延ばしたまま、力委かせにブン廻わした。
本文,バラバラと四人とも転がり落ちる。
本文,「さあ見物だ、何んと出た？」
本文,才蔵ヒョイと地面を覗くと、猿と山猫と大きな鼬、それから腹の赤い大きな井守。
本文,頭を砕かれ腹を裂かれ血を流して死んでいる。
本文,そうしてこれらは再び生き返りそうにも見えなかった。
本文,隙もあらせず八方から新手の妖精ども押し寄せて来た。
本文,後から後から後からと尚無限に押し寄せて来る。
本文,森林の王鬼王丸が眷族を率いて出陣したと早くも聞き伝えた妖精どもが谷々峰々から数を尽くし味方しようと馳せ加わったのである。
本文,才蔵いかに勇気があっても無限に襲って来る敵に対しては辟易せざるを得なかった。
本文,「お師匠様！お師匠様！」
本文,とうとう悲鳴を上げたものである。
本文,すると忽ち洞内から、
本文,「オーッ」という声が聞こえて来たが、すぐその後から妖精にとっては何より恐ろしい破邪顕正経、すなわち真言の孔雀経を音吐朗々と誦する声が力強く聞こえて来た。
本文,「檀上有金色孔雀王、其上有白色蓮花、蓮花上有※字、変成孔雀尾、変成孔雀王、住慈悲相具四臂……」
本文,妖精どもはそれを聞くと一度に体を縮めてしまった。
本文,そうして次の瞬間には林の中へ逃げ込んだ。
本文,幾百幾千となく集まっていた怪々奇々たる魑魅魍魎が恐怖の情を顔に現わし木を潜り草を蹴開き雲を霞と逃げる態は真に不思議にも悽愴たるもので、岩上に立った才蔵さえ呆気にとられたほどである。
本文,逃げ行く彼らを尚追うように、洞窟の中からは孔雀経が尚朗々として聞こえて来た。
本文,「南麼、三曼多、勃駄喃、薩婆、勃駄菩提、薩恒縛、千粟駄耶、惹吠奢爾、南麼薩婆、尾帝莎訶」
本文,とうとう後には馬に乗った鬼王丸だけが残されたが、その馬さえ主人を振り落とし林の中へ逃げて行った。
本文,と、読経の声が絶え、窟の口へ百地三太夫神彩奕々として現われたが、
本文,「鬼王丸、機嫌はいかに？」
本文,揶揄するように声を掛けた。
本文,怒り心頭に発したとは正にこの時の鬼王丸の事、丈に余る白髪を一本一本逆立てんばかり、はたと三太夫を睨んだが、
本文,「さてもさても憎い奴よな、えい名を宣れ、名を宣りおろう！」
本文,「我こそ百地三太夫よ！」
本文,「妖術使いとは汝のことか！」
本文,「妖術はすなわち兵の奇道。
本文,正と奇とは車の両輪。
本文,我こそ日本の兵学者じゃ！」
本文,「我が眷族を何故追ったぞ！」
本文,「金剛孔雀経を誦したまでよ」
本文,「その孔雀経なぜ誦した！」
本文,「悪魔怨敵退散のためにな」
本文,「問答無益、いざ勝負せい！」
本文,鬼王丸は太刀を抜いた。
本文,「既に勝負は定まっているわい」
本文,百地三太夫平然と云う。
本文,「黙れ！臆したか！いざ立ち合え！」
本文,「待て！」
本文,と云うと懐中から一個の小笛を取り出した。
本文,形掌へ隠れるばかり、きわめて小さいものであったがこれぞすなわち「鳥音聞こえの木笛」で平安朝時代の大盗賊袴垂保輔使用の宝器だ。
本文,口へあててヒューッと吹く。
本文,その音竜の嘯くが如しと、こう形容したいほど清く涼しい音色であったが、林をくぐり森を越え遥かの空へ渡って行くらしい。
本文,忽然、一羽の白鷺が森の頂きへ現われたが此方へ悠々と舞って来る。
本文,とその鷺を嚮導にして数百羽の小鳥翼を揃え、同じくこっちへ翔けて来たが、三太夫の頭の上まで来るとパッと八方へ飛び散った。
本文,木立、岩角へパラパラと止まりさて盛んに喋舌り出した。
見出し,鳥音聞こえの木笛
本文,笛を吹きながら三太夫は小鳥の囀りに耳を澄ましたが、
本文,「よし」と云うと吹き止めた。
本文,と、また白鷺を先に立て数百羽の小鳥群をなし元来た方へ消えて行った。
本文,「鬼王丸！」と三太夫は憐れむように声をかけた。
本文,「その方の運命定まったぞ」
本文,「何を痴事！」
本文,と抜いた太刀を真っ向にかざして詰め寄った。
本文,「この笛を見よ」と三太夫は銀色の小笛を摘まみ上げたが、「この小笛を吹く時は十里四方の小鳥ども一斉に翔けり集まり来る。
本文,……この小笛を吹いている間小鳥の囈語が理解出来る。
本文,……これこそ名高い『鳥音聞こえの木笛』じゃ！……今小鳥ども申しておったぞ、その方の本体の大楠の木を数人の武士が焼き払っているとな」
本文,「むう」
本文,とこれには鬼王丸もしたたか胆を冷したと見え、二、三歩ヨロヨロとよろめいたが、太刀を投げ捨て虚空を掴み、
本文,「熱い！ううむ、苦しいわい！」とにわかに悶き苦しみ出した。
本文,「おおおおいかにも何奴か我が本体を焼きおるわい！肉が爛れる！脂が煮える！おお筋が釣る骨が砕ける！」
本文,彼は大地へ転がった。
本文,「数千年活き延び生い育ったこの白山の森の王をよくもよくも焼きおるな！苦しい苦しい苦しいわい！」
本文,土に喰い付き草を※りあたかも断末魔の蛇のように体を蜒らせノタ打った。
本文,「諸※の精よ集まって来い！水の精よ火を消してくれ！滝の精よ滝を落としてくれ！嵐の精よ吹き止んでくれ！助けてくれ助けてくれ！」
本文,彼は飛び起きて走り出した。
本文,目あてもなく走り廻わる。
本文,「胸苦しや息が詰まるわ！おお今大根が焼き切れた！」
本文,とたんに彼の左の脚から煙りがボーッと立ち上がった。
本文,そうして見る間に爛れ落ちた。
本文,「助けてくれ助けてくれ！森の王山の主白山の楠の木が焼き殺されるわ！おお大根がまた焼け切れた」
本文,右の脚からまた白煙が一筋ボーッと立ち上がった。
本文,そうして脚は焼け落ちた。
本文,「左右の大枝へ火が付いた！」
本文,こう叫んだ時には鬼王丸の左右の腕にも火が付いていた。
本文,ボーッと立つ白い煙り、見る見る腕は焼け落ちた。
本文,こうして後に残ったものはわずかに首と胴体ばかり、それさえやがて火に包まれた。
本文,「無念！」
本文,と鬼王丸が叫んだ時には、一抹の灰が残ったばかり、鼻を衝く鋭い樟脳の匂いが空気を一杯充たしていた。
本文,極悪非道の怪物もこうして四大無に帰したのである。
本文,その時バラバラと森の中から妖精どもが走り出て来たが、それを追いながら現われたのは御嶽冠者とオースチン老師、東条数馬と権六とであった。
本文,それと見た才蔵は仰天し、「お師匠様、大変でございます。
本文,また妖精どもがやって参りました」
本文,「いやいや彼らは人間じゃ。
本文,正真正銘の人間じゃ。
本文,……あいや方々何んのご用でこのような所へ参られたな？」と気さくな調子で声をかけた。
本文,「少しく尋ぬる人のござって」――オースチン老師がこれも気さくに愛嬌よく笑いながらすぐ答えた。
本文,「どなたをお尋ねなされるな？」
本文,「白い頭髪の老人でござる」
本文,「白い頭髪の老人とな？貴殿も私も髪は白いが」三太夫はこんな冗談を云う。
本文,「いやいやもっと長い髪の毛のな」オースチン老師も笑いながら云う。
本文,「ははあそれでは鬼王丸かな？」
本文,「これは不思議。
本文,どうしてご存知？」
本文,「鬼王丸なら灰になりました」
本文,「え！」と云って四人の者は三太夫の顔を見守った。
本文,「さよう、灰になりましたよ。
本文,そこに積もっているわずかな灰、それが彼の形見でござる」
本文,四人の者はつかつかと進んで灰の周囲を取り囲んだ。
本文,「彼もとうとう灰になったか」御嶽冠者が嘆息した。
本文,「積悪の酬い、因果応報」こう云ったのは老師である。
本文,「草木成仏、南無阿弥陀仏」東条数馬は合掌した。
見出し,岩石ヶ城へ
本文,御嶽冠者は威儀を整え、三太夫に向かって一礼したが、
本文,「お見受けすればここら辺りのご住民とも見えぬご風貌、いかなるお方にござりましょうや。
本文,かく申す私は御嶽冠者と申す者。
本文,ここにおられるはオースチン老師、また数馬殿、筑紫権六」
本文,「ほほう、そんならあなた方はいずれもご高名の人物じゃ。
本文,名も噂もとくより承知。
本文,……おおこの老人でござるかな、私は百地三太夫というもの、ここにおるは弟子の才蔵、なにとぞお見知りくださるよう」
本文,気さくではあるが叮嚀に百地三太夫は礼を返した。
本文,「なに、百地三太夫先生？ははあさようでござりましたか」
本文,御嶽冠者やオースチン老師は顔を見合わせて驚いた。
本文,当時日本の大兵法家と云えば百地三太夫を挙げなければならない。
本文,その高名な人物に偶然邂逅したのであるから驚きもし喜びもした。
本文,「これはこれは百地殿か、よい所でお目にかかりこんな喜ばしいことはない。
本文,愚僧は詰まらない西班牙僧レオ・オースチンと申すもの、爾今お心安く願います」
本文,「私めは東条数馬、若年者にござりまするがなにとぞお引き廻わしくださいますよう。
本文,ええ、ところで才蔵殿とやら、いつぞやの冬の恵那付近にて私打ち身にて困窮の際厚いご介抱を受けました筈、謹んでお礼申し上げます」
本文,「ああそうそうそんなことがあったね。
本文,ナーニ武士は相身互いでさあね」才蔵はすっかりいい気持ちだ。
本文,そこで冠者はまた云った。
本文,「百地先生いかがでござりましょう。
本文,オースチンご老師もおいでの事でござれば、私、居城岩石ヶ城へお出でくださることなりますまいか？兵法のお話など承わりたく存じおります次第にござります」
本文,その尾に従いてオースチン老師、
本文,「さようさようそれがよろしい。
本文,百地殿是非ともおいでなされ。
本文,日本古来の兵法なるものの詳しい講義も承わりたし、西班牙古来の戦略についてお聞きに入れたいこともござる。
本文,ここにおられる御嶽冠者殿お若いに似合わぬ立派な人物、厄介になるにもなり栄えがござる」
本文,「おおさようでござるかな。
本文,いや私もご同様、貴殿を相手に軍法話、とっくりして見たいと思っていましたよ。
本文,それではお進めに従ってしばらくの間岩石ヶ城でご厄介になることにしましょうかな。
本文,……才蔵それでは移転じゃ」
本文,「へえ、結構でございますな」
本文,「ではそろそろ参ろうかな」
本文,「おっと、お師匠様まだいけません」
本文,「まだいけない？はてどうして？」
本文,「二人の捕虜をどうなさいます」
本文,「二人の捕虜？おおそうそう。
本文,天丸左陣に人丸左陣、たしかこんな名であったな？」
本文,「へえへえさようでございます」
本文,「うっちゃって置くのも可哀そうだ。
本文,途中で咒縛を解いてやろう」
本文,「ところで二種の宝物は？」
本文,「二種の宝物か、すてて置け」
本文,「勿体ないではございませぬか」
本文,「泥棒の道具じゃ、何が勿体ない」
本文,「あの悪者の両左陣めが、もし盗んだらどうなさいます」
本文,「授かるものなら授かるであろう」
本文,「どうも私には解りませぬが」
本文,「『姿隠しの袋笠』と『鳥音聞こえの木笛』には王朝時代の大盗賊袴垂保輔の霊魂が、固くしっかりこびり付いているのじゃ。
本文,私といえども二種の宝物を永く自由に使うことは出来ぬ。
本文,保輔の心に適った者にこそ二種の宝物は授かるのじゃ。
本文,そうしてそういう人物は、兇悪、無慈悲、殺人狂、すなわち保輔と同じようなそういう性質を持っていねばならぬ。
本文,なかなかもって両左陣では保輔の心には適うまいよ……どれそれではこの笛も窟の中へ投げ込んで置こう」
本文,手に持っていた銀色の笛をヒューッと窟へ投げ込んだ。
本文,「いざご案内くだされい」
本文,狼を加えて六人一匹は、こうして窟を発足した。
本文,後は森と静かである。
本文,とにわかに窟の中から「むう」という声が聞こえて来た。
本文,バタバタと走り出た二人の武士、天丸左陣と人丸左陣とは四方をキョロキョロ見廻わしたがすなわち咒縛を解かれたからであろう。
本文,「天丸殿！」
本文,「人丸殿！」
本文,「ひどい目に合いましたな」
見出し,後宮三千人
本文,天丸左陣と人丸左陣とは、いろいろ思案を巡らした後、洞窟内に住むことにした。
本文,つまり山寨を設けたのである。
本文,諸国に散っていた手下どもも、いつともなしに集まって来た。
本文,五十人、百人、二百人。
本文,……わずかのうちに賊の数は二百人余りとなってしまった。
本文,隊を組んでは諸方へ出て行き財宝美人を掠めて来る。
本文,ある日、小頭の鳶六が、耳寄りの話を伝えて来た。
本文,「頭、どうでしょう、木曽へ出掛けては」
本文,「ナニ木曽だって？信濃の木曽か？」天丸左陣が訊き返した。
本文,「信濃の木曽と加賀の白山とは随分道が遠いじゃないか」
本文,「道は遠ございますな」
本文,「木曽まで出かけるにもあたるめえ」
本文,「たいした獲物がございますよ」
本文,「お大尽でもあるのかえ？」
本文,「へえへえ大したお大尽がね」
本文,「ふうむ、いったい何んと云うんだ？」
本文,「木曽義明と申します」
本文,「馬鹿め！」と天丸は怒鳴りつけた。
本文,「木曽義明なら大名じゃねえか！」
本文,「へえ、大名でございますよ」
本文,「その大名を襲おうと云うのか？」
本文,「へえ、さようでございますよ」
本文,「いよいよ貴様は大馬鹿者だ」
本文,「へえ、さようでございますかな」鳶六は眼を丸くする。
本文,「あたりめえよ！」と天丸は苦々しそうに言ったが、「いかに俺らが豪勢でも大名に向かっては歯が立つものか」
本文,「それが立つのでございますよ」
本文,「木曽義明は武将だぞ」
本文,「へえ、さようで、暗愚の武将で」
本文,「義明には兵があるぞ」
本文,「へえ、さようで、弱い兵が」
本文,「武器も完備しているだろうよ」
本文,「使い手が悪けりゃ駄目でござんす」
本文,「兵糧だって多かろう」
本文,「兵糧だけじゃ戦は出来ねえ」
本文,「義仲以来の名門だ。
本文,木曽家には味方も多かろう」
本文,「四面敵でございますよ」
本文,「忠臣義士だってある筈だ」
本文,「みな裏切ってしまいました」
本文,「なに裏切った？そりゃ本当か？」
本文,「木曽家の謀士花村甚五衛門はとうに退去してしまいました」
本文,「そりゃあ聞かずとも知っている」
本文,「洞院左膳も謀反しました」
本文,「うん、それも知っている」
本文,「後に残った家来のうち、骨のありそうな人間は、一人去り二人去り、みんな立ち去ったということで」
本文,「そうは云っても木曽は大領、千や二千の兵はあろう」
本文,「そりゃあ集めればありましょうが、いずれ烏合の衆ばかりで」
本文,「俺らだって烏合の衆だ」
本文,「木曽の奴らよりゃあマシですぜ」
本文,「そんなに彼奴らは弱いのか」
本文,「家来の大半は女だそうで」
本文,「そんなに女が多いのか」
本文,「後宮の佳麗三千人で」
本文,「馬鹿、そいつあ阿房宮の賦だ」
本文,「だから阿呆でございますよ」
本文,「厭な野郎だな、洒落を云っていやがる。
本文,……ところで美人も多かろうな」
本文,「素敵な別嬪がいるそうで」
本文,「義明め、好色漢と見える」
本文,「ちょうど天丸の頭のようで」
本文,「えい、こん畜生、つまらねえ事を云うな！」
本文,「ウッフフ、云いすぎたかな」
本文,「名に負う相手は大名のことだ、金銀財宝も多かろうな」
本文,「ふんだんにあるそうでございますよ」
本文,「ううん、そうか、ふんだんにな。
本文,……おい、人丸、どんなものだろう？」
本文,「うん」
本文,と云ったが人丸左陣、しばらく返辞をしなかった。
本文,「とにかく、こいつは大仕事だ」やがて人丸は静かに云った。
本文,「云うまでもなく大仕事さ」
本文,「ちょっと人数が不足だわえ」
本文,「俺もそいつを思っていたんだ」天丸左陣は顔を顰め、「それじゃこの仕事は思い切るか」
本文,「思い切るには惜しい仕事だ」
本文,「そうよ、実際惜しい仕事だ」
本文,「どうだろう、人数を集めては」
本文,「これから人数を集めるのかえ？」
本文,「うん、そうさ、いけねえかな」
本文,「ちとどうも悠長だな」
本文,「ナーニ、仲間と同盟するのさ」
本文,「ははあ、そうか、して誰とな？」
本文,「黒姫山の地丸左陣とよ」
本文,「よかろう」と天丸は手を拍った。
見出し,二階の絹商人
本文,「誰を使者にやったものかな？」天丸左陣はややあって訊いた。
本文,「さあ、そいつがむずかしいのだ」人丸左陣は思慮深く、「はたして地丸が同盟するか、そいつがちょっと疑わしいからな」
本文,「そうだ、俺もそう思っている」
本文,「で、最初には地丸左陣めの、精神を見抜く必要がある」
本文,「そうだそうだ、それが肝心だ」
本文,「それから同盟を勧誘るのさ」
本文,「そうだそうだ、そうなくてはならない」
本文,「この役目はむずかしい」
本文,「掻い撫での者はやられない」
本文,「で、誰をやったものかな？」
本文,「お前が行くか俺が行くかだ」
本文,「なるほど」
本文,と云って天丸左陣はポンと膝を叩いたが、
本文,「それじゃお前に行って貰おう」
本文,「うんいいとも俺が行こう」
本文,人丸左陣は潔く云った。
本文,物語は越後へ移る。
本文,黒姫山の麓に近く古田という駅路があった。
本文,温泉などが湧き出してまことに住みよい土地であったが、黒姫山の山寨から地丸左陣の手下の者が時々大挙して劫掠に来るので、村は富むことが出来なかった。
本文,ある日、若い、非常に美男の、絹商人が村へ来たが、持っている絹を売ろうともせず、温泉宿を兼ねた土地の豪農、助左衛門方へ泊まったかと思うと、近頃京都の親類先から遊びに来ていたお銀という娘と、どうやら懇意になったらしいと、狭い村のことではあり、すぐに評判が立ってしまった。
本文,「変な噂が立ったそうで、あなたにはご迷惑でございましょうね？」
本文,ある日、二階の絹商人――その名は粂太郎というのであったが――がその座敷で向かい合った時、こう云って粂太郎は笑った。
本文,「いいえ妾は構いませんがあなたこそご迷惑でございましょうね」
本文,お銀も笑って口を蔽うた。
本文,さすが京都で育っただけに、肌の白さ美しさ、眼鼻立ちから姿から何んとも云えず※たけて見え、こんな山家へ持って来れば、正に掃き溜めに鶴である。
本文,「いえ私などは旅の商人、このような大家のお嬢様と、そんな噂が立とうものなら願ってもない身の名聞、有難いくらいでございますよ」
本文,「まあ何をおっしゃるやら、さすがお国の諸所方々を胯にかけお歩きなさるだけ、お口もお上手でございますこと」
本文,「どう致しまして私など、世辞も上手もない人間、正直者でございますよ」
本文,二人はちょっとの間黙っていた。
本文,秋陽が赤々と木立に射し渡り鳥が鳴いている。
本文,木々の葉は悉く色染まり黄もあれば紅もあり、黒姫山は眉を圧してすぐ眼前に聳えている。
本文,「ああもうじき冬が来る」
本文,ふと、お銀は独言のように、こう云って胸を掻き合わせた。
本文,「ほんに冬が参りますね。
本文,ここらの冬は寂しいでしょう」絹商人も独言のように云う。
本文,「さぞ寂しいでございましょう。
本文,……石黒、大沢、上野、古田、黒姫山を取り巻いて幾個か宿はございますけれど、みんな寂しい宿ばかり、雪が六尺も積もるそうで、恐ろしい所でございます」
本文,「そうしてあなたはずっと永くここにおいででございますか？」
本文,「さあそれがどうなるものやら、妾にも解らないのでございますわ」
本文,「それは不思議でございますね」
本文,「はい不思議でございます」
本文,「それに致しても京都から、こんな山奥の古田などへ何んでおいでなされました？」
本文,「さあ何んで参りましたやら、妾にも解らないのでござります」
本文,「それは不思議でございますね」
本文,「はい不思議でございます」
本文,「ハハハハ、これは面白い！」
本文,「ホホホホ、面白うございましょう」
本文,「さては私をお嬲りなさるそうな」
本文,粂太郎はムッとした。
本文,しかしお銀は驚きもせず、ただ艶かに笑うばかりである。
本文,林で誰か木を伐っている。
本文,カーン、カーンとその音が秋の空気へ響き渡り、湯槽へ落ちる湯の音が、トコトコトコトコと聞こえて来る。
本文,山里らしい静けさである。
本文,「妾などよりあなたこそ、こんな辺鄙な山里へ、何んでおいでなされました」
本文,不思議そうにお銀は訊いた。
本文,「はい、そのことでございますか、実は故郷の名産の甲斐絹を持って諸方を廻わり、付近の小千谷まで参りましたついで、温泉があると聞きまして、やって参ったのでございますよ」
見出し,お銀粂太郎
本文,「おおそれではあなたのお故郷は、あの甲州でございますか」
本文,「甲斐の甲府でございます」
本文,「さぞよい所でございましょうね」
本文,「京や浪華には及びませぬが、夏涼しく冬暖く、信玄様のご威光で、外敵もなく国内静まり、住みよい所でございます」
本文,「そうと聞いては甲州へ行って見とう存じます」
本文,「おいでなさいませ。
本文,お供致しましょう」
本文,粂太郎は真顔で云った。
本文,「はい有難う存じます。
本文,……けれど、乱れた戦国の世に、他国の女がうかうかと甲州の地へ行けましょうか？」嘲けるようにお銀は云った。
本文,「これはいかにもご道理、信玄公には鉄砲と女子を、厳重に吟味される筈、うかとはいることは出来ませぬ」
本文,「それではやっぱりこの古田で、冬を越すことに致しましょう」
本文,お銀の声は寂しそうであった。
本文,「いえ甲州へはいる方法、ただ一つだけござります」
本文,「どんな方法でございましょう」
本文,「それは」と云って云い淀み、「私の女房じゃとこう云えば……」
本文,「あの入国出来ましょうか」
本文,「はいはい、それは出来ますとも」
本文,「でもご迷惑でございましょうね」
本文,お銀は顔を赧らめたのである。
本文,「なんの迷惑致しましょう。
本文,ご迷惑なはそっちのこと」
本文,「いえいえ妾は迷惑どころか、仮りにもあなたの女房じゃと、一時なりと云われましたら、それこそ本望でござります」
本文,「それは本当でございますか！」
本文,思わず粂太郎は胸を躍らせ、グイと膝をいざり寄せ、
本文,「仮りでなくて本当に、もしも私が恋い焦れたら」
本文,云いながらお銀の手を取った。
本文,お銀はその手を払おうともせず、
本文,「はい、嬉しゅう存じます」
本文,「おお嬉しいとおっしゃるか？」取ったその手を握りしめる。
本文,「妾はずっと以前から焦れていたのでござります」
本文,「それでは私と同じ事、一眼お前様を見た時から、あの恋しく思いまして、主人の金を持ちながら、ついうかうかと逗留し、……」
本文,「…………」
本文,「隙があったら心を打ち明け」
本文,「連れて逃げてくださるよう願っていたのでござります」
本文,「そうとは知らず一人心で、クヨクヨ思っていたことも、今では思い出となりました。
本文,もしお銀様！」
本文,と屹と云う。
本文,「はい」
本文,と云って顔を上げる。
本文,「たとえ私が泥棒でも……」
本文,「ええ？」
本文,「もうこう心を明かし合ったからは……」
本文,「なんで妾が嫌いましょう」
本文,「おお有難い有難い！」
本文,「もしまた妾が傾城上がり……」
本文,「ええ」
本文,「阿婆擦れ女であろうとも……」
本文,「いいや決して捨てはしない！」
本文,とたんに廊下で足音がした。
本文,駅路の夜は森然と更けた。
本文,助左衛門家の裏木戸がこの時音もなく内から開き、二人の男女が現われた。
本文,云わずと知れた駈落ち者、お銀、粂太郎の二人である。
本文,「お銀」
本文,「粂さん」
本文,も小さい声、手を取り合って街道を、小千谷の方へ小走って行く。
本文,ものの一、二里も来た頃である。
本文,「やい待て！」
本文,と行手から現われたのは、雲突くばかりの大男、しかも五人大手を拡げ、道の真ん中へ突っ立った。
本文,「あれエ！」
本文,とお銀は悲鳴を上げ、粂太郎の胸へ取り縋る、それを背後へ囲いながら、
本文,「何かご用でございますか、少し道を急ぐ者、お通しなされてくださりませ」
本文,顫えながら粂太郎は云った。
見出し,傾城のお銀
本文,「用があるから止めたのよ。
本文,汝らアたしかに駈落ち者、うめえ事をした罰に、これから辛え目を見せてやる！やい俺らを何んだと思う！様子でも知れよう泥棒様だ！地丸左陣の手下だわえ！」
本文,「ええ、それじゃ黒姫山の？」
本文,「うんそうだ、黒姫山に、山寨を築いて住んでいる地丸左陣の乾児の中で、名を知られた双六の六太だ」
本文,「同じく骨牌の花九郎だ」
本文,「猩々の酒兵衛」
本文,「鎌髭の権」
本文,「太鼓の胴左たア俺の事だ」
本文,「見込んだが最後許しゃしねえ」
本文,「野郎は身包み剥いだ上」
本文,「谷へ蹴落とし狼の餌食だ」
本文,「阿魔は夜目にも美しいから」
本文,「佐渡の人買いへ売り渡す」
本文,「泣いても笑ってももう駄目だ」
本文,「さあ野郎観念しろ！」
本文,「まあまあお待ちくださりませ。
本文,駈落ち者ではござりませぬ。
本文,私達は兄妹でござんす。
本文,金も衣裳も差し上げます。
本文,どうぞ命と妹ばかりはお助けなされてくださりませ」
本文,「うんにゃ、駄目だ！その手は食わねえ！また兄妹なら兄妹でもいい、泥棒に情けは禁物だ。
本文,何んと云っても駄目の皮だ！さあソロソロ取りかかろうぜ」
本文,「合点！」と云うと五人の賊、二人の周囲を取り巻いた。
本文,「それじゃ、これほど頼んでも」
本文,「駄目と云ったら駄目だわえ！」
本文,「随意にしやがれ！」と粂太郎敵のゆだんにパッと蹴る。
本文,真っ先に進んだ双六の六太、急所を当てられてウームと唸りそのまま呼吸は絶えたらしい。
本文,「やあこいつらア反抗いするぞ！それ女を引っ攫え！」
本文,骨牌の花九郎が飛びかかる。
本文,「馬鹿な面め！」
本文,と一句凄然、お銀はひらりと身を翻えし、帯の間へ手を入れると何かキラリと閃めいた。
本文,「ワッ」
本文,と云う花九郎の声！肩を匕首で割り付けられたのである。
本文,「やあやあこいつらアとんでもねえ奴だ！油断をするな！手強いぞ！」
本文,猩々の酒兵衛と太鼓の胴左、ギラリギラリと太刀を抜くと粂太郎とお銀とへ立ち向かった。
本文,「洒落臭え！」
本文,と刀も抜かず、粂太郎は二度ほど身を躱したが、一足飛び込み入身になると、酒兵衛の刀を※ぎ取った。
本文,「エイ」と払うと首が落ちた。
本文,同時に「ヤッ」と云うお銀の声。
本文,振り返って見ると太鼓の胴左、胸を突かれて斃れるところだ。
本文,とても敵わないと思ったか鎌髭の権は山手の方へ雲を霞と逃げて行った。
本文,「へ、脆い奴らさな」
本文,粂太郎はにっとセセラ笑った。
本文,「あれで追剥ぎも凄じいよ」
本文,お銀は匕首を拭いながら月に向かって嘯いた。
本文,「お銀さん！」
本文,と粂太郎は、愉快そうに声をかけた。
本文,「え、粂さん、何かご用？」
本文,「只者じゃねえと思ってはいたが、いやもう度胸のいいことは！」
本文,「妾もそうさ、一眼見た時から、商人じゃないと睨んでいたが、思うに優した冴えた腕前、ほんとに妾ア惚れたよ」
本文,「初心な娘、初心な商人、もうこの役は止めにしようぜ」
本文,「そうさねえ、それがいいよ」
本文,「お前の肩書きを聞かせておくれ」
本文,「そういうお前さんの戒名も」
本文,「それじゃ俺から宣ろうか」
本文,「女は受身、妾から云おう」
本文,お銀はニヤリと笑ったが、
本文,「妾ア真実傾城上りさ。
本文,そうしてやっぱり泥棒さ。
本文,傾城の小銀たア妾のことだよ」
本文,「おおそれじゃ、妙高山に……」
本文,「女賊ばかりで党を組み、小さい山寨も持っております。
本文,……さあ今度はお前がお宣り」
本文,「俺か、俺ア人丸左陣だ！」
本文,「おやマアそうかえ、人丸左陣！道理でほんとにいい男だよ」
本文,「いい男とは嬲り物だな」
本文,「天地人の三左陣、みんな立派な大泥棒、わけても人丸左陣と云うのは年の若いに思慮があって、それに美男だと聞いていたが、ほんとに噂に偽はない。
本文,……妾は何んだか恥ずかしくなったよ」
本文,「恥ずかしいも気恥ずかしいくらいだ。
本文,……ところで、これからどうしよう？」
本文,「どうしようとはどうするのさ？」
本文,「夫婦で行くか？他人で行くか？」
本文,「アレ何んだろう、馬鹿らしい、もう他人じゃないじゃないか」
本文,「アッハハハ」
本文,「これからお前さんどうする気？」
本文,「まさか甲州へも行かれめえ」
本文,「おやまだ甲州を云っているよ」
本文,「おいお銀！ではない小銀さん！」
本文,「何んだねえ、ほんとに情なしだよ。
本文,やっぱり妾アお銀がいいよ」
本文,「おお、そうか、じゃお銀！」
本文,「あい、何かご用ですの？」
本文,「俺には一つの望みがあるのだ」
本文,「それを聞こうじゃありませんか」
本文,「お前を玉に使いてえのさ」
本文,お銀を引き寄せ、人丸左陣は、何か耳に囁いた。
見出し,意外の上使
本文,黒姫の山の奥にも人ぞ住む仏法僧の啼くにつけても
