type,text
本文,女は島田に結っていた。
本文,「……で、貴女は？」と私は訊いた。
本文,自動車の帰って行く音がした。
本文,「はい、妾、小間使で」
本文,私はヌッと玄関を上った。
本文,「うん。
本文,ところで山神は？」
本文,直ぐ左手に応接間があった。
本文,その扉が開いていた。
本文,それは洋風の応接間であった。
本文,「あの、お寝みでございます」
本文,「伯爵夫人はお寝みか」
本文,私は応接間へ入って行った。
本文,一つの力に引き入れられたのであった。
本文,その応接間には見覚えがあった。
本文,佐伯準一郎氏の応接間であった。
本文,18
本文,爾来私達はその家に住んだ。
本文,彼女は依然として出歩いた。
本文,あたかもそれが日課のように。
本文,彼女は入念にお化粧をした。
本文,あたかもそれが日課のように。
本文,毎朝牛乳で顔を洗った。
本文,とりわけ爪の手入れをした。
本文,これにはもっともの理由があった。
本文,他がどんなに綺麗でも、爪に一点の斑点があったら、貴族の婦人とは見えないからであった。
本文,彼女は耳髱に注意した。
本文,耳髱はいつもピンク色であった。
本文,それが彼女を若々しく見せた。
本文,彼女は踵に注意した。
本文,いつも円さと滑らかさと、花弁の色とを保っていた。
本文,耳の穴、鼻の穴に注意した。
本文,だが顔色は蒼白かった。
本文,それも彼女の好嗜からであった。
本文,血色のよい赦ら顔は、田舎者に間違えられる恐れがあった。
本文,都会の貴婦人というものは、蒼い顔でなければ面白くない。
本文,どうやら彼女は仏蘭西あたりの、青色の白粉を使うらしい。
本文,臀部が目立って小さくなった。
本文,そうして腰が細くなった。
本文,彼女の姿勢は立ち勝って来た。
本文,肌が真珠色に艶めいて来た。
本文,それは冷たそうな艶であった。
本文,肌理が絹のように細かくなった。
本文,きっと滑らかなことだろう。
本文,だが触れることは出来なかった。
本文,彼女がそれを断わるからであった。
本文,遥拝しなければならなかった。
本文,又その方がある意味から云って、私にとっても幸せであった。
本文,うっかり障って手が辷って、転びでもしたら困るからであった。
本文,「ああ彼女には洋装が似合う」
本文,ある時私はつくづく云った。
本文,決して揶揄的の讃辞ではなかった。
本文,その心配は無用であった。
本文,翌日洋装が届けられた。
本文,肌色と同じ真珠色であった。
本文,それを着て彼女は出かけようとした。
本文,チラリと私の顔を見た。
本文,瞼を二度ばかり叩いて見せた。
本文,命ずるような眼付きであった。
本文,私は周章て腰をかがめた。
本文,裳裾を捧げようとしたのであった。
本文,ひどく気の利く小姓のように。
本文,その配慮は無用であった。
本文,今日流行の洋装は、長い裳裾などはないからであった。
本文,股の見えるほど短かいはずだ。
本文,時々彼女は私へ云った。
本文,「高尚にね。
本文,高尚にね。
本文,貴郎もどうぞ高尚にね」
本文,で私は腹の中で云った。
本文,「まだこの女は成り切れない。
本文,そうさ貴族の夫人にはな！『高尚にね、高尚にね、どうぞ御前様貴郎様もね、高尚にお成り遊ばしませ！』こう云わなけりゃアイタに付かねえ」
本文,この心配も無用であった。
本文,彼女はほんとに翌日から、遊ばせ言葉を使うようになった。
本文,もう贋物には見えなかった。
本文,生れながらのおデコさえ、どうしたものか目立たなくなった。
本文,下手に嵌め込まれた義歯さえ、どうしたものか目立たなくなった。
本文,歯並の立派な誰かの歯と、きっと換えっこしたのだろう。
本文,彼女の身長は高かった。
本文,それが一層高く見えた。
本文,爪立ち歩く様子もないが。
本文,――姿勢のよくなったためだろう。
本文,彼女は毎日美食をした。
本文,洋食！洋食！油っこい物！
本文,勿論私へも美食を進めた。
本文,私はあまり食べなかった。
本文,一日に幾度も衣裳を変えた。
本文,しかも正式に変えたのであった。
本文,これも貴婦人の習慣であった。
本文,そうして私へもそれを進めた。
本文,私は心でこう叫んだ。
本文,「謀叛人の女が良人を進め、同じ謀叛人にしようとしている！マクベス夫人の心持だ！」
本文,そうして私には感ぜられた、悲痛なマクベスの心持が。
本文,彼女は定まって一人で外出た。
本文,どんな事があってもこの私と、連れ立って歩こうとはしなかった。
本文,良人のあるということを、隠したがっているらしかった。
本文,家財道具が新調された。
本文,黒壇細工！埋木細工！
本文,植木屋が庭の手入れに来た。
本文,鋏の音が庭に充ちた。
本文,大工が部屋の手入れに来た。
本文,鉋の音が部屋に充ちた。
本文,屋敷が次第に立派になった。
本文,「そうさ、伽藍がよくなければ、仏像に価値がつかないからな」
本文,ある夕方自動車が着いた。
本文,彼女は洋装で出かけて行った。
本文,私は玄関まで従いて行った。
本文,それ、例の小姓のように。
本文,自動車は自家用の大型物であった。
本文,自動車の中に紳士がいた。
本文,顎鬚を撫して笑っていた。
本文,この市の有名な市長であった。
本文,「ははあ誘いに来たのだな。
本文,大方ホテルへでも行くのだろう。
本文,夜会だな、結構なことだ。
本文,……俺は書生部屋で豚でもつつこう」
本文,だが一体どうしたことだ？一晩も泊まっては来ないではないか。
本文,どんなに遅くとも帰って来た。
本文,「遠慮はいらない。
本文,泊まっておいでよ」
本文,私は心で云ったものである。
本文,「大方の貴婦人というものは、時々紳士と泊まるものだ。
本文,それも鍛練の一つじゃないか。
本文,何の私が怒るものか。
本文,また怒り切れるものでもない。
本文,第一お前はいつの間にか、絶対に私を怒らせないように、上手に仕込んでしまったではないか」
本文,19
本文,それは初冬のある日であった。
本文,私は書斎の長椅子にころがり、氈にふかふかと包まれながら、とりとめのないことを考えていた。
本文,彼女はその日も留守であった。
本文,本当に「彼女」というこの言葉は、彼女にうってつけの言葉であった。
本文,彼女と私とは他人であった。
本文,……三人称で呼ぶべきであった。
本文,「物質的には食傷している。
本文,精神的には空腹だ。
本文,これが現在の生活だ。
本文,変に跛者の生活だなア」
本文,私は氈を撫で廻した。
本文,「この毛並の軟らかさ、朝鮮産の虎の皮、決して安くはなさそうだ。
本文,児玉町に住んでいた頃には、空想する事さえ許されなかった品だ。
本文,そいつにふかふかと包まれている。
本文,さて私よ。
本文,幸福かね？」
本文,そこで私は私へ答えた。
本文,「悲しいことには幸福ではないよ」
本文,私は正面の壁を見た。
本文,勿論小品ではあったけれど、模写ではないマチスの本物が、似合の額縁に嵌められて、ちょうどいい位置に掛けられてあった。
本文,「彼女が買って来た絵だろうか？それとも色眼の報酬として、某紳商の美術館から、かっぱらって来た絵だろうか？本物のマチス、銀灰色の縁、狂いのない掲げ振り、よく調子が取れている。
本文,将しく彼女には審美眼がある。
本文,だが以前の彼女には、すくなくともマチスに憧憬れるような、そんな繊細な審美眼は、なかったように思われる。
本文,長足の進歩をしたものさなあ。
本文,もっとも驚くにはあたらない。
本文,彼女は伯爵夫人だからな」
本文,私はまたもや私へ云った。
本文,「よろしい彼女は伯爵夫人だ。
本文,それはどうしても認めなければならない。
本文,ところでここに困ったことには、彼女が伯爵夫人なら、ともかくも良人たるこの私は、自然伯爵でなければならない。
本文,私よ、伯爵を引き受けるかね？」
本文,私は私へ云い返した。
本文,「いいや私には荷が勝っているよ。
本文,けっきょく私は引き受けないよ。
本文,何故だと君は訊くのかい？説明しよう。
本文,こういう訳だ。
本文,虹と宝石と香水と、こういう物に蔽われている、深い泥沼があったとしたら、誰だって住むのは厭じゃアないか。
本文,孑孑でない限りはね。
本文,ところで伯爵で居たかったら、そこに住まなければならないのだよ。
本文,と云うのは現在の生活が、その泥沼の生活だからさ」
本文,大して気の利いた譬喩でもなかった。
本文,「まあさ、それはそれとして、彼女は伯爵夫人だのに、どうして料理人を雇わないのだろう？」
本文,私はこんな事を考え出した。
本文,「二人の女中、一人の書生、五人ぐらしとは貧弱だなあ。
本文,夫人よ是非ともお雇いなさい。
本文,そうしたら私は献立を命ずる『安眠』という献立をね」
本文,私は安眠さえ得られなかった。
本文,「助けて下さい！助けて下さい！」
本文,依然として救いを求めていた。
本文,救ってくれるものがあるだろうか？
本文,あれば彼だ！基督だ！だが現代の基督は、どんな姿で現われるだろう？
本文,私は漸時皮肉になった。
本文,私は漸時忍従的になった。
本文,だがいつも脅かされていた。
本文,「きゃつは詐欺師だ、殺人犯ではない。
本文,五年か十年、刑期さえ終えたら、出獄するに相違ない。
本文,取りに来るぞ、銀三十枚！どうしたらいいのだ。
本文,返すことは出来ない！彼女はその間に使ってしまうだろう」
本文,だが人間というものは、そのドン底まで追い詰められると、反動的勇気に駈られるものであった。
本文,ある日私は自分へ云った。
本文,「基督を求めるには及ばない。
本文,他力本願は卑怯者の手段だ。
本文,自分のことは自分でするがいい」
本文,で私はすることにした。
本文,そこで私は「左様なら」と云った。
本文,直接彼女へ云ったのではなかった。
本文,泥沼の生活へ云ったのであった。
本文,そうして「左様なら」を実行した。
本文,大した勇気もいらなかった。
本文,ほんの簡単に実行された。
本文,何にも持たずに家出をし、お城近くの安下宿へ、私は下宿をしたのであった。
本文,お城の堀と石垣と、松との見える小さな部屋へ、私は体を落ちつけた。
本文,霧深い厳冬のことであった。
本文,「彼女が驚こうが驚くまいが、私の知ったことではない。
本文,彼女が探そうが探すまいが。
本文,私の知ったことではない。
本文,とにかく私は彼女を捨た。
本文,私にとっては一飛躍だ」
本文,不思議と私の心の中は、ある平和が返って来た。
本文,ひどく苦しんだ人間だけが、感ずる事の出来る平和であった。
本文,「ひょっとすると創作が出来るかもしれない」
本文,で私はペンを執って見た。
本文,楽にスラスラと書くことが出来た。
本文,思想と感情とが統一された。
本文,バラバラなものが纏まった。
本文,空想さえも湧いて来た。
本文,「少しの努力をしさえしたら、昔の私になれるかもしれない。
本文,……書けさえすれば私はいいのだ」
本文,生活の上の不安はあった。
本文,しかし原稿が売れさえしたら、下宿代ぐらいは払えそうであった。
本文,「贅沢な生活には懲りている。
本文,だからそれへの欲望はない。
本文,これは大変有難いことだ一つ一つ欲望を抑えて行って、うんと単純の生活をしよう」
本文,20
本文,性慾の方も抑えることが出来た。
本文,私は長い間彼女のために「性のお預け」を食わされていた。
本文,いつの間にかそれが慣い性になった。
本文,それにもう一つ率直に云えば、私は異性に懲々していた。
本文,「彼女のことを忘れなければならない！」
本文,これも困難ではなさそうであった。
本文,しかし努力と月日との、助けを借りなければならなかった。
本文,まずまず平和と云ってよかった。
本文,一人ぼっちの生活は、こうして静かに流れて行って、体も徐々に恢復した。
本文,神経も次第に強くなった。
本文,事件以前の私よりもかえって健康になれそうであった。
本文,規則正しい生活をした。
本文,早く起きて早く寝た。
本文,慣れるとそれにさえ興味が持てた。
本文,貧弱な下宿の食膳をさえ、三度々々食べることにした。
本文,慣れるとそれにさえ美味を覚えた。
本文,こっそり町を散歩した。
本文,精々珈琲店へ寄るぐらいであった。
本文,酒も煙草も廃めてしまった。
本文,で、珈琲店では曹達水を飲んだ。
本文,「文字通りの清教徒さ」
本文,私は聖書を読むようになった。
本文,昔とは全然異って見えた。
本文,こんな言葉が身に滲みた。
本文,「貧しき者は福なり」「哀む者は福なり」「柔和なる者は福なり」「矜恤する者は福なり」「平和を求むる者は福なり」
本文,「不思議だなあ」と私は云った。
本文,「事件以前の私だったら、卑屈な去勢的言葉として、一笑に付してしまっただろうに、今の私にはそうは取れない」
本文,「不思議ではない」と私は云った。
本文,「苦しみ悩んだ基督の思想は、苦しんだ者でなければ解らない」
本文,そうして尚も私は云った。
本文,「これは平凡な解釈だ。
本文,だが平凡でもいいではないか」
本文,私は一種の法悦を感じた。
本文,「容易に私は動揺されまい」
本文,こんなようにさえ思うようになった。
本文,そうしてそれは本当であった。
本文,ある朝私は自分の部屋で、紅茶を淹れて飲んでいた。
本文,私の前に新聞があった。
本文,一つの記事が眼を引いた。
本文,「佐伯準一郎放免さる。
本文,理由は証拠不充分」
本文,私は動揺されなかった。
本文,しかし、
本文,「さぞ彼女は驚いたろうなあ」と、彼女を愍れむ心持は動いた。
本文,で私は呟いた。
本文,「彼女よ。
本文,うまく切り抜けてくれ」
本文,決して皮肉でも何でもなかった。
本文,私は心から願ったのであった。
本文,彼女を憎む感情などは、いつの間にか私からなくなっていた。
本文,それとは反対に愍れみの情が、私の心に芽生えていた。
本文,翌日私は散歩した。
本文,二月上旬の曇った日で、町には人出が少なかった。
本文,公園の方へ歩いて行った。
本文,公園にも人はいなかった。
本文,花壇にも花は咲いていなかった。
本文,ただ冬薔薇が二三輪、寒そうに花弁を顫わせていた。
本文,私はロハ台に腰を下ろした。
本文,佐伯氏と逢ったロハ台であった。
本文,音楽堂が正面にあり、裸体の柱が灰色に見えた。
本文,と、誰か私の横へ、こっそり腰かける気勢がした。
本文,プンと葉巻の匂いがした。
本文,私はぼんやりと考えていた。
本文,「少しお痩せになりましたね」
本文,こう云う声が聞こえてきた。
本文,私はそっちへ顔を向けた。
本文,一人の紳士が微笑していた。
本文,毛皮の外套を纏っていた。
本文,それは佐伯準一郎氏であった。
本文,「これはしばらく」と私は云った。
本文,私は動揺されなかった。
本文,ただまじまじと相手を見た。
本文,佐伯氏は変わってはいなかった。
本文,脂肪質の赧ら顔は、昔ながらに健康そうであった。
本文,永い未決の生活などを、経て来た人とは見えなかった。
本文,「ただ今奥様とお逢いして来ました」
本文,相変わらず慇懃の態度で云った。
本文,「今はちょうどその帰りで」
本文,「ああ左様でございますか」
本文,「貴郎この頃お留守だそうで」
本文,「ええ」と私は微笑した。
本文,急に佐伯氏は黙り込んだ。
本文,林の方をじっと見た。
本文,そっちから人影が現われた。
本文,それは逞しい外人であった。
本文,不意に佐伯氏は立ち上った。
本文,それからひどく早口に云った。
本文,21
本文,「私は大変急いで居ります。
本文,くだくだしい事は申しますまい。
本文,いずれ奥様がお話ししましょう。
本文,……さて例の銀三十枚、あれを頂戴に上ったのでした。
本文,しかし奥様にお目にかかり、私の考えは変わりました。
本文,……進呈することに致しました。
本文,いえ貴郎にではありません。
本文,貴郎の奥様へ差し上げたので。
本文,……奥様は大変お美しい。
本文,そうして大変大胆です。
本文,何と申したらよろしいか。
本文,とにかく私は退治られました。
本文,色々の婦人にも接しましたが、奥様のようなご婦人には、お目にかかったことはございません。
本文,……で、私は申し上げます。
本文,ちっともご心配はいりませんとね。
本文,銀三十枚と私とは、今日限り縁が切れました。
本文,あれは貴郎方お二人の物です。
本文,もしもこれ迄あの金のために、ご苦労なされたと致しましても、今後はご無用に願います。
本文,……全く立派なご婦人ですなア。
本文,……今度こそ私は間違いなく、日本の国を立ち去ります。
本文,ご機嫌よろしゅう。
本文,ご機嫌よろしゅう」
本文,ロハ台を離れて大股に、町の方へ歩いて行った。
本文,と、二人の外人が、その後を追うように歩いて行った。
本文,噴水の向こうに隠れてしまった。
本文,私はロハ台から離れなかった。
本文,だが私は呟いた。
本文,「ひとつ彼女を祝福しに行こう」
本文,それでもロハ台から離れなかった。
本文,「大金が彼女の懐中へ入った。
本文,そのため私は行くのではない。
本文,……だが確かめて見たいものだ」
本文,私は公園を横切った。
本文,町へ姿を現わした。
本文,それから電車道を突っ切った。
本文,こうして彼女の家の前へ立った。
本文,門を入り玄関へかかった。
本文,「案内を乞うにも及ぶまい」――で私は上って行った。
本文,書斎の扉が開いていた。
本文,大きく茫然と眼を見開き、――白昼に夢を見ているような、特殊な顔を窓の方へ向け、彼女が寝椅子に腰かけていた。
本文,私は書斎へ入って行った。
本文,彼女の横へ腰を掛けた。
本文,しばらくの間黙っていた。
本文,沈黙が部屋を占領した。
本文,黙っていることは出来なかった。
本文,私は厳粛に彼女へ訊いた。
本文,「話しておくれ。
本文,ねどうぞ。
本文,信じていいのかね、あの人の言葉を？私はあの人に逢ったのだよ」
本文,だが彼女は黙っていた。
本文,ただ弛そうに身を動かした。
本文,非常に疲労ているらしかった。
本文,私は厳粛にもう一度訊いた。
本文,「あの高価な白金は、お前の物になったんだね。
本文,それを信じていいのだね？」
本文,すると彼女は頷いた。
本文,それから私の手を取った。
本文,彼女の両手は熱かった。
本文,そうして劇しく顫えていた。
本文,彼女の咽喉が音を立てた。
本文,どうやら固唾を飲んだらしい。
本文,私はその手を静かに放し、書斎を抜けて玄関へ出た。
本文,「やっぱりいけない。
本文,この家は」
本文,私は門から外へ出た。
本文,「彼女は一層悪くなった。
本文,……嬉しさに心を取り乱している。
本文,そいつが移ってはたまらない」
本文,依然として下宿で暮らすことにした。
本文,その翌日のことであった。
本文,何気なく私は夕刊を見た。
本文,「佐伯準一郎惨殺さる。
本文,自動車の中にて。
本文,……原因不明」
本文,こういう記事が書いてあった。
本文,「少し事件は悪化したな」
本文,さすがに私は竦然とした。
本文,「彼女の仕業ではあるまいか？」
本文,ふと私はこう思った。
本文,「昨日の佐伯氏のあの言葉は、どうも私には疑わしい。
本文,あれだけ高価の白金を、ああ早速にくれるはずがない。
本文,一度はくれると云ったものの、考え直して惜しくなり、取り返しに行ったのではあるまいか？」
本文,私は理詰めに考えて見た。
本文,「銀三十枚を取り返すため、佐伯氏が彼女を訪問する。
本文,彼女はそれを返すまいとする。
本文,必然的に衝突が起こる。
本文,それが嵩ずれば兇行となる。
本文,彼女の性質なら遣りかねない」
本文,翌日の新聞が心待たれた。
本文,だが翌日の新聞には、下手人のことは書いてなかった。
本文,「では彼女ではないのかしら？」
本文,私は幾分ホッとした。
本文,「彼女に平和があるように」
本文,それでも私は気になった。
本文,二三日新聞を注意して読んだ。
本文,原因も下手人も不明らしかった。
本文,それについては書いてなかった。
本文,間もなく新聞から記事が消えた。
本文,「これを流行語で云う時は、事件は迷宮に入りにけりさ。
本文,……だが大変結構だ」
本文,これも決して皮肉ではなかった。
本文,もしも彼女が下手人なら、一緒に住んでいたこの私も、必然的に渦中に入れられ、現在の穏かな生活を、破壊されるに相違ない。
本文,それは私の望みでなかった。
本文,それにもう一つ何と云っても、彼女は私の妻であった。
本文,その女の身に不幸のあるのは、私としては苦しかった。
本文,事件は迷宮に入った方がよかった。
本文,穏かな日が流れて行った。
本文,だが十日とは続かなかった。
本文,次のような広告が新聞へ出た。
本文,「銀三十枚の持主へ告げる。
本文,△△新聞社迄郵送せよ。
本文,報酬として一万円を与う」
本文,22
本文,「これはおかしい」と私は云った。
本文,「銀三十枚の持主といえば、彼女以外にはありそうもない。
本文,そいつを請求出来る者は、佐伯準一郎氏の他にはない。
本文,だが佐伯氏は殺されている。
本文,誰が請求しているのだろう？」
本文,新聞の来るのが待たれるようになった。
本文,数日経った新聞に、同じような広告が掲げられてあった。
本文,「銀三十枚の持主に告げる。
本文,銀三十枚を郵送せよ。
本文,報酬として二万円を与う」
本文,「報酬金が倍になった」
本文,私の興味は加わった。
本文,数日経った新聞に、同じような広告が載っていた。
本文,「銀三十枚の持主に告げる。
本文,十二使徒だけを郵送せよ。
本文,報酬として三万円を与う」
本文,「十二使徒だけを送れという。
本文,深い意味があるらしい。
本文,だが私には解らない」
本文,数日経った新聞に、同じような記事が載せてあった。
本文,「銀三十枚の持主に告げる。
本文,十二使徒だけを郵送せよ。
本文,報酬として五万円を与う」
本文,「報酬金が五万円になった」
本文,私の興味は膨張した。
本文,と、また新聞へ広告が出た。
本文,「銀三十枚の持主に告げる。
本文,貴女の住居を突き止めた。
本文,貴女は東区に住んで居る。
本文,十二使徒だけを郵送せよ。
本文,もはや報酬は与えない」
本文,「これは不可ない」と私は云った。
本文,「この言葉には脅迫がある。
本文,さあ彼女はどうするだろう？」
本文,と、また新聞へ広告が出た。
本文,「銀三十枚の持主に告げる。
本文,銀三十枚を郵送せよ。
本文,詐欺師の運命となるなかれ」
本文,「これは恐ろしい脅迫だ！」
本文,私はじっと考え込んだ。
本文,「だが真相はこれで解った。
本文,広告主が持主なのだ。
本文,貨幣の本の持主なのだ。
本文,それを盗んだのが佐伯氏だ。
本文,それで佐伯氏の放免を待ち受け、殺して貨幣を取ろうとしたのだ。
本文,殺すことには成功したが、取り返すことには失敗した。
本文,それは当然と云わなければならない。
本文,持っている人間が佐伯氏でなくて、全然別の彼女だったからな。
本文,そこでその人は賞を懸けて、貨幣すなわち銀三十枚を、取り返そうと試みたのだ。
本文,そうして一方手を尽くして、貨幣の持主を探したのだ。
本文,そうして彼女を目つけ出したのだ。
本文,……浮雲い浮雲い彼女は浮雲い！」
本文,私の心は動揺した。
本文,「国際的詐欺師の佐伯氏でさえ、容易に殺した人間だ。
本文,彼女を殺すぐらい何でもなかろう」
本文,ポッと私の眼の前に、彼女の死骸が浮かんで来た。
本文,「これはうっちゃっては置かれない」
本文,私は急いで下宿を出た。
本文,俥に乗って駈け付けた。
本文,公園を横切り町へ出た。
本文,彼女の家へ駈け込んだ。
本文,彼女は書斎に腰かけていた。
本文,彼女の顔は蒼白であった。
本文,銀三十枚が卓の上にあった。
本文,私はツカツカと入って行った。
本文,フッと彼女は眼を上げた。
本文,ゾッとするような眼付きであった。
本文,「もう不可ない」と私は云った。
本文,「返しておしまい！返しておしまい！」
本文,「売りましょう！売りましょう！白金を！」
本文,ひっ叩くように彼女は云った。
本文,「持っていなければいいのだわ」
本文,彼女はフラフラと書斎を出た。
本文,電話を掛ける声がした。
本文,貴金属商へでも掛けるのだろう。
本文,彼女は書斎へ帰って来た。
本文,私と向かって腰を掛けた。
本文,だが一言も云わなかった。
本文,時々ギリギリと歯軋りをした。
本文,貴金属商の遣って来たのは、それから一時間の後であった。
本文,一枚の貨幣を投げ出した。
本文,ソロモンのマークの貨幣であった。
本文,商人は貨幣を一見した。
本文,「これは贋金でございますよ」
本文,「莫迦をお云い！」と彼女は呶鳴った。
本文,「以前一枚売ったんですよ。
本文,二つと世界にない質のいい白金！こう云って大金で買ってくれたのに！」
本文,「本物だったのでございましょう。
本文,貴女のお売りになった白金は。
本文,これは白金ではございません」
本文,商人の言葉は冷淡であった。
本文,「いいのよいいのよそうかもしれない。
本文,たくさんあるのよ。
本文,白金はね。
本文,一枚ぐらいは贋金かもしれない。
本文,これはどう？この貨幣は？」
本文,彼女はもう一枚投げ出した。
本文,ダビデのマークの貨幣であった。
本文,「これも贋金でございます」
本文,商人の答えは冷淡であった。
本文,私と彼女とは眼を見合わせた。
本文,「ふん、そうかい。
本文,贋金かい、白金はたくさんあるんだよ。
本文,二枚ぐらいは贋もあろうさ」
本文,彼女は努めて冷静に云った。
本文,「これはどうだろう！この貨幣は？」
本文,また一枚を投げ出した。
本文,使徒ポーロのマークの付いた、ぴかぴか光る貨幣であった。
本文,「これは贋金じゃアあるまいね？」
本文,商人は手にさえ取らなかった。
本文,「やはり贋金でございますよ」
本文,「いいわ」と彼女は呻くように云った。
本文,革財布を逆さにした。
本文,全部の白金を吐き出した。
本文,「幾枚あるの？本物は？」
本文,23
本文,商人は一渡り眼を通した。
本文,上唇を綻ばせた。
本文,「みんな贋金でございますよ」
本文,「お帰り！」と彼女は呶鳴り付けた。
本文,商人は冷笑して帰って行った。
本文,「いえあいつは廻し者よ！例の悪党の広告主、ええ、そいつの廻し者よ！贋金だ贋金だと嘘を吐き、かっさらって行こうとしたんだわ！そんな古手に乗るものか！電話ではいけない、行って来ましょう。
本文,行って店員を引っ張って来ましょう。
本文,信用のある金属商の、鑑定に達した店員をね」
本文,彼女は書斎を飛び出した。
本文,電話をかける声がした。
本文,タクシを呼んでいるらしい。
本文,間もなくタクシがやって来た。
本文,彼女は乗って出て行った。
本文,私は黙然と腰掛けていた。
本文,「彼女はひょっとすると狂人になるぞ」
本文,私はしばらく待っていた。
本文,「この家には用はないはずだ。
本文,一応の忠告！それだけでいいのだ。
本文,聞くか聞かないかは彼女にある。
本文,……贋金であろうと本物であろうと、私には大して関係はない」
本文,で、私は下宿へ帰った。
本文,数日経った新聞に、次のような広告が掲げてあった。
本文,「銀二十九枚の送主に告げる。
本文,貴女は非常に聡明であった。
本文,イスカリオテのユダを残し、後を郵送してよこしたことは、我等をして首肯せしめ微笑せしめた。
本文,安心せよ。
本文,危害を加えず」
本文,「ついに彼女は郵送したと見える。
本文,イスカリオテのユダの付いた、一枚の貨幣を送らなかったのは、以前売ったからに相違ない」
本文,とにかく私はホッとした。
本文,「だが彼女は貧乏になった。
本文,もうあの家には住めないかもしれない」
本文,ある日私はこっそりと、彼女の家の方へ行って見た。
本文,家には貸家札が張ってあった。
本文,「予想通りだ」と私は云った。
本文,「流浪の旅へでも出たのだろう」
本文,私は安心と寂しさを感じた。
本文,彼女とは永遠に逢えないだろう。
本文,こう思われたからであった。
本文,間もなく春が訪れて来た。
本文,やがて晩春初夏となった。
本文,彼女に目つかる心配はなかった。
本文,自由に散歩をすることが出来た。
本文,事の過ぎ去った後において、その事のあった遺跡を尋ね、思い出に耽るということは、作家には好もしいことであった。
本文,で私は公園へ行き、首を釣りかけた木へ触れたり、佐伯氏と逢ったロハ台に、腰を掛けて考えたりした。
本文,菖蒲の花の咲く季節、苺が八百屋へ出る季節、この季節を私は愛する。
本文,だんだん私は健康になった。
本文,ある日久しぶりでＫ博士を訊ねた。
本文,博士は有名な法医学者で、そうして探偵小説家であった。
本文,その日も書斎で物を書いていた。
本文,私はそこで話し込んだ。
本文,と、博士が不意に云った。
本文,「汎猶太主義の秘密結社、フリーメーソンリイの会員達が、大分日本へ入り込みましたね」
本文,「ああ左様でございますか」
本文,「倫敦タイムスで見たのですが、彼等の大切な秘密文書を、ある日本人に盗まれたので、それを取り返しに来たのだそうです」
本文,私はちょっと興味を持った。
本文,24
本文,「それが大変探偵的なのです」
本文,博士はいくらか小声になった。
本文,「少し詳しく話しましょう。
本文,実は私は趣味として、フリーメーソンリイの内情を、調べたことがありましたのでね。
本文,今お話しした秘密文書ですが、紙に書かれてはいないのだそうです。
本文,三十枚の白金貨幣、その紋章のどの辺りかに、巧妙な図案式文字をもって彫み込んであるのだということです。
本文,ところで貨幣の紋章ですが、旧約聖書と新約聖書、その中に出て来る人物を、三十人だけ選択し、打ち出してあるということです。
本文,基督はじめ十二使徒などは、勿論入っているのですね。
本文,その中とりわけ大事なのは、ユダを抜かした十一人の使徒を、打ち出した所の貨幣だそうです。
本文,だがまあこれはいいとして、面白いのはその貨幣が、一枚を抜かして二十九枚は、白金ではなくて贋金なのだそうです。
本文,つまり勿体を付けるために、白金のようには作ってあるものの、中味は鉛か何かなのですね。
本文,ところが盗んだ日本人ですが、そんなこととは夢にも知らず、本物の素晴らしい白金だと、こう思って盗んで来たらしいのです」
本文,「ははあ」と私は微笑して云った。
本文,「本物の白金の貨幣というのは、ユダを紋章に打ち出した、その貨幣ではないでしょうか」
本文,「おや、どうしてご存知です」
本文,博士はさもさも驚いたように、
本文,「仰せの通りそうなのですよ」
本文,「だがどうしてその貨幣だけを、本物の白金で作ったのでしょう？」
本文,「つまりフリーメーソンリイは、虚無思想家の集りなんです。
本文,で彼等の守護本尊は、イスカリオテのユダなんですね。
本文,本尊を贋金で作っては、どうもちょっと勿体ない、こういう意味からそれだけを、非常に高価な白金で、作ったのだということです。
本文,だが真偽は知りませんよ、伝説的の話ですから」
本文,私はそこで考えた。
本文,私の経験した物語を、博士の耳に入れようかしらと。
本文,……だが私は止めることにした。
本文,自慢の出来る物語ではなし、又その物語を語ることによって、消え去った不幸な私の妻を、辱しめる事を欲しなかったから。
本文,それからしばらく世間話をして、私は博士の邸を辞した。
本文,私には一つの疑問があった。
本文,「すくなくも彼女はユダだけは、本物の白金だということを、心得ていて売ったのかしら？それとも偶然その貨幣を……」
本文,「そんな事はどうでもいい」と私はすぐに打ち消した。
本文,「一切過ぎ去ったことではないか。
本文,どうあろうと関係はない」
本文,下宿生活が不便になった。
本文,「郊外へ小さな家でも借り、自炊生活でもやることにしよう」
本文,私は借家を探し出した。
本文,児玉町の方へ行って見て、旧居の前へ差しかかった。
本文,もう人が入っていた。
本文,これは当然なことであった。
本文,私には何となく懐しかった。
本文,しばらく佇んで見廻した。
本文,「おや」と私は思わず云った。
本文,表札に私の名が書かれてあった。
本文,私の文字で一條弘と。
本文,「おかしいなあ、どうしたんだろう？」
本文,格子の内側に障子があり、障子には硝子が嵌め込んであった。
本文,ちょっと不作法とは思ったが、家の中を覗いて見た。
本文,「おや」と私はまた云った。
本文,見覚えのある長火鉢の横に、見覚えのある一人の女が、寂しそうにちんまりとかしこまり、縫物をしているではないか。
本文,人の気勢を感じたのであろう、女はフッと顔を上げた。
本文,「粂子！」と私は声を上げた。
本文,と、女はスッと立った。
本文,私は無意識に表戸を開けた。
