type,text
本文,お前も義理を捨てて了え！二つを捨てたら世のなかは住みよい。
本文,住みよい浮世で、活きようではないか。
本文,……俺には、お前が手放せないよ」
本文,お半の方はつっ伏した。
本文,両手で宗春の足を抱いた。
本文,一生放さないというように。
本文,宗春は優しく見下ろした。
本文,その眼を上げて四辺を見た。
本文,「や、香具師の姿が見えぬ。
本文,はてさて、性急に何処へ行ったものか？」
本文,寺院で鳴らす梵鐘の音が、幽ながらも聞えて来た。
本文,夕陽が褪めて暗くなった。
見出し,二一
本文,五重の天主の頂上の間の、狭間から飛び出した香具師は、壁へピッタリ背中を付け、力を罩めた足の指で、辷る甍を踏みしめ、四重目の家根を伝って行った。
本文,剣先まで来て振り仰ぎ、屋根棟外れを眺めたのは、鯱を見ようためだろう。
本文,しかし、大屋根の庇に蔽われ、肝心の鯱は見えなかった。
本文,「こいつあ見えねえのが当然だ」
本文,呟くと一緒に香具師は、右手を懐中へグイと入れた。
本文,引き出した手に握られているのは、端に鉤の付いた髪編紐で「やっ」と叫ぶと宙へ投げた。
本文,夕陽で赤い空の面へ、スーッと放抛線が描かれたが、カチンと直ぐに音がした。
本文,鉤が大屋根の剣先へ、狙い違わず掛かったのである。
本文,「よし」と云うと香具師はピーンと髪編紐を引いて見た。
本文,大丈夫だ！切れはしない。
本文,「よし」と最う一度呟くと、香具師は紐を手繰り出した。
本文,手繰るに連れて彼の体は、髪編紐の先へぶら下った。
本文,実に見事な手繰り振りで、そういう事には慣れているらしい。
本文,グングン大屋根の端まで上したと、片手が端へかかる、グーッと体が海老反りになる、すると最う大屋根に立っていた。
本文,急斜面の天主の屋根、立って歩くことは出来そうもない。
本文,腹這いになった香具師は、南側の鯱へ目星を付け、膝頭でジリジリと寄って行った。
本文,その総高八尺三寸、その廻り六尺五寸、近付いて見れば今更らに鯱の見事さには驚かれる。
本文,「さて」と云うと眼を爼め、胴の鱗を数え出した。
本文,「うん、片側百十五枚、大鱗の大きさ七寸五分、小鱗の大きさ二寸五分。
本文,……よし、これには間違いが無い。
本文,……蛇腹の数十六枚。
本文,うむ、是にも間違いが無い。
本文,……次は耳だ、異変が無ければよいが。
本文,……右耳一尺七寸五分、左の片耳一尺八寸……やれ有難い、間違いはない。
本文,……眉の長さ一尺六寸。
本文,うむ是にも間違いが無い。
本文,……さて両眼だが何どうだろう？……や、有難い、定法通りだ。
本文,ちゃあんと八寸に出来ていらあ。
本文,……上下合わせて十六枚の歯よし是にも間違いが無い。
本文,……北側の鯱を調べてやろう」
本文,屋根棟を伝わって走って行った。
本文,鯱の背中へふん跨り、また香具師は調べ出した。
本文,「いや有難え、変ったことも無い」
本文,ホッと安心したように、こう呟いた香具師は、さすがに疲労を感じたと見え、額の汗を押し拭い、トントンと胸を叩いたものである。
本文,それから城下を見下ろした。
本文,「絶景だなあ、素晴しいや」
本文,いかにも絶景に相違無かった。
本文,百万石の加賀の金沢、七十七万石の薩摩の鹿児島、六十二万石の奥州の仙台、大大名の城下町は、名古屋の他にもあったけれど、名に負う名古屋は三家の筆頭、尾張大納言家の城下であって、江戸、大阪、京都を抜かしては、規模の広大、輪奐の美、人口の稠密比べるものがない。
本文,その大都が夕陽の下に、昼の活動から夜の活動へ入り込もうとして湧き立っていた。
本文,ゴーッというような鈍い騒音――人声、足音、車馬の響き、そういうものが塊まって、そういう音を立てるのであろう。
本文,蜒り折った帯のように、町を横断しているのは、西村堀に相違ない。
本文,船が二三隻よっていた。
本文,寺々から梵鐘が鳴り出した。
本文,「何んの不足があるんだろう？」香具師は声に出して呟いた。
本文,「これだけの大都の支配者じゃあ無いか？結構すぎる程の身分じゃあ無いか……人間慾には限りはねえ。
本文,一つの慾を満足させりゃあ、つづいて最う一つの慾が起こる。
本文,そいつを果たすと最う一つ。
本文,で、一生止む時はねえ。
本文,……上を見れば限りはねえが、下を見ても限りはねえ。
本文,明日の生活に困るような、然ういう人間だってウザウザ居るその官位は中納言、その禄高は六十五万石、尾張の国の領主なら、不平も何も無い筈だがなあ。
本文,……将軍に成りてえのは道理としても、成ったら苦労が多かろうに。
本文,……だがマァそれは夫れとして、大岡越前守様が来ていようとは、俺に執っちゃあ寝耳に水だ！いや何うも驚いたなあ」じっと思案に耽ったが「兎も角俺の仕事も済んだ。
本文,どれソロソロ引き上げようか」
本文,屋根の傾斜をソロソロと下った。
本文,髪編紐を伝わり四重の屋根へ、素早く香具師は下り立った。
本文,「殿様、ゆっくり大屋根から、城下を眺めさせて戴きやした。
本文,えらい景気でございますなあ」
本文,ヒョイと部屋の中へ飛び込んだ。
本文,お半の方と宗春は驚いたように眼を※った。
本文,だが香具師も眼を※った。
本文,お半の方が泣き濡れて居り宗春がひどく寂しそうに、悄然と立っているからであった。
見出し,二二
本文,さて其夜のことである。
本文,若松屋へ城中から使者が行った。
本文,江戸の町奉行大岡忠相に、宗春話し度いことがある。
本文,夜分ではあるが登城するよう。
本文,――これが使者の口上であった。
本文,「かしこまりましてございます」
本文,白を切った所で仕方が無い。
本文,大岡越前守はお受けをした。
本文,白石治右衛門、吉田三五郎、二人の家来に駕籠側を守らせ、越前守が登城したのは、それから間も無くのことであった。
本文,幅下門から榎多御門、番所を通ると中庭で、北へ行けば西之丸、東へ行けば西柏木門、そこから本丸へ行くことが出来た。
本文,どうしたものか本丸へは行かず、御蔵門から西之丸の方へ、越前守だけを案内した。
本文,これには深い意味があった。
本文,と云うのは西之丸に、六棟の土蔵が立っているからで、それを見せようとしたのであった。
本文,案内役は勘定奉行、北村彦右衛門と云って五十歳、思慮に富んだ武士であった。
本文,こうして一之蔵へ差しかかったが、見れば扉が開いている。
本文,如何にも越前守は驚いたように、蔵の前で俄に足を止めた。
本文,「これは近来不用心、土蔵の扉が開いて居ります」
本文,「お目に止まって恐縮千万」こうは云ったものの北村彦右衛門、内心では「締めた」と呟いた。
本文,「番士の者共の不注意でござる。
本文,併し内味が空っぽでは、つい警護も疎かになります」
本文,「左様なこともございますまい。
本文,大納言様はご活達、随分派手なお生活を、致されるとは承わっては居るが、敬公様以来貯えられた黄金、莫大なものでございましょう」
本文,「いやいや夫れもご先代迄で、当代になりましてからは不如意つづき、困ったものでございます」
本文,二之御蔵、三之御蔵四、五、六の御蔵を過ぎたが、何の御蔵も用心手薄く、扉が半開きになっていたり番士が眠っていたりした。
本文,透御門から御深井丸へ出、御旅蔵の東を抜け、不明門から本丸へ這入った。
本文,矢来門から玄関へかかり、中玄関から長廊下、行詰まった所が御殿である。
本文,「暫くお控え下さいますよう」
本文,山村彦右衛門は引っ込んだ。
本文,一室に坐った大岡越前守、何やら思案に耽り乍ら、ジロジロ部屋の中を見廻わした。
本文,御殿の中が騒がしい。
本文,歩き廻わる足音がする。
本文,何んとなく取り込んでいるらしい。
本文,「大分狼狽しているようだ」ニンヤリ笑ったものである。
本文,「御殿の扉を開けて見せたり、番士を故意と、眠らせて見せたり、手数のかかった小刀細工、それで俺の眼を眩まそうとは、些少どうも児戯に過ぎる……いずれ御蔵内の黄金なども、何処かへ移したことだろうがさて何処へ移したかな？これは是非とも調べなければならない」
本文,その時正面の襖が開いた。
本文,だが、一杯に開いたのではない、ほんの細目に開いたのであった。
本文,誰か隙見をしているらしい。
本文,「無礼な奴だ」と思い乍ら、越前守は睨み付けた。
本文,と、ピッタリと襖が閉じ、引っ返して行く足音がした。
本文,「妙な奴が覗いたものだ」越前守は苦笑した。
本文,「頭巾を冠り袖無を着、伊賀袴を穿いた香具師風、城内の武士とは思われない。
本文,……ははあ、大奥のお伽衆だな」
本文,その時スッスッと足音がして、軈て襖が静かに開いた。
本文,「お待たせ致しました、いざ此方へ」それは北村彦右衛門であった。
本文,幾間か部屋を打ち通り、通された所が大広間、しかし誰もいなかった。
本文,「しばらくお待ちを」と云いすてて、また彦右衛門は立去った。
本文,しばらく待ったが誰も来ない。
本文,「これは可笑しい」と越前守は、多少不安を覚えて来た。
本文,と、正面の襖が開き先刻隙見をした香具師が、チョロリと部屋の中へ這入って来た。
本文,「これはこれは大岡様、ようこそおいで下さいました。
本文,何は無くとも、先ず一献、斯う云う所だが然うは云わねえ。
本文,ヤイ畜生飛んでもねえ奴だ！人もあろうに大岡様に化け、所もあろうに名古屋城内へご金蔵破りに来やがったな！余人は旨々誑かれても、この俺だけは誑かれねえ」
本文,膝も突かず立ったまま、香具師は憎さげに罵った。
本文,「これよっく聞け大岡様は、成程貴様とそっくりだが、只一点違う所は、左の眉尻に墨子がある。
本文,どうだどうだ一言もあるめえ！」
見出し,二三
本文,どうしたものか是を聞くと、越前守は顔色を変えた。
本文,しかし依然として、威厳を保ち、グッと香具師を睨み付けた。
本文,「これ莫迦者、何を言うか！二人大岡がある筈が無い。
本文,江戸町奉行大岡忠相、拙者を置いて他にあろうか？」
本文,「アッハッハッハッ、成程なあ。
本文,盗賊の身であり乍ら、盗賊を縛る町奉行、大岡様を騙って来る程の奴一筋縄では白状しまい。
本文,……そこで貴様に聞くことがある、一体俺を誰だと思う？」
本文,「うむ」と云うと越前守は、大音上げて呼ばわった。
本文,「城の方々、お出合いなされ！大盗雲切仁左衛門が、香具師姿に身を窶し、金の鯱を奪おうと、お城に入り込んでございますぞ！」
本文,バタバタと四方八方から、宿直の武士が現れた。
本文,――斯ういけば大いに可いのであったが、一人の捕方も現れず、城中は寂然と静まっていた。
本文,「アッハッハッハッ馬鹿野郎！途方もねえ大声を上げやあがる。
本文,それで一匹の鼠も出ねえ。
本文,気の毒千万笑止々々。
本文,よし今度は俺の番だ」香具師は矢庭に大声を上げた。
本文,「城の方々お出合いなされ、大盗雲切仁左衛門が、大岡越前守に姿を変え、ご金蔵の金を奪おうと、お城へ入り込んでございますぞ！」
本文,足踏の音、襖を開ける音、股立をとり襷がけ、おっ取り刀の数十人の武士が、今度こそムラムラと現れた。
本文,「雲切仁左衛門、神妙にしろ」
本文,越前守を取り巻いた。
本文,「ええ、オイ、雲切、どうだどうだ！」
本文,香具師は愉快そうに笑い出した。
本文,「俺の威光はこんなものさ。
本文,鶴の一声利目があるなあ。
本文,だが貴様には不思議だろう。
本文,俺の素性が解るめえ。
本文,……貴様も年貢の納め時、首を切られて地獄へ行き、閻魔の庁へ出た時に、誰に手あてになったかと聞かれて返辞が出来なかったら、悪党冥利面白くあるめえ。
本文,よし、それでは知らせてやろう！」
本文,片手でツルリと顔を撫でた。
本文,と、温室の老人がツルリと顔を撫でた為め、顔が一変したように、香具師の顔も一変した。
本文,燐のように光る切長の眼、楔形をした鋭い鼻、貝蓋のような薄い唇、精悍無比の若者の顔が、お道化た香具師の顔の代りに、其処へ新たに産れたのであった。
本文,「面ァ見てくれ、雲切仁左衛門！」
本文,「おっ！」
本文,と云うと睨み上げた。
本文,「や、貴様は大岡越前の……」
本文,「四天王の随一人……」
本文,「ううむ、石子伴作だったか！」
本文,「胆が潰れたか、笑止だなあ！」
本文,「だが大凧を空へ上げ、天主の鯱を狙ったは？」
本文,「何んの鯱を狙うものか、只鱗を調べた迄よ」
本文,「ナニ、鱗を？何んのために？」
本文,「ついでに云って聞かせてやろう。
本文,……大納言様は大腹中、金銀を湯水にお使いなさる。
本文,由緒ある金の鯱の、鱗をさえもお剥がしになりお使いなさるという噂、江戸へ聞えて大評判、そこで実否を確かめようと、主人の命で名古屋へ下り、いろいろつまらねえ細工をして、この城内へ入り込んだ迄さアッハッハッ、これで解ったろう！」
本文,石子伴作は大きく笑った。
本文,大岡越前守と雲切とが、よく似た容貌を持っていたことは、「緑林黒白」という盗賊篇に、簡単ではあるが記されてある。
本文,それを利用して雲切が、越前守の名を騙り、名古屋へこっそり這入り込み、部下の一人を花作りとし、城中の人々を無気力にするため、まず阿片を進めて置いて、それから城中へ堂々と入り、金蔵を破ろうとしたことも、同く、「緑林黒白」にある。
本文,石子伴作が金鯱調べに、名古屋城内へ入り込んだことも、まんざらの嘘では無いということも、或る名古屋の老人から聞いた。
本文,お半の方とは何者だろう！もう大方読者の方では感付いていられるかもしれないが、尾張宗春が部屋住時代に、無礼討ちにした伴金太夫、その武士の遺児なのであった。
本文,「居附造り」とは何んなものか？築城師で無い作者には、残念乍ら解ってはいない。
本文,さて其後宗春は、どんな生活をしたかというに、覇気も野心もうっちゃって、阿片とそうしてお半の方とに没頭したということである。
