type,text
本文,繁青年に対する命令、それが終わると他の会員が呼ばれ、――次の部屋へ呼び入れられ、悪事に対する他の用件を、又会長から云い付けられるのでした。
本文,で、私といる会員達は次々にこの夜会長によって、それぞれの仕事を命ぜられる可く、集まって来ていた連中なのです。
本文,私はこっそり地下室を出ました。
本文,森へ出るとホッとしました。
本文,大変も無い毒気の中から、やっと逃れ出た人間かのように、本当にホッとしたのです。
本文,守衛達は私を咎めませんでした。
本文,会長から命令を受け取って、地下室から出て来た会員の一人だと、こう解したからでしょう。
本文,すがすがしい森の香を嗅ぎ乍ら、私はまるで歌うかのように、
本文,「さまよう町の、さまよう家の、さまよう人々のその中で……」と、こう小声で呟きました。
本文,（役目を果たさなければなりません。
本文,……役目？殺人！恋人殺し！富豪の美しい令嬢殺し！）
本文,（さまよう町の、さまよう家の、さまよう人々とは併し何んだ？）
本文,私はこのことを考えました。
本文,大変詩的で美しく、ミスチックでさえある言葉であることよ！
本文,（さまよう町の、さまよう家の、さまよう人々！）
本文,私は考えに耽りました。
本文,私が青幇の集会所の、地下室へ這入って行くという、この危険を冒したのは、会長の何者だかということと、もし探れたら何が故に、そう迄青幇の連中が、柵家へ仇をするのであろうか？それを探り度い為めからでした。
本文,彼等が、わけても会長が、催眠術を使うということ――そうしてその使う催眠術の一種、遠隔暗示で柵家の令嬢、初枝さんを精神喪失者とし――特に夜に於て夫れにして、八月二十日には以前に死んだ、二人の姉さんと同じように、無意識に、しかし自分の方から、死場所を目指して進んで行くように――そうしているということなどは、私は推察していたのでしたから、敢て地下室で探ろうなどとは、計画しては行かなかったのでした。
本文,そうして地下室へ這入って行った結果、会長の人物は見ましたが、何者であるかという点は――その素性という点は、結局知ることは出来ませんでした。
本文,その上何が故に柵家へ、青幇の連中がそう迄執念く、仇をするかということに就いても、発見することは出来ませんでした。
本文,が、その代り「何ういう処で」初枝さんを殺そうとしているか？その「処の」暗示だけは、ゆくりなくも知ることが出来ました。
本文,「処」とは何処か？
本文,云う迄も無い！
本文,「さまよう町の、さまよう家の、さまよう人々」の中なのです。
本文,が、其処は何処なのか？
本文,そうだ、其処は何処なのか？
本文,知らなければ不可ない！知る必要がある！そうだ探す必要がある！
本文,私は森を出て支那町へ這入り、城内を脱けて租界へ出、これという当もありませんでしたが、波止場の方へ歩いて行きました。
本文,黄浦灘に立って眺めた夜景は――上海の夜景は東洋第一の、貿易港としての上海の、雄大さと壮麗さと華美さとの、代表的のものでありましょう。
本文,近代文明――欧亜の粋と、欧亜の罪悪とを一緒に蒐めた、魔都の姿の大写であると、そういうことも出来ましょう。
本文,絢爛そのもののようなネオンサインが、此方の街衢に輝いて居れば、対岸には宏壮のビルディングが、――上海製糸、川崎ドック、英米煙草会社、日華紗廠、そういったビルディングが窓々から、強い光度の電燈を、ふんだんに放射しています。
本文,黄浦河上には各国の船が、――日本船や英国船や、仏国船や独逸船が、国々の趣味を現わした、さまざまの船体に浮かんでい、それのマストや甲板から、河上へ投げている電燈の光が、波の蜒りに従って、縄のようになわれるのも、美しい眺めということが出来ましょう。
見出し,十七
本文,私は河上をぼんやりと眺め、矢張り考えて居りました。
本文,（さまよう町の、さまよう家の、さまよう人々とは何んのことだろう？何処にそういう処があるのか？）
本文,すると其時うしろの方から、
本文,「紳士、よい所へご案内しましょう」
本文,と、迚も仇っぽい女の声で、呼びかけるものがありました。
本文,私はそこで振り返えって見ました。
本文,一見した所は令嬢だが、仔細に見るとまぎれもない、私娼それも夜遊神と呼ばれる、それであることが解りました。
本文,此処でちょいとばかり通を云いますが、上海に於ける辻君には、大体二種類あるのです。
本文,夜の七八時から午前の一二時まで、人眼を引くような服装と化粧とをし、往来をブラブラさまよって、客を引くところの夜遊神と、大馬路や四馬路の茶楼などへ行って、客を引くところの拉的野鶏、つまりこの二種類なのです。
本文,で、私に呼びかけた女は、その夜遊神でありまして、その夜遊神は私娼の中でも、下等に属しているもので、容貌も風采もみすぼらしくなければなりません。
本文,それだのに――呼びかけたその夜遊神は、今もお話ししたように、一見すると令嬢のように、美しくもあれば高尚でもあり、衣裳なども立派なのでした。
本文,私の好奇心は湧き立ちました。
本文,で、私はからかいました。
本文,「よい所へ？有難う。
本文,行ってもいいね。
本文,が、どんな可いところかね」
本文,すると女は云いました。
本文,「紳士、兎に角参りましょうよ。
本文,屹度ご失望はなさいますまい」
本文,「成程、そうかも知れないね。
本文,……が、一体どの辺なのかね」
本文,「たいして遠くはありません」
本文,「君の家かね？ホテルかね？」
本文,「いいえ、どっちでもありませんわ」
本文,「ははあ、そうすると石畳の上か」
本文,「まあ、そんな、そんな下等な。
本文,……よい氈が敷いてございます」
本文,「よい氈が、そりゃア素的だ。
本文,……ベッドのスプリングも利いているだろうね」
本文,「ホ、ホ、ホ、その通りですわ。
本文,……そうして可い音楽も……」
本文,「よい音楽も聞かせてくれるって。
本文,そいつは豪勢な話じゃアないか。
本文,……ところで代価は？いくらなんだ？」
本文,「ね、行ってからにしましょうよ。
本文,ね、そういうご相談は」
本文,「いけないね、そいつはよくない、すべて取引は率直の方がいい。
本文,……で、率直にうかがうが、君の体を自由にするには、いくら程の資本が入用なのだい？」
本文,「駄目よ、あなた、そんな無作法なこと。
本文,……ご案内すればいいんですわ。
本文,……だからご一緒に参りましょうよ。
本文,……上等のバス、上等のお酒、……妾一人だけじゃアありませんのよ。
本文,他にも女の人居るんですわ。
本文,……ですからお好み次第ですわ。
本文,……よい絵画、よい盆栽、よいシガー、よい光線……一切が備えてありますのよ」
本文,（変だな）
本文,と私は思いました。
本文,夜遊神などというものは、のっけに代価を云うものですのに、この女はそれを云いません。
本文,夜遊神などというものの巣は、あさましいみすぼらしいものであって、よい音楽だの、よい風呂だの、よい絵画だのよい盆栽だのと、そんなものを備えてなんかいない筈です。
本文,それだのにそんなものを備えているという。
本文,云い方に嘘は無さそうである。
本文,（変だな）と思わざるを得ませんでした。
本文,「一体どこへ行くんだい。
本文,何処へ連れて行ってくれるんだい？」
本文,真面目に私は訊いて見ました。
本文,すると女も真面目に答えました。
本文,「さまよう町の、さまよう家の、さまよう人々の所へ。
本文,……ね。
本文,ご一緒に参りましょうよ」
見出し,十八
本文,私は一瞬間ぼんやりし、次の瞬間には用心しました。
本文,この私の心の動揺は、貴郎にも解っていただけるでしょうね。
本文,全く驚かされて了いました。
本文,だって然うじゃァありませんか。
本文,私が知り度いと熱望していた「さまよう町の、さまよう家の、さまよう人々」のいる所へ、そんな夜遊神が連れて行ってくれると、余りにおあつらえ向きに云ってくれたのですもの。
本文,私はつくづくと女を見ました。
本文,と、卒然と心の中へ、一つの疑問が浮かんで来ました。
本文,（うん、この女、女幇だな）
本文,それはこういう疑問でした。
本文,が、女幇とは何んでしょう？
本文,それに就いて此処に文献があります。
本文,これを読んでお聞きに入れましょう。
見出し,女幇
本文,「青幇中には女匪も可なり居るがこれもその仕事に由って四種に分類する事が出来る。
本文,折梢女友というのは、女匪が巧に金持のお嬢さん達と友達となり、或は麻雀を勧め沢山の貸を作ってそれをたねに金品を強請し、金品の持ち出しが出来ない時は淫売を強いたりなどするので、そのやり方が頗る巧だから良家の娘さん達もウカと掛ってしまう。
本文,彼等女匪は、城隍の前で誓いを立て十姉妹と自称し、年に由って老大とか老二とかの称号をつけ、互に連絡を取って活動する。
本文,此の方法であたら花の蕾を踏み躙られた金持の娘さんが上海にも少くない。
本文,女匪の働く悪事の中でも、串放白鴿の如きは最も驚くべきもので、それは女匪中の美人をどこかのお嬢さんに仕立て、田舎あたりの金持ちの息子と結婚させる。
本文,それ迄には例の如く巧妙な方法で相手方に取り入り、こっちのお嫁さんも立派な大家のお嬢さんとして立て通してその道筋をうまく運び、さて愈々結婚してしまうともう占めたもので、薄ノロ亭主の助平たらしいのに乗じ、せいぜいあまったるい言葉を浴せかけて充分手玉に丸め込み、それからそろそろ目ぼしい品物例えば首飾り、腕環、其他装飾物、金銭などを少しずつ持ち出していつしかその家に大きな穴をあけるのである。
本文,ある知事が嘗て上海城南の某公館に住んでいた事があった。
本文,その鷹揚な態度と、出入する毎に自動車や馬車を駆る様子を見つけた一女匪は、家に帰ってこれを取り入れる方法を母に相談した。
本文,そこで母は女に盛装させ、その附近を徘徊させていたが、案の如く知事の目にとまり、請われて結婚する迄に漕ぎつけた。
本文,その時知事からは千元贈ろうとしたが、母は自分の娘は売女ではない。
本文,金は要らぬから自分も一緒に引き取って呉れと言って二人してその家に入り込み、知事が江西あたりに赴任する時もついて行ってそろそろ奥の手を出し、金品をかくし始めた。
本文,そしてもういい時分だと頃を見計らい、上海に遊びに行きたいから、暇を呉れと言って家を出で、上海には来ないで知事の郷里に行き、知事のおやじに向って知事さんは今度道尹になる。
本文,それに就て運動費が要るから一万元ばかり呉れと、出鱈目の嘘八百を並べ、まんまと大金をせしめて上海に帰り何食わぬ顔していたが、驚いたのは知事とそのおやじで、詐欺にかかったと気づいた時は家がからっぽになっていた。
本文,そこで早速手続きをして上海を探した結果、この女匪は某遊戯場で捕えられたそうである。
本文,此の種の罪悪は、女匪の犯行の中でも許すべからざるものである。
本文,女匪の中には博奕専門の奴がいて、金持の家族に接近しそして賭博に誘い、大金を捲き上げる。
本文,博奕を開いた最初一日二日は態と負けてやり、その間に向うの手筋を看破し、且つ骸子の印を覚えて置いて、それから捲き上げに掛る。
本文,時には又女匪自身が大家公館に夫々伝手を求めて入り込み凄い腕を振うこともある。
本文,之等の女匪を女子郎中という。
本文,度胸の据った或いは手先の特別器用な女匪は、窃盗の手先や掏摸になる。
本文,匪徒が窃盗するには先ず女匪をして家内の様子を偵察せしめ、そして時を計って入り込み、仕事をするので、その手先が第一番に捕まえるのは、婢僕である。
本文,嘗て某公館がこの手でウンとやられた事がある。
本文,或日そこのアマが裏門のそばで洗濯していたら一人の巫女がやって来てそのアマに向い、お前の身の上には今に大変なことが起って来る。
本文,お前の印堂の黒いことはどうだ、ああ怖い怖いと言ったので、簡単なアマは大変吃驚し、どうしたらこれを避けることが出来ようかと援けを求めた。
本文,巫女は鹿爪らしく、お前が今日わしに逢うたのはせめてもの幸だ、ここ二三日遅れたらもう取り返しがつかなかった。
本文,そこでその禍を解く法だが、余計は要らないからお礼としてたった三十元お出しなさい、早く出さなけりゃ遅れると大変だぞと言って威しつけた。
本文,アマは泣きそうな顔をして、アマ位していて三十元の金がある筈がない。
本文,十元にまけといて呉れと頼んだ。
本文,巫女は自分を信用せしめるために、自分の役目は人を救うのであるから貧乏人からは金は取らない。
本文,それで家人に紹介して呉れと言ったので、アマは大変喜び早速これを承諾した。
本文,そこで巫女は一本の針を取り出し自分の臂から血をとりそれを符につけて与え、別に又紙にそっと薬を包み仙水だと言って飲ませ、そして何日の何時頃線香蝋燭をあげてお祈りしたらすぐ癒ると本当らしく教えて立ち去った。
本文,翌日になるとアマは変な病気に罹りぼんやりして不吉な事ばかり言うようになった。
本文,家人は不図昨日来た巫女の話を聞き、早速その通りお祈りをすると、不思議にも二三日して悉皆癒った。
本文,家中の人々は大いにこれを奇とし、巫女の住所をアマに聞いたが知らない。
本文,兎に角不思議な巫女だと感心している。
本文,巫女の飲ませた薬の為め一時病気を起したなどとは夢にも知らない。
本文,半月計りしてから巫女がその家に来たので、アマは、仙人が来た仙人が来たと喜び叫び、内の主人もお前さんに逢いたいと言って待っているから早く内にお入りなさいと言って迎え入れ、主人に紹介した。
本文,巫女は主人の求めによりその相を観て曰く、あなたの相は大変宜しいが、と言って急に驚いて起ち上りあなたの命はどうも危ない。
本文,今年が厄年になっている。
本文,これは家相が悪いようだと言って、家中隈なく見て廻り、どこにこんな物がある、どこに入口があり、家族は何人と悉皆探偵が出来て仕舞った。
本文,それから二三日経ってその公館に泥棒が入って、金銀珠玉及び現金等数千元を強奪して去ったが後になってその巫女が泥棒の手引をしたことが判った。
本文,こんな例は外にも沢山ある。
本文,（女幇なら恰度よい。
本文,よし、云うなりになってやろう）
本文,私は其処で云ってやりました。
本文,「よろしい、行こう、案内してくれたまえ」
本文,女はチラリと私を眺め、意味ありそうに笑ってから、先に立って歩き出しました。
本文,私は歩きながら考えましたよ。
本文,（この黄浦河の河岸は、何んと俺には運命的なんだ！繁青年に話しかけられ、今度の事件に捲き込まれたのも、このホアンプーの河岸なら、この不思議な夜遊神に、突然話しかけられて、不思議な処へ連れて行かれるのも、このホアンプーの河岸だ。
本文,ホアンプー！
本文,黄浦河！上海の動脈、生命線！そのホアンプーは俺の宿命だ！）
本文,事実その通りであったのです。
本文,ホアンプーは私の宿命でした。
本文,だんだんお話しして行く中に、お解りになることと存じますがね。
本文,さて貴郎、親愛なる貴郎、私の長話を大変神妙に、謹聴して下さる親愛なる貴郎その貴郎へ申し上げて置きます。
本文,これからお話しする私の話の、その話の話しぶりに、充分ご注意下さいとね。
本文,と云うのは私は必要上から、写実的にお話ししないで、象徴的にお話しするからです。
本文,神秘的、夢幻的、超現実的――こう云ったような話しぶりであると、然うも云うことが出来るかもしれません。
本文,さて此処は「さまよう町の、さまよう家の、さまよう人々」の、住居をしている処です。
本文,何時の間にか私は例の女によって、此処へ案内されて来たのでした。
見出し,十九
本文,町の道を歩いて行きました。
本文,さまよう町の道をです。
本文,大変細くはありましたが、綺麗で平坦で掃き清められていて、すがすがしい程でありました。
本文,その道の左右には家々がありましたが、いずれも洋風で高尚で、こぢんまりとして居りまして、どの家もおおよそ同じ大きさで、門のドアなども似たようなもので、建築法や都市美観を、極度に参酌して作ったということが、よく頷かれる次第でした。
本文,往来している人達も、大変上品で美しくて、瀟洒としていて気持がよく、それに話し合う声なども、小さくて丁寧でありました。
本文,みんな仲よく、みんな愉快そうで、そうしてみんな何か一つの共同の目的に向かっていると、そんなように思われる人達でした。
本文,男達の中には老人もあり、青年も中年者もありましたが、女達の中には不思議な程、ひどい年寄は見受けられませんでした。
本文,このことがこの町をいよいよ美しく、はなやかなものにしていました。
本文,十五六から三十五六迄の、いずれも縹緻のよい女達が、年相応にお化粧をして、心持ち派手な服装をして（そう、お化粧もどっちかといえば、可成り派手な方でした）町をゆるやかに歩きながら、軽快に朗に媚を含んで、時には蠱惑的の流瞥さえして、男達と何んのわだかまりもなく、時には殆ど性的の方で、無道徳だと思われる程にも、自由に大胆に話し振舞い、それが普通だとしている様子は、寧ろ私には快い、好感の持てる風景でした。
本文,娯楽的建物というよりも、娯楽的設備と云った方が、よろしいように思われますが、そういうものが可成り豊富に、この町には設備されて居りました。
本文,一つのラウンジでは優秀なバンドが、優秀な音楽を奏していました。
本文,ラウンジの広さは二百畳敷ぐらいで、天井の中央はドームになって居り、色彩絢爛の色硝子が、交互に張った装飾を持ち、その胴壁には七層朝顔型の、黄金色硝子の装飾電燈が、舞台へ光線を投げかけていました。
本文,用具はいずれもマホガニー製で、床は矢筈組樫木張で、その上に高価なカーペットが、ずっと敷きつめてありました。
本文,何んと高尚で、こぢんまりしていて、贅沢に出来ているラウンジなのでしょう。
本文,音楽を聞いている人達は、大概礼装をして居りました。
本文,女はドレスでありましたし、男はタキシードか燕尾かでした。
本文,自由に寛いでもたれ合ったり――女と男とがもたれあったりして、音楽を聞いているのでした。
本文,私も其処でほんの僅の間、音楽に耳を澄ましましたが、それよりこの町の芸術的の諸所を、もっと見たいと思いましたので、ラウンジを出て町を歩きました。
本文,ふと私は随分立派な、ギャレリーの中へ這入って行きました。
本文,伊太利中古フロレンチン式に、装飾されてあるこのギャレリーは、全く立派なものでした。
本文,よい絵画がかかって居ました。
本文,超現実派タンギーの絵画「マダムと仙人掌」がかかっていたのには、すっかり感心して了いました。
本文,タンギーは貴郎もご承知でしょうが、あの荒涼たる不毛の砂地と、そうして不可能の壮大さ――こういうものを連想させる、全く独創的の天才画家で、その絵は得がたいとされていますのに、その絵がかかっているのでした。
本文,でも私は其処を出て、ブラブラ町をさまよいました。
本文,そうして何時ともなく、しかし自然に、一つの喫煙室へ這入って行きました。
本文,これも立派な造作でした。
本文,ウィリアム・エンド・メリー様式で、英国材の胡桃を用い、雅趣のある素地蝋磨に、おおよそがなって居りました。
本文,正面中央には伊太利産らしい、大理石の枠を持った大煖炉があり、丸透彫の前飾も、確に勝れたものでした。
本文,大柱はマホガニーでありまして、華麗極まる大理石模様を、総体に現わしているところなど、エレガントと云ってもいい程でした。
見出し,二十
本文,窓が両開き硝子扉であり、華麗のカーテンがかかって居り、床が護謨敷になって居り、煖炉の前にオリエンタルカラーの、段通が一面に敷いてあるのも、好ましい趣味でありましたよ。
本文,文机、円テーブル、長椅子など、ことごとく上等なものであり、それに倚って男女の人々が、麻雀だのポーカだのをやっていました。
本文,可成りの額を賭けているようで、時々亢奮した勝負の声があちらこちらから起こりました。
本文,私はそこでしばらくの間、賭事を眺めて居りましたが、やがて其処を出て往来へ出ました。
本文,と、行手の曲り角を廻って、私を此処へ案内して来た、例の女が近寄って来ました。
本文,「お気に入りまして、え、貴郎？」
本文,「気に入りました、よい所ですね」
本文,「お食事は如何？何か召しあがっては？」
本文,「ではご案内願いましょうか」
本文,「いらっしゃいまし、こちらなのよ」
本文,で私は女について――女の名は黄蓮といいましたが――少しばかり歩きました。
本文,と、私達は何時の間にか、立派な食堂へ来ていました。
本文,仏国現代式装飾だなと、こう思いながら食堂の内部を、黄蓮とペパミントを飲み乍ら、私は仔細に眺めました。
本文,天井は随分高くありました。
本文,柱は楕円形で太くありました。
本文,その天井とその柱の内部に、隠されて点されている電燈から、軟かい光が放射されて、それが室内を照らしているのが、特殊的でありました。
本文,正面中央にある飾棚も、最新式のものであり、それに対した後方の壁には、飾配膳棚が備えつけられてあり、これも趣味を極めたものでした。
本文,左右の両壁には驚くばかりに、精巧を尽くした仏蘭西製の、寄木細工の壁画が二面、堂々とかかげられてありましたが、それは有名なベルサイユ宮殿の、庭園を現わしたものでした。
本文,ドーム前端の階上に、奏楽室がありまして、そこでは音楽を奏していました。
本文,「何うォ」
本文,と黄蓮は云いました。
本文,「妾の処へいらっしゃいましな」
本文,「うん」
本文,と私は応じました。
本文,「ひとつ款待にあずかろうかね」
本文,「妾で勿論いいんでしょうね」
本文,「いいとも、結構、君が好きだもの」
本文,「でも他にも美しい人が、随分いると思わなくって」
本文,「居りますね、ふんだんにいる」
本文,「どの人だろうと大丈夫なのよ。
本文,……でも約束の出来ている人はねえ」
本文,「いや君で充分だよ」
本文,私はこう云って日本人好みの、細面できゃしゃな黄蓮の顔を、好意を以って眺めました。
本文,「しかしもう少し見て廻り度いから」
本文,「ではその後でいらっしゃいな。
本文,……妾の所、知っていらっしゃるわね」
本文,「後で行こう。
本文,知っているとも」
本文,二人は食堂から外へ出て、辻で左右へ別れました。
本文,それから私は急の坂を、下の方へ下りて行きました。
本文,何も下の方に私の興味をそそる、特別のものがあると思って、下りて行ったのではありませんでしたが。
本文,下の町も上の町とよく似ていて、細い往来は清潔であり、往来の左右の家々は、いずれも同じような形であり、そうしていずれもこぢんまりとしていました。
本文,が、大体に上の町よりも、ずっと遥に質素であり、みすぼらしくさえありました。
本文,ひとつにはこの町に不思議な程にも、人が住んでいないからでした。
本文,いや嘗ては住んでいたが、現在は、少くも今日の夜は、殆ど誰もが住んでいない。
本文,――と、そんなように思われるのでした。
本文,往来についている電燈の光も、で、ずっと暗くあれば、家々の窓からは云い合わせたように、燈火の光が洩れて来ないのでした。
本文,さよう事実そうなのでした。
本文,どの窓からも電燈の光が、殆ど洩れて来ないのでした。
本文,勿論まばらに、ほんのたまたま、往来を人が通りましたが、その人が上の町の人とは異い、サラリーマンか高級労働者かと、そんなように思われる人ばかりでした。
見出し,二十一
本文,私は更にもう一つの坂を、下の方へ下って行きました。
本文,と、また町がありました。
本文,しかしその町は私の心を、憂愁にさせるに足るばかりの、陰惨としたものであり、事実私は夫れを見て、憂愁の想いにとらえられました。
本文,その町は寧ろ町というより、巨大な数個の合宿所――それも貧しい人々の、合宿所の集団そのものであると、そう云った方がいいような、そう云ったようなものでした。
本文,何処かに工場でもあると見えて、エンジンの音、ダイナモの音、調革の廻る音などが、可成り烈しく聞えていました。
本文,ところが何うでしょうその町にも、人は殆どいないのです。
本文,で、まるっきり廃墟のようなのです。
本文,燈火も暗く闇と云ってもよく、万事がひどくみすぼらしいのです。
本文,私は悲しみを覚えましたよ。
本文,そうしてこんなように呟きましたっけ。
本文,「何んとこの町は――さまよう町は――階級がハッキリしているんだ！ブルジョアの住居、プチブルの住居、プロレタリヤの住居とハッキリと、三つの階級に分けられている」
本文,この事が私を不快にしました。
本文,で私は坂を上って、プチブルの住居へ帰って行きました。
本文,それから更に一番上の町、ブルジョアの住居へ行こうとして、プチブルの町の細い往来を、少しばかり歩きました。
本文,と、一つの窓の中から、女の泣声が聞えて来ました。
本文,そこで窓から覗いて見ました。
本文,窓の内側には燈火も無く、只窓から射し込んでいる、幽な外光によって内側が、ぼんやりと見えるばかりでしたが、その窓の内側に、半裸体の若い娘らしい女が、寝台に倒れて泣いている姿が、いたいたしく眼に映りました。
本文,窓はほんの小さいもので、硝子とカーテンとで蔽われて居り、そのいずれもがほんの少しずつ、開いているのでありました。
本文,女の様子や女の泣声が、大変憐れでありましたので、私は思わず声をかけました。
本文,「もしもし貴女、どうしたのです？」
本文,すると女は驚いたように、窓の方へ顔を向けましたが、その容貌は美しく、そうして真面目で無邪気だったので、私は感動されました。
本文,女は私を認めましたが、最初は疑ってでもいるように、只凝視て黙っていました。
本文,が、不意に叫びました。
本文,「どうぞお助け下さいまし！此処から出して下さいまし！」
本文,「…………」
本文,私は唖然としたでしょうか？
本文,いいえそんなことはありません。
本文,この町がどういう町であるか、この町にある家々が、家々に住んでいる人々が――更に率直に繰りかえして云えば「さまよう町のさまよう家のさまよう人々」の如何なるものであるかを、既に確かめている私にとっては、この女がどういう女であるか――どういう運命で此処へ来て、今何ういう運命にあるか、そうして私が助けなかったら、将来どういう運命になるかを、これ又知って居りましたので、決して唖然とはしませんでした。
本文,「よろしい」と私は云いました。
本文,「出来るだけお力になりましょう。
本文,……併し果たしてこの私に、貴女をお救いする力があるか何うか、これが実は覚束ないのです」
本文,「いいえ大丈夫でございます。
本文,私のことを日本の領事館へ、至急お知らせ下さいましたら、妾は助かるのでございますから」
見出し,二十二
本文,云いおくれましたがその女は、日本ムスメだったのでございます。
本文,「それは屹度引き受けました」
本文,こう私が云った時に、私は私の背後にあたって、物の気勢を感じました。
本文,で、敏捷に振り返り、素早く拳を揮いました。
本文,私の足下へ倒れたのは、鞭を持った獰猛な支那人で、そのポケットにはピストルが一挺、ちゃんと隠されてありました。
本文,（事情は随分切迫しているらしい）
本文,こう私は感じましたので、
本文,「どうです貴女、大丈夫ですか？今夜一晩大丈夫ですか？」
本文,こう急いで訊いて見ました。
本文,「何んでございますの、大丈夫かとは？」
本文,「貞操のことです、貴女の貞操……」
本文,「守ります！屹度、守って見せます！」
本文,「何時貴女ここへいらっしゃった？」
本文,「はい、今から三日前に」
本文,「三日前に、それはあぶない、彼等は彼等の掟として、三日以上は待ちませんよ」
本文,「でも妾、きっと頑強に……」
本文,「いや夫れよりこうなさいまし」
本文,私は思い付いて云いました。
本文,「私の恋人におなりなさい」
本文,「…………」
本文,「私に今夜買われなさい」
本文,「不可ません！貴郎も、まあそんなこと！」
本文,「いや誤解しては不可ません。
本文,只それは形式なのです。
本文,つまり然ういうことにして、貴方の貞操を守ってあげましょう」
本文,女は合点がついたようでした。
本文,うな垂れて細い声で礼を云いました。
本文,（さてこの野郎だが何うしたものかな）
本文,気絶している支那人を、私は足でこづき乍ら、その始末を考えました。
本文,が、どうせその中に蘇生するのですから、何処かへころがして置けばよいと、こう思って少しばかり離れたところにある、四辻の隅へ引っ張って行きました。
本文,それから一時間も経った頃、私とその娘とは上の町の、迚も華麗な寝台づきの部屋で、静に話して居りました。
本文,娘の名は澄子と云い、十九歳だということでした。
本文,よい体格のしっかりした気象の、好感の持てる娘でした。
本文,澄子は身の上を語りました。
本文,それによると彼女は名古屋の産れで、女学校も卒業し、職業婦人になろうと思って、いろいろ職を求めたが、思わしい職業が見付からない。
本文,それに彼女は見掛け以上に、志操も堅固であれば大胆でもあり、冒険心と猟奇心とに、可成りに富んでいたところから、この頃盛んに日本の内地で、上海に於ける自由の生活が、銀安の噂と相俟って語られ、ひどく好奇心をそそるところから、彼女は思い切って上海まで出て行き、変わった世界を見ると共に、生活の方法を立てようと、いろいろ伝手を求めたところ、友人に知己が上海領事館に書記として勤務をしていたので、その人に紹介をして貰ったところ、来てもよいという返辞であった。
本文,そこで是も友人の知己で、上海へ行く人があったので、その人と同行して三日前に、この上海へ上陸した。
本文,領事館の書記の某という人から、差し廻された自動車があった。
本文,で、彼女は同行者と別れ、その自動車へ乗ったところ、領事館へは行かないで、このようなところへ連れて来られ、すぐ一室へ監禁されたあげく、娼婦になる可く強要された。
本文,勿論彼女は承知しなかった。
本文,と、彼女は折檻された。
本文,そうして今日に及んだのである。
本文,――と云うのが彼女の話でした。
本文,「上海にはザラにあることです」
本文,私は彼女にそう云いました。
本文,「もう私がお眼にかかった以上、どうともしてあなたはお助けして見せます」
本文,そうも私は云ってやりました。
見出し,二十三
本文,彼女は礼を云いました。
本文,すっかり安心している様子なのです。
本文,この部屋も随分立派でした。
本文,ソファー、アームチェア、ライチングデスク、それらの物は鞣革と、紫檀とで出来て居りました。
本文,花卉を描いた優れた油絵、美女を描いた日本の版画、それらは名ある物でした。
本文,桃色の絹の蓋を冠った、電気スタンドの軟い光が、ダブルベッドの純白の敷布を、催情的に色づけてもいました。
本文,窓があって其窓にも、桃色のカーテンがかかっていました。
本文,窓の向うを通って行く人の、ひそひそとした会話なども、おおらかに聞えて参りました。
本文,「ラウンジダンスがはじまっているよ」
本文,「そうね、行って踊りましょうよ」
本文,などと話して行く者もあり、
本文,「ね、今夜は飲み明かしましょうよ」
本文,「うん、よかろう、シャンパンでも抜こう」
本文,などと云って行く者もありました。
本文,（さて是から何うしたものだ？）
本文,私はここで考えました。
本文,この女にオールナイトの玉をつけて、私一人だけがこの町を去って、日本領事館へ出かけて行って、この女――澄子の知己だという某書記官に事情を話し、それから官憲へ依頼して、この町から澄子を取り返すことは、何んでも無いことでありましたが、それでは余りに平凡であり、そうして私としてはそんなこと以外に、柵家に関するいろいろのことで、この「さまよう町」に就いてこの「さまよう家」に就いて、もっと知り度いことがありましたので、今急に此処を立ち去ることが、出来がたいように思われました。
本文,（さて是から何うしたものだ）
本文,不図よい考えが浮かんで来ました。
本文,で、ボーイを呼びました。
本文,「黄蓮を呼んでくれ給え」間も無く黄蓮がやって来ました。
本文,黄蓮は人の好い女でした。
本文,お前の代りに澄子という女を買うよ、だからマネージヤーに交渉してくれ――こう私が頼んだところ、厭な顔もせずに頼みに応じ、マネージャーに交渉してくれた程でした。
本文,勿論その代りお礼として、少しばかり金はやりましたが。
本文,それより此処のマネージャーが、その澄子が一議に及ばず、私という人間に買われてもよいと――つまり是迄、三日の間、頑強に断っていた娼婦としての勤めを、つとめることを承知したことを、どんなに驚いたか知れませんでした。
本文,「黄蓮」と私は話しかけました。
本文,「君は何時頃から此処にいるのだね？」
本文,「そりゃア随分以前からだわ」
本文,「以前からって、何時頃からだい」
本文,「そうですねえ、三年も前から」
本文,「三年も前から。
本文,こいつは古いなあ。
本文,……それでは一つ聞きたいことがあるが、去年の八月二十日という日に、一人の日本のお嬢さんが、此処へ入り込んでは来なかったかね？」
本文,「去年の八月二十日ですって？随分昔のことなのね、何うだったかしら、……でも何んなお嬢さんですの？」
本文,「美しい上品な上流の家庭の、典型的のお嬢さんなのだ。
本文,柵潮子さんという人だ」
本文,「あ、その人なら知っていますわ」
本文,「ほー、知っているか、それは有難い」
本文,「変った事件がありましたのでね、それで妾おぼえているんですわ」
本文,「ねえ黄蓮」と私は云いました。
本文,「その変った事件というのを、詳しく話してくれないかね。
本文,僕は是非とも聞きたいんだが」
本文,こう云って私は若干の金を、又彼女にやりました。
