type,text
本文,（一大事！）と彼女は思い、その一団の後を追った。
本文,が、この構内へ入り込んだ時には、その一団はどこへ行ったものか、姿がみえなくなっていた。
本文,（どうあろうと主税様をお助けしなければ）
本文,そこで、あやめは主税を探しにかかった。
本文,その結果がこうなったのである。
本文,双生児の姉妹
本文,「まあお前は妹！」
本文,「お姉様か！」
本文,あやめとそうしてお葉の口から、こういう声のほとばしったのは、それから間もなくのことであり、その次の瞬間には二人の女は、抱き合ったままで地に坐っていた。
本文,お高祖頭巾をかむった町女房風のあやめと、猿廻し姿のお葉とが、搦み合うようにして抱き合って、頬と頬とをピッタリ付けて、烈しい感情の昂奮から、忍び泣きの音を洩らしている姿は、美しくもあれば妖しくもあった。
本文,築山の裾に茂っているのは、満開の花をつけた連翹の叢で、黄色いその花は月光に化かされ、卯の花のように白く見えていたが、それが二人の女を蔽うように、背後の方から冠さっていた。
本文,「お葉や！おおおおその姿は！……猿廻しのその姿は！……別れてから経った日数は十年！……その間中わたしは雨につけ風につけ、一日としてお前のことを、思い出さなかったことはなかったのに！……高麗郡の高麗家と並び称され、関東での旧家と尊ばれている、荏原郡の荏原屋敷の娘が、猿廻しにおちぶれたとは！……話しておくれ、その後のことを！話しておくれ、お前の身の上を！」
本文,妹お葉の背へ両手を廻し、それで抱きしめ抱きしめながら、喘ぐようにあやめは云うのであった。
本文,「お姉様、あやめお姉様！」と、姉の胸の上へ顔を埋め、しゃくりあげながらお葉は云った。
本文,「十年前に……お姉様が……不意に家出をなされてからというもの……わたしは、毎日、まアどんなに、お帰りなさる日をお待ちしたことか！……いつまでお待ちしてもお帰りにならない。
本文,……そのうちだんだんわたしにしましても、お家にいることが苦痛になり……それでとうとう同じ年の、十二月の雪の日に、お姉様と同じように家出をし……」
本文,「おお、まアそれではお前も家出を……」
本文,「それからの憂艱難と申しましたら……世間知らずの身の上が祟って……誘拐されたり売られたり……そのあげくがこんな身分に……」
本文,「お葉や、わたしも、そうだった。
本文,今のわたしの身分といったら、曲独楽使いの太夫なのだよ！……荏原屋敷の娘、双生児のお嬢様と、自分から云ってはなんだけれど、可愛らしいのと幸福なのとで、人に羨まれたわたしたち二人が、揃いも揃って街の芸人に！」
本文,泉水で鯉が跳ねたのであろう、鞭で打ったような水音がした。
本文,高く抽て白蓮の花が、――夜だから花弁をふくよかに閉じて、宝珠かのように咲いていたが、そこから甘い惑わすような匂いが、双生児の姉妹の悲しい思いを、慰めるように香って来ていた。
本文,「お葉や」とやがてあやめは云った。
本文,「わたし決心をしたのだよ。
本文,一生の大事を遂げようとねえ」
本文,「お姉様」とお葉も云った。
本文,「わたしも、わたしも、そうなのです！一生の大事を遂げようと、決心したのでございます！」
本文,「わたし、主馬之進を殺す意なのだよ！お父様を殺し、お母様を誑し、荏原屋敷を乗っ取って、わたしたち二人を家出させた、極悪人の主馬之進をねえ」
本文,「お姉様」とお葉は云って、ヒタとあやめの顔を見詰め、
本文,「わたしは、主馬之進をそそのかして、そういう悪事を行なわせた、主馬之進の兄にあたる、田安家の奥家老、松浦頼母を殺そうと、心掛けておるのでございます！」
本文,「え※」とあやめは仰天したように、
本文,「お葉や、一体、それは一体！……」
本文,「おお、お姉様お姉様、あなたはご存知ないのです。
本文,……お姉様よりも六七ヶ月後に、家出をいたしたこのお葉ばかりが、知っていることなのでございます。
本文,……その六七ヶ月の間中、わたしは主馬之進という人間の素性を、懸命に探ったのでございます。
本文,その間幾度となく立派な武士が、微行して屋敷へ参りまして、主馬之進と密談いたしましたり、主馬之進と一緒に屋敷内を、そここことなく探したりしました。
本文,探った結果その武士こそ、主馬之進の実の兄の、田安家の奥家老、松浦頼母だと知りました」
本文,「知らなかった、わたしは！まるで知らなかった！……でもどうしてそんな立派な、田安中納言様の奥家老が、実の弟を荏原屋敷へ入れたり、自身微行して訪ねて行ったり？」
本文,「慾からですお姉様、慾からです！……それも大きな慾から！……」
本文,荏原屋敷の秘密
本文,どこから話したらよかろうかと、思案するかのようにお葉は黙って、あやめの顔を見守った。
本文,姉妹二人が抱き合った時、お葉の肩から飛び下りた小猿は――藤八猿は築山の頂きに、赤いちゃんちゃんこを着て置物のように坐り、姉妹の姿を見下ろしている。
本文,「高麗郡の高麗家と同じように、荏原郡の荏原屋敷が、天智天皇様のご治世に、高麗の国から移住して来た人々の、その首領を先祖にして、今日まで連綿と続いて来た、そういう屋敷だということは、お姉様もご存知でございますわねえ」とやがてお葉はしんみりと、囁くような声で語り出した。
本文,「その移住して来た人々が、高麗の国から持って来た宝を、荏原屋敷で保管して、代々伝えたということも、お姉様にはご存知ですわねえ。
本文,……でも、その宝物は長い年月の間に、持ち出されて使い果たされ、尋常の人間の智慧ぐらいでは、絶対に発見することの出来ない、宝物の隠匿場所ばかりが、今も荏原屋敷のどこかにあるという、そういうこともお姉様には、伝説として聞いて知っていますわねえ。
本文,……ところが……」と云って来てあやめの両手を、お葉はひしと握りしめ、一層声を落として云った。
本文,「ところが今から百五十年前、元禄年間に大財産が、その隠匿所へこっそりと、仕舞い込まれたということですの」
本文,「まあ」とあやめも唾を呑み、握られている手を握り返したが、
本文,「どういう財産？どういう素性の？」
本文,「浪速の豪商淀屋辰五郎が、闕所になる前に家財の大半を、こっそり隠したということですが、その財産だということですの」
本文,「まあ淀屋の？淀辰のねえ」
本文,「それをどうして知ったものか、松浦頼母が知りまして、美貌の弟の主馬之進を進め、わたし達のご両親に接近させ、そのあげくにお父様を、あのような手段で非業に死なせ、お母様を誑かし、わたし達の家へ入婿になり……」
本文,「おおなるほどそうなのかえ、そうして財産の隠匿場所を……」
本文,「そうなのですそうなのです、時々やって来る頼母と一緒に、主馬之進めはその隠匿場所を……」
本文,「発見そうとしているのだねえ。
本文,……そう聞いてみれば松浦頼母めが、お父様の敵の元兇なのだねえ。
本文,……ああそれでやっとわたしには解った。
本文,何でお前がこのような所へ、こんな田安様のお屋敷内へ、忍び込んで来たのかと不思議だったが、では頼母を殺そうとして……」
本文,「いいえお姉様わたしはそれ前に、ここのお腰元のお八重様のお命を……それよりお姉様こそどうしてここへ？」
本文,「ここのご家臣の山岸主税様の、お命をお助けいたそうとねえ……」
本文,こうして姉妹は各自の目的を――この夜この屋敷内へ忍び込んだ、その目的を話し出したが、この頃主税とお八重とは、どんな有様であるのであろう？
本文,崩折れる美女
本文,主税とお八重とは依然として、松浦頼母の屋敷の部屋に、縄目の恥辱を受けながら、二人だけで向かい合っていた。
本文,「独楽を渡して配下になるか、それとも拒んで殺されるか？即答することも困難であろう。
本文,しばらく二人だけで考えるがよい」
本文,こう云って頼母が配下を引き連れ、主屋の方へ立ち去ったので、二人だけとなってしまったのである。
本文,一基の燭台には今にも消えそうに、蝋燭の火がともってい、その光の穂を巡りながら、小さい蛾が二つ飛んでいる。
本文,顔に乱れた髪をかけ、その顔色を蒼白にし、衣紋を崩した主税の体は、その燭台の背後にあった。
本文,そうして彼の空洞のような眼は、飛んでいる蛾に向けられていた。
本文,（もともと偶然手に入った独楽だ。
本文,頼母にくれてやってもよい。
本文,莫大な金高であろうとも、淀屋の財産など欲しいとは思わぬ。
本文,……しかしこのように武士たる自分を、恥かしめ、虐み、威嚇した頼母の、配下などには断じてなれない。
本文,と云って独楽を渡した上、頼母の配下にならなければ、自分ばかりかお八重の命をさえ、頼母は取ると云っている。
本文,残忍酷薄の彼のことだ、取ると云ったら取るだろう。
本文,……命を取られてたまるものか？）
本文,無心に蛾の方へ眼を向けたまま、こう主税は思っていた。
本文,一つの蛾が朱筆の穂のような火先に、素早く嘗められて畳の上へ落ちた。
本文,死んだと見えて動かなかった。
本文,（ではやっぱり頼母の意志に従い、淀屋の独楽を渡した上、彼の配下になる以外には、他に手段はないではないか）
本文,逆流する血の気を顳※の辺りへ感じた。
本文,しかし努力して冷静になった。
本文,（そうだ独楽を渡した上、あなた様の配下になりますると、偽りの誓言を先ず立てて、ともかくも命を助かろう。
本文,その余のことはそれからで出来る）
本文,何よりも命を保たなければと、主税はそれを思うのであった。
本文,（それにしてもお八重が盗人とは！お館の宝物の数々を盗んだ、その盗人がお八重だとは！）
本文,これを思うと彼は発狂しそうであった。
本文,（恋人が盗人とは！それも尋常の盗人ではない、お館を破滅に導こうとする、獅子身中の虫のような盗人なのだ！）
本文,見るに忍びないというような眼付をして、主税は隣室の方へ眼をやった。
本文,そこにお八重が突っ伏していた。
本文,こっちの部屋から流れこんで行く燈光で、その部屋は茫と明るかったが、その底に濃紫の斑點かのように、お八重は突っ伏して泣いていた。
本文,泣き声は聞こえてはこなかったが、畳の上へ両袖を重ね、その袖の上へ額を押しつけ、片頬を主税の方へわずかに見せ、その白いふっくりした艶かしい片頬を、かすかではあるが規則正しく、上下に揺すって動かしているので、しゃくりあげていることが窺われた。
本文,それは可憐で痛々しくて、叱られて泣いている子供のような、あどけなさをさえ感じさせる姿であった。
本文,（あの子が、お八重が、何で盗人であろう！）
本文,そういう姿を眼に入れるや、主税は猛然とそう思った。
本文,（これは何かの間違いなのだ！）
本文,「お八重殿」と嗄れた声で、主税は嘆願でもするように云った。
本文,「真実を……どうぞ、本当のことを……お話し下され、お話し下され！……盗人などと……嘘でござろうのう」
本文,狂わしい心持で返事を待った。
本文,と、お八重は顔を上げた。
本文,宵闇の中へ夕顔の花が、不意に一輪だけ咲いたように、上げたお八重の顔は蒼白かった。
本文,「山岸様！」と、その顔は云った。
本文,「八重は死にます！……殺して下さりませ！……八重は盗人でござります！……深い事情がありまして……あるお方に頼まれまして……お館の数々のお宝物を、盗んだに相違ござりませぬ。
本文,……貴郎様のお手にかかりまして、もし死ねましたら八重は本望！……悲しいは愛想を尽かされますこと！……死にたい！殺して下さりませ！」
本文,花が不意に散ったように、お八重の顔は沈んで袖の上へ消えた。
本文,泣き声が細い糸のように引かれた。
本文,（そうか、やっぱり盗人なのか）
本文,主税は首を膝へ垂れた。
本文,（深い事情があるといった。
本文,そうだろう！その事情は？）
本文,泣き声はなおも断続して聞こえた。
本文,（事情によっては許されもするが……）
本文,（あるお方に頼まれたという。
本文,何者だろう、頼んだものは？）
本文,「ここを出たい！」と声に出して、主税は思わずそう叫んだ。
本文,縄を千切って、お八重を助け出して、ここを出たい！ここを出たい！
本文,無効と知りながら又主税は、満身に力を籠めて体を揺すった。
本文,しかし、縄は切れようともしない。
本文,時がだんだん経って行く。
本文,廊下に向いて立てられてある襖が、向う側から開いたのは、それから間もなくのことであった。
本文,（来たな、頼母め！）と主税は睨んだ。
本文,しかるに、部屋の中へ入って来たのは、赤いちゃんちゃんこを着た小猿であった。
本文,「猿！」と主税は思わず叫んだ。
本文,途端に、小猿は飛びかかって来た。
本文,「こやつ！」
本文,しかし藤八猿は、主税の体にかかっている縄を、その鋭い歯で食い切り出した。
本文,どこからともなく口笛の音が、猿の所業を鼓舞するかのように、幽かに幽かに聞こえてきた。
本文,第二の独楽の文字
本文,この頃主屋の一室では、覚兵衛や勘兵衛を相手にして、松浦頼母が話していた。
本文,四辺には杯盤が置き並べてあり、酒肴などがとり散らされていた。
本文,「これに現われて来る文字というものが、まことにもって訳の解らないものでな、ざっとまアこんな具合なのだ」
本文,云い云い頼母は握っていた独楽を、畳の上で捻って廻した。
本文,幾台か立ててある燭台から、華やかな燈光が射し出ていて、この部屋は美しく明るかったが、その燈光に照らされながら、森々と廻っている独楽の面へ、白く文字が現われた。
本文,「屋の財宝は」という五つの文字であった。
本文,「屋の字の上へ淀という字を入れれば、淀屋の財宝はという意味になって、これはまアまア解るにしても、その後に出る文字が解らないのだ」
本文,頼母はまた手を延ばし独楽を捻った。
本文,烈しく廻る独楽の面へは、「代々」という二つの文字と「守護す」という三つの文字と「見る日は南うしろ北」という、九つの文字とが現われた。
本文,「この意味はまったく解らないのう？」
本文,頼母の声は当惑していた。
本文,「が、主税めの持っている独楽を奪い、それへ現われ出る文字と合わせたら、これらの文字の意味は解るものと思う。
本文,どっちみち淀屋の財宝についての、在場所を示したものに相違ないのだからのう」
本文,「その主税めもうそろそろ、決心した頃かと存ぜられます」と飛田林覚兵衛が追従笑いをしながら云った。
本文,「誰もが命は惜しいもので。
本文,独楽は渡さぬ、配下にもならぬなどと、彼とてよもや申しますまい」
本文,「そりゃアもう云うまでもないことで」とつづいて勘兵衛が合槌を打った。
本文,「ましてや独楽を献上し、お殿様の配下になりさえすれば、お八重様という美しいお腰元と、夫婦になれるというのですからねえ。
本文,……が、そうなるとお殿様の方は？」と頼母の方へ厭な眼を向け、
本文,「そうなりまするとお殿様の方は、お八重様をご断念なされるので？」
本文,「またお喋舌りか」と苦笑いをし、頼母はジロリと勘兵衛を睨んだ。
本文,「性懲りもなく又ベラベラと」
本文,「これは、えへ、えッヘッヘッ」
本文,勘兵衛は亀のように首を縮めた。
本文,覆面をしていた五人の浪人も、今は頭巾を脱ぎすてて、遥か末座に居並んで、つつましく酒を飲んでいる。
本文,（八重！くれるには惜しい女さ）
本文,ふと頼母はこう思った。
本文,（が、独楽には換えられぬ。
本文,……それに主税というような、敵ながら立派な若い武士を、味方にすることが出来るのなら、女一人ぐらい何の惜しむものか）
本文,その主税が主謀者となり、鷲見与四郎といったような、血の気の多い正義派の武士たちが、どうやら一致団結して、以前から頼母の遣り口に対し――田安お館への施政に対し、反対しようとしていることを、頼母は薄々感付いていた。
本文,その主謀者の主税に恩を売り、八重を女房に持たせることによって、味方につけることが出来るのなら、こんな好都合なことはないと、そう頼母は思うのであった。
本文,「誰か参って主税と八重の様子を、それとなく見て参れ」
本文,浪人たちの方へ頼母は云った。
本文,二人の浪人が立ち上り、襖をあけて部屋から出た。
本文,「覚兵衛も勘兵衛も飲むがよい」
本文,「は」
本文,「頂戴」
本文,「さあさあ飲め」
本文,賑かに盃が廻り出した。
本文,たちまち烈しい足音が、廊下の方から聞こえてきたが、出て行った二人の浪人の中、坂本というのが走り帰って来た。
本文,「一大事！一大事でござりまする……主税め縄を切り八重を助け……部屋を脱け出し庭の方へ！……本庄殿は主税に斬られ！……拙者も一太刀、左の肩を！」
本文,見ればなるほどその浪人の肩から、胸の方へ血が流れ出ていた。
本文,「行け！」と頼母は吼えるように叫び、猛然として躍り上った。
本文,「主税を捕らえろ！八重を捕らえろ！……手に余らば斬って捨ろ！」
本文,一同一斉に部屋を走り出た。
本文,独楽を奪われる
本文,八重を小脇に引っ抱え、血に濡れた刀をひっさげて、山岸主税は庭へ出た。
本文,猿によって縛めの縄を切られ、勇躍してお八重へ走り寄り、その縛めの縄を解いた。
本文,すると、そこへ二人の武士が来た。
本文,やにわに一人を斬り伏せて、お八重を抱え廊下を走り、雨戸を蹴破り庭へ出た。
本文,そういう山岸主税であった。
本文,すぐに月光が二人を照らした。
本文,その月光の蒼白いなかに、二つの女の人影があったが、
本文,「山岸様！」
本文,「お八重様！」
本文,と、同時に叫んで走り寄って来た。
本文,「あッ、そなたはあやめ殿！」
本文,「まあまああなたはお葉様か！」
本文,主税とお八重とは驚いて叫んだ。
本文,「事情は後から……今は遁れて！……こっちへこっちへ！」と叫びながら、あやめは門の方へ先頭に立って走った。
本文,後につづいて一同も走った。
本文,開けられてある門を出れば、田安家お屋敷の廓内であった。
本文,木立をくぐり建物を巡り、廓の外へ出ようものと、男女四人はひた走った。
本文,するとその時背後から、追い迫って来る数人の足音が聞こえた。
本文,（一人二人叩っ斬ってやろう）
本文,今まで苦しめられた鬱忿と、女たちを逃がしてやる手段としても、そうしなければなるまいと主税は咄嗟に決心した。
本文,「拙者にかまわず三人には、早く土塀を乗り越えて、屋敷より外へお出でなされ。
本文,……拙者は彼奴らを一人二人！……」
本文,云いすてると主税は引っ返した。
本文,「それでは妾も！」と強気のあやめが、主税の後から後を追った。
本文,「お葉や、お前はお八重様を連れて……」
本文,「あい。
本文,……それでは。
本文,……お八重様！」
本文,二人の女は先へ走った。
本文,主税の正面から浪人の一人が、命知らずにも斬り込んで来た。
本文,「怨、晴らすぞ！」と主税は喚き、片膝折り敷くと思ったが、抜き持っていた刀を横へ払った。
本文,斬られた浪人は悲鳴と共に、手から刀を氷柱のように落とし、両手で右の脇腹を抑え、やがて仆れてノタウチ廻った。
本文,すると、その横をひた走って、あやめの方へ突き進む男があった。
本文,「八重！女郎！逃がしてたまるか！」
本文,あやめをお八重と間違えたらしく、こう叫んで大手を拡げたのは、太夫元の勘兵衛であった。
本文,「汝は勘兵衛！生きていたのか！」
本文,お高祖頭巾をかなぐり捨たあやめは、内懐中へ片手を差し入れたまま、さすがに驚いて声をかけた。
本文,「わりゃアあやめ！」と仰天し、勘兵衛も震えながら音をあげた。
本文,「どうしてここへ※こんな夜中に！」――でもようやく元気を取り戻すと、
本文,「生き返ったのよ、業が深いからのう。
本文,……あんな生温い締め方では……」
本文,「そうか、それじゃアもう一度」
本文,あやめの手が素早く内懐中から抜かれて、高く頭上へ振りかぶられた。
本文,瞬間「わーッ」と勘兵衛は叫び、両手で咽喉を掻きむしった。
本文,「これでもか！これでもか！これでもか」
本文,ピンと延びている紐を手繰り、勘兵衛を地上に引き摺り引き摺り、
本文,「くたばれ！殺す！今度こそ殺す！……お父様の敵！敵の片割れ！」
本文,「山岸氏参るぞ――ッ」と、もう一人の浪人と、主税の横から迫ったのは、飛田林覚兵衛であった。
本文,が、覚兵衛はお八重らしい女が、もう一人の女と遥か彼方を、木立をくぐって走って行くのを見るや、
本文,「南部氏……主税は……貴殿へお任せ！……拙者はお八重を！」と浪人へ叫び、二人の女を追っかけた。
本文,頼母は一旦は走り出たが、部屋へ置いて来た独楽のことが、気にかかってならなかった。
本文,それで屋敷へ取って返し、廊下を小走り部屋へ入った。
本文,「あッ」
本文,頼母は立縮んだ。
本文,赤いちゃんちゃんこを着た一匹の小猿が、淀屋の独楽を両手に持ち、胸の辺りに支えて覗いているではないか。
本文,頼母はクラクラと眼が廻った。
本文,「…………」
本文,無言で背後から躍りかかった。
本文,その頼母の袖の下をくぐり、藤八猿は独楽を握ったまま、素早く廊下へ飛び出した。
本文,「はーッ」と不安の溜息を吐き、後を追って頼母も廊下へ出た。
本文,数間の先を猿は走っている。
本文,「はーッ」
本文,頼母はよろめきながら追った。
本文,猿は庭へ飛び下りた。
本文,頼母も庭へ飛び下りたが、猿の姿は見えなかった。
本文,頼母はベタベタと地へ坐った。
本文,「取られた！……独楽を！……淀屋の独楽を！……猿に！……はーッ……猿に！猿に！」
本文,恋のわび住居
本文,それから一月の日が経った。
本文,桜も散り連翹も散り、四辺は新緑の候となった。
本文,荏原郡馬込の里の、農家の離家に主税とあやめとが、夫婦のようにして暮らしていた。
本文,表面は夫婦と云ってはいるが、体は他人の間柄であった。
本文,三間ほどある部屋のその一つ、夕陽の射している西向きの部屋に、三味線を膝へ抱え上げ、あやめが一人で坐っていた。
本文,※逢うことのまれまれなれば恋ぞかし
本文,いつも逢うては何の恋ぞも
本文,爪びきに合わせてあやめは唄い出した。
本文,隆達節の流れを汲み、天保末年に流行した、新隆達の小唄なのである。
本文,あやめの声には艶があった。
本文,よく慣らされている咽喉から出て、その声は細かい節となり、悩ましい初夏の午さがりを、いよいよ悩ましいものにした。
本文,少し汗ばんでいる額の辺りへ、ばらりとほつれた前髪をかけ、薄紫の半襟から脱いた、白蝋のような頸を前に傾げ、潤いを持たせた切長の眼を、半眼にうっとりと見ひらいて、あやめは唄っているのであった。
本文,※やるせなや帆かけて通る船さえも
本文,都鳥番いは水脈にせかれたり
本文,不意にあやめは溜息をし、だるそうに三味線を膝の上へ置くと、襖ごしに隣室へ声をかけた。
本文,「主税さま、何をしておいで？」
本文,そとから舞い込んで来たらしい、雌雄の黄蝶がもつれ合いながら、襖へ時々羽を触れては、幽かな音を立てていた。
本文,「例によりまして例の如くで」
本文,主税の声が襖のむこうから、物憂そうに聞こえてきた。
本文,「あやめ殿にはご機嫌そうな、三味線を弾いて小唄をうとうて」
本文,「そう覚しめして？」と眉と眉との間へ、縦皺を二筋深く引き、
本文,「昼日中なんの機嫌がよくて、三味線なんか弾きましょう」
本文,「…………」
本文,主税からの返事は聞こえてこなかった。
本文,「ねえ主税様」と又あやめは云った。
本文,「心に悶えがあったればこそ、座頭の沢市は三味線を弾いて、小唄をうたったじゃアありませんか」
本文,隣室からは返事がなく、幽かな空咳が聞こえてきた。
本文,不平そうにあやめは立ち上ったが、開けられてある障子の間から、縁側や裏庭が見え、卯の花が雪のように咲いている、垣根を越して麦や野菜の、広々とした青い畑が、数十町も展開けて見えた。
本文,（何だろう？人だかりがしているよ）
本文,あやめは縁側へ出て行って、畑の中の野道の上に、十数人の男女が集まっているのへ、不思議そうに視線を投げた。
本文,しかし距離が大分遠かったので、野道が白地の帯のように見え、人の姿が蟻のように見えるだけであった。
本文,そこであやめは眼を移し、はるかあなたの野の涯に、起伏している小山や谷を背に、林のような木立に囲まれ、宏大な屋敷の立っているのを見た。
本文,あやめにとっては実家であり、不思議と怪奇と神秘と伝説とで、有名な荏原屋敷であった。
本文,あやめはしばらくその荏原屋敷を、憧憬と憎悪とのいりまじった眼で、まじろぎもせず眺めていたが、野道の上の人だかりが、にわかに動揺を起こしたので、慌ててその方へ眼をやった。
本文,怪老人の魔法
本文,野道の上に立っているのは、例の「飛加藤の亜流」と呼ばれた、白髪自髯の老人と、昼も点っている龕燈を持った珠玉のように美しい少年とであり、百姓、子守娘、旅人、行商人、托鉢僧などがその二人を、面白そうに囲繞いていた。
本文,不思議な事件が行なわれていた。
本文,美少年が手にした龕燈の光を、地面の一所へ投げかけていた。
本文,夕陽が強く照っている地面へ、龕燈の光など投げかけたところで、光の度に相違などないはずなのであるが、でもいくらかは違っていて、やはりそこだけが琥珀色の、微妙な色を呈していた。
本文,と、その光の圏内へ、棒が一本突き出された。
本文,飛加藤の亜流という老人が、自然木の杖を突き出したのである。
本文,円味を帯びたその杖の先が、地面の一所を軽く突いて、一つの小さい穴をあけると、その穴の中から薄緑色の芽が、筆の穂先のように現われ出で、見る見るうちにそれが延びて、やがて可愛らしい双葉となった。
本文,「これは変だ」「どうしたというのだ」「こう早く草が延びるとは妙だ」と、たかっていた人々は、恐ろしさのあまり飛退いた。
本文,双葉はぐんぐんと生長を続け、蔓が生え、それが延び、蔓の左右から葉が生い出でた。
本文,二尺、三尺、一間、三間！
本文,蔓は三間も延びたのである。
本文,と、忽然蔓の頂上へ、笠ほどの大きさの花が咲いた。
本文,「わッ」
本文,人々は声をあげ、驚きと賞讃と不気味さをもって、夕顔のような白い花を、まぶしそうにふり仰いで眺めた。
本文,「アッハッハッ、幻じゃ！実在ではない仮の象じゃ！」
本文,夕顔の花から二間ほど離れ、夕顔の花を仰ぎ見ながら、杖に寄っていた飛加藤の亜流は、払子のような白髯を顫わせながら、皮肉に愉快そうにそう云った。
本文,「何で夕顔がこのように早く、このように大きく育つことがあろう！みんなケレンじゃ、みんな詭計じゃ！わしは不正直が嫌いだから、ほんとうのことを云っておく、みんなこいつはケレンじゃと。
本文,……ただし、印度の婆羅門僧は、こういうことをケレンでなく、実行するということだが、わしは一度も見たことがないから、真偽のほどは云い切れない。
本文,……しかしじゃ、皆さん、生きとし生けるものは、ことごとく愛情を基としていて、愛情あれば生長するし、愛情がなければ育たない。
本文,だからあるいはわしという人間が、特に愛情を強く持って『夕顔の花よお開き』と念じ、それだけの経営をやったなら、夕顔の花はその愛に感じ、多少は早く咲くかもしれない。
本文,……いやそれにしても現在の浮世、愛情の深い真面目の人間が、めっきり少くなったのう。
本文,……そこでわしは昼も龕燈をともして、真面目の人間よどこかにいてくれと、歩きまわって探しているのさ。
本文,……ここにお立ち合いの皆様方は、みんな真面目のお方らしい。
本文,そこでわしはわしの信ずる、人間の道をお話しして……いや待てよ、一人だけ、邪悪の人間がいるようだ。
本文,死にかわり生きかわり執念深く、人に禍いをする悪人がいる。
本文,――こういう悪人へ道を説いても駄目だ。
本文,説かれた道を悪用して、一層人間に禍いする！こういう悪人へ制裁を加え、懲すのがわしの務めなのじゃ……」
本文,突然高く自然木の杖が、夕顔の花と向かい合い、夕焼の空へかざされた。
本文,そうしてその杖が横へ流れた途端、夕顔の蔓の一所が折れ、夕顔の花が人間の顔のように、グッタリと垂れて宙に下った。
本文,同時に獣の悲鳴のような声が、たかっている人達の間から起こり、すぐに乾いている野道から、パッと塵埃が立ち上った。
本文,見れば一人の人間が、首根ッ子を両手で抑え、野道の上を、塵埃の中を、転げ廻りノタウッている。
本文,意外にもそれは勘兵衛であった。
本文,二度までも浪速あやめによって、締め殺されたはずの勘兵衛であった。
本文,怨める美女
本文,その距離が遠かったので、縁に立って見ているあやめの眼には、こういう異変った出来事も、人だかりが散ったり寄ったりしていると、そんなようにしか見えなかった。
本文,あやめは座敷へ引き返し、間の襖の前に立ち、そっとその襖を引き開けた。
本文,山岸主税がこっちへ背を向け、首を垂れて襟足を見せ、端然として坐ってい、その彼の膝のすこし向うの、少し古びた畳の上で、淀屋の独楽が静かに廻っていた。
本文,また何か文字でも現われまいかと、今日も熱心に淀屋の独楽を、彼は廻しているのであった。
本文,「あッ！」と主税は思わず叫んだ。
本文,「何をなさる、これは乱暴！」
本文,でももうその時には主税の体は、背後からあやめの手によって、横倒しに倒されていた。
本文,「悪巫山戯もいい加減になされ。
本文,人が見ましたら笑うでござろう」
本文,主税は寝たままで顔を上げて見た。
本文,すぐ眼の上にあるものといえば、衣裳を通して窺われる、ふっくりとしたあやめの胸と、紫の艶めかしい半襟と、それを抜いて延びている滑らかな咽喉と、俯向けている顔とであった。
本文,その顔の何と異様なことは！眼には涙が溜まり唇は震え、頬の色は蒼褪め果て、まるで全体が怨みと悲しみとで、塗り潰されているようであった。
本文,そうしてその顔は主税の眼に近く、五寸と離れずに寄って来ていたので、普通より倍ほどの大きさに見えた。
本文,「情無しのお方！情知らずのお方！」
本文,椿の花のような唇が開いて、雌蕊のような前歯が現われたかと思うと、咽ぶような訴えるような、あやめの声がそう云った。
本文,「松浦頼母の屋敷を遁れ、ここに共住みいたしてからも、時たま話す話といえば、お八重様とやらいうお腰元衆の噂、そうでなければ淀屋の独楽を、日がな一日お廻しなされて、文字が出るの出ないのと……お側に居る妾などへは眼もくれず、……ご一緒にこそ住んで居れ、夫婦でもなければ恋人でも……それにいたしても妾の心は、貴郎さまにはご存知のはず……一度ぐらいは可愛そうなと。
本文,……お思いなすって下さいましても……」
本文,高い長い鼻筋の横を、涙の紐が伝わった。
本文,「ねえ主税さま」とあやめは云って、介えている手へ力を入れた。
本文,「こう貴郎さまの身近くに寄って、貴郎さまを見下ろすのは、これで二度目でございますわねえ。
本文,一度はお茶ノ水の夜の林で、覚兵衛たちに襲われて、貴郎さまがお怪我をなさいました時。
本文,……あの時妾は心のたけを、はじめてお打ち明けいたしましたわねえ……そうして今日は心の怨みを！……でも、この次には、三度目には？……いえいえ三度目こそは妾の方が、貴郎さまに介抱されて……それこそ本望！女の本望！……」
本文,涙が主税の顔へ落ちた。
本文,しかし主税は眼を閉じていた。
本文,（無理はない）と彼は思った。
本文,（たとえば蛇の生殺しのような、そんな境遇に置いているのだからなあ）
本文,一月前のことである、松浦頼母の屋敷の乱闘で、云いかわしたお八重とは別れ別れとなった。
本文,あやめの妹だという女猿廻しの、お葉という娘とも別れ別れとなった。
本文,殺されたか捕らえられたか、それともうまく遁れることが出来て、どこかに安全に住んでいるか？それさえいまだに不明であった。
本文,三下悪党
本文,主税とあやめばかりは幸福にも、二人連れ立って遁れることが出来た。
本文,しかし主税は田安家お長屋へ、帰って行くことは出来なかった。
本文,いずれ頼母があの夜の中に、田安中納言様へ自分のことを、お八重を奪って逃げた不所存者、お館を騒がした狼藉者として、讒誣中傷したことであろう。
本文,そんなところへうかうか帰って行って、頼母の奸悪を申し立てたところで、信じられようはずはない。
本文,切腹かそれとも打ち首にされよう。
本文,これは分かりきった話であった。
本文,そこで主税は自然の成り行きとして、浪人の身の上になってしまった。
