type,text
本文,ラシイヌ探偵は云ってしまうと、葉巻を出して火を点けて、さも旨そうにふかし出した。
本文,「残念な事には」とラシイヌはちょっと片眼をひそめたが、「かんじんの首領の袁更生だけを、まんまと取り逃がしてしまったので、こいつは私の失敗でした」
本文,こう云ってニヤリと苦笑した。
本文,第四回上海夜話
本文,十七
本文,上海、英租界の大道路、南京路の中央のイングランド旅館の一室で、ラシイヌ探偵と彼の友の「描かざる画家」のダンチョンと葉巻を吹かしながら話している。
本文,「……ほほう、そんなに美人かね。
本文,ところで君はその美人をモデルにしたいとでも云うのかね。
本文,モデルにするのもいいけれど、これまでの君の態度を見れば、どんなに良いモデルがあったところで、『描かざる画家』ダンチョンたる君は、それを描かないんだからつまらないよ。
本文,それとも今度からは描くのかね？」
本文,「それはもちろん描きますとも。
本文,あんな素晴らしい美人がですね、モデル台の上へ立ってくれたら、自然とブラシだって動きますよ」
本文,「美人美人と云うけれど、君の言葉を聞いていれば、美人は面紗に隠れていて、顔を見せないって云うじゃないか」
本文,「顔は一度も見ませんけれど、美人であるということはその体付きで解ります。
本文,飛び離れて優秀たあの体には、飛び離れて美しい容貌が着いていなければ嘘と云うものですよ。
本文,美人に相違ありませんな」
本文,「なるほど、君は画家だから、そういうことには詳しいだろう。
本文,ところで素晴らしいその美人が君に手紙を手渡したというが、少し変だとは思わないかね？」
本文,「無論変だと思います。
本文,つまり変だと思えばこそ、あなたにお話したのですが……」
本文,「君の様子をおかしいと見て僕が質問したればこそ、君はその事を打ち明けたので、そうでなければ、君は黙って、美人の手紙に誘惑されて今夜一人で公園の音楽堂へ行ったに相違ないよ。
本文,全く今日の君の様子は、変梃と云わざるを得なかったよ。
本文,蛮的の君がお洒落をする。
本文,頭髪を香油で撫でつけるやら、ハンカチへ香水をしめすやら、そしてむやみにソワソワして腕時計ばかり気にしている。
本文,正気の沙汰じゃなかったね……平素の日ならそれでもいいさ。
本文,君も充分知っている通り、埋もれた宝庫を尋ねようと、西域の沙漠を横断して支那の首府まで来て見れば、一行での一番大事な人のマハラヤナ博士が風土病にかかって北京から一歩も出ることが出来ず、それの看病をしているうちに、北京警務庁に頼まれて、袁更生の事件に関係して、むだに日数を費してしまった。
本文,それでもようやく博士の病気が曲がりなりにも癒ったので、陸路を上海まで来たところで博士がまたも悪くなった。
本文,それもようやく恢復したので、明日はいよいよ南洋を指して出帆という瀬戸際じゃないか。
本文,そいつを君にソワ付かれちゃ、誰だって質問かずにゃいられないよ。
本文,訊いたからこそ話したのさ。
本文,君が進んで自分から、僕に話したんじゃない筈だよ」
本文,こう云うラシイヌの口もとにはさすがに微笑が漂ってはいるが、鋭いその眼には非難の光がギラギラ輝いているのであった。
本文,ダンチョンは次第に首を垂れ、小児のように頬を赭らめ、いつまでも無言で聞いていたが、この時フッと眼を上げた。
本文,その眼にはいかにも困ったような、嘆願の表情が浮かんでいて、それが滑稽で無邪気なので、ラシイヌは思わず笑いかけた。
本文,それを危く取り留め彼は厳然と云い渡した。
本文,「それでは君はその別嬪が、手紙で君に指定した通り、今夜公園の音楽堂へ音楽を聞きに行きたまえ。
本文,しかし一人では行かせないよ。
本文,もちろん見え隠れではあるけれど、僕も一緒に行くことにしよう。
本文,そうして君がその美人を、モデルに頼むことに成功するか、それとも美人が君を捕らえて、逆さに釣るして泥を吐かせるか、恋の争闘を見ることにしよう。
本文,こいつはとんだ見世物だよ」
本文,ラシイヌは云って立ち上がった。
本文,「たしか音楽の始まるのは午後八時からだということだね。
本文,それまでは君も辛棒して、博士の室へでも行っていて、八時になったら出て行くさ。
本文,それまでに僕も僕の用を片付けて置くことにしようかね。
本文,もっとも僕の用というのは、街をブラツクことだけれど」
本文,ラシイヌは室を出て行った。
本文,それから彼はホテルを出て、県城指して歩いて行った。
本文,十八
本文,あるいは「東洋の紐育」もしくは「東洋の桑港」――こう呼ばれている上海も、昔ながらの支那街としての県城城内へ足を入れれば、腐敗と臭気と汚穢とが、道路にも屋内にも充ち満ちていて、鋭い神経を持った人は近寄ることさえ忌み嫌った。
本文,そういう不潔の城内を差してラシイヌは歩いて行くのであった。
本文,しかしラシイヌは目的地へすぐに行こうとはしなかった。
本文,彼は自分のいる英租界を、黄浦河に沿って悠々と、仏租界の方へ歩いて行った。
本文,彼の道順には租界中での一番賑やかな街筋が――すなわち黄浦河の岸上の街と、蘇州渓の街とが軒を並べ、街路整斉と立っている。
本文,街には人が出盛っていた。
本文,馬車、自動車は鈴を鳴らし、広い車道を馳って行く。
本文,三層五層の大厦の窓は、悉く扉を開け放され忙しそうに働く店員達の小綺麗な姿が見えている。
本文,上海棉花公司とか、広徳泰軋花廠とか、難解の文字の金看板が、家々の軒にかかっていて、夕陽にピカピカ光っている。
本文,九江路を右に曲がり、福建路を行き尽くし、それから初めて仏租界へ、ラシイヌはゆっくり足を入れた。
本文,英租界の繁華に比較しては、仏租界の方はやや寂しく、その代り上品で粋であった。
本文,紳士と連れ立った淑女達や、大きな金剛石の指輪を飾った俳優じみた青年や、翡翠の帽子を戴いて、靴先に珠玉をちりばめた貴婦人などの散歩するのに似つかわしい街の姿である。
本文,ラシイヌは静かに歩きながらも、左右に鋭く眼を配って、全身の注意を耳に蒐め、ある唄声を聞こうとした。
本文,しかし唄声は聞こえない。
本文,足音や話し声や笑い声や、器物の動く音などは、行く先々で聞こえてはいたが、聞こうと願う唄はどこからも聞こえては来なかった。
本文,ラシイヌは仏租界を歩き尽くし、しばらくそこで躊躇したが、やがてグルリと大迂回をして米租界の中へ進んで行った。
本文,仏租界ほどの品もなく、英租界だけの規律もなく、ただ米租界は紛然として、繁昌を通り越して騒がしかった。
本文,街々を歩いている人々には、印度人もあれば、土耳古人もある。
本文,煙草ばかり吹かしている洪牙利人や、顔色の黒いヌビヤ人や、身長の高くない日本人や、喧嘩早い墨西哥の商人などが、黄金の威力に圧迫され、血眼になって歩いている。
本文,各国の領事館や銀行の立派な建築が街々に並び、倉庫、桟橋、郵便局などが、到る所に並んでいる。
本文,上海の本当の持ち主の支那の商人は米租界でも最も狡猾なるあきゅうどとしてどこへ行ってもうよついている。
本文,ラシイヌはゆるゆる歩きながら、左右の光景を眼で眺め、湧き起こる音響を耳で聞き、先へ先へ進んで行った。
本文,しかしやっぱり聞きたいと願う、その唄声は聞こえなかった。
本文,こうして彼は米租界をも、失望をもって通り過ぎた。
本文,そして今度は足を早めて、いよいよ目的の県城の方へ、彼はズンズン進んで行った。
本文,街は次第に寂しくなる。
本文,そして道路の不潔さは、ラシイヌの眼を顰めさせる。
本文,城内と城外とを距てている城壁の前まで来た時に、いつもながら彼は感嘆してしばらく立って眺めていた。
本文,城壁の周囲三十支那里、磚瓦をもって畳み重ね、壁の上には半町ごとに厳しい扶壁が作られている。
本文,長髪賊の乱の時初めて備えられた大砲が、扶壁に残ってはいるけれど、ほとんど使用に堪えないまでに青黒く砲身が錆びている。
本文,城壁に沿うて丈なす草が、人に苅られず生い茂り、乏しい紅白の草花が咲いているのも野趣がある。
本文,昔、戦国の世の時代に、養う食客三千人と、世上の人に謳われた、春申君と申す人の、長く保った城である。
本文,城には七つの郭門がある。
本文,郭門は城内の旧市街にいずれも通じているのであって、道台衙門のある所はすなわち東大門内である。
本文,知県衙門のあるところは小東門内の中央である。
本文,日没を合図に内外の市街は――県城内の旧市街と県城外の新市街とは、交通を遮断する掟であってその日没も近づいているので、ラシイヌは郭門の一つから城内へ急いではいって行った。
本文,城内の街の狭隘さは、二人並んで歩くことさえ出来ぬ。
本文,凸凹の激しいその道には豚血牛脂流れ出しほとんど小溝をなしている。
本文,下水の桶から発散する臭気や、葱や、山椒や、芥子などの支那人好みの野菜の香が街に充ち充ちた煙りと共に人の嗅覚を麻痺させる。
本文,小箱のような陋屋からは赤児の泣き声や女の喚き声や竹の棒切れで撲る音などが、巷に群れている野良犬の声と、殺気立った合唱を作っている。
本文,街には人が出盛っていて、あっちでもこっちでも支那人らしい誇張した声音と身振りとで「負けろ」「まけない」の掛け合い事――つまり、商売をやっている。
本文,誰も彼もみんな忙がしそうだ。
本文,そういう忙がしい人達を縫って、さも隙そうな若者どもが、小唄を唄いながらぶらついている。
本文,仔細に見るとそれらの者はいずれも逞しい体をした働き盛りの若者である。
本文,しかも彼らは働こうともせず、唄を唄って歩いている。
本文,彼らのうたうその唄こそは、ラシイヌの聞きたがっている唄である。
本文,古木天を侵して日已に沈む
本文,天下の英雄寧ろ幾人ぞ
本文,此の閣何人か是れ主人
本文,巨魁来巨魁来巨魁来
本文,この唄をうたうに若者どもは「巨魁来巨魁来巨魁来」と、最終の一連に力をこめ、いかにも今にもその巨魁がどこからか堂々と乗り込んで来て、姿を現わすのを待っているかのように、勢い込んで唄うのであった。
本文,ラシイヌはゆるやかに歩みながら、捨て目捨て耳を働かせて、彼らの様子を窺った。
本文,そうして心で罵った。
本文,「フン、いくらでも唄うがいい、巨魁来巨魁来巨魁来か！どんな巨魁だかこの俺にはちゃあんと解っておいで遊ばすのだ。
本文,どんな野郎が来たところでこの鼻ちゃんは驚かない。
本文,どんな野郎でもとっ捕えて見せる。
本文,俺達の目的を妨げる奴は張三李四のお構いなく地獄の釜の中へたたき込んで見せる？」
本文,ラシイヌはそれから尚しばらく、城内をブラブラ彷徨ってから、黄浦河の岸へ出て行った。
本文,県城とそして三つの租界を、東の岸に立たせたまま北へ流れる黄浦河は、水こそ黄色に濁ってはいるが、その河幅は二百間、無数の商船や軍艦や支那船を満々たる水に浮かべ、揚子江に向かって流れている。
本文,目星い大きな工場は、いずれも河の東岸にあって、巨大の煙突、急傾斜の屋根が、空を蔽うて林立し、重い起重機を動かす音や猛獣のような汽笛の音や、のんびりした支那流の掛け声などが、煤煙の空に響いている。
本文,オリエンタル船渠の工場からは鉄槌の音が聞こえてくるし、対岸に孤立して立っている董家造船所のドックからは汽罐の音が聞こえて来る。
本文,ラシイヌは河岸を米租界の方へ耳を傾げながら歩いて行った。
本文,そのうちに焼け爛れた砲弾のような太陽がグルグル廻りながら、平野の地平へ没してしまって、間もなく四辺は暗くなった。
本文,遙か県城の方角に当たって、関門を鎖ざす軋り音が、一日の終りを告げるかのようにさも重々しく響いたが、その音と一緒に諸所の工場から蟻の群でも出るように職工達が現われた。
本文,疲労れた声音で挨拶をしてちりぢりに四方へ散って行く。
本文,その後は森然と静まり返り夜業をすると見えてある工場の、二つの窓から火の光が戸外にカッと洩れて来るのさえかえって寂しく思われた。
本文,四辺は森然と静かである。
本文,その時、ラシイヌが歩いている河岸の下の水面から、元気のよい唄声が聞こえて来た。
本文,それは、やっぱりあの詩である。
本文,古木天を侵して日已に沈む
本文,…………
本文,…………
本文,巨魁来巨魁来巨魁来
本文,ラシイヌはちょっと眉をひそめ、足下の水面をすかして見た。
本文,巨大の支那船が浮いていて、燈火も点けてない船の中で、二、三十の人影がボンヤリとうごめいているのが眼に付いた。
本文,ラシイヌの心臓は動悸を打ち、その眼は急に見開らかれた。
本文,彼は楊柳の蔭へこっそり姿をひそませて、じっと様子を窺った。
本文,船中の唄声はやがて絶えて、また四辺は寂静となった。
本文,すると今度は反対の岸――二百間あまりもかけ隔てた対岸の方から幽かに幽かに同じ唄声が水を渡ってラシイヌの耳へまで聞こえて来た。
本文,やがてその詩も途絶えたが、詩の途絶えた方角から、青色の光がただ一点、闇の中へポッツリ浮かび出た。
本文,あたかも人魂が迷うようにその青色の燈の灯は、右に左に静かに動くとまた闇の中へ消えて行った。
本文,すると、今度は、彼の足もとの、支那船の中から同じような青色の燈火が浮かび出たが、空中で五、六回揺れた後でそのままフッと消え去った。
本文,「フフン、何かの合図だな」
本文,楊柳の蔭でラシイヌは思わずこのように呟いて尚もそのまま彳んで、支那船の様子を窺った。
本文,すると支那船は動くともなく、幽かに船体を動かした。
本文,闇の河面が静かに動いて、一町あまり隔たっている小さい桟橋の方角へ、人眼を忍ぶように辷って行く。
本文,そうして桟橋へ着いた時、船の中にいた支那人どもは、一人一人桟橋へよじ登った。
本文,二十人あまりの人影が、墨のように橋の上へ塊まった時、一個の大きな黒い箱が船の中から持ち上げられた。
本文,桟橋の上の人影が、揃って前へ手を突き出し、その黒い箱を受け取った。
本文,するとまたもや船の中から、ゾロゾロ人影が現われて桟橋の上へよじ登ったが、一個の箱を肩に支え、その箱をみんなで取り巻いて、神前へ捧げる御輿のように、敬虔な態度で歩いて行く。
本文,「さあどうもこいつは解らない」
本文,ラシイヌは胸へ腕を組んで、渋面を作って呟いた。
本文,それから楊柳の蔭を出て、御輿の後を追いかけたが、思い出して腕時計を眺めると、彼は追うのを中止した。
本文,もう十分で八時である！
本文,彼は御輿と腕時計とを代わる代わるに見比べてしばらくじっと考えていたが、決心がついたというように、グルリと体の方向を変え、大速力で走り出した。
本文,公園へ向かって走るのである。
本文,黄浦河とそして呉松江とが、相合流する一角に、居留地の公園は立っていた。
本文,北と東が水に臨み、西が英租界に向いている。
本文,水に向かった園内の芝の丘に、音楽堂は立っていた。
本文,眩くばかりの電燈が、楽堂の周囲に照り渡り、そこへ集まった聴衆のほくろさえ鮮かに見えるほどである。
本文,十九
本文,もう已に音楽は始まっていた。
本文,それは伊太利の音楽隊で、モールをちりばめた服装から指揮者の風姿から、かなり怪しげな一団であったが、「伊太利人」という吹聴のためか、聴衆は黒山のように集まっていた。
本文,聴衆は全部欧羅巴人で支那人は一人もいなかった。
本文,それは公園の入口に「華人不可入」と書いた建札が、厳めしく立っているからだ。
本文,ラシイヌは聴衆の間に交って、彼の鋭い観察眼であたりを静かに見廻した。
本文,「描かざる画家」ダンチョンを発見出そうためである。
本文,ダンチョンの姿はラシイヌの左手、十間ほどの彼方にいた。
本文,新しい帽子に白のネクタイ、思い切ってめかしたその姿は、ラシイヌには滑稽に思われた。
本文,性来どこかにおかしみを持った田舎者じみたダンチョンが、神経質な眼付きをして、音楽などはうわの空で、例の美人を発見けようと、四辺をキョロキョロ見廻す様子は、それは全く珍であった。
本文,ラシイヌはおかしさを堪えながら、ダンチョンの様子を見守った。
本文,その時、きょとついたダンチョンの眼がある一所に据わったので、ラシイヌは「オヤ」と呟きながら、その方角へ眼をやった。
本文,はたしてそこには婦人がいた。
本文,すなわち楽堂の柱に寄って、黒い面紗で顔を隠した水色の服の欧州美人が、スラリと彳んでいるのであった。
本文,「おや」とラシイヌは婦人を見ると、またも思わず呟いた。
本文,というのは面紗のその女が確かに見覚えがあるからであった。
本文,「ハテナ、いったいあの女とどこで知人になったろう？」
本文,ラシイヌは一瞬間心の中で記憶の糸を手繰ったけれど思い出すことが出来なかった。
本文,その間も楽堂の舞台では、拙い音楽が続けられていた。
本文,そして聴衆は根気よく静かに耳を傾けている。
本文,しめやかな、静かな、いと平和な、異国情緒の光景である。
本文,ラシイヌは尚も眼をそばだて、面紗の女とダンチョンの様子を代わる代わるに眺めやった。
本文,そして怪しい素振りでもあったら、追っ駈けて行こうと用意した。
本文,するとその時、どこからともなく、獣の鳴き声が聞こえて来た。
本文,「キキーキキー」と鋭い声！音楽に夢中の群集達は、鋭い獣の鳴き声に注意しようともしなかった。
本文,静かに音楽を聞いている。
本文,一人の面紗の女だけがその鳴き声を聞くか否や、烈しく体を顫わせた。
本文,そして獣の鳴き声に促がされでもしたように、急にスルスルと、群集を分けてダンチョンの方へ近寄った。
本文,面紗の女とダンチョンとはそのまま体を寄せ合って聴衆の圏から出ようとした。
本文,それと見て取ったラシイヌは、これも素早く聴衆を分けて燈火の明るい広場へ出た。
本文,そうして真っ直ぐに前方を見ると、面紗の女とダンチョンとが木立の繁った暗所の方へ、側目もふらず歩いて行く。
本文,程よい間隔を中に保って、ラシイヌはその後を追って行った。
本文,鋭い獣の鳴き声は――それは猩々の鳴き声であるが――樹立の彼方、鉄柵の向こうの公園の外の人道から、またもその時間に聞こえて来た。
本文,面紗の女とダンチョンとはその鳴き声に導かれるように公園の裏門を辷り出た。
本文,そして人道を南の方へ足を早めて走って行く。
本文,三度も四度も行手の方から猩々の鳴き声が聞こえて来る。
本文,ラシイヌはこれも駈け足で二人の後を追っかけた。
本文,こうして幾分走ったろう？暗い大きな建物の蔭から、獲物を狙う豹のようにひらりと走り出た支那人がある。
本文,血気盛んの若者らしく筋骨なども逞しく、走って行く脚も軽々と、二人の男女を追って行く。
本文,ラシイヌはちょっと驚いて、その支那人を見詰めたが、
本文,「ほほう、彼奴か、あの男か！」
本文,思わずもこう呟いた。
本文,こう呟いたそれと同時に、面紗の婦人の何者であるかを、閃めくように理解した。
本文,面紗の女とダンチョンとは、次第に速力を速め出した。
本文,まるで舞うように走って行く。
本文,二人の走るのを誘うかのように、幾度も幾度も猩々の声が行手の方から聞こえて来た。
本文,その鳴き声は、不思議なことには、手近の所から聞こえることもあり、遙かなあなたから来ることもある。
本文,疲労を知らないラシイヌの体も、さすがにいくらか疲労れて来た。
本文,しかし、もちろん、この追跡を止めようなどとは思わなかった。
本文,彼らの走るに従って彼も風のように走って行った。
本文,こうしてどれだけ走ったろう？黄浦河の河上に浮かんでいる、無数の商船や帆船の、マストや煙突が遙かあなたにボンヤリ聳えて見える所――その辺は闇のように暗かったが――そこまで一団が来た時に思いもよらない活劇が、電光のように湧き起こった。
本文,二十
本文,ちょうどそこまで来た時に、支那青年は走り寄り、さも憧憬に耐えないように、また心配に耐えないように、何か一声叫びながら面紗の女を引っ抱え、その口に烈しくキッスをした。
本文,すると女は驚きのあまりあたかも気絶したように――見ようによっては悪夢から醒めて傍らの保護者に縋りついたかのように、支那青年に抱えられたまま微動をさえもしなくなった。
本文,驚いたのはダンチョンで、彼は甘い自分達の恋を妨げられでもしたかのように、平常の彼に似もやらずやにわに拳を揮り上げて支那青年に跳び掛かった。
本文,こうしていまにも二人の間に格闘が演ぜられようとした時に、鋭く咆哮する猩々の声がすぐ耳もとで聞こえて来た。
本文,と、闇の中からムラムラと二、三十人の人影が現われて、三人を中に取り込めた。
本文,そしてその時走り寄ったラシイヌをさえも包囲した。
本文,こうしてそこに訳の解らない争奪戦が行われた。
本文,二、三十人の人影は一言も物を云わなかった。
本文,彼らは一切無言のまま彼らの仕事を続けて行った。
本文,支那青年の腕の中から彼らは女を奪い取った。
本文,怒って飛びかかる青年を、五、六人がかりで押さえつけた。
本文,その時大きな真っ黒の箱が彼らによって運び出され、面紗の女は彼らの手でその箱の中へ入れられた。
本文,それと見たダンチョンはその箱へ飛鳥のように飛びかかった。
本文,すると彼らは十人あまりでダンチョンを箱から引き離した。
本文,その拍子に箱の蓋が取れた。
本文,と、見よ！箱の内部には、仔牛ほどもある猩々が、堅く鉄鎖で縛られながら、気絶したまま倒れている面紗の婦人の枕もとに居然と坐っているではないか！
本文,蓋はすぐに蔽われた。
本文,その箱を彼らは引っ担ぎ、黄浦河の方へ走って行く。
本文,往来に無残に打ち倒された支那の青年はそれを見ると、よろめきよろめき立ち上がったが、
本文,「紅玉、紅玉、おお紅玉！」
本文,こう叫びざままた倒れて、そのままぐったり動かなくなった。
本文,どうやら気絶したらしい。
本文,気絶した彼のすぐ傍には、これも気を失ったダンチョンが、無態の姿をして倒れている。
本文,さて、ラシイヌはどうしたろう？彼もやっぱり気絶して往来の上に倒れていたが、しかし彼の気絶だけは本当の気絶ではないのであった。
本文,彼は不思議の一団が黒い箱を担ぎ出すと見るや否や、彼らの様子を探るため故意と彼らに乱打されて地上へ倒れてしまったのであった。
本文,で彼は、彼らが立ち去ったと見るや忽然と往来へ立ち上がった。
本文,そして一瞬の躊躇もせずダンチョンの側へ駈け寄ったが、危険がないと見て取ると、支那青年の側へ走って行って、その耳もとへ口を当て、「オイ、しっかりせい張教仁！」と大きな声で呼ばわった。
本文,そうして青年の手を取ってその脈搏をしらべて見た。
本文,脈は幽かに搏っている。
本文,「まずまずこれも危険はない」
本文,ラシイヌは呟いて立ち上がり、ほんの一瞬考えたが、次の瞬間には足を早めて、黄浦河の方へ走って行った。
本文,黄浦河の岸まで来た時にラシイヌは木蔭に身を隠し、驚異の瞳を輝かせて河中の奇蹟を凝視した。
本文,水面には支那船が浮かんでいる。
本文,その甲板には柩のような例の黒箱が置いてある。
本文,それを囲んで群像のように彼らの一団が彳んでいる。
本文,船尾には血のような火光を放す燈火が一つ据えてある。
本文,彼らは寂然と静まり返り、河の下流へ眼を注いで何物かを待っているらしい。
本文,遙か彼方の対岸の方にも血のように赤い燈光がさも物凄く点っている。
本文,その物凄い燈光とこっちの赤い燈光とは合図し合っているらしい。
本文,四辺は寂然ひそまり返り、諸所の波止場や船渠の中に繋纜りしている商船などの、マストや舷頭に点されている眠そうな青い光芒も、今は光さえ弱って見えた。
本文,どこやらの時計台で幽かに午後九時の時刻を報じている。
本文,支那船の中の一団は依然として静かで無言である。
本文,やっぱり下流を眺めている。
本文,木蔭に隠れているラシイヌも位置から動こうともしなかった。
本文,彼らの様子を眺めている。
本文,こうして幾時間経たろうか、時計台の時計はその度ごとに陰気な音を響かした。
本文,こうして時計が午前三時を物憂く三つ打ち終えた時、下流の方から闇を分けて一隻の船があらわれた。
本文,小型ではあるがその代わり速力の速やそうな商船である。
本文,その商船の速力はやがて徐々に緩るくなった。
本文,緩るい船脚を続けながら支那船を凌いで行き過ぎたが、ほんの五、六間行き過ぎた時一つの不思議が行われた。
本文,と云うのはそれは他でもない。
本文,その商船が進むに連れて支那船も静かに動き出し、商船の船腹へ近付いて行く。
本文,しかも二隻の支那船が、すなわち、先刻まで遙か彼方に、燈火ばかりを見せていたその支那船も近付いて行く。
本文,二隻の支那船が商船の腹へピタリと横付けにくっつくや否や素早く縄梯子は投げられた。
本文,猿のような早さでその商船へ彼らの一団は乱れ入った。
本文,忽ち起こる怒号叱※！七、八発の拳銃の音！入り乱れて闘かう人の影！五分足らずの格闘で掠奪戦は終局した。
本文,珠数繋ぎにされた船員が甲板の上に倒れている。
本文,それらを眼下に見おろして、大勢の部下に囲まれながら、白髪の貴人が立っている。
本文,部下達の翳ざす燈火の光で、その風采が鮮かに見える。
本文,丸龍を刺繍した支那服を纒い、王冠を頭に戴いている。
本文,小肥りの体にやや低い身長。
本文,鋭い眼光に締まった口。
本文,ああそれはかつての大統領、またそれはかつての支那の皇帝、袁世凱の姿ではないか！
本文,商船は船尾を翻えした。
本文,そして異常の速力で元来た方へ引き返した。
本文,こうして一隻の運送船は闇に姿を隠したのである。
本文,程経て水上を巡邏している水上警察署のモーターが何気なくその辺へ差しかかった時、主のない二隻の支那船が波に漂々浮いているのを不思議に思って調べて見たが、目ぼしい物は何もなかった。
本文,もちろん例の黒い箱も、もはやそこにはなかったのである。
本文,二十一
本文,一切を見届けたラシイヌは、すぐにそこから引き返して、格闘の場所へ帰って来た。
本文,すると依然としてダンチョンだけは、気絶したまま倒れていたが、張教仁の姿は見えなかった。
本文,「それでは彼奴だけ甦えって、どこかへ姿を隠したと見える」
本文,ラシイヌは心でこう思って飽気ないような表情をしたが、ダンチョンを抛擲っても置けないので、彼を旅宿まで運ぶための自動車を探しに街の方へ、大速力で走って行った。
本文,ボルネオ航路の英国汽船の一等船室の寝台には、体中を繃帯で包まれた「描かざる画家」ダンチョンが情けなさそうな顔をして、彼の正面に腰かけながら愉快そうに喋舌っているラシイヌの口もとばかりを見詰めていた。
本文,ラシイヌは説明を続けて行く。
本文,「……何ね、僕は、それ前から――描かざる画家のダンチョン君を、誘惑している貴婦人があると君から明かされないそれ前から、君のみならず僕ら皆んなが、袁更生の一団から狙いをつけられているという事を、ちゃあんと知っていたのだよ。
本文,どうして僕が知ったかと云うに、教えてくれた人があったからさ。
本文,誰かというに他でもない北京警務庁の連中さ。
本文,つまり彼らは僕のために暗号電報を打ってよこして、北京警務庁の依頼によって、袁更生の阿片窟を僕が暴露いたのを怨みに思って僕に怨みを晴らすため袁更生の一味徒党が僕の行先に着きまとい上海に渡ったということを知らしてくれたというものさ。
本文,その電報を見た時に僕は直覚的にこう思ったね。
本文,いやいや彼らが僕らを追って事実上海へ来ているなら、その目的は僕なんかに危害を加えようというのではなくて、僕らが抱いているある目的――云うまでもなく南洋へ行って埋もれている宝を探そうという、その目的を僕らの手から奪い取ろうということがすなわち彼らの目的であって、僕に向かっての復讐などは眼中にあるまいとこう思ったのさ。
本文,何故そう思ったかというにだね、南洋に埋もれている宝について、彼らは僕らとおんなじくらいの知識の所有者だということを、僕が発見したからさ。
本文,どこで発見したかというに他ならぬ彼らの阿片窟さ。
本文,どうして阿片窟で知ったかというに意外にも阿片窟の女部屋で、沙漠の娘と自称している紅玉という美しい土耳古娘を発見したからに他ならない。
本文,どうして紅玉がそんな所に捕虜になっていたかというに袁更生の魔術によって引き寄せられたものと思われるね。
本文,一旦魔術にかかったからは、紅玉といえども袁更生の意志のまにまに動かなければならん。
本文,で僕は紅玉は問われるままに例の埋もれた宝の所在を袁更生に話したと思う。
本文,さてそれが事実だとすればだね、爾余のことは自と解釈出来る。
本文,真っ先に彼らは僕らの中の誰かをうまく捕虜にして、宝物の所在をもっと詳しく聴き取りたいとこう思って、君に白羽を立てたのさ。
本文,君が、モデルにしようとした面紗の女は囮なのさ」
本文,「それにしても面紗のあの女が紅玉であろうとは思いませんでした」
本文,「僕だって最初は知らなかった……本来なれば紅玉は、阿片窟征伐のあの晩に張教仁に助けられて安全の所にいる筈だが、その後袁更生の魔術の手にまた奪い返されたものと思われるね」
本文,「紅玉ばかりか張教仁まで飛び出して来ようとは思いませんでした」
本文,ダンチョンは今でも痛そうに頭の辺を抱えながら呻くような声で云うのであった。
本文,「ほんとにあの男も可哀そうだ。
本文,しかし憎めない人間だよ。
本文,支那人に似合わない勇気もあって、なかなか面白いところがある」ラシイヌは微笑を含みながら、「いずれあそこへ飛び出したのは紅玉を奪い返すためだったろう。
本文,どうやら張と紅玉とは恋人同志のように思われるじゃないか。
本文,しかしそんな事はどうでもいい、とにかくこのまま張教仁だって黙って引っ込んではいないだろう。
本文,いずれ南洋へ押し渡って僕らと競争するだろう。
本文,張の競争は恐ろしくはないが、ちょっと手強いのは袁更生だ。
本文,暗夜とは云っても黄浦河の上で堂々と汽船を奪った手並みは敵ながら天晴のものだったよ。
本文,しかも手段が支那式で滑稽味を帯びていて面白かった」
本文,「どんな手段を使いました？」
本文,「二隻の支那船を綱で繋いで、その綱を水中に張り渡したまま獲物の掛かるのを待つという、これが彼らの手段だったのさ。
本文,はたして汽船が引っかかったね。
本文,汽船は綱を引っかけたままずんずん先へ進んで行く。
本文,汽船が進むに従って二隻の支那船は近寄って来る。
本文,とうとう汽船の横腹へ二隻の支那船がピッタリと左右から寄って来てくっついたものさ。
本文,一旦くっついた支那船は綱に引かれて容易のことでは汽船の腹から離れようとしない。
本文,そこで縄梯子を引っかける。
本文,それを伝たわって甲板の上へ螽斯のように躍り込む。
本文,拳銃を五、六発ぶっ放す。
本文,これで仕事は終えたのさ。
本文,どうやら僕の見たところでは、敵の大将袁更生殿は、僕の立っていた反対の側の支那船の中にいたらしかった」
本文,「それにしても猩々は何んのために箱の中になんかいたんでしょう！」ダンチョンはにわかに眼を丸くして恐ろしそうに叫んだものだ。
本文,「あれか」とラシイヌは頷いて、「あれには僕も驚いた。
本文,しかし後になって気が付いたが、魔法化された猩々なのさ。
本文,そして袁更生の身代りなのさ。
本文,つまり紅玉の監視者なのさ」
本文,「どうも私には解りません」
本文,「どうやら僕の袁更生観は最初とは多少変ったらしい。
本文,最初は僕はあの男を催眠術師と思っていた。
本文,しかしそいつは違っていた。
本文,彼は道教の方士らしい。
本文,方士は自分の身代りに悪獣を使うということだ。
本文,その悪獣に法術を加えて獣の本性を失わせ、反対に自分の意志を注いで自己化した獣にするということだ。
本文,そうして自己化したその獣を※※と名付けるとかいうことを本国の図書館で見たことがある。
本文,あの猩々は※※なのさ。
本文,だから猩々は袁更生に代わって袁更生の役目を務めたのさ。
本文,紅玉を操つっていたのさ」
本文,第五回宝庫を守る有尾人種（上）
本文,二十二
