type,text
本文,その戒刀が鏡の中で、白く横の方へ流れた時、またもお島は背後から、黒い布で全身を包まれた、が、その刹那迂濶千万にも、お島は髪を崩すまいとして、片手で黒布を上へ揚げた。
本文,その拍子に指の先が布から出た。
本文,「痛い！」とお島は悲鳴を上げた。
本文,布が体から取り去られた時、お島の右の手の中指の先から、血が掌の方へ流れていた。
本文,切り傷がそこについている。
本文,と、鏡中の世界の人は、またも人形を取り上げて、奇怪至極だというように、その人形を調べ出した。
本文,人形の左の手の中指に、どうやら傷でもついたらしく、そこを三人は調べ出した。
本文,またもや人形は机の上へ置かれ、またもや大日坊は戒刀を振り冠った。
本文,そうしてまたもやお島の全身が、黒布によって蔽われた。
本文,しかしその布が取り去られた時、お島の体には異変はなかったが、鏡中の人々には異変があった。
本文,戒刀が折れて折れた先が、勘三の咽喉を貫いていた。
本文,八
本文,この頃小梅の柏屋の寮を、取り囲んでいる人影があった。
本文,目明し、橋場の仙右衛門が、同心佃三弥に指揮され、乾児十二人と一緒になって、捕り物をすべく囲んだのであった。
本文,不意に深夜の静寂を破り、男の悲鳴が家の中から聞こえ、つづいて騒がしい人声が起こり、つづいて雨戸を蹴開く音がし、すぐに男女の人影が、裏木戸の方へ走って来た。
本文,「御用！」
本文,「何を！」
本文,「勘助御用だ！」
本文,「仙介か！……やっぱり……岡っ引だったな！」
本文,「やい、神妙にお縄をいただけ！」
本文,「…………」
本文,「夜叉丸！手前も……年貢の納め時だ！」
本文,「馬鹿め！人足！捕れたら捕れ！」
本文,小間使いお菊の女勘助と、大日坊の火柱夜叉丸とは、戸を蹴破って飛び出した。
本文,ご用聞きの仙介に身をやつしていた、目明しの仙右衛門は飛びかかった。
本文,ガラガラという錫杖の音！月光に閃めく匕首の光！ムラムラと寄せ、ガッと引っ組み、バタバタと仆される捕り方の姿！枕橋の方へ一散に走る、夜叉丸と女勘助との姿が見えた。
本文,「廻れ！右の方へ！三囲の方へ！」同心佃三弥が叫んだ。
本文,「旦那、冗談、そんな方へ行っては！奴ら、枕橋の方へトッ走っていまさあ！」
本文,仙右衛門は不審そうにこう叫んだ。
本文,「黙れ！よい、俺の云う通りにしろ！」
本文,――で、捕り方はそっちへ走った。
本文,そのため明和六人男と呼ばれた、六人の盗賊のその中の二人、女勘助と火柱の夜叉丸とは捕縛されることを免れた。
本文,後日貝十郎は云ったそうである。
本文,「柏屋の主人の六斎殿と、私とは遊里の友達なので、あの仁の死後も遺族については、絶えず注意をしていました。
本文,するとお島という一人娘が、変な病気にかかったという。
本文,そこで佃という同心に命じ、その様子を調べさせたところ、佃は目明しの仙右衛門という男を、ご用聞きにやつさせて調べさせたそうで。
本文,すると呪いの人形が、あそこの寮から出て来ました。
本文,その前にあの寮へ大日坊という、怪し気な修験者が入り込むことや、日頃から腹のよろしくない、叔父の勘三が入り込むことや、その勘三の妾のような女が、小間使いとして入り込んだという、そういうことが解っていましたので、さてはお島を呪い殺し、勘三が柏屋を乗っ取る気だなと、こう目星をつけたという訳で。
本文,一味を引っ捕えて調べるのは、訳のない話ではありますが、それでは柏屋に瑕がつくし、呪いとあってはお島の命が、その間に取られてしまうかもしれない。
本文,これは困ったなと思いましたが、その時フッと考えついたのは、懇意にしている大通辞の、吉雄幸左衛門殿のことでした。
本文,この仁は西洋の学問が出来る。
本文,その方面で呪いというようなものを、至急に防ぐことが出来るかもしれない。
本文,……で、行ってお話をしたところ、甲必丹のカランス殿が引き受けたという。
本文,……で、安心してお島を連れ出し、和蘭客屋の奥の部屋で、ああいうことをして呪いを破り、その上悪事の元兇の、勘三をあべこべに自滅させた訳で。
本文,……しかし、どうしてああいう事が、ああして呪いを破ったのかは、とんと私にも解りません。
本文,が、東洋流の精神科学を、西洋流の精神科学が、退治したのだとは云われましょう。
本文,……女勘助や夜叉丸は、悪い奴らではありますが、私の敬まっている館林様が、手先にしている奴らでしたから、捕えることだけは止めにしました。
本文,佃に旨を云い含めた訳です。
本文,嚇しただけで追っ払えと」
本文,お菊の女勘助が、お島を時々救おうとしたのは、お島に恋を感じたからであった。
本文,その勘助を妾のようにして、勘三が小間使いに住み込ませたのは、事実勘助を女だと思い、そうやって住み込ませて置くうちに、物にしようと思ったからであった。
本文,お島がお菊を恋したのは、結局同性の恋ではなく、異性同士の恋なのであったが、お島はそれを知らなかった。
本文,最後まで知らなかったということである。
本文,海外の歌
本文,一
本文,「桜月夜で明るいじゃアないか！それを何んだい、ぶつかりゃアがって！」
本文,無頼漢風の逞しい男が、自分の方からぶつかりながら、こう京一郎へ難題を出した。
本文,「とんだ粗相をいたしました、真っ平ご免くださいますよう」うるさいと思ったので京一郎は詫びた。
本文,「いけねえいけねえ言葉ばかりじゃアいけねえ、やい何んとか色をつけろ！」
本文,「色をつけろとおっしゃいますと？」
本文,「解らねえ奴だな、いくらか出せ！」
本文,「へええお銭をでございますかな」
本文,「あたりめえよ、膏薬代だ」
本文,「と云うと怪我でもなさいましたので」
本文,「え、怪我？うん、したした！大変もない怪我をした。
本文,だからよ、出しな、膏薬代をさ！」
本文,「ちょっと拝見いたしたいもので」
本文,「ナニ、拝見？拝見とは何をよ？」
本文,「大変もない怪我という奴を」
本文,「うるせえヤイ！青瓢箪め！」
本文,拳が突然空に流れた。
本文,素早く京一郎は身をかわしたが、その手には拳が握られていた。
本文,「ただの町人の小伜とは、小伜なりが少し違うぞ」
本文,「痛え痛え人殺しイーッ……やい皆な出て来てくれ！」すると背後から四人の男が、姿を現わして走って来た。
本文,（しまった！）――で京一郎は逃げた。
本文,ここは京橋の一画で、本通りから離れた小路であった。
本文,両親に内証で町道場へ通い、一刀流の稽古をしていたが、いつもより今日は遅くなったので、道を急いでの帰るさであった。
本文,背後から追っかけて来るらしい。
本文,京一郎は横へ逸れた。
本文,と、運悪く袋露路で、妾宅めいた家によって、見れば行く手をふさがれている。
本文,（どうしたものだ！これは困ったぞ！）――で、当惑して立ち止まったとたんに、眼の前の格子戸が内から開き、
本文,「とんだ事ねえ、さあいらっしゃい」艶めいた女の声がして、つづいて白い手が伸びて来た。
本文,「いえ、私は……」
本文,「大丈夫なのよ」
本文,ガラガラと京一郎の背のうしろで、閉ざされる格子戸の音のした時には、京一郎の体は家の中にあった。
本文,見失ったというように、無頼漢風の男をまじえ、五人の男が露路から出た。
本文,本通りの方へ引っかえして行くのを、一軒の家の二階から――細目に開けた障子の隙から、眺めていた一人の武士があったが、
本文,「また彼奴ら悪いことをやり出したな」
本文,眉をひそめながら呟いた。
本文,与力の十二神貝十郎であった。
本文,「旦那、喧嘩ね。
本文,気味の悪い」
本文,ちゃぶ台があってご馳走があって、徳利と盃とが置いてあり、一方の側には貝十郎がおり、一方の側には女がいたが、その女がそんなように云った。
本文,「喧嘩といえば喧嘩だが、性の悪い喧嘩でな」
本文,「性のよい喧嘩ってありますかしら」
本文,「出合い頭の間違いで、ぶん撲り合うというような、そういう喧嘩は性のいい喧嘩だ」
本文,「性の悪い喧嘩といえば？」
本文,「計画的に仕掛けた喧嘩さ。
本文,……それはそうと、こういうお妾横丁には随分喧嘩はあるだろうな」
本文,「そうですねえ、まあ、ちょくちょく」
本文,「ところで突きあたりの格子づくりの家だが、やはり妾の巣だろうな？」
本文,「巣とはお口のお悪いことね。
本文,でも、ええ、お妾さんの巣のようだわ」
本文,「一、二度見かけたことがあるが、そのお妾さん美い縹緻だった」
本文,「そこでちょっかいを出そうと云うのね」
本文,「うっかりちょっかいを出そうものなら、あのお妾さんくらいつくよ」
本文,「鬼や夜叉じゃアあるまいし」
本文,「それ以上に凄い玉かもしれない。
本文,顔に険のある女だった……旦那というのはどんな男かな？」
本文,「旦那だか何んだか知らないけれど、時々駕籠で立派なお武家さんが深夜においでなさるようです」
本文,「他にも男が出入りするだろう？」
本文,「よくご存知ね。
本文,四、五人の男が……」
本文,「物など持ち運んでは来ないかな？」
本文,「おや、そう云えばそんなことも……でもどうしてご存知なんでしょうね？」
本文,「俺の身分を知っているくせに、何を云うのだ。
本文,うっかりした女だ」
本文,二
本文,「そうそう旦那は与力衆でしたわね」
本文,「今後は殿様と呼ぶがいい」
本文,「結城ぞっきのお殿様ね」
本文,「文句があるなら唐桟でも着るよ」
本文,「いいえ、殿様と云わせたいなら、黒羽二重の紋服で、いらせられましょうとこう申すのさ」
本文,「そういう衣装を着る時もある。
本文,が、その時には同心が従く」
本文,「目明し衆も従くんでしょうね」
本文,「お前なんかすぐふん縛る」
本文,「おお恐々！」と大仰に云ったが、妾のお蔦は寄り添うようにした。
本文,「でも殿様に似合うのは、そういう風じゃアありませんわね」
本文,「河東節の水調子※二人が結ぶ白露を、眼もとで拾うのべ紙の――などと喉をころがして、十寸蘭洲とどっちがうまい？などと云っている俺の方が仁にあうと云うのだろう」
本文,「そうよ」とお蔦はトロンコの眼をした。
本文,「※梛の枯れ葉の名ばかりにさ。
本文,……殿様、今夜は帰しませんよ」
本文,「まてまて」貝十郎は大小を取った。
本文,「与多は与多、仕事は仕事だ。
本文,……俺はちょっくら行って来る」
本文,「どちらへ？」
本文,と驚いて止めるお蔦を、ちょっと尻眼で抑えるようにし、「お前を相手に割白か何んかで、茶化したことばかり云っていて、それで暮らして行けるなら、とんだ暮らしいい浮世なんだが、まるっきり逆の世間でな」
本文,「遊んでおいでなされても、役目は忘れないとおっしゃるのね」
本文,「それくらいなら御の字だ。
本文,遊びを役目の助けにしている――と云う荒っぽい時世なのさ」
本文,妾宅を出ると貝十郎は、露路の突きあたりの家の前まで行った。
本文,が、そのまま姿が消えた。
本文,「手頼りない身でございますの、これをご縁にどうぞ再々、お遊びにおいでくださいましてお力におなりくださいますよう」
本文,お蝶はこう云って京一郎の顔を、艶めいた眼でながしめに見た。
本文,年は二十一、二でもあろうか高い鼻に切れ長の眼に、彫刻的の端麗さをそなえた、それは妖艶な女であった。
本文,「はい、有難う存じます。
本文,妙なことからお目にかかり、飛んだおもてなしにあずかりまして、何んと申してよろしいやら。
本文,……ご迷惑でなければこれからも、ちょいちょいお伺いいたします」
本文,京一郎は恍惚とした心で、こう云って頬を掌で撫でた。
本文,五人の男に追いかけられ、それが因になって飛び込んだ家の、女主人にこんなに愛想よく、迎えられようとは思わなかった。
本文,茶を出され酒を出され、身の上話さえされたのである。
本文,両親のない身の上ながら、親が残して行った金があるので、女中と婆やとを二人ほど使い、男気のない女世帯を、このようなひっそりした町の露路で、しばらく前から張り出したが、その男気のないということが、何より寂しいと云うのであった。
本文,父は生前は長崎あたりの、相当名を知られた海産問屋で、支那や和蘭とも貿易をし、盛大にやった身分であった。
本文,――などとお蝶は話したりした。
本文,しかしお蝶は身の上については、多く語ろうとはしなかった。
本文,隠すというのではなかったが、目下の生活が華やかでない、それだのに過去の華やかであった生活を、今さらになって話すのは、面はゆくもあれば笑止でもあると、そんなに思う心から、語らないというような態度を見せた。
本文,そういう態度が京一郎には、床しく思われてならなかった。
本文,表構えは粋であり、目立たぬ様子に作られてあったが、家の内は随分豪奢であり、それに調度だの器具だのが、日本産というより異国産らしい、舶来の品で飾られてあり、お蝶の締めている帯なども、和蘭模様に刺繍されてある――そういう点などがお蝶という女の、父だという人の身分や生活を――昔の身分や生活を、それらしいものに想像させた。
本文,「風変わりの楽器でございましょうが……」
本文,こう云ってお蝶は手を伸ばして、床の間に置いてある異風の楽器を、取りよせてそっと膝の上へ据えた。
本文,胴が扁平で三角形で、幾筋かの絃で張られていた。
本文,「象牙の爪で弾くのですけれど……」云い云いお蝶は四辺を忍ぶように、指の先で絃を弾いた。
本文,「バラードという楽器でございますの。
本文,和蘭の若い海員などが甲板の上などで弾きますそうで」
本文,バラードの音色は聞く人の心を、強い瞑想に誘って行った。
本文,聞いている京一郎の心の中へ、海を慕う感情が起こって来た。
本文,海！海外！自由！不覊！……そういうものを、慕う感情が、京一郎の心へ起こって来た。
本文,不意にお蝶はうたい出した。
本文,三
本文,※かすかに見ゆる
本文,やまのみね
本文,はれているさえなつかしし
本文,舟のりをする身のならい
本文,死ぬることこそ多ければ
本文,さて漕ぎ出すわが舟の
本文,しだいに遠くなるにつれ
本文,山の裾辺の麦の小田
本文,いまを季節とみのれるが
本文,苅りいる人もなつかしし
本文,わが乗る船の行くにつれ
本文,舟足かろきためからか
本文,わが乗る船の行くにつれ
本文,色も姿もおちかたの
本文,ふかき霞にとざされぬ
本文,われらの舟路！われらの舟路！
本文,それはこういう歌であったが、ここまでうたって来るとうたい止めた。
本文,「この後にもあるそうではございますが、残っていないのでございます。
本文,ええこの後にも続く歌が。
本文,……妾はどんなに後に続く歌を、知りたいと願っているでしょう。
本文,……死なれたお父様が死なれる前に、妾にこのように申しました。
本文,『後に続く歌を知ることが出来たら、お前は幸福になれるだろう。
本文,右のこめかみに大きな痣のある男が、一人知っているばかりなのだが』と……」
本文,（右のこめかみに痣のある男？はてな？）と京一郎は首を傾げた。
本文,思いあたることがあったからである。
本文,でも（まさか！）と思い返した。
本文,あんまり莫迦気ているからである。
本文,しかし彼はこんなように思った。
本文,（この女が幸福になることならわしは何んでもしてやりたい）その時女の云う声が聞こえた。
本文,「お父様の遺伝なのかもしれません、大船に乗って広い海へ、妾は行きたいのでございますの、好きなお方と！わだかまりなく！」
本文,京一郎がお蝶の家を出て、自分の家へ帰ったのは、それからしばらく経ってからであった。
本文,京一郎が出たのと引き違いのように、お蝶の家へはいって来たのは二十八、九歳の威厳のある武士で、貴人のように高尚であった。
本文,駕籠に乗って来たのである。
本文,「どうであったか？」とその人は云った。
本文,「はい」とお蝶は微笑したが、「大体うまく参りました」
本文,「歌を聞かせてやったろうな」
本文,「聞かせてやりましてございます」
本文,「今度のことばかりは気永に構え、そろそろとやらなければ成功しがたい。
本文,暴力や権威をもってしても、歯の立つことではないのだからな」
本文,「はい、さようでございますとも」
本文,「直接本人にぶつかっても、口を割らない事件ではあるし」
本文,「はい、さようでございますとも」
本文,「それで傍流から手をつけたのが……」
本文,こう云って来て貴人のような武士は、円行灯の黄味を帯びた光に、正しい輪郭を照らしていた顔を、にわかに傾げて聞き耳を立てたが、急に立ち上がると円窓を開けた。
本文,窓の外は狭い坪庭であって、石灯籠や八手などがあった。
本文,その庭を囲んでいるものは、この種の妾宅にはつき物にしている船板の小高い塀であった。
本文,「これ、誰だ！」と武士は云った。
本文,しかし坪庭には人はいなかった。
本文,ただ横手の露路へ出られる、切り戸口の傍らに立っている、満開の桜の下枝から、花が散っているばかりであった。
本文,「どなたか？」と、お蝶が不安そうに訊いた。
本文,「さあ、何んとなく気勢がしたが……」
本文,この頃十二神貝十郎は、自分の妾宅へ寄ろうともせず紗を巻いたように霞んで見える、月夜の露路を本通りの方へ、考えながら歩いていた。
本文,（館林様が関係しておられる、大きな仕事に相違ない）
本文,本通りへ出ても人気がなかった。
本文,夜が更けているからであった。
本文,肩の辺に散っている桜の花弁を、手で払いながら貝十郎は歩いた。
本文,（京一郎という男は塩屋の伜だ。
本文,……昔の塩屋と来た日には、盛大もない家であったが……）人気がなくても春の夜は気分において賑やかであった。
本文,猫のさかっている声などが聞こえた。
本文,（あの歌？……あんなもの、何んでもありゃアしない。
本文,……しかしあの後を知ることが出来たら……）
本文,（よし、俺は本流へぶつかってやろう！）
本文,「面白いな」と声に出して云った。
本文,「負けても勝っても面白い。
本文,大物を相手にして争うのだからな」
本文,夜警の拍子木の音がした。
本文,四
本文,「ね。
本文,お母様。
本文,行かせてください。
本文,どうしたって行かなければならないのです」
本文,京一郎は思い詰めた口調で、こうまともに母親へ云った。
本文,ここは本所安宅町の、掘割に近い一所に、大きいが古く立っている、京一郎の家であった。
本文,その家の奥の座敷であった。
本文,更けた夜だのに五月幟が、風になびいている音が聞こえた。
本文,近くの家でうっかりして、取り入れるのを忘れたのであろう。
本文,「京一郎やお前はどうしたのだよ、もうそんなことは云わないでおくれ。
本文,妾はそんなこと聞くだけでも厭だよ」
本文,母親のお才は四十九歳であったが、勝れた美貌であるところから四十ぐらいにしか見えなかった。
本文,そう云ってから京一郎の顔を、当惑と不安と親の慈愛と、それらのもののこもった眼付きで、嘆願するように凝視した。
本文,（この子はお父様に大変似ている。
本文,思い立ったことなら、何んでもやり通す！ほんとにこの子は妾を棄てて家出をしてしまいはしないだろうか）お才は恐ろしくさえ思うのであった。
本文,「ねえ京一郎や」とお才は続けた。
本文,「こんなこと妾が云い出しては、お前はバツを悪がるかもしれない。
本文,でも妾は云ってしまおう。
本文,誰かお前の背後にいて……そう、それも女がいて、お前に云わせるのではないかえ。
本文,そんなように妾には思われるがねえ……」
本文,こう云われて京一郎は横を向いたが、顔がいくらか赧らんだようであった。
本文,でも彼が母の方へ向いて、おめもせずにこんなように云い出した時には、そういう赧らみはなくなっていた。
本文,「ええお母様、そうなんですよ。
本文,女が背後についております。
本文,その人が私へそう云わせるのです。
本文,でもそればかりではありません、たといその人が背後にいなくとも、早晩私は同じようなことを、お母様に云い出したに相違ありません。
本文,ただ、あの人が私へ来たために、云い出すのが早くなったばかりなのです。
本文,……だってそうじゃアありませんか。
本文,私達の家は何んていうのでしょう。
本文,ガランとしていて寂しくて、陰惨としていて墓場のようです。
本文,その辺に沢山幽霊がいて、私達を見守ってでもいるようです。
本文,大きな屋台骨、暗い間取り、荒れ果てた庭、煤けた階段、陽の目さえ通さないじゃアありませんか。
本文,ここにじっとして坐っていると、私は滅入ってしまいそうです。
本文,……いえそれよりもっともっと、大事なことがあるのです。
本文,それはお母様とお父様なのです。
本文,まあどうでしょうお父様と来ては、年が年中離座敷ばかりにいて一度として主屋へはいらっしゃらない。
本文,一度として戸外へおいでにならない。
本文,庭へさえ出ないじゃアありませんか。
本文,その上お母様や私をさえ、はいらせようとしないじゃアありませんか。
本文,ええそうです離座敷の中へ。
本文,……つまりお父様は狂人なのです。
本文,それもひどい人間嫌いの。
本文,ところでお母様はどうかというに、猫可愛がりに私を可愛がってお父様へ接近させまいとする。
本文,教えることは何かと云うに、じっとしておれ、穏しくしておれ、世間へ出るな、出世など願うな――と云うようなことばかりです。
本文,そうしてお母様はおっしゃられる、二十五歳まで待つがよい。
本文,その時お前は金持ちになれると！……そういう私の家庭です。
本文,こういう家庭にじっとしていれば、青年としての活気が失われます。
本文,出て行かなければなりません。
本文,出て行って私は何かしたいのです」
本文,「そういうことを云わせるのも、お前についている女だと思うよ。
本文,妾にはその女が憎くてならない」
本文,「悪い女ではございません、お母様誤解してくださいますな」
本文,――京一郎にとってはお蝶という女は、悪い女ではないのであった。
本文,自分に勇気をつけてくれる、むしろ有難い女なのであった。
本文,その上その女は愛してくれた。
本文,ああいうことからお蝶に逢い、これから後も来てくれと云われたので、京一郎は家を抜け出しては、お蝶の家へ忍んで行った。
本文,そのうち自分もいつとはなしに、お蝶に恋をするようになった。
本文,「妾はあの夜お逢いしました時から、あなた様を愛しておりました」
本文,「私もそうなのでございます」
本文,とうとう互いに打ち明け合った。
本文,そうやって親しみを重ねて行くうちに、お蝶という女が覇気に富んでいて、京一郎と連れ立って、遠方へでも走って行ってしまおうと、心巧みをしているような、口吻を洩らすようなことがあった。
本文,しまいには露骨に勧めるようになった。
本文,「若い時期は早く過ぎて行くものです。
本文,享楽しようではありませんか。
本文,妾はいつでもお供をします。
本文,あなたには早く決心なされて、陰気な、無気力な、生き甲斐のない、ご両親の家などお出なさいまし。
本文,外にはもっと華々しい、活気に充ちた生活があります。
本文,そうして男というものは、何か事業をしないことには、男としての真の楽しみを、感じないものでございます。
本文,外にはいくらでも事業があります」
本文,などというような意味のことを、率直に云ってそそのかしたりした。
本文,五
本文,京一郎は性格として、活動的の人間であって、箱入り息子式に生活させられることを、ひそかに以前から嫌っていて、そのため両親へは内密に、町道場へ通って行き、竹刀の振り方など習うほどであった。
本文,で、愛するお蝶の口から、そんなように勧められると、一も二もなく家を出て外へ行きたかった。
本文,でお蝶へ云うのであった。
本文,「出ましょう、出ますとも、家を出ましょう！お蝶様ご一緒に行ってくださるか」
本文,「行く段ではございません……でも」
本文,と、すると、どうしたことか、ここで、いつもお蝶は言葉を濁し、暗示めいたことを云うのであった。
本文,「でも、世間へは手ぶらでは、出て行けるものではございません」
本文,「手ぶらで！手ぶらとは？何んのことでしょう？」
本文,「世間は薄情でございます。
本文,薄情の世間と戦うには、戦うだけの用意をしなくては……」
本文,「いえ、私はこう見えても、体は強うございますから……」
本文,「体も体でございます。
本文,……それより、何よりお金がないことには……」
本文,「金！」「ええ」
本文,「金なんか」「あって？」
本文,「いいえ。
本文,……でも、当座の……少しぐらいの金でしたら……」
本文,「少しぐらいの当座の金などで……」ここで一層お蝶は暗示的に、このようなことを云うのであった。
本文,「あの歌の後さえ解りましたら、金はなんぼでも出来るのですが。
本文,……あの歌の後を知っている者は右のこめかみに痣のある老人ばかりなのでございます」
本文,「私の父の右のこめかみにも、痣があるのでございますよ。
本文,……でも私の父などが……」
本文,「後の歌をお聞き出しくださいまし」
本文,（変だな）と京一郎は思うのであった。
本文,（父がそんな歌を知っているだろうか？）――とにかくこういう経緯が、幾度か繰り返されて昨夜となった。
本文,そうして昨夜もお蝶と逢った。
本文,するとお蝶は嘲笑うような、いつもとは異う口吻で、このような意味のことを云った。
本文,「あなた様とは今晩限り、お逢いすることは出来ますまい」
本文,「何故？」と京一郎は胆を冷やし、うわずった声で訊き返した。
本文,「さあ、何故と申しましても……」
本文,ここでお蝶は云いよどんだが、けっきょく京一郎が意気地がなくてお蝶の希望を叶わせようとしない、で愛想を尽かしてしまってお蝶一人でどこへとも行こう――そう決心をしたのであると、明瞭とではなかったが云った。
本文,「ふーむ」と京一郎は考え込んだ。
本文,もうこの頃の京一郎は、お蝶がないことには一日として、生きて行かれないというほどにもお蝶に心を奪われていた。
本文,で彼はカッとしてしまった。
本文,カッとした心で夢中のように誓った。
本文,「それでは必ず明晩にも……」
本文,「そう」とお蝶は頷いて見せた。
本文,「では妾は明日の晩には、あなた様のお家の裏口の辺でお待ちしていることにいたしましょう」
本文,その明日の晩が今となった。
本文,こうして母と話している間も、恋人が家の裏口にいるのだ――そういう気がかりが京一郎の心を、わくわくさせてならなかった。
本文,「お母様！」と京一郎は語気を強めて云った。
本文,「二十五歳になった時に、私は大金持ちになれるのだとよくお母様は申しました。
本文,お母様お願いいたします。
本文,今、お金持ちにしてくだされ！」
本文,「京一郎や、まあお前は……」お才は声を顫えさせて云った。
本文,「そんなお前、勝手なことを！」
本文,「ねえお母様、お金をくだされ！」
本文,「そういうことも背後にいる女が……」
本文,「ねえお母様、お金をくだされ！」
本文,六
本文,例の歌についてお蝶の云った、あの言葉などは京一郎といえども、信ずることは出来なかった。
本文,あの歌の後につづく歌を、聞き出すことが出来たなら、大金を得られるというような言葉は。
本文,……まして自分の父親などが、そんな歌を知っていようなどとは、京一郎といえども信じなかった。
本文,で京一郎はそんな方面から、金を得ようとは思わなかった。
本文,が、母親が口癖のように、お前が二十五歳になったら、大金持ちになることが出来ると、そう云ったのを知っていたので、その金を今手に入れようと、母親に迫っているのであった。
本文,「お母様お金をくだされ！」京一郎はお才へ迫った。
本文,断乎とした執拗な、兇暴でさえもある、脅迫的の京一郎の態度と、顔色と声とはお才の心を、恐怖に導くに足るものがあった。
本文,食いしばった歯が唇から洩れ、横手に置いてある行灯の灯に、その一本の犬歯が光った。
本文,頸に現われている静脈が、充血のためにふくらんでいる。
本文,膝に突いている両の拳の、何んと亢奮で顫えていることか！――京一郎はそういう姿で、お才へ迫って行くのであった。
本文,「京一郎や、まあお前は！」お才は思わず立ち上がった。
本文,「まるで妾を！……どうしようというのだよ！……」
本文,「金だ！」と京一郎もつづいて立った。
本文,「今！すぐにだ！ねえお母様！」
本文,「狂人だ！お前は！……おお恐ろしい！誰か来ておくれ、京一郎が妾を！」
本文,――こんなことがあってよいものだろうか！母はその子に殺されるかのように、こう大声に助けを呼んで、縁から庭へ遁がれようとした。
本文,「お母様！」と追い縋った。
本文,「誰か来ておくれ！」と障子をひらいた。
本文,「逃げますか！お母様！コ、こんなに……頼んでも頼んでも頼んでも！」
本文,よーし！と猛然と追い迫った時、自然にまかせて生い茂らせ、長年手入れをしなかったため、荒れた林さながらに見える、庭木の彼方に立っている、これはそういう林の中の、廃屋さながらの建物の中から、老人の歌声が響いて来た。
本文,※かすかに見ゆる
本文,やまのみね
本文,はれているさえなつかしし
本文,舟のりをする身のならい
本文,死ぬることこそ多ければ
本文,さて漕ぎいだすわが舟の
本文,しだいに遠くなるにつれ
本文,山の裾辺の麦の小田
本文,いまを季節とみのれるが
本文,苅りいる人もなつかしし
本文,わが乗る舟の行くにつれ
本文,舟足かろきためからか
本文,わが乗る舟の行くにつれ
本文,色も姿もおちかたの
本文,深き霞にとざされぬ
本文,われらの舟路！われらの舟路！
本文,つれてバラードの楽の音が聞こえた。
本文,「あッ！」とその刹那京一郎は、縁に突っ立って動こうともせず、首を伸ばして聞き澄ました。
本文,七
本文,（幽暗なる世界なるかな
本文,蠱物めきしたたずまいなるかな
本文,ここにある物は「現在」の頽廃、ここにある物は過去への思慕、ここに住める物は生ける亡霊、この部屋へ入る者は襲わるべし）
本文,こういう箴言が壁の一所に、掲げられていなければ不似合いである。
本文,――と、そんなように思われるほど、この部屋は陰気で悲し気で、他界的で気味が悪かった。
本文,京一郎の父で塩屋の主、お才の良人の嘉右衛門が、十数年来孤独に住んでいる、庭の奥の林の中の、廃屋の中の部屋であった。
本文,万国地図と海図との懸かった、一方の壁へ背を向けて、背革紫檀の古風で寛濶な、肘掛椅子に腰をかけ、嘉右衛門はバラードを弾いている。
本文,六十歳ぐらいの年齢でもあろうか、頭髪は晒らした麻のように白く、頸にかかるまで長かったが、もう一度世に出る機会が来た時、穢れていては恥であると、そんなように思った心持ちからか、丁寧に手入れされていた。
本文,鋭い眼、食いしばったような口、大資本家型の猶太鼻、嘉右衛門はそういう顔をしていたが、右のこめかみに拇指大の痣が紫がかった黒い色に、気味悪く染め出されているために、不吉な人相をなしていた。
本文,長身であり肥大であった。
本文,で体格は立派なのであった。
本文,そういう彼と向かい合って、同じような椅子に腰をかけている、三十五、六歳の武士があったが、他ならぬ十二神貝十郎であった。
本文,その二人を取り巻いて、床の上や壁の面に、雑然と掛けられ置かれてある品の、何んと異様であることか。
本文,望遠鏡があり帆綱があり、羅針盤があり櫂があり、拳銃があり洋刀があり、異国船の模型があり、黄色く色づいている龍骨があり、地球儀があり、天気験器があり、写真器がありホクトメートルがあった。
本文,壁に添ってハンモックが釣るされてあったが、そこには、人間が寝ていずに、和蘭あたりの船長でも着そうな、洋服が丸めて置いてあった。
本文,が、そういう品々は、十数年間人の手によって、手入れをされたことがないと見え、錆び、よごれ、千切れ、こわれ、塵埃にさえも積もられていた。
本文,しかしそれよりもそういう品々やそういう人々を包んでいる、部屋の内部の構造の、何んと不思議であることか。
本文,天井は黒く塗られている。
本文,壁も黒く塗られている。
本文,柱も黒く塗られている。
本文,壁にあるのは円形の窓で、天井にあるのはこれも円形の、玻璃で造られた明り窓で、そこに灯火が置いてあると見え、そこから鈍い琥珀色の光が、部屋を下様に照らしていた。
本文,それにしても天井が蒲鉾形に垂れ、それにしても四方の黒い壁が、太鼓の胴のそれのように、中窪みに窪んでいるというのは、いったいどうしたことなのであろう？こういう構造は欧羅巴あたりの、商船のサロンの構造ではないか。
本文,……まさに、それはそうであった。
本文,商船のサロンに則ってつくった、部屋に相違なかった。
本文,思うに嘉右衛門が十数年前、この部屋へ世を避けてこもった時、考えるところあってこういう部屋をひそかに造ったものと見える。
本文,※われらが舟路！われらが舟路！
本文,最後の歌が終っても、尚バラードは鳴っていた。
本文,眼を閉じ追想にふけりながら、嘉右衛門が弾いているからであった。
本文,その嘉右衛門の顔の上に、天井から光が射していて、額を明るく照らしていた。
本文,顔を上向けているからである。
