type,text
本文,その向こうの小丘の脈が、土坡のように巡っている。
本文,それを越えた遙かのあなたの、うらうらと晴れた空を染めて、砂塵が高くあがっているのは、東長沢村、西長沢村、小沼村などを荒らし廻り、小諸城下へ押し寄せて行く、一揆の百姓や浪人などが、蹴上げて立てた土煙りらしい。
本文,「何んと申してよろしいやら……」
本文,口籠りながら範之丞はいった。
本文,「あなた様にそのような憂き目を見せ……命助けられたそればかりか……そのような憂き目をあなた様に見せ……食って行かねばならぬとは……いえいえいっそ食わずにいましょう！……餓えていっそ死にましょう」
本文,ふと二本の指の先で、範之丞は眼頭を抑えた。
本文,涙を見せまいとしたのである。
本文,とみに気が弱くなった彼であった。
本文,無理もない理由があった。
本文,お吉は命の恩人であった。
本文,そのお吉があの山の郷で、一揆衆と偽称した浪人どもに、残酷なはずかしめを受けたばかりか、有金をさえ奪われた。
本文,そればかりでなくここへ来る間に、幾度となく幾人にとなく、同じ目に逢わされた。
本文,一揆とそうして浅間山が、またもや爆発するらしく、灰を降らしたり鳴動するので、佐久一円の人心が、戦々とし兢々とし、他面兇暴となり自暴自棄となり、社会の秩序も失われたため、良民さえも暴徒化した。
本文,そこを狙って悪浪人や、無頼の遊び人や博徒などが、正義顔をして一揆衆などと称し、往来の諸人を迫害した。
本文,で、そういう悪辣の徒に、二人は随所で苦しめられたのである。
本文,若くて血の気多い範之丞は、そのつど怒りを心頭に発し、刀の鯉口くつろげたが、いつもお吉に遮られた。
本文,遮られて見れば自分は一人、相手は多勢でしかも無頼、切り合えばおよそ斃されるであろう。
本文,――ということが感ぜられ、それにどうあろうと親の敵を、討たねばならぬ身の上であった。
本文,で、歯を噛んで手を控えた。
本文,それが昂じて病む身となった。
本文,そうして二人ながら一文なしとなった。
本文,でも小諸の城下まで来た。
本文,と、一揆いよいよ猖獗、往来全く閉ざされて、行くことも危険帰ることも危険と、取り沙汰される有様となった。
本文,それでも二人は街道を避けて、山越しに先へ進もうとした。
本文,とまた無頼の徒に襲われた。
本文,それを辛うじて避けて逃げ、駆け込んだところがここであった。
本文,この車塚の廃屋であった。
見出し,三
本文,ここでとうとう範之丞は、山を越えての長旅など、どう努めても出来ないまでに、病める心身を疲労させてしまった。
本文,（いっそここを仮りの住居にして）
本文,こう二人は決心した。
本文,これ以前から髪飾りと代えて、お玉のお吉は三味線を手に入れ、それを弾いて門に立ち、一文二文と貰う鳥目で、二人は今日までくらして来た。
本文,で、この廃屋を住居にしてからも、お吉は小諸の城下へ出て、三味線を弾いて人の門へ立った。
本文,こうして幾日か過ごすうちに、範之丞の体は回復し、多少の元気も出て来たが、重なる艱難に心がとみに弱まったのは争われなかった。
本文,（敵討ちに出た昔の人が、乞食にまで零落し、蒲鉾小屋に雨露をしのぐ、そういう芝居を見たこともあるが、それが自分の身になろうとは）
本文,そう思っては暗然とし、茫然となるようなことさえあった。
本文,お吉に対する感謝の情は、今は恋にまで成長していた。
本文,門づけなどさせたくない！この感情は申し訳ない、済まないという義理心以上、いとしく、いじらしくて見ていられない！という感情にまで達していた。
本文,（今日はわけてもやりたくない）
本文,こう彼が思ったのは、一揆がますます猖獗となり、諸方から小諸の城下へ迫る。
本文,領主牧野遠江守様も、宥めて治める法を失い、兵を出して鎮撫するらしいと、そんなような噂があるからであり、そういう物騒の城下へやったら、命のほどもあぶないと、それが案じられるからであった。
本文,「何をあなた様饑えて死のうなどと……」
本文,お吉は自分では元気よくいい、笑い声さえ立てていった。
本文,「お侍様のくせにお気の弱い、饑えて死ぬほどでござりましたら、これまでの艱難いたしませぬ。
本文,あなた様はお若くご身分のあるお方、運さえ向いて参りましたら、どのようにもご出世なされます。
本文,……それに反して妾など、これまでに身を持ち崩し、それに素姓も氏もないもの、門づけになろうと乞食になろうと、悔いもなければ未練もなく、先に出世がある身でなければ、恥ずかしいこととてござりませぬ。
本文,妾に稼がせてあなた様には、のんびりとしておいでなさりませ。
本文,……ご様子によればあなた様には、江戸に立派なお親戚もあり、お屋敷もおありなさるそうな。
本文,……私は犠牲、あなた様を介抱、無事に江戸までお送りすれば、それで本望でござります。
本文,……添うの何んのとこんな体で、ホ、ホ、思いはいたしませぬ。
本文,……でも寂しゅうございますわ。
本文,……」
本文,この頃のお吉の本心なのであった。
本文,はじめは彼女は伊織の範之丞の、心も体も自分のものにしよう！是が非であろうと自分のものにすると、そう決心していたのであったが、一緒に旅してくらしているうちに、普通の零落した浪人などとは、全然違って気品があり、高雅でさえある相手の態度に、邪まの恋は浄化され、処女のような純な恋に、今は帰っているのであった。
本文,「どれそれでは今日の商い、小諸お城下をひとながし……」
本文,いってお吉は立ち上がろうとした。
本文,と、その時ここら辺に住む、親子狐であるのであろう、三匹の狐が縁の上へ、ノッソリと姿を現わして、開けられてある雨戸の隙から、屋内を覗き窺った。
本文,「あれ」
本文,とさすがに気丈でも女、お吉は思わず声をあげ、範之丞の腕へ縋りついた。
本文,とたんに狐の背景かのように、生い茂っている雑草が、枯れて茫々と乱れている庭を、パーッと赤い眼覚めるような色が――派手な衣裳を着た女の姿が稲妻のように駈け抜けた。
見出し,四
本文,白昼とはいえ場所が場所――それも空井戸から燐火が燃えるの、屋根棟に女の姿が立つの、草原の中に白骨が、累々として積まれているのと、噂されているこの境地へ、野狐が現われたのさえ不気味だのに、若い女が派手な姿で、追われたかのように突然現われた。
本文,それも百姓一揆の群が、街道を城下へ寄せて行くというので、若い女の一人歩きなど、絶対に出来ないという恐怖の日に！
本文,で、お吉も範之丞も、ハッとして顔を見合わせた。
本文,やがてお吉はソロリと立ち、開けられた雨戸の際に立ち、戸外の様子をうかがった。
本文,この家と並んで同じような、二軒の廃屋が立っていて、これも雨戸がたててあり、縁など腐ちてその縁の上まで、雑草が延びてかぶさっていた。
本文,女の姿は見えなかった。
本文,（ではわたしたちの眼違いだったかしら？）
本文,なおあちこち見廻している時、盆地を巡っている丘の脈の、彼方にあたって喊声が起こり、すぐに数百人の人の群が、丘の頂きへ現われて、盆地へ向かってなだれ下りて来た。
本文,槍、竹槍、長脇差、大鎌、鋤の類を、日光にギラギラ光らせた、浪人と百姓との群であり、高手小手に縛めた三人の男を、中に囲んで走って来た。
本文,顫えながら雨戸を閉じ、お吉は範之丞の側へ走り帰ったが、
本文,「伊織様大変一揆の群が！」
本文,「一揆の群が！……ではまた憂き目を！」
本文,範之丞は叫んで立ち上がった。
本文,その袖を控えてお吉も叫んだ。
本文,「隠れられるだけは隠れましょう！奥へ！奥へ！ともかくも奥へ！」
本文,骨ばかりになっている襖や障子、畳はなくておおよそは板敷き、その板敷きも破れ腐ち、縁の下から熊笹や雑草が、板敷きの上まで延びていた。
本文,それでも幾間か部屋はあった。
本文,二人は奥の部屋へ走って隠れた。
本文,一揆の先頭に立っていたのは、甲州浪人の山県大蔵で、抜き身の槍をかい込んでいた。
本文,「そやつどもを引き据えろ！」
本文,この大蔵の言葉に応じ、口々に罵り猛りながら、一揆の衆は三人の犠牲者を、丈なす枯れ草の中へ引き据え、一同はそれの周囲を囲み、ある者は焚火をし、ある者は武器を振り廻しある者は昂奮にただグルグルと盆地を四方へ駈け廻った。
本文,犠牲者の一人は村役人であり、もう一人は裏切りをした名主であり、もう一人は強慾の富豪であった。
本文,いずれも顔色土のごとく、気萎え体顫え、眼光なく、唇わななき、言葉出ず、半分死んでいる有様であった。
本文,群衆に雑って深編笠に、野袴を着けた九十郎が、これも深編笠に野袴を穿き、両刀さえ帯びて男装した織江を、傍らに引き付けて立っていた。
本文,三人の犠牲者の前へ進み、大蔵は厳かに声をかけた。
本文,「前島作右衛門頭を上げろ！その方村役人の身でありながら、従来村方の利益を計らず、村役人の権を笠に、賄賂を取り請託を入れ、私腹を肥やすこと著しかりしよし、よって今日天誅を加う！言い訳あらば申せ申せ！」
本文,すると群衆は口々に叫んだ。
本文,「言い訳あらば申せ申せ！」
本文,「あるめえがな、あるはずがねえ！」
本文,「叩っ殺せ！」
本文,「火あぶりにしろ！」
見出し,五
本文,大蔵はさらに名主へいった。
本文,「長沢権左衛門頭を上げろ！汝名主の身でありながら、支配内の百姓の辛苦を察せず、郡奉行手先と結托し、苛斂誅求の手助けをなし、上に阿い下を虐げるさえ、不届き至極と存ぜしに、今回百姓等辛苦に堪えかね、結束して上へお願いせんものと、よりより相談いたせしを推し、いち早く奉行へ密告し、己一人お褒めにあずかり、庶民に迷惑をかけし罪状、まさに死に相当す。
本文,よって我ら天誅を加う！あらば申せ、言い訳あらば申せ！」
本文,すると群衆はまた叫び出した。
本文,「言い訳あらば申せ！あるめえがな！」
本文,「裏切り者！」
本文,「磔刑にかけろ！」
本文,鍬を振り廻し、鎌を振り上げ、竹槍で突く真似をして怒号した。
本文,大蔵はもう一人へ厳かにいった。
本文,「小沼村酒屋五八郎、代々酒造し暴富を積み、己をはじめ一家一族、栄耀栄華に耽りながら、小作を搾り僕を酷使し、辛苦かえりみざる段不届き至極、しかも今回憤起の百姓、ご領主へ嘆願に赴く途次、汝の屋敷へ立ち寄りしところ、労わんとはせず無頼漢を集め、武器をもって攻撃したる段、いよいよもって不届き至極、よって屋敷を焼き払い、汝をここにて誅戮す！申せ申せ言い訳あらば申せ！」
本文,また群衆は声々に喚き、地団駄を踏み得物を振り廻した。
本文,三人の犠牲者は顫えるばかりで、いおうとしても言葉出ず、立とうとして足立たず、わずかに合掌して群衆を拝み、涙を流すばかりであった。
本文,憐れさはあったがそれ以上、これらの三人に長い間、苦しめられた憤りが、一揆衆の心には根を張っていた。
本文,「殺せ！」
本文,「首切れ！」
本文,「理窟はいらねえ！」
本文,叫ぶ声々が一つに集まり、ウオーッというような吠え声となった。
本文,と、大蔵はかい込んでいた槍を、空高く差し上げて一振りしたが、
本文,「やれーッ」
本文,とばかり命を下した。
本文,ウオーッという群衆の吠え声が、その瞬間ひときわ高くなり、ムラムラと三人の犠牲者を、おっとり囲んだと見る間もなく、その一団は真ん丸となり、中へ三人の犠牲者を囲み、真ん丸のままで雑草の原を、一軒の廃屋の背後の方へ、一直線に縦断し出した。
本文,丈なす雑草が左右に靡き、彼らの走り過ぎた道順だけ、広く道を形成した。
本文,廃屋の蔭へ一団が隠れ、ひとしきり盆地がひっそりとなり、だから一層不気味となった。
本文,――と思う間もあらばこそであった。
本文,狂気したような群衆の叫びが、例のウオーッという吠え声となり、廃屋の蔭から上がったが、忽ち例の一団が、盆地へ姿を現わした。
本文,三本の竹槍が高く高く、一団の頭上に抽んでてい、その先に三個の生首が、果物のように貫かれていた。
本文,山県大蔵が先頭に立ち、
本文,ウオーッ！
本文,ウオーッ！
本文,と吠えながら、一団は丘の方へひた走った。
本文,とうとう一団は丘の上へのぼった。
本文,と、土坡のような丘の彼方にも、一揆の大衆いたと見え、数百、数千、万にも余る、大勢の声が法螺貝、竹法螺、鉄砲の音をさえそれに雑え、ドーッとあがりワーンと反響いた。
本文,丘の上の一団は駈け下りた。
本文,で、こうして静かになった、ここ盆地の内側に、ポッツリ点のように残ったのは、九十郎とそうして織江とであった。
見出し,六
本文,「山県氏は真面目だのう」
本文,枯れ草の上へゴロリと寝て、九十郎は呟いた。
本文,「故き高阪郡兵衛殿といい、また山県大蔵殿といい、いずれも随分真面目だのう」
本文,そう思わざるを得なかった。
本文,あの時以来九十郎は、織江を連れて大蔵ともども、佐久の百姓一揆軍の、指揮者の一人として働いた。
本文,働いたといっても百姓そのものの、惨苦の生活に同情して、献身的に働いたのではなく、彼らの生活に同情するごとく、振る舞い働くことによって、自分自身の生活を保証し、今日まで暮して来たのであった。
本文,彼はかつては老中田沼に、警衛の士として仕官して、その田沼の豪奢専横、けた外れの贅沢の生活を、じきじきその眼で見たことがあった。
本文,稲荷堀の屋敷が出来あがった時、意次は中庭の泉水を見い見い、「この中へ阿蘭陀錦魚を放たば、ずいぶん見事のものであろうよ」と、ただ何気なく一言いった。
本文,と、その日柳営へ上がり、さて夕刻帰宅して見れば、高価無比の阿蘭陀錦魚が諸侯方より献上され、数百匹泉水に泳いでいた。
本文,その屋敷の廊下と来ては、巾広く紆余曲折し、全体の長さ半町はあろうか？そんなようにも噂されていたが、意次が御殿から帰宅するや、その廊下を埋めるようにして、進物の品が並んでいた。
本文,そういう権勢の意次の生活、それと比べてこの北佐久の、百姓の生活はどうであったか？親子六人飢餓のために、枕を並べて死んだ家、死馬を食い、犬を食い、猫を食い、鼠、蛇、あらゆるものを食いつくし、十数軒をもって形成されていた、浅間山麓奥地にある、硫黄谷附近の一部落が、一人残らず死に絶えたという事実。
本文,――実にそういう有様であった。
本文,これを見た時九十郎は、
本文,（この貧富の甚だしい差異は、とうてい人為的方法などで、平等化されるものではない。
本文,天意だ、宿命だ、業だ、運だ！）
本文,こう思わざるを得なかった。
本文,人為でどうにも出来ないものを、どうにかしようとして真剣になって、一揆を指揮する馬鹿らしさ――それも最初から食えるなら行こう、行って何んでもやろうといって、食うために一揆衆に加入したまでの、彼九十郎は一揆に加わっても、真面目に働こうとはしなかったのであった。
本文,だから真面目に働いて、一揆をどうにか成功させ、その百姓の辛苦の一部を、除去いてやろうと苦心惨憺、指揮する山県大蔵の行為が、彼には馬鹿らしく見えるのであった。
本文,そう、たしかに馬鹿らしく見えた。
本文,にも関わらずそれだから、大蔵や死んだ高阪郡兵衛を、軽蔑しようとは思わなかった。
本文,逆に偉く思われるのであった。
本文,（真面目だのう！実に偉い！）
本文,こう思わざるを得なかった。
本文,この矛盾！
本文,この矛盾に、彼は苦痛に似た感情を覚え、今草に寝、編笠ごしに、晴れた空を眺めているのであった。
本文,（討ちよい姿勢だ！）
本文,と織江は思った。
本文,ソロッと刀を引き抜いた。
見出し,七
本文,栗の木が一本生えており、その木の蔭に佇んで、じっと九十郎の寝姿に、眼をとめていた織江であった。
本文,寝た間もいつもは油断なく、織江の挙動に留意して、気を許さぬ彼であった。
本文,しかるにどうだろう現在の彼は！ほとんど全身隙だらけとなり、無心に空を見ているではないか。
本文,（討ちよい姿勢だ！仕止められそうだ！）
本文,そこで刀を抜いたのであった。
本文,その織江は今日まで、まあどんなに苦しんだことか！
本文,父兄の敵と一緒にいる。
本文,しかも敵に一再ならず、命を救助されさえした。
本文,が、もちろんそのことに対して織江は恩など感じはしなかった。
本文,九十郎に父さえ討たれなかったら、旅へ出て来る必要もなく、旅にさえ出なかったら司馬又助や、贋一揆の浪人などに、苦しめられるはずもなかった。
本文,そういう憂き目に逢ったのも、九十郎に父親を討たれたからだ。
本文,それにもう一つ司馬又助や、贋一揆の浪人ばらから、九十郎が自分を助けたのは、彼が自分を専有し、情慾の犠牲にしようがためで、決して自分を精神的などで、愛していたためではないということが、あまりに明らかに知れているからであった。
本文,（恩に感ずる毫末もない！）
本文,で彼女はそれ以来、どうぞして九十郎を討って取ろうと、不断に隙をうかがった。
本文,が、いかんせん九十郎には、討って取られるような隙はなかった。
本文,それに一揆衆に加わって以来、彼女は真心の底から、百姓の困苦の生活に、同情の涙をそそいでしまった。
本文,生きたいという意志があり、生きようとして人間としての、あらゆる努力をし抜きながら、みすみす饑えて死んで行く！……恋愛などで他界を夢見て、恍惚状態で心中するなどとは、似ても似つかない苦痛の中で、みすみす饑えて死んで行く！……この事実は都会産まれで、武士という上層の階級に育った、その彼女には思いもおよばなかった恐ろしい地獄的の見聞であった。
本文,（人間がみすみす饑え死ぬとは！）
本文,理窟ではなく実感として、彼女はひしひしと身に堪えた。
本文,（せめて生かしてやりたいものだ。
本文,何んの栄耀など望むものか！この人達はその日その日を、普通に生きてさえ行かれたら、それで満足している人達だ！）
本文,彼女は自分から男装した。
本文,そうして一揆の先頭に立った。
本文,炊き出しもやり負傷者も労わり、看護もし激励もした。
本文,御代田村の陣屋を襲った時には、刀を揮って幾人か斬り、大井村の名主を襲い、相手が逆襲して来た時には、殿をして戦いもした。
本文,そのため九十郎を討ち取ることを、疎そかにしたことは事実であった。
本文,さてこうして現在となった。
本文,一揆も今日が峠であった。
本文,いよいよ城下へ逼る日となり、現に城下へ逼りつつある。
本文,一揆に対する任務は終った。
本文,この時彼女は九十郎の隙だらけの姿を眼に入れたのである。
本文,勃然と復讐の念が湧いた。
本文,「九十郎！」
本文,と斬り込んだ。
本文,「…………」
本文,瞬間九十郎は寝返りを打った。
本文,「復讐！……観念！……父兄の仇」
本文,再度斬り込んだ織江の刀を、かわして九十郎はまた寝返った。
本文,それを追い込んで斬り込んだ織江の、刀の下をかい潜り、九十郎は飛んで草の中へ立った。
見出し,八
本文,数回実戦にたずさわり、人を斬った経験もある、そういう彼女織江であった。
本文,以前の織江とは異っていた。
本文,凄まじい覇気！鋭い太刀先！
本文,三度身をかわされても焦心らず急かず、かえって落ち着き粘りを持ち、ジリジリと競り詰め、ソロソロと進んだ。
本文,相対した九十郎、これは一層に悠々としていた。
本文,刀も抜かず右手にひっさげた、鉄扇をグッと突きつけたまま、呼吸を計りソロリソロリと、後方へ後方へと退いた。
本文,機を見て飛び込もうとするのであろうか？
本文,今はひたすら退いた。
本文,丈なす枯れ草の盆地の原を、陽の明るい正午時に、今は二人ながら掛け声ひとつかけず、討とう討たれまいとの死闘をつづけ、三軒の廃屋のある方へ、一人は進み一人は退いた。
本文,切り込んだ！
本文,引きかわした！
本文,追い詰めた！
本文,後方へ後方へと退いた。
本文,左の端の三軒目の廃屋の縁まで追いつめた。
本文,一躍！
本文,閃光！
本文,その瞬間、何んたる軽捷九十郎は、織江に鉄扇を向けたまま、後方ざまに身を翻えし、縁の上へ飛び上がった。
本文,間髪を入れず身を躍らせ、織江も縁へ飛び上がった。
本文,が、もうその時には九十郎は、一枚の雨戸を蹴ひらいて、すでに屋内に突き進んでいた。
本文,「逃げるか、卑怯！」
本文,追い迫った！
本文,ピシリ！
本文,「あッ！」
本文,キリ、キリ、キリ！
本文,「卑怯！」
本文,「フ、フ、計ってやったーッ」
本文,見れば刀を打ち落とされ、下緒で両手をキリキリと縛され、身動きならず服部織江は、一本の柱にくくりつけられていた。
本文,その前の板敷きに腹這いながら、懐中から取り出した短い煙管で、莨の煙りを吹かせているのは、編笠を脱いだ九十郎であった。
本文,この同じ日の午前のことであった。
本文,牧野遠江守の居城たる、小諸の城内は上を下への、大騒動を演じていた。
本文,諸方の百姓の一揆軍が、各街道から連絡をとり、この城下へ寄せて来るという、そういう注進が次から次と、さながら櫛の歯を引くがごとく、この城内へ届いて来るのに、その対策が確定せず、殿をはじめ宿将重臣、大広間へ集まり周章狼狽、評定をするばかりであった。
本文,その騒動を外にして、むしろセセラ笑う心持ちで、十二神貝十郎は腹心の同心、源吾と伴作とを供に連れ裏門から外へ出た。
本文,彼らはこの時より半月ほど以前に、塩尻の社家を引き払い、この小諸の牧野家の居城へ、田沼主殿頭に扈従して参り、今に滞在しているのであった。
本文,しかるに今朝になって大変なことが起こった。
本文,一大秘密を持っているところの、ままごと狂女お浦の姿が、城内から見えなくなったことである。
本文,城内の混乱に打ちまぎれ、うかうか城外へ出たらしい。
本文,（もしものことがあろうものなら、取り返しのつかないことになる）
本文,これという目標もなかったが、探し出すために貝十郎は、こうして城を出たのであった。
本文,城外も恐ろしい混乱であった。
本文,人々が右往左往していた。
本文,と、一人の町娘へ、貝十郎は眼をつけた。
見出し,九
本文,（勘助に似ているが？女勘助に！）
本文,貝十郎はそう思った。
本文,塩尻の社家主計の屋敷で、一旦勘助を捕えたが、大して憎くない男だったので、覚蔵の家の内土蔵の中へ、冬次郎様と熊太郎とを、翻弄的に閉じこめておいて、主計方へ帰って来た貝十郎は、その夜勘助を追い払った。
本文,その勘助の娘姿が、群衆にまじって見えたのである。
本文,（さてはいよいよ冬次郎様たちは、この城下へ来ておるな）
本文,貝十郎はそう思った。
本文,いずれは冬次郎様一行が、田沼を討とうお浦を奪おうと、自分たちの後を塩尻から追って、この小諸へ来ておるであろうとは、貝十郎は思っていたが、どこにどのように隠れ住んでいるものか、かいくれ消息がわからなかった。
本文,ところが勘助を今見かけた。
本文,ではいよいよ冬次郎様たちが、この城下に来ていることだけは、疑いないものということが出来る。
本文,しかしはたして今の娘が、女勘助に相違ないだろうか？
本文,改めて貝十郎は娘を見た。
本文,が、もうその時にはその娘の姿は、群衆にまぎれて見えなくなっていた。
本文,全く恐ろしいような群衆であった。
本文,どの小路からもどの露路からも、老人や若者や女や男や、子供までがもの怖じしたような、不安に堪えないような表情をして、表通りへ出て来るかと思えば、表通りから小路や露路へ、追われるように駈け込んで行った。
本文,田舎の親戚や他領の知人や、そういう安全の人々のところへ、避難するらしい人もあれば、この町の親戚や知人を案じて、他の町から入り込んで来たらしい、そういう様子の人もあった。
本文,そういう群衆を分けながら、藩士が血眼で往きつ来つし、伝令らしい様子の武士が、城の方へ走っても行った。
本文,何がなしに人々は叫んでいた。
本文,「車塚が一揆の本陣だということだ！」
本文,「鳳来川を渡られたら、このお城下は一揉みだ！」
本文,こんなような声も聞こえて来た。
本文,（車塚の方へ行って見よう）
本文,貝十郎はそう思った。
本文,冬次郎様の一団が、この城下へ来ている以上、是非ともお浦を一刻も早く、探し出して手に入れなければ、容易ならないことになる。
本文,というのは冬次郎様がお浦を捕え、例の秘密を手に入れたら、田沼様にとっては致命的打撃と、そう思われるからであった。
本文,さりとて広い小諸城下を、あてなしに漫然と探したところで、捕えることは出来そうもなかった。
本文,それに一揆の本陣の様子も、知って置きたい心持ちもあった。
本文,そこで車塚を目標として進み、ゆくゆくお浦を探したがいいと、こんなように思ったのである。
本文,源吾と伴作とを従えて、貝十郎は車塚の方へと向かった。
本文,この頃勘助は群衆を分け分け、角町の方へ小走っていた。
本文,さよう、貝十郎が見かけたのは、やはり間違いなく勘助なのであった。
本文,城下の混乱に興味を持ち、隠れ家から出て人に雑り、四辺の様子を見ているうちに、彼も貝十郎を眼に入れたのであった。
本文,（こいつ殿様に知らせなけりゃア）
本文,勘助は小走った。
本文,と、行手からこれも城下の、混乱を見るべく出かけて来たらしい、仲間の外伝が歩いていた。
本文,「おお外伝十二神の奴が……」
本文,「ナニ十二神？十二神がどうした？」
本文,「例の二人の同心を連れて、あれあれ向こうへ歩いて行く。
本文,……見え隠れにお前尾行けてってくれ……いつもの符牒を角々に貼ってよ」
本文,「よーし！」と外伝は人を分けて走った。
見出し,十
本文,こうして勘助は冬次郎様の、隠れ家の方へ走って行き、外伝は貝十郎達の後を尾行けた。
本文,それとも知らない貝十郎達は、行くに従って人数を増し、混乱いちじるしい巷を分けて、車塚の方へ歩いて行った。
本文,その後を尾行けて外伝も行ったが、辻や曲がり角や木立や門に、紙だの藁だのを蝶の形に、目立たぬように結びつけた。
本文,道標の符牒なのである。
本文,お浦の在所はわからなかった。
本文,それが貝十郎には苦になったが、失望もせずに先へ先へと進んだ。
本文,うらうらと晴れた春の空、正午に近い明るい日光、しかし東北の山脈を抽んで、厳かに聳えている浅間山からは、いつも三筋に立つ煙りが、噴出の量多いためか、一つに集まり束となり、下界の人畜を怯やかすように、時々鳴動と地揺れとを伴い、先広がりに上がっていた。
本文,青味を帯びた粉のような灰が、絶ゆる暇なく降って来て、眼にはいり鼻にはいり、道に薄く積もりさえした。
本文,二里の道程を歩み尽し、鳳来川の岸へ出た。
本文,此方の岸には武器をたずさえ、武装した藩の武士たちが充ち満ち、対岸には百姓一揆の大衆が、莚旗や神社の幟や、節句に用うる吹き流しをさえ立て、時々威嚇的に喊声をあげたり、竹法螺や法螺貝を吹き立てたりした。
本文,後らの背後には丘の脈が、土坡のように延びていた。
本文,その背後に車塚の郷があるのであった。
本文,貝十郎は手をかざして眺めた。
本文,本陣でもあろう少し離れて、幔幕を張り焚火をし、抜き身の槍を幾本か立てた、一団が静まって屯ろしていたが、槍の先に三個の生首を貫き、それを示威的に川の畔に立て、幾人かの浪人らしい武士たちが、その側に引き添っているのが見えた。
本文,貝十郎は下流を眺めた。
本文,橋が一筋かかっていた。
本文,（あれを渡って背後へ出、本陣の様子をよく見てやろう）
本文,で、源吾と伴作とを連れて、橋のある方へ貝十郎は歩き、その後を外伝がしのびやかに尾行けた。
本文,と、この頃小諸城下の、雑踏の巷を分けながら、冬次郎と熊太郎と清三郎とが、勘助や新助を先頭に立て、車塚の方へ走っていた。
本文,「殿様ア、こっちだ、こっちの道でえ、ちゃアんとみちしるべの符牒がありやす！」
本文,「今度はこっちだ、こっちの道でえ、ちゃアんとみちしるべの符牒がありやす！」
本文,で、どんどん走って行った。
本文,田沼一行の後をつけ、冬次郎たちの一団が、この城下へやって来たのは、半月ほどの以前のことであった。
本文,最も繁華の角町の、商家の奥の離れを借りて、そこで一同住居して、すきを見て意次や貝十郎を討ち、お浦を捕えようと心掛けた。
本文,場末などに住んだらかえって気づかれる。
本文,繁華の巷にわざと住み、町人その他に身をやつし、出入りに注意したならば、おりから一揆の騒動あって、見慣れぬ人々も入り込んでおり、おそらくかえって感づかれまいと、こう考えてやったことであった。
本文,はたしてそれが図にあたって、慧眼無比の貝十郎から、今日まで在所を見あらわされなかった。
本文,その今日になった先刻、勘助があわただしくとび込んで来て、貝十郎と配下二人が、用ありそうに雑踏の城下をしのびやかに歩いて行ったと告げた。
本文,冬次郎は勇躍した。
本文,「今度こそ遁がさず貝十郎を討て！」
本文,で、熊太郎たちを引き連れて、こうして宿を駈け出たのであった。
見出し,十一
本文,冬次郎としては貝十郎は、年来の詩文の友であり、友情あつき仲であったが、今はかえって反対であった。
本文,田沼を討とう討たせまいの、事件をはさんで幾回となく、二人は争い斬り合ったが、塩尻の諸角覚蔵方で、貝十郎のために翻弄的に、内土蔵の中へとじこめられたことが、処士であり浪人の味方であっても、そこは貴族の御曹司であり、貴族趣味から遁がれられないところの、冬次郎にとっては前代未聞の恥辱、いうにいわれぬ忿懣となって、貝十郎に対し公憤以外、私怨を感ぜざるを得なかった。
本文,で、おのれやれ討たいで置こうかの、この心持ちにそれ以来、かりたてられていたのであった。
本文,その貝十郎が討てそうだ！勇躍せざるを得ないではないか！
本文,鳳来川の岸まで来た。
本文,「殿様アこっちだ、橋の方だア！」
本文,河岸の柳の細い枝に、むすびつけてある蝶形の藁、符牒を目っけて新助が叫んだ。
本文,「そうか、行け！急げ急げ！」
本文,冬次郎はひた走り、熊太郎、清三郎、勘助、新助は、それに引き添いひた走った。
本文,凄い寂しい車塚の郷の、三軒の廃屋の真ん中の家の、黄昏のように暗い部屋の中に、人形を完全に備えている、五個の木乃伊が並んでいた。
本文,浅間山の爆発によって、窒息して死んだこの家のもので、同族の人達は四散してしまい、他部落他村の人達は、死骸とり片附けにもやって来ず、年を経るうちに木乃伊となって、枕を並べているものらしい。
本文,と、その中の一つの木乃伊が、不意にユラユラと起き上がった。
本文,手を振り足を顫わせ宙に立て、ユラユラと一方へ歩き出した。
本文,パーッと赤い花やかな色が、その木乃伊の背後に寄り添い、むしろぴったりと食い附いている。
本文,振り袖姿の娘であり、先刻範之丞とお吉とが、右の端の一軒の家の、雨戸の隙からチラリと見た、その娘に相違なかった。
本文,ままごと狂女のお浦であった。
本文,十二神貝十郎の想像どおり、城内混乱の隙をうかがい、城を脱け出して城下へ出、城下の混乱をくぐりぬけ、ここへ入り込んだ彼女なのであった。
本文,この家の外の盆地の原で、騒がしい事件があったようで、怒号や悲鳴が聞こえたが、今はそれも静まった。
本文,で彼女はいとしい上様と、好きなままごとをしなければならない。
本文,木乃伊――彼女には上様であった。
本文,その上様を背後ざまに抱いた。
本文,（さあどこへ据えましょう？）
本文,骨ばかりになって破れている襖、そういう襖が立っていた。
本文,「上様お坐りなさりませ」
本文,上様を襖へ寄りかからせた。
本文,上様は細い骨のような脚を、板敷きの上へ二本投げ出し、これも細い骨のような両手を、ブラッと両脇へ下げた姿で、襖へあぶなっかしく寄りかかった。
本文,窪んで黒い大きな眼、二つ並んでいる鼻の穴、その下に犬の牙のように、ムキ出している上下の歯、そういう形相を持っているところの、凄まじい顔が少し俯向き、お浦の姿を見据えていた。
本文,お浦はその前に坐っていた。
