type,text
本文,代わって出たのが松平越中守で、老中筆頭の位置に坐り、寛政の治を行うことになった。
本文,青葉の季節が訪ずれて来た。
本文,半太夫茶屋の四畳半で、愉快な媾曳が行われていた。
本文,弓之助とお色との媾曳であった。
本文,「おいお色、おい女丈夫、お前は命の恩人だぜ」
本文,「そう思ったら邪魔にせずに、精々これから可愛がるといいわ」
本文,「あの時お前が来なかろうものなら、女勘助っていう奴に、おれはそれこそ殺されたかもしれねえ」
本文,「ご身分を宣ればよござんしたに」
本文,「莫迦め、そんなことは出来るものか、がんじ搦みにされたんだからなあ。
本文,おめおめ生け捕りにされた身で、名前や素姓が明されるものか」
本文,「ほんとにそれはそうですわねえ」お色は胸に落ちたらしい。
本文,金魚売りの声が表を通った。
本文,燕のさえずりが空で聞こえた。
本文,「六人の奴らどうしたかな？」
本文,ふと弓之助は壊しそうにいった。
本文,「江戸にはいないということだが」
本文,「泥棒なんて厭ですわねえ」お色は眉間へ皺を寄せた。
本文,「それもご治世が悪かったからさ。
本文,人間いよいよ食えなくなると、どんな事でもやるものだからな」
本文,ちょっと弓之助は感慨に耽った。
本文,「ご治世は変わったじゃあありませんか。
本文,越中守様がお乗り出しになり」
本文,「有難いことには変わったね。
本文,これから暮らしよくなるだろう。
本文,ところでどうだいお前の心は」
本文,「何がさ？」
本文,とお色は怪訝そうに訊いた。
本文,「変わったかよ？変わらないかよ？」
本文,「そうねえ」
本文,とお色は物憂そうにいった。
本文,「あなた、お役附きになったんでしょう？」
本文,「越中守様のお引き立てでね」
本文,「権式張らなければいけないわねえ」
本文,「へえ、そうかな、どうしてだい？」
本文,「お役人様じゃあありませんか」
本文,「ほほうお役人というものは、権式張らなけりゃあいけないのかえ」
本文,「みんな威張るじゃあありませんか」
本文,「よし来た、それじゃあおれも威張ろう」
本文,「では、妾はさようならよ」
本文,「おっと、おっと、どういう訳だ？」
本文,「妾威張る人嫌いだからよ」
本文,「俺が」と弓之助はゴロリと左寝の肘を後脳へ宛てた。
本文,「威張れるような人間なら、もっと早く役附いていたよ」
本文,「どうしてでしょう？解らないわ」
本文,「一方で威張る人間は、それ一方では諂うからさ」
本文,「ああそうね、それはそうだわ」
本文,「おれの何より有難いのは、生地で仕えられるということさ。
本文,越中守様の下でなら、お太鼓を叩く必要もなければ怒ってばかりいる必要もない。
本文,楽に呼吸を吐けるというものさ」
本文,この意味はお色にはわからなかった。
本文,「お色、久しぶりで何か弾けよ」
本文,「ええ」といって三味線を取った。
本文,「あら厭だ糸が切れたわ」
本文,「三の糸だろう、薄情の証拠だ」
本文,「お気の毒さま、一の糸よ」
本文,「それじゃあいよいよ嬶になれる」
本文,「ゾッとするわ！田沼の爺！」
本文,「何さ、田沼のその位置へ、俺が坐ろうというやつよ」
本文,「まあ」といって三味線を置いた。
本文,「大して嬉しくもなさそうだな」
本文,「瞞すと妾狂人になるわ！」
本文,二人はそこで寄り添おうとした。
本文,有難い事には野暮天ではなかった。
本文,寄り添う代わりに坐り直した。
本文,と、お色がスッと立った。
本文,裏の障子を引き開けた。
本文,眼の前に隅田が流れていた。
本文,行き交う船！夕焼け水！
本文,「ああ私にはあの水が……」湯のようだと彼女はいおうとした。
本文,だがそういわなかった。
本文,「ああまるで火のようだわ」こう彼女はいったものである。
本文,間もなく季節は真夏に入ろう。
本文,恋だって火のように燃えるだろう。
本文,だがその次には秋が来よう。
本文,結構ではないか実を結ぶ季節だ。
本文,京師殿とは何者であろう？結局疑問の人物であった。
本文,あの有名な天一坊事件、その張本の山内伊賀介、その後身ではあるまいか？非常な学者だというところから、特に助命して大岡家に預け、幕府執政の機関とし、捨扶持をくれていたのかもしれない。
本文,伊賀介の元の主人といえば、京師の公卿の九条殿であった。
