type,text
本文,「二人はあまりに近し過ぎた、幼年から殆んど側を離れず、すべてに深入りをし過ぎていた、おれが藩政をみるばあい、相当てあらな事を、やらなければならぬ、一部に不平や非難のおこることは、必至だ、おれはそのときのことを思った……家臣の非難はそのまま藩主には向かない、必ず側近の者にゆく、おまえがもしおれの帷幄にいれば、おれにもっとも近しい者として、おれの寵臣として、家中の怨嗟はおまえに集まるだろう、――おれはそうしたくなかった、おまえをそういう立場には置きたくなかったのだ」
本文,悠二郎は空になった杯を手に深くうなだれていた。
本文,胸がいっぱいになり、眼のうちに熱いものが溢れてきた。
本文,「おまえを除外することは辛かった、おまえが肚を立て、怨むだろうこともわかっていた、しかしそれでもいいと思ったのだ、――おまえには怨まれても、そんな立場に立たせるよりいいと思ったのだ、……だが悠二郎、あれから十年のあいだ、おれはおまえを思わぬ日はなかった、いつもおまえが側にいるつもりでいたぞ、――見せるものがある、ついてまいれ」
本文,こう云って正篤は立ち、裏庭のほうへまわっていった。
本文,ついてゆくと、見覚えのある桑の木の前で立停り、こちらへ振返った。
本文,「数えてみろ悠二郎、二人の桑だ」
本文,すぐにはその意味がわからなかった。
本文,しかし木の数を読んでゆくうちに、古い記憶がはっと思いうかび、危うく声をあげそうになった。
本文,――そうして一つ一つ、桑の木に手を触れながら、三十八本まで数え終ると、もはやがまんが切れ、そこへ棒立ちになって面を掩った。
本文,「おれのと、おまえのと、毎年二本ずつ、あれからずっと、欠かさず植えてきた」
本文,「――――」
本文,「夏になって、実が生ると、おれは独りで此処へ来て、おまえに呼びかけながら、この実を摘んで喰べた――この実で酒を醸して、おまえに呼びかけながら、更けた寝所で独りそっと飲む癖もついた、おまえはいつもおれの側にいたのだ、わかるか、悠二郎」
本文,悠二郎の喉から嗚咽が堰を切った。
本文,すると正篤が近寄り、彼の手を取って、そうして自分も噎びあげた。
本文,――会いたかったぞ、悠二郎。
本文,――殿、お会いしとうございました。
本文,握られた手から手へ、互いのおもいは痛いほど鮮やかに通じ合った。
本文,やがて正篤は「もういい、もうこれでいい」と云い、懐紙を出して顔を拭くと、こんどは明るく笑いながら、桑の枝々を指さして云った。
本文,「みろ、こんなに生ってる、久しぶりでいっしょに摘んで喰べよう、泣くのはよせ」
本文,「もう泣いてはおりません」
本文,「おれはこの木、おまえはそれだぞ」
本文,「先刻のが桑の酒でございますか」
本文,「帰りに持ってゆくがいい、ひと瓶わけてある」
本文,二人は桑の枝に手を伸ばし、黒く熟れた実を摘んでは口に入れた。
本文,「おれのほうのことは聞いたか」
本文,「お世継ぎと姫さま、お三人儲けられたうえ、名君という御評判をうかがいました」
本文,「悠二郎は子供は何人ある」
本文,「男一人に女二人でございます」
本文,「おみつとは相変らず喧嘩をするのか」
本文,悠二郎は口いっぱいに桑の実を頬張って、もごもごもごと、なにやらわけのわからない返辞をした。
本文,正篤もせっせと摘んでは喰べながら云う。
本文,「舟宿の亭主も悪くはないだろう」
本文,「残念ながらそのようでございます」
本文,「うちあけて云えばそれもあったのだ」正篤は紫色に染まった唇で微笑する、「――さっき申したことも事実だが、もう一つはおまえを侍にさせたくなかった、屋敷勤めより、町住いのほうがおまえには似合っている。
本文,おみつと添わせて、気楽に一生おくらせたかった、おまえを水に放してやりたかったんだ」
本文,「――見て下さい」
本文,悠二郎は聞えぬ態で、こう云って正篤のほうへ口をあけてみせた。
本文,正篤もおれのはどうだと口をあけた。
本文,二人は遠い日の向島の出来事を思いだし、互いの黒く染まった口を見ながら、両方でいっしょに笑いだした。
本文,――これはおろかしい所業である、三十にもなる男が二人、そんな子供だましなことをしなくてもいいではないか。
本文,慥かにそうだ、慥かにこれはおろかしい光景である。
本文,しかし二人にはそうして話すほかに、言葉を交わすことができないのである、桑の実は古い思い出でかれらを結び、桑の枝葉は今、あまりに明らさまな感動を隠して呉れる。
本文,それなしには、二人とももっと恥ずかしい、やりきれない場面を演じなければならないだろう。
本文,「漸く暇が出来るようになった」
本文,正篤は次の木に移りながら云った。
本文,「これからは時々来るがいい」
本文,「舟仙へもおいで下さるときがまいりましょうか」
本文,悠二郎も次の木へ移ってゆく、お互いに顔を見られたくないらしい、繁った葉の、暗がりの中から正篤が明るい調子でこう答えた。
本文,「うんゆこう、いつか、もっとさきになって身に暇が出来たら、――おれは長命するぞ悠二郎」
本文,「私がそう申上げた筈です」
本文,「それよりもっとだ、勘右衛門よりなが生きをする、――聞えるか、おれは八十まで生きるつもりだぞ、聞いているのか、悠二郎」
本文,桑の葉が揺れ、悠二郎のなにやらもごもご答えるのが聞えた。
本文,正篤は摘み溜めた実を口へ入れ、すばやく指で眼を拭いた。
