type,text
本文,「どうでございますかな」
本文,「――なにを笑う」
本文,「失礼いたしました」雁屋信助は低頭して云った、「あまりまじめに仰しゃるので、つい可笑しくなったのです」
本文,「まじめにとは」
本文,「お叱りをうけるかもしれませんが」と信助は云った。
本文,「くるみ味噌が御経済のために、考案されたかどうか、ほかの者は知らず、この信助だけはよく存じております」
本文,「くるみ味噌か」と甲斐は苦笑しながら、眼をそむけた、「その話しはやめにしよう」
本文,信助は黙って低頭した。
本文,しょうばいはどうだと、甲斐が訊いた。
本文,まずまずというところです。
本文,幾らか好転したのか。
本文,もう少し待ってみないとわかりません。
本文,じつは唐船が相変らず停ったも同様なので、自分で船を二艘もってみました。
本文,株を買ったのか。
本文,いや、と信助は口をにごした。
本文,甲斐は信助を見た。
本文,信助はその眼を避けるように、芸人たちに向かって「始めろ」と合図をした。
本文,鳴物が賑やかに始まり、若い男と女太夫の二人が立って、猿若を踊りだした。
本文,甲斐はおくみに酌をさせながら、なんの屈託もなさそうに、ゆっくりと飲んでいた。
本文,成瀬久馬は甲斐のうしろに坐っていたが、ときどき眼の隅で右のほうを見た。
本文,そちらの襖ぎわに、二人の小間使が控えている。
本文,一人はおうら、一人はみやぢという。
本文,どちらも十七歳であるが、久馬の視線が動くたびに、おうらの表情にも敏感な変化があらわれた。
本文,二人の小間使は、膳の上の酒肴を、さげたり運んで来たりするため、そこでじっとしているわけではないが、坐っているときには、久馬とおうらとのあいだに、その眼つきや僅かな表情で、なにかを（互いに）通じあっているようであった。
本文,半刻ばかりすると、甲斐は盃を置き、そこへ横になって「久馬、足をさすれ」と云った。
本文,だが久馬は答えなかった。
本文,鳴物の音もあるし、甲斐の声も低かったが、久馬はおうらに気をとられていて、まったく耳に入らなかったのであった。
本文,甲斐は振向いて彼を見、もういちど「足をさすれ」と云った。
本文,久馬ははっとし、自分をみつめている甲斐の眼に気づくと、殴られでもしたように、うしろへしさって手をついた。
本文,「なにをうろたえている」甲斐は静かに云った、「おれの云うことが聞えなかったのか」
本文,久馬は「は」と平伏した。
本文,久馬のようすが唯ならぬので、芸人たちは鳴物をやめ、踊り手も踊りをやめた。
本文,甲斐はそちらへ手を振り、「なんでもない、続けろ」と云い、穏やかな眼で、久馬をじっと眺めた。
本文,芸人たちはまた芸を始めた。
本文,「久馬」と甲斐が静かに云った、「いつも粗忽なくやって来たのに、今日はどうした、そんなことでは大事な勤めがはたせまいぞ」
本文,久馬は平伏したまま息をのんでいた。
本文,甲斐の言葉には二重の意味がある、久馬はそう感じたようであった。
本文,おくみがそばから云った、「もう堪忍してあげて下さいまし、きっと疲れておいでなんでしょ、あたしがお揉みしますわ」
本文,「いや大丈夫です」と久馬は顔をあげた、「私は疲れてはおりません、うっかりしていてついお申しつけを聞きはぐったのです、お腰を揉むのですか」
本文,「よし、もういい」と甲斐はもの憂げに云った、「そうむきになるほどのことではない、さがって休め」
本文,「私は疲れてはいません」
本文,「さがって休め」と甲斐が云った。
本文,久馬は甲斐を見た。
本文,甲斐は肱を立て、手で頭を支えながら、うっとりと眼をつむっていた。
本文,――久馬は座をしさりそれから立って出ていった。
本文,甲斐はそのままうとうとしているようであった。
本文,いつものことなので、芸人たちは代る代る芸を演じたり、信助にすすめられて酒を飲んだりした。
本文,そして八時ごろになると、甲斐はさりげなく立って、ちょっと信助の顔を見てから、そこを去って寝間へはいった。
本文,寝間にはさっきのまま夜具がのべてあった。
本文,甲斐のあとから来たおくみが、「おでかけでございますか」と訊いた。
本文,甲斐は首を振った、「松山が来るんだ」
本文,「茂庭さまがですか」
本文,「うん、木戸をあけておいてくれ」
本文,おくみは出てゆこうとして、どこへ客をとおすのか、と訊いた。
本文,おまえの寝間がいい、と甲斐が云った。
本文,おくみが出てゆくと、甲斐はそのまま夜具の中へ横になった。
本文,座敷では、鳴物や唄の声が、高くなり低くなり、賑やかに続いていたし、ときには信助のうたう、鄙びたお国ぶりも聞えて来た。
本文,周防の来たのは十時すぎであった。
本文,おくみの狭い寝間に屏風をまわし、灯をくらくして、火桶を中に二人は坐った。
本文,「風邪をひいてしまった」周防は頭巾をとりながら、こう云って袖で口を押えて咳をした。
本文,周防は顔色が悪く、灯がくらいためか、頬がひどくこけたようにみえた。
本文,「どうしてもこの咳が止まらない、夜もよく眠れないのでまいっている」
本文,「私のほうからいってもよかったのに」
本文,「場所がない」と周防が云った、「小石川の小屋場からはなれられないし、小屋場では会う場所がなくなった。
本文,どんな隅にも眼と耳が配られているようだ」
本文,甲斐は頷いて云った、「話しを聞こう」
本文,「吉岡（奥山大学）から両後見に密訴があった」と周防が云った。
本文,甲斐はうんと頷いた、「そうらしいな」
本文,「知っているのか」
本文,「つい先日、耳にはいった」
本文,「内容も知っているのか」
本文,「まず聞こう」
本文,「私の弾劾だ」と周防が云った、「いろいろと無根の罪状を並べたうえ、一日も早く処罰するよう、そして国の仕置を自分一人に任せてくれるように、さもなければ辞職すると書いてあったそうだ」
本文,「二度か、三度目だ」と甲斐が云った。
本文,周防は充血した眼で、訝しげに甲斐を見た。
本文,甲斐はまた云った。
本文,「これまでに幾たびか、そういう訴状を一ノ関の手へ送っているらしい」
本文,「同じ意味のものか」
本文,「そういうことだ」
本文,「私はこんどが初耳だ」と周防は云った、「船岡が聞いていたのなら、どうしてひと言そういってくれなかったのだ」
本文,「知らせてどうする」と甲斐は穏やかに云った、「堀普請が故障つづきで、吉岡でもこの点をつよく追求しているらしいが、工事を完成させるために松山は精根をつくしている、そのうえ密訴のことなど、どうして私に知らせることができるか」
本文,「堀普請とそれとはべつだ、吉岡が私を弾劾しているとすれば、私もそれに対抗する手段を講じなければならぬではないか」
本文,「なんのために」
本文,「なんのためだって」
本文,周防の落ち窪んだ頬が、ぴくっとひきつった。
本文,彼は袖で口を掩って咳をし、息をととのえてから、低い声でするどく云った。
本文,「奥山大学と一ノ関とは特別な関係がある、かつて一ノ関に加増の議が起こったとき、吉岡ひとり我を張って、加増の高を増した、一ノ関はそれを徳としているし、吉岡はそれを手掛りに一ノ関と組もうと計っている、自分一人に国の仕置を任せよというのは、そうすれば一ノ関の思うままの政治をしようという意味なのだ」
本文,甲斐の額に皺がよった。
本文,横に三筋、くっきりと深く皺をよらせ、片手で静かに、火桶のふちを撫でた。
本文,「一ノ関はまた訴えを利用するだろう」と周防はつづけた、「無根の条目を牽強付会して、私の罪状をつくりあげ、私を国老の席から放逐するに相違ない、これでも対抗策をたてる必要がないと思うか」
本文,「松山は疲れている」
本文,「私は首席国老に坐っていなければならない、藩家を犯そうとする勢いをくい止めるために、第一の堤防として、この席を動くことはできないのだ」
本文,「松山は疲れている」と甲斐はまた云った。
本文,周防は昂奮をしずめるように、袖で口を押えて咳をした。
本文,甲斐は静かに眼をあげた。
本文,「吉岡が一ノ関と組もうとしていることは、あるいは事実かも知れない、しかし、それが本心でないことは、一ノ関がよく知っている」
本文,「本心でないとは」
本文,「吉岡の本心は、むしろ一ノ関を押えることだと思う」
本文,周防はまた訝しそうな眼をした。
本文,甲斐はゆっくりと云った。
本文,「七月の評定役会議で、遠山勘解由がひとり異をとなえ、渡辺金兵衛ら三名を訊問にかけた」
本文,「それは聞いている」
本文,「遠山勘解由は吉岡の弟で、彼を評定役に推したのは一ノ関だ、それにもかかわらず、勘解由は一ノ関に盾をついた」
本文,「盾をついたとは」
本文,「渡辺金兵衛らには一ノ関の息がかかっている、あの七月十九日夜の暗殺事件は、一ノ関が糸をひいたものだ」
本文,周防は頷いた。
本文,甲斐は静かに続けた。
本文,「勘解由が三人の訊問を主張したのは、むろん吉岡の指図によるものだし、吉岡がなぜそんなことをしたかといえば自分の存在を一ノ関に知らせるためだと思う」
本文,「反対者としてか」
本文,「向背両面の意味でだ」
本文,「というと」
本文,「吉岡はまじめなんだ」と甲斐は云った、「奥山大学という人物は、まじめに藩家のおためをおもっている、自分こそ藩家の柱石となる人間だと信じている」
本文,「それは船岡の見かただ」
本文,「まあ聞いてくれ」甲斐は火桶のふちを撫でながら、いかにも穏やかな調子でつづけた、「こんどの事では、一ノ関をべつにして、すべての人がまじめに、藩家のおためをおもっている、渡辺金兵衛ら三人の暗殺者も、一ノ関に糸をひかれているとは気がつかず、心から藩家のおためと信じて暗殺を決行した、吉岡もそのとおり、自分ひとりで国の仕置をすることができれば、必ず藩家を安泰にしてみせる、そのほかに万全なみちはない、と確信しているんだ」
本文,「私にはそうは思えない」
本文,「彼が一ノ関と手を握りたがっているのは、自分の権勢欲のためではなく、首席国老になるための方便なのだ」
本文,「それは船岡の思いすごしだ」
本文,「もう少し聞いてくれ」と甲斐は云った、「大学という人はそういう人物なのだ、そして、一ノ関はそれをよく知っている、一ノ関がそれを知っているところに、むずかしい点があるんだ」
本文,周防はじっと甲斐を見た。
本文,「つづめて云えば」と周防が訊いた。
本文,「暗殺の件についての評定のときに、私は気がついた」と甲斐は云った、「一ノ関は家中に紛争を起こさせようとしている、知ってのとおり、仙台人は我執が強く、排他的で、藩家のおためという点でさえ自分の意を立てようとする、綱宗さま隠居のとき、御継嗣入札のとき、老臣誓詞のとき、いちどとして意見の一致したことがなかった」
本文,周防は頷いた。
本文,「現にこんど亀千代さま御家督の礼として、将軍家へ献上する金品についても、老職の意見がまちまちで、いまだに決定しない」と甲斐はつづけた、「それも妨害するつもりではなく、それぞれが伊達家のためをおもい、しんじつ忠義のためと信じている、そして、もし自分の意見がとおらなければ、すぐにも切腹しかねないようなことを云う、奥山大学などは、その典型的な一人といっていいだろう」
本文,「すると、密訴のことはどうなると思う」
本文,「わからない」と甲斐は首を振った、「ただ推察されることは、一ノ関が吉岡を怒らせて、松山とのあいだに紛争を起こさせるだろう、ということだ」
本文,「率直な意見を云ってくれ」と周防が云った、「私はどうしたらいい、歪曲された無根の罪状を、黙って甘受すべきなのか」
本文,「いかに歪曲し牽強付会しても、無根の事実で人間を罰するわけにはいかない、たって係争すれば黒白は明白になる、しかし、それは一ノ関の思うつぼだ、国老間に紛争が起これば、一ノ関は後見として、幕府老中の裁決を乞うだろう、そうは思わないか」
本文,周防は眼を伏せた。
本文,「いつか松山の家で、涌谷さまと三人で話した」と甲斐はつづけた、「一ノ関には、伊達六十万石を分割し、その半ばを取ろうという野心がある、うしろ盾は酒井雅楽頭、――家中紛争をもちだせば、雅楽頭の手で必ず老中にとりあげられる、それだけはまちがいなしだ」
本文,「そうだ、おそらく、それはたしかだろう」
本文,「松山は辞職すべきだ」と甲斐は云った、「堀普請が終りしだい辞職するがいい」
本文,「すれば吉岡が代るぞ」
本文,「火は燃えきれば消える」
本文,周防は暫く考えていて、やがて頷き、「但し条件がある」と云った。
本文,「私が辞職する代りに、船岡が国老になってくれるか」
本文,「もうその噂が出ている」と甲斐は苦笑した。
本文,「噂が出ているって」
本文,「米谷から今日そのことを云われて、殆んど面目を失ったかたちだった」
本文,「どういう意味だ」
本文,周防はまた袖で押えながら咳をした。
本文,それがしずまるのを待って甲斐は云った。
本文,「一ノ関のしり押しで、近いうち国老になるそうではないか、と云われた」
本文,周防は「ほう」といった。
本文,「私は初めて聞くし、思いもよらぬことだと云った、すると米谷が、自分は意外とは思わぬし、涌谷さまも意外とは思っておられぬようだ、と云った」
本文,甲斐は静かな眼で周防を見た。
本文,周防はそっと頷いた。
本文,「――涌谷さまか」
本文,「ほかにはあるまい」と甲斐も頷いた、「米谷は口のかたい篤実な人だ、世間の噂やかげぐちなどに乗せられる人ではない、しかし、涌谷さまから聞かされたとすれば信ずるだろう」
本文,周防は「うん」といった。
本文,「涌谷さまはみごとに人を選んだ、柴田どのはまったく信じていたようだ」
本文,「そうか」と周防が低い声で云った、「では船岡にも、敵ができたわけだな」
本文,「七十郎は一ノ矢だと云った」
本文,「彼もいたのか」
本文,「朝粥の会に招いたのだ」と甲斐は微笑した、「古内志摩と白石（片倉小十郎）、それに老女の鳥羽どの、里見十左、七十郎という顔ぶれだった」
本文,「それは、それは」
本文,「効果はてきめんだった、米谷と古内が立ったあとで、里見十左がさっそく詰問し、七十郎はそれを二ノ矢だと喝采した」
本文,「すると、一ノ関の耳にも、すぐ伝わるな」
本文,「もう伝わっているだろう」と甲斐は云った、「眼と耳に不足はないからな」
本文,周防はしみいるような眼で甲斐を見た。
本文,それは自分も斬りむすびながら、傷つき倒れようとする友を見やる、戦士の眼にも似ていた。
本文,「それでは」と周防が云った、「いずれにしても国老のはなしが出るだろうが、船岡はもちろん受けてくれるだろうな」
本文,「いちおう辞退したうえでだ」
本文,「辛いことだ――」と周防は云った、「たのみあう友を、敵の陣へ承知でおくるのは、辛いことだ」
本文,「私は役に立たぬかもしれない、幾たびも云うとおり、私はこういう事には向かない人間だ、私にできるのはほんの僅かなことだけだと思う」
本文,周防は「わかった」と首を振った。
本文,「私は船岡をよく知っている」と周防は云った、「できるなら、こんな事に船岡をまきこみたくなかった、しかしやむを得なかったということもわかってくれ」
本文,「ぐちにしてしまった、話しを変えよう」甲斐は懐紙を出しながら云った、「昨日ここへ厩橋侯（酒井忠清）が来たそうだ」
本文,「雅楽頭が」と周防は訊き返した。
本文,「不快だから休みたいという口実で、座敷へとおって酒を命じたということだ」
本文,「雅楽頭が」と周防は眼をみはった、「それは、どういうことだ」
本文,「わからない」
本文,「ここを船岡の隠宅と知ってのことか」
本文,「そう思う」と甲斐は頷いた、「おくみは教えてあるとおり、八十島主計といったが、侯は笑っておられた、そして、おれに屋敷へ遊びに来いと云ったそうだ」
本文,「罠だな」
本文,「屋敷へ来なければ、自分のほうでまたここへ来る、とも云ったそうだ」
本文,「それは罠に相違ない」
本文,「おれにはわからない」甲斐は懐紙で顔を拭いた、「侯が一ノ関のうしろ盾だということは明白だが、この原田などに眼をつける理由がわからない」
本文,「それはたぶん一ノ関の」と云いかけて、周防は急に口をつぐんだ。
本文,襖の外は廊下になっている。
本文,このおくみの寝間は、甲斐の寝所とひと間へだてた、中廊下のつき当りにあるのだが、その廊下でとつぜんおくみの声がし、同時にあらあらしい足音が聞えた。
本文,なにをなさる、とおくみが叫び、「立ち聞きをしていたのだ」と久馬の声が云った。
本文,このひとがそこで立ち聞きをしていたから捉まえたんです。
本文,いいえ嘘です、と若い娘の声が叫んだ。
本文,あたし立ち聞きなんかしません、跼んだのは足袋の紐をむすんでいたんです。
本文,静かになさい、静かに、とおくみの云うのが聞えた。
本文,それらの声は低くなり、廊下の向うへ去っていった。
本文,「――やるな」と甲斐が云った。
本文,周防は甲斐を見た。
本文,甲斐はまるめた紙を、塵籠へ入れて云った、「うまく仕組んだ、おれたちを此処からさそい出すつもりだったろう、この部屋の客が誰だかわからなかったのだ」
本文,「するといまのは」
本文,「小間使のうらと久馬、馴れあいだ」
本文,周防は低く息をついた。
本文,二人はそれまでの話しをもういちどたしかめあい、やがて周防は立ちあがった。
本文,甲斐は周防の支度を眺めて、「それでは寒かろう、待ってくれ」と云った。
本文,「いまくび巻を出させよう」
本文,甲斐はおくみを呼んで、羅紗のくび巻を持って来させた。
本文,周防は頭巾をした上からそれを巻き、合羽をはおりながら訊いた。
本文,「船岡へはいつ立たれる」
本文,「米谷が出て来たからいつでも立てるが、酒井侯のことがあるので、もうしばらくいようと思う」
本文,「年を越すことになるか」
本文,甲斐は「さて」といった。
本文,おくみは、なにか甲斐に問いかけたいような、そぶりをみせた。
本文,久馬とおうらのことだろう、甲斐は気づかないような顔をしていた。
本文,「帰国したら涌谷さまと会うだろう」
本文,「どうなるだろう」と甲斐は首を振った、「涌谷さまが米谷を通じて云われたことは、私がもう一ノ関に組しているという宣告とみなければなるまい、そうとすれば、おそらく涌谷さまのほうで私には会わないだろうと思うが」
本文,「しかし訪ねてゆかないわけにもいかぬだろう」
本文,「どうなるか」と甲斐は云った、「そこもとが帰国したら松山の館を訪ねよう、松山からなら涌谷へも近いし、なにかの機会があるかもしれない」
本文,「それがいいかもしれぬ」周防は頷いて云った、「私は堀普請が終ったら国老を辞任する、それからは松山の館にこもるから、どんな役にも立てるだろう」
本文,「その必要があればな」と甲斐は云った。
本文,周防は甲斐を見た。
本文,甲斐はおくみに手を振った。
本文,おくみは襖をあけて、廊下を見、誰もいないことをたしかめて、頷いた。
本文,二人は妻戸口から裏へ出た。
本文,暗闇の中に、茂庭家の従者二人と、村山喜兵衛がいた。
本文,風はないが、ひじょうな寒さで、もう地面が凍っているとみえ、従者たちが歩くと、足の下でみしみしと、凍みた土の鳴る音がした。
本文,「ではここで」と甲斐が云った。
本文,周防の従者が、合羽で包んで提灯を持っていた。
本文,その、合羽からもれる仄明るい光のなかで、周防がじっと甲斐を見た。
本文,甲斐はその眼を避けながら云った。
本文,「風邪をこじらせないように」
本文,「うん、ではこれで」
本文,「暗いな」と甲斐が云った。
本文,周防が低く云った、「まるでいまわれわれの置かれた立場のように暗い、あすの日なにが起こるか、どこにどんな落し穴があるかわからない、この闇には灯が一つあればいいけれども、われわれにはその一つの灯さえないのだ」
本文,「松山は疲れている」と甲斐が云った、「別れよう、大事にしてくれ」
見出し,雪
本文,十二月二十五日、――伊達家では亀千代の家督の礼として、基近の太刀、棉五百把、銀五百枚を将軍家に献上した。
本文,この使者は原田甲斐であった。
本文,甲斐を使者に選んだのは後見役の伊達兵部と田村右京であり、二人は正使の甲斐とともに千代田城の白書院に出、老中の酒井雅楽頭に目録を披露した。
本文,役目をはたして帰邸すると、一門、一族、老臣らの祝宴があったが、甲斐は中座して、いちど帰宅したうえ、夕方ちかくに湯島の家へいった。
本文,柴田外記が上府したので、彼の江戸番の任期はすでに終り、定日出仕の勤めも解かれたのである。
本文,原田では家政が詰まっていた。
本文,江戸番は一年交代であるがこんどは任期が延び、二年ちかくにもなるため、ひどく出費が嵩んで、これ以上の滞在は困難になっていた。
本文,使者に選ばれたときも、家老の堀内惣左衛門は、辞退するように、と云った。
本文,それは両後見へ謝礼をしなければならないからで、そんな費用は出しようがない、というのである。
本文,甲斐は笑って、その必要はないと云い、この役は借銀をしても勤めると云った。
本文,惣左衛門は黙った。
本文,それは甲斐が、兵部との関係をしぜんに接近させようとしているのだ、ということがわかったからである。
本文,――惣左衛門はまた、江戸で正月をされては困る。
本文,一日も早く帰国されるように、とも云った。
本文,甲斐も「そうしたいものだ」と云った。
本文,なるべくそうしたいと思う。
本文,それはどういう意味ですか、と惣左衛門が訊いた。
本文,そこで甲斐は初めて、湯島へ雅楽頭のあらわれたことを話した。
本文,惣左衛門は頭を垂れた。
本文,主人の甲斐が、しだいに黒い禍まがしいものに包まれてゆくのを見るおもいがして、眼をあげることもできない、というようすであった。
本文,その日、湯島へは矢崎舎人と中黒達弥、それに塩沢丹三郎が供をした。
本文,「お客さまはどなたですか」甲斐を見るとすぐに、おくみが訊いた。
本文,甲斐は微笑しながら「客はない」と云った。
本文,「まあ、うれしい」とおくみは眼をかがやかせた、「では久しぶりでゆっくりとお話しができますわね、ずいぶん久しぶりだわ、お客なしでいらっしゃるなんて」
本文,「まだよろこぶのは早いよ」と甲斐が云った。
本文,おくみは眼をそばめた、「あら、どうしてですか」
本文,「客は来るかもしれない」と甲斐が云った。
本文,「かもしれないって」
本文,「いつか留守に来た客さ、酒井侯だよ」
本文,おくみは「まあ」といった。
本文,その夜は珍らしく、他人の混らない夕餉をとった。
本文,舎人、達弥、丹三郎らにも膳を並べさせ、おくみは甲斐の脇に坐った。
本文,甲斐はきげんよく酒を飲み、船岡へ帰ったら鹿を狩るのだ、と楽しそうに云った。
本文,おととし甚次郎（山の名）で射損じた鹿がある、くびじろというやつで、もう何年も追っているのだが、そのときも五昼夜追ったあげく、江尻で逃がしてしまった、と甲斐は云った。
本文,与五兵衛は付いていなかったのですか、と矢崎舎人が訊いた。
本文,与五は決して鹿を殺さない、と中黒達弥が云った、ほかのけものはとる、熊をとらせたら名人だが、決して鹿はとらないと云った。
本文,去年は鹿を見なかったか達弥、と甲斐が訊いた。
本文,私は知りません。
本文,話しも聞かなかったか。
本文,私は聞きませんでしたと達弥は答えた。
本文,「鹿は阿武隈川の向うから、小坂の瀬を渡って来る」と甲斐は云った、「このまえ、明暦二年だったか、二十二貫もあるのを射とめたが、あれも小坂の瀬を渡って、正覚寺（山）へはいるところでやったのだ」
本文,「あの角はみごとでございました」
本文,「みごとだった」
本文,「あんなみごとな角は珍らしゅうございます」と舎人が云った。
本文,丹三郎は黙って聞いていて、ふと「私もそんな狩のお供がしてみとうございます」と云った。
本文,だめだ、と舎人が云った。
本文,狩はいつもお一人でなさる、供のできるのは与五兵衛だけだ、と云った。
本文,しかし私はまだ船岡を知りません、せめてお国へお供だけでもしとうございます、と丹三郎が云った、「いつか伴れてゆこう」と甲斐は頷いた。
本文,「今年お供ができないでしょうか」
本文,「今年はだめだ、おまえは良源院にいる姉弟をみてやらなければならぬ」
本文,丹三郎は眼を伏せた。
本文,それで思いだしたように、甲斐は虎之助のようすを訊いた。
本文,丹三郎は、まだはっきりしないようだ、と答えた。
本文,寝ているのか。
本文,いや、寝たっきりではありませんが、まだ床上げを致しません。
本文,麻疹は済んだのだろう。
本文,はい。
本文,では余病でも出たのか。
本文,よくわかりませんが、腸をこわしたようで、下痢が止まらないということですと丹三郎は云った。
本文,甲斐の眉間に皺がよった、「いつかみまってやろう」と甲斐は低く呟いた。
本文,その夜半、おくみが甲斐の寝間へ来た。
本文,白い寝衣に、派手な色のしごきを緊め、髪を解き化粧をしていた。
本文,おくみは甲斐の夜具の中へはいった。
本文,「おとなしく寝るんだぞ」と甲斐が云った。
本文,おくみは甲斐により添い、躯を固くしてわなわなとふるえた。
本文,甲斐はおくみの肩へ腕をまわした。
本文,おくみはその腕を枕にし、もっとぴったりと、甲斐のふところへすり寄った。
本文,おくみの躯は燃えるように熱く、ふるえはなかなか止まらなかった。
本文,ものを云おうとすると、歯がかちかちと鳴った。
本文,「さあ、眠るんだ」と甲斐が云った。
本文,そして、まわしている手で、そっとおくみの肩を叩いた。
本文,彼女はそうされるうちに、やがて、声を忍ばせて泣きはじめた。
本文,甲斐は叩くのをやめた。
本文,「私を憎むがいい」甲斐はおくみに囁いた、「私はこんな人間だ、八年まえに、私と会ったのがおくみの不運だったのだ」
本文,おくみは泣きながら、激しく頭を振った。
本文,甲斐はおくみの肩を静かに撫でた。
本文,「あなたが悪いのじゃありません、悪いのはあたしです」とおくみは云った、「あなたはなんとも思っていらっしゃらないのに、あたしが勝手に、好かれていると思ったんです」
本文,「私はおくみが好きだ」
本文,「あたしばかりじゃなく、兄もそう思いこんでいました」
本文,「私はおくみが好きだよ」
本文,おくみはううと泣いた。
本文,八年まえ、――雁屋が原田家の回米を受持つことになり、信助は日本橋石町の家へ、甲斐を招待した。
本文,そのとき給仕に出たおくみは、ひと眼で甲斐にひきつけられ、信助はまた、妹が甲斐に気にいられたと思いこんだ。
本文,――保養のために控え家を持ってはどうか。
本文,信助は甲斐にそうすすめ、自分の費用で、湯島の家を手にいれた。
本文,そして、「お側の用をさせて下さるよう」と云って、おくみを付けたのであった。
本文,「好きだけれども、私はこのままでいたい、このままでいなければならないのだ」と甲斐は云った、「これ以上にすすむと、おくみをもっと不幸にし、悲しい思いをさせるからだ」
本文,「あたしどんな不幸だって、いといはしませんわ」
本文,「おまえは知らないからだ」
本文,「なにをですの」
本文,甲斐はちょっと黙った。
本文,それから、はぐらかすように、男心というものをさ、と云った。
本文,「本当のことを仰しゃって下さい」とおくみは泣きじゃくりながら云った、「あたしがもっと不幸になるようなことがなにかあるんですか」
本文,「もういい、ねるとしよう」
本文,「お願いですから仰しゃって」
本文,「もう眠ろう」と甲斐はおくみの肩を撫でた、「うるさくすると追いだすぞ」
本文,甲斐は湯島に二日いた。
本文,二十九日には船岡へ立つことにきめ、惣左衛門に支度を命ずる使いを出した。
本文,すると二十八日の朝、――まだ九時ころのことであるが、酒井忠清が五人の供をつれて、騎馬で乗りつけて来た。
本文,その日、甲斐は本邸へ帰るつもりで、食事も早く済ませ着替えも終ったところだったが、知らせを聞くとすぐに雅楽頭だろうと察し、羽折をぬいで、自分で出迎えに出た。
本文,町住居だから式台はない、甲斐はおくみと共に、玄関の四帖に坐ってかれらを迎えた。
本文,雅楽頭はそのとき三十七歳であった。
本文,背丈はさして高くないが、やや肥えた逞しい躯つきで、下ひろがりの角張った顔は肉づきがよく、書いたようにはっきりと濃い眉と、ひきむすんだ唇のあたりに、自意識のつよい、きかぬ気性があらわれていた。
本文,二人はそれまでに二度、顔をあわせていた。
本文,いちどは綱宗に逼塞の沙汰の出たとき、一度はつい三日まえ、亀千代の家督の礼で、献上品の披露に登城したとき。
本文,これは甲斐が正使として、城中の白書院でじかに言葉を交わした。
本文,玄関へ入って来た雅楽頭は、笠と鞭を供の少年に渡しながら、その大きな眼でまっすぐに甲斐を見た。
本文,甲斐は膝に手を置いて、静かに低頭し、やはりまっすぐに、だが極めて穏やかな眼つきで、雅楽頭を見あげた。
本文,「あるじか」と雅楽頭が云った、「八十島主計と申すそうだな」
本文,甲斐は黙って目礼した。
本文,「先日は留守にまいって馳走になった、今日はひと馬せめに出た途中で、ふと思いついてたち寄ったのだが」
本文,「ようこそ」と甲斐は会釈した。
本文,そして、どうぞとおるようにと云い、雅楽頭は頷いた。
本文,扈従の少年がゆいつけ草履をぬがせると、雅楽頭はあがって、さっさと奥へとおった。
本文,座敷には敷物と火鉢が出ていた。
本文,雅楽頭は腰から刀を脱しながら、敷物の上にあぐらをかいて坐った。
本文,他の従者は玄関に残ったが、少年はすぐ来て、雅楽頭のうしろに、その刀を捧げて坐った。
本文,甲斐はずっとさがって、敬礼をした。
本文,雅楽頭はもっと寄れと云った。
本文,甲斐は動かずに、身分が違うからこれで勘弁していただきたい、と辞退した。
本文,「おれを知っているのか」と雅楽頭が云った。
本文,甲斐は穏やかに、女どもから聞いていたし、厩橋侯であることは、江戸の市民なら誰でも知っているであろう、と答えた。
本文,雅楽頭は唇で笑った、「おれもそのほうを見たように思う」と雅楽頭は云い、するどい眼で、じっと甲斐の眼をみつめた、「たしかに、どこかで会ったように思う」
本文,雅楽頭は明らかに、その一瞬をたのしんでいた。
本文,その一瞬をたのしむために来た、といってもいいほど、彼の眼には期待の色がみえた。
本文,甲斐の左の頬にふかい竪皺がよった。
本文,甲斐はかすかに唇で笑い、ごくさりげなく、それは光栄であると云った。
本文,老中のなかでも、いま御威勢高き厩橋侯にそういわれることは、一代の面目であると云った。
本文,そこへ酒肴の膳がはこばれた。
本文,雅楽頭だけの膳である。
本文,おくみが自分で雅楽頭の前に据え、給仕をするために坐った。
本文,雅楽頭は盃を取って飲み、「遣わそう」と甲斐にさしだした。
本文,おくみが取次ごうとすると、寄って取れ、と雅楽頭が云った。
本文,甲斐はおくみに「頂戴してくれ」と云い、やはりそこを動かなかった。
本文,「ゆるす、寄って取れ」と雅楽頭が云った。
本文,甲斐は黙っていた。
本文,「どうした」と雅楽頭が云った、「足でも萎えたか」
本文,甲斐は「おくみ」と云った。
本文,「おまえの接待がお気にめさぬようだ、御機嫌の直るように、よくお詫びを申すがいい」
本文,「寄れというのだ、寄れ」と雅楽頭が叫んだ。
本文,甲斐は額をあげて相手を見た。
本文,そして、殆んど微笑するような、静かな表情で、ゆっくりと云った。
本文,「失礼ですがここは私の住居でございます。
本文,たとえ貴方が従四位下の少将で、十余万石の御城主かは存じませんが、扶持をいただいておらぬ限りは対と対、私は自分の住居では自分の好ましいように致します」
本文,「ではおれの盃は受けぬというのだな」
本文,「お直ではおそれ多いと申上げるのです」
本文,「どうしてもか」と雅楽頭が云った。
本文,甲斐は目礼し、微笑した。
本文,雅楽頭の顔が赤くなった。
本文,そのときおくみが、その盃を自分がいただきたい、と云って両手を出した。
本文,雅楽頭は盃をおくみに与えた。
本文,おくみは盃を額まであげ、唇をつけて、懐紙にくるんだ。
本文,それから、雅楽頭が次の盃を取ると、銚子を持って給仕した。
本文,「どうやらおれは、よろこばれぬ客のようだな」と雅楽頭が云った。
