type,text
本文,といいながら抱きあげ、はでな色合の美しい着物の衿へ手をかけ、巧みにぐいと押しひろげ、すばらしく豊満な乳房を出して、樺色をした大きな乳首を赤児に吸いつかせ、なおこちらへ媚のあるながし眼を呉れて続けた。
本文,「わたくしいつもそう思ってましたの、又四郎さまは信頼のできる方だわって、夢にも二度か三度みましたわ、本当よ、どんな夢かってことは恥ずかしくっていえませんけど、三度、いいえ五度ぐらいみましたわ、あっ痛い、そんなに強く吸っちゃだめよ、めっ、こっちのお手は出して、ええ本当ですわ」嬢はそこで艶然と笑った、「わたくし信じていましたの、男という男は信じられないけれど、貴方だけはお信じできる、きっと約束を守って下さるって、信じて下さるでしょ」
本文,又四郎は睡をのみ、眼をそらした。
本文,頭がちらくらして、さっきよりも舌が硬ばって、喉の中が痒くなった。
本文,……そこへまた一人、ようやく歩き始めたくらいの、ひどく肥えた男の幼児がはいって来た。
本文,「ああたん、んめよう、んめよう」
本文,幼児はこういって嬢のほうへよちよちと近寄ってゆき、べたべたの手でその肩へ掴みかかった。
見出し,八
本文,そのときの又四郎の心理を正確にあらわすことはむずかしい。
本文,自分でもずっと経って、よほど年月をけみしてから、それが一種の恐怖に類するものらしいということを、ごく朧ろげに推察できるくらいが精々のところだった。
本文,なにしろ闖入者はそれだけではなく、肥えた幼児の次には三つくらいの、痩せた、赭毛の女の児があらわれ、そのあとから四歳と五歳ばかりになる男の子が二人、互いに相手の頭髪のむしりあいをしながら来、さらに驚いたことには、二番めにあらわれたのと瓜二つ、ひどく肥えている男の児が、やはりよちよちした歩きぶりであらわれた。
本文,んめようという鼻声までそっくりで、又四郎は思わず同一人物かと疑ったくらいである。
本文,右の六人がおかね嬢をとり巻き、掴みかかり、躯をぶっつけ、お互いに殴ったり頭髪を※ったりひっ掻いたりし、泣き、喚き、鼻声をだし、どたばたと駆けっこをし、組打ちを始めて叫び、……いやもうたくさん、もういい、又四郎は口のなかで、（どうせその騒ぎでは聞えまいとは思ったが）ともかく熟考のうえでという意味のことを述べ、おかね嬢がひきとめるのを聞きながしてその座から脱出した。
本文,あとでわかったことであるが、嬢はあれから嫁に三度ゆき、三度とも不縁になって帰ったのだという。
本文,第一回に男の子を二人、二回めに女の子と男の双生児、三回めがあの乳を飲んだ赤児で、これは離縁してから百日ほどにしかならないということであった。
本文,――六人の子持ち、三度離婚。
本文,又四郎としてはなんともいいようのない感じのものであった。
本文,白粉と口紅の濃い化粧、はでな色調の着付け、むっとするほどの強い香料の匂い。
本文,そっと髪を撫でたり身を揉んだり、両方の袂で顔を包んだり、小娘のように色めいたながし眼を呉れたりする姿態。
本文,――お信じしていましたのよ、貴方だけはお信じして、お信じ、お信じ、お信じ……。
本文,又四郎の耳の奥のほうでは、ながいことその言葉が絶えず聞えていた。
本文,おしんじ、おしんじ、おしんじ……。
本文,それは晩夏の候に鳴く一種の蝉のこえに似ていた。
本文,「五正家へ早飛脚をやらなければならない」彼はこう自分にいった、「早くしないと危ない、これだけは早くしないと、あの人はそんなこともあるまいが、しかし出府してみてまた嫁にいっていたり、双生児を産んだりしているとすると、うう、それは自分としても、そこまでは付合えない、早速、とにかく求婚だけ、ひとつ早飛脚で……」
本文,あの親切な、心のこもった、痒くないところまで手の届く、みつ枝の温たかい世話ぶりを思いうかべながら、又四郎はまず、みつ枝とその父親とに求婚の手紙を書き、ついで、一世の勇気をふるっておかね嬢に謝絶の手紙を書いた。
本文,もういちど面会し、口頭で断わるほどの胆力は、とうてい彼にはなかったからである。
本文,「――御側用人に仰せつけられ候」
本文,こういう辞令が正式に発表された日、又四郎は帰国して初めて太虚寺へいった。
本文,雪海和尚の墓はすぐにわかった。
本文,代々の住職の墓の並んでいる、若葉の樹々に囲まれた一画で、卵塔型の大きな墓石はまだ新しかった。
本文,……又四郎はその前へいって立ち、おじぎをして、ちょっと笑っていった。
本文,「しばらくでしたねえ、和尚さん、いかがですか、墓の下のぐあいはどんなものですか」彼はそっと片方の手を振った、「今だからいいますがね、私は実は、ひところは和尚さんをおせっかい坊主だと思いましたよ、正直にいいますがねえ、……ところがあれから五年、帰って来てみてですねえ、いろいろ現実面に接してみて、驚きましたよ、まったくのところ驚いたんです」
本文,又四郎は桶屋町の裏長屋を思い、足軽におとされた伝内を思い、胃がやぶけて死んだという丙午を思った。
本文,豪傑笑いをして夜半に逃亡した苅賀由平二、庭へ土下座をした運蔵。
本文,これらの人々の、身の上の転変と盛衰、……しかもすべては五年間のことである。
本文,このあいだ又四郎は「参」つなぎの百足ちがいで、人にばかにされながら悠々とやって来た。
本文,そしてかれらが或いは生活にやぶれ、堕落し、或いは死し、出奔して、すでに人生をなかば遣いはたしているとき、逆に又四郎は側用人にあげられ、結婚しようとしている。
本文,彼の人生は、実にこれから始まろうとしているのである。
本文,――せくこたあねえ、せくこたあ。
本文,又四郎には雪海和尚の声が聞えるようであった。
本文,肱枕をして、ごろっと寝て、酒臭いげっぷをしながらのんびりと和尚はいったものだ。
本文,――じたばたしたとって、春が来ねえば、へえ花は咲かねえちゅうこんだ、おちついてやるだよ。
本文,そうだ、なんにもせかせかすることはなかった。
本文,ゆっくりと腰を据えて、するだけの事をこつこつとやっていれば、それだけのものはいつか必ず身にめぐって来るのだ。
本文,「世間の人たちはせかせかし過ぎる、眼のさきの事でじたばたし過ぎるんですねえ、和尚さん、それで却って肝心のものを掴みそこねるらしい、……今になって和尚さんのいったことがわかったような気がします、仮にもしあのとき私が、あの松家おかね嬢を……うう、その」
本文,又四郎の眼にはふと松家邸の客間の、あの賑わしい光景が思いうかんだ。
本文,彼はぞっとして、それから片方の手を振っていった。
本文,「いやとんでもない、とんでもない、私はやっぱり、この点でも、参つなぎに待って、うう、いいことをしたと思いますよ」
