type,text
本文,「ちょっと飲んでいたんだ」おひさを見ると繁次はすぐに云った、「臭かったらはなれていてくれ」
本文,「さきに云っとくわね」おひさは繁次の言葉に構わずそう云った、「あたし悪いけれど、あんたたちの話を聞いちゃったのよ」
本文,「鈴虫の厨子のこともか」
本文,「ええ、頼んだ道具屋さんが潰れたってことも」
本文,「あれは贋作だ」と繁次が云った、「写しだと云ったが、道具屋と結託して鈴虫の厨子の偽物を作ったんだ、あいつはもうだめだ、参吉はいい腕を持っているが、その腕のいいのが仇になった、いまっから道具屋と組んで、名物の偽作なんぞするようじゃおしまいだ」
本文,「だってあの人、お金が要るんでしょ」
本文,「作りだしたのはそのまえっからだ」と繁次は怒りを抑えかねたように云った、「おめえが帰ってからおらあ云ってやった、そんな無理なことをして嫁に貰ったって、おんば日傘で育った金持の娘に、おめえの稼ぎでやりくりのできるわけがねえ、また贋作、偽物を作るということになるぜって」
本文,「あんたは昔っからあの人が好きだったわ」
本文,「好き以上だ、おれはあいつこそ万人に一人っていう職人になると思ってた」と繁次は云った、「――人間てもなあわからねえ、おらああいつを、おれなんぞとは段違いなやつ、いまに必ず偉くなるやつだと信じこみ、あいつがおれの友達だっていうことが自慢だった、あいつのためならどんなことをしてもいいと思い、……云っちまうが、おめえのことさえ諦めたくらいなんだぜ」
本文,「知ってるわ」とおひさが囁き声で云った、「あたし知ってたのよ」
本文,繁次は顔をそむけ、おひさからはなれて、河岸っぷちを石垣すれすれに五六歩ゆき、そこで川のほうに背を向けてしゃがんだ。
本文,――男が二人、御蔵のほうから高ごえに話しながら来、繁次とおひさを認めたのだろう、通り過ぎてゆきながら、「ようおたのしみ」と云った。
本文,どうやら酔っているらしかったが、それ以上からかうようすもなく、はずんだ声で話しながら去っていった。
本文,――おたのしみ、か。
本文,繁次は強く奥歯を噛み合せた。
本文,――ここで蟹を捕ってやったことがあったっけな。
本文,おひさがこっちへ歩み寄って来た。
本文,「あたし繁次さんが好きだったわ」とおひさは低い声で云った、「こんな小さいじぶんから、ずっとあんたが好きだったわ、そのことを知ってもらおうと思って、ずいぶん小さい知恵をしぼったのよ、――でもあんたは勘づいてはくれなかった、あんたは一人ぎめに、あたしが参吉さんを想ってるって、自分だけで思いこんでいたわ、あたしが口やそぶりで、どんなにそうじゃないってことを知らせようとしても、あんたは気づいてもくれなかったのよ」
本文,繁次はしゃがんだまま、両手を固く握り合せ、それを額へぐいと押しつけた。
本文,「それがほんとなら」と繁次はよく聞きとれない声で云った、「――いや、いまでもそう思っていてくれるのか」
本文,おひさは答えなかった。
本文,呼吸五つほど数えても答えのないことで、繁次にはおひさの気持がおよそわかった。
本文,「参吉はもうだめだぜ」と繁次が云った、「あいつは小村屋の娘を貰うだろう、だが、それも長続きはしないだろうし、職人としても立ち直ることはできやしないぜ」
本文,「だめなことはあたしも同じよ」とおひさが云った、「――薪小屋の前であの人に抱かれたとき、あたし、これが繁ちゃんなら、って思ったわ、あんなふうに抱かれるなんて夢にも思わなかったし、抱かれるとすぐに、これが繁ちゃんだったらいいのにって思った、おかしいようだけれど、いまでもそのことは覚えているのよ」
本文,「おれには、とても」と繁次が口の中で呟いた、「とてもそんな勇気はありゃあしねえ、けれどもおれは」
本文,「いいえだめ、もうだめなの」おひさはそっとかぶりを振り、なんの感情もない声で遮った、「繁次さんがあたしのこと、あの人が好きだと思いこんで、いつまでもそう思いこんでいるのを見ているうちに、あたしあの人のことが本当に好きになってしまったの」
本文,「しかしおめえもわかっている筈だ」
本文,「あんたが悪いのよ」むしろ明るい口ぶりでおひさが云った、「こんなにあの人のことが忘れられなくなったのは、あんたのせいよ、――あたしもうだめなの、本当にだめなのよ」
本文,繁次は黙った。
本文,おひさも口をつぐんだ。
本文,「あたしわかってるわ」とおひさがやがて云った、「あんたの云うとおり、あの人は小村屋からおかみさんを貰っても、きっと長続きはしないでしょ、そればかりじゃない、男のあんたにはわからないようだけれど、あの人はいまがゆき止りよ、万人に一人なもんですか、女には女の勘があって、男のことは案外よく見えるものよ、あの人はもうゆき止りだわ、これからはただ落ちるだけよ」
本文,繁次がきっと振向いた。
本文,すると、おひさはなにかを避けるように、繁次の顔をみつめながらあとじさりをした。
本文,「あんたは仕合せになれるわ」あとじさりをしながらおひさが云った、「うちの町内にだって二人も、あんたのことを好きな人がいるわ、もうすぐあんたは店を持つんだし、どんないいおかみさんだって貰える、あんたはきっと仕合せになれてよ」
本文,おひさはついに泣かなかったし、泣き声も出さなかった。
見出し,九
本文,「どうしたの」と女が云った、「ちっともあがらないじゃないの、お口に合わないんですか」
本文,「おめえに一ついこう」
本文,「あたしだめなの」と女が云った、「このうちはやかましいのよ」
本文,繁次は盃を出し、女は酌をした。
本文,――本所らしいな、ここは。
本文,彼は注がれた盃を持ったまま、店の中を眺めまわした。
本文,天床に八間が二つ、木口の新しい、小ぎれいな店の造りを明るく照らしている。
本文,白磨きのがっちりした飯台が四つ、二列に並べてあり、腰掛も樽ではなく、よく枯らした杉の厚い板で、一人ずつ座蒲団が置いてあった。
本文,もうおそいのだろう、客はまばらで、板場へ通じる暖簾の奥も静かになっていた。
本文,「ここは本所か」と繁次が訊いた。
本文,「その次はあたしの名でしょ」と女は云った、「あたしおきぬ、どうぞごひいきに」
本文,「本所のどのへんだ」
本文,そのとき向うで「きぬちゃん」と呼んだ。
本文,三人の客の相手をしていた女中である、おきぬは「ちょっと待ってね」と云って、そちらへ立っていった。
本文,繁次は盃を口へ持っていったが、眉をしかめて口からはなした。
本文,「本所のどこだろう」彼は自分の考えをそっちへそらすように呟いた、「――あれから一軒、二軒、ここが四軒めだな」
本文,盃を持つ手がふらふらし、盃の酒がこぼれた。
本文,繁次は肱を突いた左の手で顔を支え、なにかを耐え忍ぶように唇を噛んだ。
本文,「――落葉に雨の音を聞く」
本文,三人伴れの向うの客の一人が、いい声でうたいだし、その伴れがやじを入れたので、唄はそれっきり聞えなくなった。
本文,「なつかしいな」繁次は眼をつむった、「あの人はおつぎといったっけ、――もうすぐよって、こういう気持がわかるようになるには、学問も金もいらないからねって」
本文,そうだ、学問もいらず金をかけなくっても、いつかはみんなそういう気持を味わうときが来るんだ。
本文,いまから思うと、おれはもうあのとき、ああいう気持がわかっていたらしい、だからあの唄ばかりうたってたんだ。
本文,へ、だらしのねえやつだ、と彼は思った。
本文,「もう忘れちゃったなあ」繁次は眼をつむったまま、さぐりさぐり、口の中で低くうたいだした、「――落葉に雨の音を聞く、隣りは恋のむつごとや……」
本文,彼はつむった眼にぎゅっと力をいれた。
本文,「あたしその唄だい好きよ」と女が云った、「あとを聞かして」
本文,女が戻って来たのを知らなかったので、繁次は吃驚し、盃の酒をまたこぼした。
本文,女は布巾で台の上を拭き、燗徳利を取りあげた。
本文,「あらいやだ」とおきぬが云った、「ちっとも減らないじゃないの、どうなすったの」
本文,「この唄を知ってるのか」と繁次が訊いた。
本文,「文句はよく知らないのよ、でも好きな唄だわ」とおきぬが云った、「はいお酌、――冷たいわね、お燗を直して来ましょうか」
本文,「それより水を貰いてえな」
本文,「おひやね、はい」おきぬは立っていった。
本文,あとの文句はうたわないほうがいい、とおつぎが云った。
本文,あとの切れているほうが情が残るようだって、と繁次は思った。
本文,おきぬが湯呑に水を持って来た。
本文,彼は一と息に飲みほそうとして噎せ、激しく咳きこんだ。
本文,「勘定」と彼は呟きながら云った。
本文,「いまのあとを聞かしてくれないの」
本文,「この次だ」と彼は云った、「こんど来たときにな」
本文,「きっとよ、きっといらしってね」
本文,「きっと来るよ」と彼は頷いた。
本文,勘定をして外へ出ると、街はひっそりとしていて、辻燈台のほかには一つの灯も見えず、かなり強い風が吹いていた。
本文,繁次は立停って、左右を見まわした。
本文,「どっちへゆくんだ」まっ暗な街を眺めながら、彼は途方にくれたように呟いた、「――これからどっちへいったらいいんだ」
