type,text
本文,年が明けて、正月中旬に、藩主が帰国した。
本文,伊豆守利秀といって、先殿甲斐守利光の三男に生れたが、二人の兄が若くして死んだため、すでに分封していたのを、戻って家督を継いだのであった。
本文,当時二十八歳、小太刀と槍が得意で、江戸では側近の者が悩まされるという噂が専らだった。
見出し,四の三
本文,孝之助は喪中だったから、藩主が帰国しても、なお暫くは登城しなかった。
本文,そのあいだに、思いがけないとり沙汰をいろいろ聞いた。
本文,利秀は武芸に凝るばかりでなく、学問にも興味をもち、江戸では世評の高い学者を扶持して、かなり勉強したそうである。
本文,だが、困ったことに頭があまりよくなかった、もちろん愚昧というものではない、――いっそ愚昧であるほうがよい、という種類の、したがって一藩の主君としては、もっとも好ましからぬ性格のようであった。
本文,彼の帰国はこれで二度めである。
本文,このまえは初めてのせいか、諸業事なかれという態度であったが、こんどは到着する早々、雪中行軍とか、御前試合とか、学問吟味などという藩士の能力を試すようなことを次つぎと催した。
本文,そのうえ、（その結果というべきか）政治方面の改善について、布令を出し、諸種の役目の世襲制を廃して、人材登用の途をひらいた。
本文,そして同時に、自ら二三の役の任免を行なった。
本文,……当時、或る種の役目が世襲制であったのは事実だが、それは在来の評家が非難するほど、現実を無視するものではなかった。
本文,いくら封建時代だからといって、その能力のない人間に政治を任せるほど、武家経済が豊かだったわけではない。
本文,必要な部署には必要な人材を据える、或る面では現代よりもはるかに融通をきかせた例が少なくなかった。
本文,利秀の改善策は、その内容よりも形式に眼目があったらしい。
本文,つまり必要であるかないかより、習慣を打破するところに意義を認めたようである。
本文,孝之助に関係する点では、現勘定奉行の広松大膳が免ぜられて、依田重右衛門が任命された。
本文,彼は五石十二人扶持の足軽組頭で、野戦操練に長じていたが、この抜擢には閉口したものだろう、広松前奉行を訪ねて、
本文,――自分は事務はだめである、文書などは少しながく見ているだけで気が遠くなってしまう、万やむを得ないので名だけはお受けするが、実務は従来どおり貴方がやって貰いたい、さもなければ、切腹するよりしかたがない。
本文,こう云って男涙にくれたそうである。
本文,新制によると、任期は五年だが、これで孝之助の就任は、だいたい無期延期になったといってよかろう。
本文,かくべつ勘定奉行が望みではなかったけれども、家庭の事情がそんなふうなときだっただけに、相当まいった気持にさせられた。
本文,二月にはいってまもなく喪があけた。
本文,家柄がめみえの上位に属するので、その筋へ届け出たうえ、藩主の前へ挨拶に出た。
本文,利秀は色の黒い、小柄な筋肉質の躯で、口が大きく眼が鋭かった。
本文,家臣に対するとき、その眼で瞬きせず相手を見つめ、ひと言ごとに「いいか」「いいか」と云う癖がある、ちょっとみるとだだっ子が因業爺になったという印象であった。
本文,「おまえ馬に乗るか」
本文,孝之助の挨拶が済むと、利秀はせっかちにそう訊いた。
本文,「乗るか」という質問は、その術に長じているか、という意味である。
本文,したがって孝之助は、不調法でございますと答えた。
本文,「それは不心得ではないか」
本文,利秀はよく考えもせずに怒った。
本文,「たとえ親の代からの文官にもせよ、武士たる者が乗馬できぬという法はない、急に遠方へ使者に立つときなどはどうするか」
本文,「おそれながら、お使者を勤めるくらいでございましたら」
本文,「いや使者ではない、使者は使者、いいか、遠方へ大至急で往って来る使者、そうしたばあいには、ぽくぽく歩いてゆくわけにはまいらん、どうしたって馬でゆくのが常識であろう」
本文,「おそれいります、そのくらいでございましたら乗ります」
本文,利秀は拍子ぬけのした顔をした。
本文,「それでは権現沢まで遠駆けをする、供を致せ」
本文,こう云って性急に立った。
本文,そんなふうに藩主と話したのは初めてである。
本文,おちつきのない、せっかちな人だと思った。
本文,また、なんで自分などに馬の相手をさせるのか見当もつかなかったが、あとで、（いや、まもなく）わかったところによると、利秀も乗馬は不得手なのである。
本文,小太刀と槍はどこまで事実かわからないがかなり練達しているし、三年まえから馬術を始め、江戸の中屋敷に馬場なども設けたが、このほうは性に合わないものか、どうしても上達しなかった。
本文,それで、あまりうまくなさそうな者を選んで、遠乗りの供を命じた、というのが真相のようであった。
本文,小姓一人、供侍五人（みんな孝之助とは、おつかつの腕前だったが）が扈従して、まもなく城をでかけた。
本文,露払いは遠藤又之進という小姓で、孝之助はしんがりを駆けていた。
本文,あとで聞くと、又之進は馬術では殿さまの先輩だそうであるが、遠慮のないところ下手くそであった。
本文,他の四人の侍も似たものであって、城の西中門を出るとすぐ、利秀が「ゆけ」と命じ、いっせいにだくで行進を始めたが、誰も彼もいじり腰の妙な姿勢であり、馬のほうで危ながっているような恰好であった。
本文,西中門は城の搦手である。
本文,いい日和で、四五日まえに降って消え残った雪が、道の左右にところどころ、日をうけてぎらぎらと眩しく光っている。
本文,「そろそろ駆けでまいろう」
本文,野道へかかったとき、利秀が愉快そうに叫んだ。
本文,――駆けは危のうございます。
本文,孝之助は利秀の腰つきを見てこう云おうとした。
本文,しかし利秀はもう鞭をあげていた。
本文,そればかりではない、ちょうど向うから一疋の犬がやって来た、白と黒の斑毛で、駄犬の代表者といったふうなごくつまらない犬だったが、またひどく臆病で、疑いぶかい性分だったのだろう。
本文,――あれはなんだ。
本文,こう云いたそうな眼で、この一行を横眼で眺めていたが、利秀が鞭をあげたとたん、なにを誤解したものか、ひどく憤慨したようすで、いきなり悲鳴をあげながら、利秀の馬にとびつき、その後脚を噛んだ。
本文,……馬は吃驚したものだろう、大きな声をあげ、跳ねあがり、そして狂気のように疾走し始めた。
本文,露払いがあっと云った、みんなもあっと云った。
本文,「止めろ、この馬を止めろ」
本文,殿さまのそう叫ぶのが聞えた。
本文,孝之助は前にいる五人を追いぬき、殆んど夢中でびしびしと鞭を当てた。
本文,なにしろ、江戸邸内にある馬場、塵もなく掃き清め、虫一疋もいない平らな馬場で習った馬術である、此処は石のごろごろした、穴ぼこだらけの道だし、もう少しゆけば鏡川がある。
本文,――これはとんだ事になるぞ。
本文,こう思って、力いっぱい、けんめいに馬を煽って追いつこうとした。
本文,そのとき、川のほうに向って、魚釣にでもゆくのだろう、釣竿と魚籠を持った（脇差だけ差した）侍が一人、暢気そうに歩いていた。
本文,それが、激しい馬の音に気づいて振返った。
本文,おそらく裏金の乗馬笠と衣服とで、これは城主だと直感したのに違いない。
本文,「…………」
本文,なにか高く叫んだと思うと、持っている物を投げだし、身構えをして、疾走して来る利秀の馬へと、みごとにとびついた。
本文,……そのとき孝之助は、十二三間近くまで追いついていたが、その侍を見てほっとしながら、手綱を絞った。
本文,「――岡村……、八束」
見出し,五の一
本文,父の一周忌の少しまえに、妻の杉乃が男の子を産んだ。
本文,父の亡くなる前後、胃を病んでいると（杉乃自身も）思っていたのが、まもなく妊娠だとわかってから、孝之助の心にはひとつの期待がうまれていた。
本文,子を持つと女の感情は変るという、子供は二人の血をつなぐものだから、その子を通じて、妻の心が接近してくるかもしれない。
本文,――どうかそうあって呉れるように。
本文,誇張していえば祈るような気持で、彼はそう願っていた。
本文,出産の予定日の七日まえから、笠井の義母が来ていて呉れた。
本文,夫婦の仲がうまくいっていないことを、彼女もうすうす感づいていたのだろう、お七夜を済ませて帰るとき、孝之助の部屋へ来て、さりげない口ぶりで云った。
本文,「わがまま者で、いろいろ御不満もございましょうが、これで母親にもなったことですし、少しはおちついて呉れるだろうと思います。
本文,どうかもう暫くがまんしてやって下さいまし」
本文,孝之助には、義母の言葉よりも、そのさりげない口ぶりが、身にしみた。
本文,――母にもなったことだし。
本文,母親である彼女の口から聞くと、それはいかにも実感があり、信じてもいいように思われた。
本文,……そしてまた北畠の叔母は、風邪ぎみで出られないからと、使いの者に手紙と祝いの品を持たせてよこしたが、その手紙にも同じように、これでうまくおさまるだろう、という意味のことが書いてあった。
本文,もう一つ、そのときから半年ほどまえに、岡村八束が藩主のお声がかりで、馬廻りにあげられ、なお食禄を二百石加増される、という出来ごとがあった。
本文,これは伊豆守利秀が遠乗りに出て、その乗馬が逸走したとき、八束が通りあわせて危うく止めた。
本文,その功によるものであって、以来、彼はたいそう利秀の気にいられ、つねに側ちかく仕えるようになった。
本文,役目を逐われ、食禄を半減されて、失意の底にあった八束には、天与の機会ともいうべきものであったし、孝之助にとっては、暗く塞がれていた精神的負担から解放され、ほっと息をつく思いであった。
本文,そして、おそらく杉乃の気持も軽くなることだろう、と考えていたのである。
本文,こうして内にも外にも、事情の好転する条件が揃っていた。
本文,すべてがよくなるという、期待をかけても、もうまちがいはあるまいと思われたが、やっぱりいけなかった。
本文,妻のようすは少しも変らず、むしろしばしば、それ以前よりも冷やかで、依怙地な態度をみせるようにさえなった。
本文,――もう少しがまんしてやって呉れ。
本文,彼は義母の言葉を忘れなかった。
本文,期待の外れたことにも、ひどく失望したわけではなかった。
本文,彼は自分自身に慥かめた。
本文,――自分は妻に幸福な生活を与えようとして娶った、彼女を悲しみや不幸から守り、生涯、温たかく平穏に暮すことができるようにと、……決して自分の幸福や、満足のためではなかった筈だ。
本文,それにいまは子供があった。
本文,名は父の幼名をとって小太郎と付けたが、よく肥えた丈夫な子で、妻は殆んど溺愛していた。
本文,彼の分身である子供を、舐めるように愛している妻の姿は彼自身の不満や淋しさを、かなり償って呉れるものであった。
本文,――これでいい、自分はこの妻と子の、仕合せを守ることに努めよう、そのほかのことはすべて時に任せるのだ。
本文,男には生活があった。
本文,藩主の職制改革で、彼の将来はいちおう停頓のかたちになった。
本文,悪くすると、勘定奉行所の「元方支配」という、現在の席に、一生とどまらなければならないかもしれない。
本文,それではやがて家計が逼迫してくる、というのは、交代世襲制の奉行職は、その職に就いている期間だけ、家禄と年俸と合わせた収入がある。
本文,退職ちゅうは年俸は与えられず、しかも家の格式は守らなければならない。
本文,要するに支出の面は変らないのに、収入が減るわけであって、次の任期までは、経済的にかなり苦しく、よほどひき緊めても、借財が残りがちであった。
本文,父が倹約な人だったし、彼も律義之助などといわれるくらいで、現在のところはどうにかやってゆけるが、もしこのまま元方支配でいるとすると、早晩ゆき詰るのは明白であった。
本文,そこでさし当り、職制の改革にともなって、家の格式を食禄相当に直すこと、つまり格式上の負担を除いて貰う、ということを、退職した広松前奉行と相談のうえ、家老職まで願い出ることにした。
本文,それは藩主が参覲のため出府する少しまえのことで、家老職は承諾し、その旨をすぐ藩主に通じたが、利秀は「考えておく」と、きげんの悪い顔で、答えただけであった。
見出し,五の二
本文,藩主の江戸へ立つ日が迫った或る日、城中の長廊下で岡村八束に会った。
本文,「しばらくでした、御長男を儲けられたそうですね」
本文,八束のほうからそう呼びかけた。
本文,「お祝いにゆかなければならないんですが、遠慮するほうがいいと思ったので、つい失礼していました、どちらもお丈夫ですか」
本文,彼は明るい顔をしていた。
本文,血色もよく、眼つきにも冴えた力がこもっていた。
本文,あの頃の卑しく汚れた感じや、不健康な疲れはきれいに無くなって、彼本来の、賢い聡明な性格が、活き活きと脈搏っているようにみえた。
本文,「ちょっと話があるんですが」
本文,八束はこう云って、廊下の隅のほうへ孝之助をさそった。
本文,「職制改革について、格式の更新を願い出たのは、貴方だということを聞きましたが、それは事実ですか」
本文,孝之助はそうだと答えた。
本文,「まずかったですね」八束は眉をひそめた、「――もう少し時期を待つべきでした、あのとおり気の短い御性質で、それに大名もの識りの狭い御思案しかないから、御改革に対する不満、というふうにとられたらしいんですよ、もちろん高安さんの主張は正しい、格式上の負担をそのままにして、職制だけ変えるというのは片手おちですからね、しかしもう少し待ってからにすべきでした」
本文,孝之助には云うことはなかった。
本文,むしろ、なぜ八束がそんな話をもちだしたか、ということのほうが不審だった。
本文,八束もその点に気づいたのだろう。
本文,ふと思いだしたように、「実はこんど江戸詰になりましてね」
本文,こう云って苦笑した。
本文,「役目も変るらしいので、これからは幾らかお力にもなれると思うんです。
本文,……ずいぶん御迷惑をかけたし、不義理な拝借までしているが、これで私も立ち直れますから、江戸へいったらできるだけ早く、拝借した分も返済しますし、なにかでお役にも立ちたいと思います」
本文,「それはよかった、金のことなどはどっちでもいいが、それは本当によかった」
本文,「そう云って下さるだろうと思っていました」
本文,八束はちょっと、あいまいな微笑をもらした。
本文,「いつか高安さんは、私に期待するというように仰しゃった、たぶん御期待にそむかない程度の人間には、なれるだろうと思います、どうか見ていて下さい、そして必ずなにかでお役に立つ、ということを信じていて下さい」
本文,言葉は謙遜であったが、その態度は少なからず昂然とし、また確信に満ちていた。
本文,穿った見かたをすれば、それは八束が孝之助に向って、二人の位置が転倒したという意味を、宣告するようでもあった。
本文,――それならなおいいじゃないか。
本文,孝之助はこう思うだけであった。
本文,八束が機会に恵まれただけでも、ずっと気が楽になった。
本文,これから江戸へゆけば、藩主利秀に（今のところ）気にいられているらしいから、あるいは相当のところまで出世するかもしれない。
本文,もしそうとすれば、これまでの気持のうえの負債は、おそらく完全に消えるだろう、と思った。
本文,そして岡村八束は、藩主の参覲の供に加わって、江戸へ去った。
本文,そのあと、孝之助に対して、かなりひろくいやな評が伝わった。
本文,例の格式更新の願いが彼の吝嗇から出たというのである。
本文,奉行職になれない不満だろう、とか。
本文,格式よりも金のほうが大事なんだろう、とか。
本文,侍らしくない、家中一般の面目にかかわる、などというのである。
本文,なかでもっとも悪質なのは、
本文,――高安はひそかに金貸しをしている。
本文,という噂だった。
本文,これは他の評よりずっと後れて、五月ころから急に、弘まりだしたのであるが、孝之助はもちろん知らず、妻から注意されて初めてわかった。
本文,……杉乃はよほど心外だったらしい、珍しく彼女のほうから部屋へ来て、こういう評判があるが、事実かどうか、とひらき直って訊かれた。
本文,「ばかなことを云ってはいけない」
本文,孝之助はうんざりしながら答えた。
本文,「私がそんなことをするかどうか、考えてみてもわかる筈ではないか、この春あたりから不愉快な蔭口をいろいろ聞くが、世評などというものは無責任だから」
本文,「それでは格式願いのことも根のない噂でございますか」
本文,杉乃の口ぶりは意外に激しかった。
見出し,五の三
本文,孝之助は妻の顔を見なおした。
本文,杉乃は子を産んでから少し肥え、色も白く血色もよくなり、健康な嬌めかしさが溢れるようにみえた。
本文,けれども、そのときは顔もきびしく硬ばり、蒼ざめて眼は咎めるような光りを帯びていた。
本文,「格式願いのことは事実だ」
本文,孝之助は穏やかに云った。
本文,「――しかしあれは、断わるまでもないと思うが、今後、高安の家を保ち、故障なくお役を勤めてゆくためには、やむを得ないことであって、広松さんとも相談のうえであるし、人の噂するような意味は少しもないのだ」
本文,「人の噂に尾鰭の付くことは知っております、尾鰭のことは申上げません。
本文,けれども格式願いが根のないことでなかったとしますと、金貸しうんぬんという評判も、なにかそうした事実があるのではございませんか」
本文,「まったく覚えのないことだが」
本文,孝之助は少しうるさくなってきた。
本文,「いったいそんなことを、誰から聞いたのだ」
本文,「笠井のあね（義姉）に聞きました」
本文,笠井鉄馬はその年の三月に結婚していた。
本文,相手は浜田主殿という者の娘で、名をおぬひといい、三年まえから婚約ができていた。
本文,おぬひの病気で延びていたところ、ようやく医者の許しが出て、式を挙げたのであった。
本文,「――では笠井も知っているのか」
本文,「あねが実家から聞いたのだそうで、浜田でも外聞の悪い思いをしていると申したそうでございます」
本文,これを聞きながら、孝之助はふと八束のことを思いだした。
本文,――江戸へいったら借財を返す。
本文,彼はそう云った。
本文,むろん、彼が御用商人と結託して、不正に費消した公金を、孝之助が用立てて始末した金である。
本文,こちらはもともと返して貰うつもりはなかったし「貸し金」などというものとはおよそ種類が違う。
本文,――だがもし八束が話したとすると。
本文,それも不正の事実は除いて、単に、借りた金を弁済しなければならぬ、というふうにでも云ったとすると、聞いた者の口から、歪曲されて伝わったと、考えられないことはない。
本文,少なくとも八束との関係以外に、そんな噂の出る原因はないのである。
本文,……孝之助は怒りを感じた、長廊下で会ったときの、八束の昂然とした態度が思いだされる。
本文,堕落の沼から救いあげられ、今やおのれの世を迎えつつある、という確信の上に居据わって、（さりげなく）借りた金のことなど口にするさまが、孝之助は鮮やかに想像されるのであった。
本文,――これははっきりすべきときだ。
本文,笠井の耳にもはいったとすれば、そして、八束の身分もいちおうおさまったのだから、こういう不愉快な点だけでも、話しておくべきだろう、孝之助はそう決心して云った。
本文,「明日、下城のとき、笠井へ寄るから、そのじぶんにおまえもいっていて呉れ、そこでよく話すとしよう」
本文,「ではやはり」杉乃は唇を歪めた、「――そういうことがあったのでございますね」
本文,「いやそんなことはない、まるで事情が違うことだ」
本文,こう答えて彼は顔をそむけた。
本文,その翌日は下城が後れた。
本文,というのは、出仕するとすぐ家老に呼ばれ、勘定奉行に仰せつけられる、という旨を、伝えられたのである。
本文,家老は和達友三郎といって、ごく温厚な但しそれだけの人であったが、どうして急に、そんな仰せが出たか、自分でも見当がつかないというようすであった。
本文,「墨付の到着しだい、現奉行と即日交代せよというお達しである、いかなる御意から出たかはわかりかねるが、ともかくすぐに事務の交代をするように」
本文,孝之助はちょっと当惑した。
本文,このとつぜんの任命を聞いて、八束のことを（またしても）思いだしたのである。
本文,――必ずなにかでお役に立ちたい。
本文,こう云ったが、この任命が八束の奔走によるものだとすると、彼の今の立場として、受ける気持にはなれない。
本文,辞退すべきだと思った。
本文,できることならそうしたかったが、藩主がじきじきに命じた役目を、理由なしに辞退するわけにはゆかない。
本文,そして、彼の理由は理由にならないのである。
本文,「どうしたのか、まさか不得心ではあるまいな」
本文,家老にこう云われて、孝之助には云う言葉がなく、お受けをすると答えた。
本文,現奉行の依田重右衛門は、すでにこの交代を知っていた。
本文,彼は自分の柄にない役を当てられて、僅かな期間であったが、相当へこたれていたらしい。
本文,孝之助を見るといそいそと手を擦り、もうすぐにも、役所からとび出してゆきたそうにした。
本文,「これでやっと息がつけます、幸い元の役に帰れましたのでね、足軽組頭ですよ、早速ひとつ、思う存分に駆けまわってやります」
本文,そんなわけで、笠井の家へいったときは、もう灯のつく時刻になっていた。
見出し,五の四
本文,勘定奉行就任のことは、笠井の人たちにもわかっていて、孝之助がゆくと、内祝いの支度をしているところだった。
本文,「そのまえに話したいことがある」
本文,彼は鉄馬に囁いた。
本文,「こちらの御夫妻と、杉乃と私の四人だけで話したいんだ。
本文,済まないがどこか部屋をたのむ」
本文,鉄馬は承知して、自分の居間を選んだ。
本文,杉乃が話したのだろう、兄嫁のおぬひは（自分の口から出たことなので）心配そうな浮かない顔をしていたし、鉄馬も知っているらしい、これはひどくむずかしい眼つきで、肩を張るように坐っていた。
本文,杉乃は良人の脇にいたが、きちんと膝を正し、窓のほうへ眼を向けたまま、しまいまで身動きもしなかった。
本文,「これまでは、たとえどんな噂が出ても、自分だけのことなので、棄てておいてもいいと思ったが、こんどは義姉上というものができ、御実家にも迷惑の及ぶことを考えなければならないので、今後のために必要だと思う点を話すことにします」
本文,孝之助はこう語りだした。
本文,もちろん岡村八束と名はささなかったが、前後の関係でわかるに違いない。
本文,要点は公金費消のことで、それを内密で片づけるために自分が無理をして金を作ったこと、それは相手によることではなく、たとえなんのゆかりのない人間でも、そういう立場になれば、誰でもすることであって、むろん金を貸したなどという気持もないし、初めから返して貰おうとは思っていない。
本文,幸い相手に運がまわってきて、どうやら出世するめあてがついたのだろう、借りた金は近いうちに返済すると云っていたが、それは相手の気持しだいであって、自分は今でもそんなものは求めていないのである……これだけのことを、孝之助らしい控えめな表現で話した。
本文,「それでよくわかった」
本文,鉄馬は頷いて云った。
本文,「実をいうと、江戸にいるぬひの弟から、そんなことを聞いたと書いてよこしたそうで、他にも聞いた者があるらしい、たぶん岡村が話したものだろう、あの男ならそのくらいのことはやりかねない」
本文,「いやそういうふうに云うのはよそう」孝之助は静かに遮った。
本文,「ほかの噂とは違うから、その原因になったと思われる理由を話したので、この三人にわかって貰えばそれでいいのだ」
本文,「しかし噂はかなりひろく弘まっているし、勘定奉行という役に就く以上、こういう不潔な評判の根は断っておかなければなるまい」
本文,「事実無根の世評など、決してなが続きのするものではない、棄てておいても必ずわかるものだよ」
本文,「本当にそう思うなら」と鉄馬が云った。
本文,「――本当にそう信じているなら、どうして此処で弁明をしたんだ、世間がどんなことを云おうと、われわれは高安を知っているし、高安を信じている、それなのにどうして、高安をよく知らない世評を棄てておいて、われわれだけにこんな弁明をしたんだ、どうしてだ、なにかそうする必要があったのか」
本文,「――そうだ」孝之助はどきっとして、頭を垂れた、「――そうだった……おれの誤りだ、どうしてこんな弁明などする気になったのか」
本文,「それはわたくしのためです」
本文,杉乃が鉄馬に向って云った。
本文,「親類の方がたにも迷惑がかかると思いましたので、理由があったら聞かせて下さるようにと、わたくしから願ったのでございます」
本文,「するとおまえには高安が信じられなかったのだな」
本文,鉄馬の眼は怒りのためにぎらぎら光った。
本文,彼は初めから、話頭をそこへもってくるつもりだったらしい。
本文,この集まりが杉乃から出たこと、孝之助がそれにひきずられて、したくない弁明をしたのだ、ということを察し、抑えていた（妹に対する）怒りがいっぺんに出たようである。
本文,「嫁にいってあしかけ三年、いまだに良人が信じられないのか、こんなことで良人に弁明を求めるような者は人の妻ではない。
本文,そういう者を兄として友の妻にやってはおけない、笠井へ引取るからいとまを貰って戻れ」
本文,「なにを云う鉄馬、それは違う」
本文,孝之助が吃驚して手をあげた。
本文,「今日のことは杉乃の責任ではない、おれが自分でこうしようと云ったのだ、鉄馬にも聞いて貰いたかったし、浜田さんも不愉快な思いをしているというので」
本文,「浜田はおれの妻の実家だ」鉄馬は荒い調子で云った、「――妻の親族のことはおれが自分でする、またおれは高安を信じているから、そんな話を聞きたいとは決して思わない、それは高安自身がよく知っている筈だ、たとえば、大雲寺ヶ原の決闘のときがそうだ」
本文,「待って呉れ鉄馬、それを云うのは待って呉れ」
本文,「いや云わなければならない」
本文,鉄馬は首を振った。
本文,杉乃はあっという顔でなかば口をあけて兄を見た。
本文,鉄馬は決闘のときの始終を詳しく話し、さらに、咎めるような口ぶりで云った。
本文,「あのとき、八束がなぜ決闘を申し込んだか、その理由をどうしても高安は云わなかった。
本文,また大雲寺ヶ原での、八束の卑劣なやりかた、下賤極まるあのやりかたをも、人に知れないように始末した、どうしてだ、なぜそんなにまでするんだ、おれは繰り返しそう訊いたが、高安はひと言も説明をしなかった、そうではなかったか、高安」
本文,孝之助はなにか云おうとした。
本文,が、それより早く、鉄馬が続けて云った。
本文,「だがおれには察しがついた、高安は或る人間の気持を庇ったのだ、八束がそんな男だということを、或る人間に知らせたくなかったんだ、事実を知れば、或る人間がよけい傷つかなければならない、そう思ってすべてを蔭に隠したんだ、その或る人間とは」
本文,「やめて呉れ鉄馬、これはおれの問題だ」
本文,叫ぶように云って、孝之助は立ちあがった。
本文,「おれが弁解をしたことは無分別だった、しかしそのために、必要のないことまで洗い立てるのはよして呉れ、改めて詫びに来る、今日はこれで帰らせて貰うから、……おいで杉乃、いっしょに帰ろう」
本文,杉乃はおとなしく立った。
本文,「そうか、そういうならやめよう」
本文,鉄馬も立ちながら云った。
本文,「けれどもこのまま帰られては困る、祝いの支度がしてあるんだ、親たちが不審に思うから、いちど向うで坐ってからにして呉れ」
見出し,六の一
本文,孝之助は浮かない顔つきで、とぼんと庭を眺めていた。
本文,机に片肱をつき、手で顎を支えた恰好や、精のぬけたような眼や、濁った冴えない膚の色など、深い疲労を示しているようである。
本文,彼は疲れていた、げっそりと疲れていた。
本文,七日まえに藩主が帰ってから、ずっと役所が多忙だった。
本文,それには、三年まえに藩の直轄で始めた、新田開発の事業で資材関係の涜職問題が起こり、さいわいおおごとではなかったが、勘定奉行所から（ごく下級の者で）二人、連累者が出た。
本文,役所には関係がなかったし、うまく利用されたくらいのことだったが、部下からそういう者を出した以上、奉行職としていちおう責任を負わなければならない。
本文,――それほどの必要はあるまい。
本文,周囲ではそう云ったが、孝之助はともかく進退伺いを出した。
本文,そして、退任するばあいに備えて、事務の整理をしていたのである。
本文,帰国した藩主によって、昨日、退任に及ばず、という命が下った。
本文,それを伝えたのは岡村八束であった。
本文,七年まえ、江戸詰になって去った彼は、以来ぐんぐん出世し、今年の二月には側用人に挙げられた。
本文,孝之助は昨日初めて会ったのだが、八束はすっかり風貌が変り、肥えて、血色のいい艶つやとした顔をしていた。
本文,藩主の命を伝えたあと、八束は坐っていた位置をちょっとしざって、
本文,――暫くでした、お変りもないようで結構です。
本文,こう挨拶した。
本文,親しい口ぶりであるが、対等の親しさではなかった。
本文,力のある眼光や、微笑する口もとなどに、かなりはっきりと冷やかな、見くだすような色があった。
本文,……帰るとすぐに会いたかったのだが、御用が多くてその暇がなかった。
本文,ついては、明夕四時から自宅で知友と会食することになっている、ぜひ御夫妻で来て呉れるように。
本文,八束はこう云った。
本文,――高安さん御夫妻が主賓ですから、ぜひとも来て頂きたい、ぜひともですよ。
本文,念を押されて、孝之助は承知した。
本文,今日は役所は休みである。
本文,四時までには岡村へゆかなければならない。
本文,妻にはまだそのことは話してないし、話せばおそらくいやだと云うだろう。
本文,そんなことも（躯の疲れより強く）彼の気持を押えつけるのであった。
本文,「しかし、どうしたってゆかなければならない」孝之助はそっと呟いた、「――騙してでも……おれと杉乃が主賓だというのだから、どうしたって」
本文,彼はふと眼をすぼめた。
本文,さっきからぼんやりとひとところを眺めていた、寒ざむと枯れた庭のひとところを。
本文,その焦点のぼやけた視野のなかで、一本の木がしきりに彼の意識へよびかけていた。
本文,彼はその木を眺めていたのだ、そして今、その木を眺めていたことに気がついた。
本文,その木は、竹柏であった。
本文,孝之助の表情は、殆んど絶望したもののように歪んだ。
本文,――そういうことは不自然ではないだろうか。
本文,叔母の千寿の声が、記憶のなかからよみがえってきた。
本文,――人間をそういうふうに観ていいだろうか。
本文,さらに、北畠の山荘へ呼ばれたときのことが思いだされた。
本文,知ったふうに、八束の将来を予測したこと。
本文,杉乃の幸福を護るために彼女の意に反いても彼女を娶ると云ったことなど。
本文,八束はいま藩主の側用人である。
本文,江戸家老寺田氏の娘を妻にしている。
本文,その人は（噂によると）いちど嫁して戻ったのだというが、家老の娘だということに変りはない。
本文,藩主の寵ばかりでなく、重臣たちの信望も篤いようだ。
本文,かつて、宰相の質がある、と評されたが、八束はみずからそれを証拠だてつつある。
本文,竹柏も大きくなった。
本文,佐多梅所から貰って、植えたときに比べると、幹の太さも丈も、倍以上に育った。
本文,青みを帯びて白く粉をふいたような渋い緑色の葉が、すんなり伸びた枝えだに、いかにも品よく繁っている。
本文,――もう十年になる、もう十年という月日が経ったのだ。
本文,長男の小太郎は七歳になり、三年まえに長女のふみが生れた。
本文,しかし孝之助自身は相も変らぬ勘定奉行で、職制が元どおりなら、それも交代する筈である。
本文,過失もないが、際立って功績もない。
本文,安穏ではあるが平凡きわまる生活だ。
本文,しかも、二人の子まで生しながら、夫婦の仲は依然として冷たい。
本文,事務のようにきちんとした明け昏れのなかで、妻は固く自分の殻を閉じている。
本文,「――どう思うだろう」
本文,彼はまた呟いた。
本文,めざましい出世をし、なお輝かしい将来を約束されている八束の前へ、かつて八束と愛しあい、まだ忘れかねているらしい杉乃を、このような良人がいっしょに伴れて出る。
本文,他のばあいならできないことだ、それは孝之助自身よりも、杉乃にとって屈辱である、杉乃を二重に侮辱することであった。
本文,廊下を小太郎とふみが駆けて来た。
本文,「お父さま、釣りにゆきましょう」
本文,小太郎が息をはずませて云った。
本文,休みにはゆこうと、約束がしてあったのだ。
本文,「お父たまついにいちまちょ」
本文,ふみが負けずに力んで云い、すばやく入って来て、うしろから父親の首に絡みついた。
本文,「ふうちゃんはだめ」小太郎がいばる、「――女は釣りなんかできません、ねえお父さま、女はだめですねえ」
本文,「ふうたんこんなだあいまちぇんよ、ふうたんはただふうたんでちからね」
本文,「こんなだって、女のことこんなだってさ」
本文,「ええそうでちよ、はばかいちゃま」
本文,孝之助は悲しげな微笑をうかべ、ふみの手を取って、脇へまわらせながら云った。
本文,「憚りさまなんていけませんね、そんなことを云うとお母さまに叱られるでしょう、さあお父さまはいま御用だから、もう少し向うで遊んでいらっしゃい」
本文,「釣りにはゆかないんですか」
本文,「そう、……あとで、もしかしたらね」
本文,彼は言葉を濁して、ふみを押しやった。
本文,そのようすでなにか察したのだろう、小太郎は妹の手をひいて去っていった。
見出し,六の二
本文,岡村の家は元の処ではなく、松丸という処に新しく建てられた。
本文,そこは在から北畠へゆく道に当るので、途中まで来ると、
本文,「叔母さまへ伺うのですか」
本文,と杉乃が訊いた。
