type,text
本文,「富原さんは、妻女をどうするだろう」と、幹太郎が訊いた。
本文,「見当がつきませんね」と、久三郎は首を振った。
本文,惣兵衛が三十も若い妻におぼれているのはたしかである。
本文,この春の菱川の騒ぎのときも、そのもとはあさのふしだらから出たことであって、それはかなりひろく知られているのだが、惣兵衛はなんの処置もしなかった。
本文,だから、こんども妻に関する限り、うやむやに済ますのではないか、と久三郎は云った。
本文,「それならいい、――そうだとすれば、野口の罪も軽く済むかもしれないからな」
本文,「どうですかね」と、久三郎はまた首を振った、「三十も年の違う妻をもった老人の気持というやつはべつですからね、それに二人は駈落ちをして、芝居茶屋などで寝込をみつかったんですから、おそらく老人は逆上していると思いますがね」
本文,幹太郎は唸った。
本文,それから屹と久三郎を見て云った。
本文,「富原さんにすぐ会えるようにしてくれないか」
見出し,四
本文,白川久三郎は明らかに当惑の色をみせた。
本文,問題が『密通』という醜聞であるし、女の良人は、下屋敷の重職である。
本文,これに対して、平手幹太郎は単に『新任の剣法師範』にすぎない。
本文,伊達藩にとっては外部の人間だから、こんな問題で、しかも当事者の重職が面会するとは思えないのであった。
本文,幹太郎もそれを察した。
本文,「野口は私の門人だ、とすれば、私にも責任がないとはいえない」と、幹太郎は云った、「そのためにも、ぜひお眼にかかってお詫びを申上げたい、というふうに云ってもらったら、どうだろうか」
本文,久三郎は不得心らしかったが、ともかくやってみましょう、といって立ちあがった。
本文,幹太郎は呼びとめて「ついでに野口がどこに預けられているか聞いて来てくれ」と頼んだ。
本文,白川が去ったあと、幹太郎は道場へいって「稽古を終るように」と云い、上村と伊勢の二人を自分の部屋へ呼んだ。
本文,二人は汗を拭き、着替えをしてきた。
本文,幹太郎は野口重四郎の件を話した。
本文,二人とも噂を知っており、野口が女といっしょに捉まって、伴れ戻されたことも、（さっきの白川久三郎の態度で）察していたらしい。
本文,だが「なんとか救う法はないだろうか」という幹太郎の問いには、まったく否定的であった。
本文,――そういう不倫な問題にはかかわりたくない。
本文,という気持をはっきり示し、たとえ自分たちが奔走するにしても、野口を救う手段は絶対にあるまい、ということをほのめかした。
本文,「そうでなくとも」と、伊勢万作が云った、「富原老職は頑固でわからずやでおまけに強慾な人ですから、もし先生が詫びでもなさるお考えならおやめになるほうがいいと思います」
本文,「どうしてだ」
本文,「必ず先生にとばっちりがきますよ、富原という人はそういう人なんです」
本文,幹太郎は二人に「帰っていい」と云った。
本文,久三郎は半刻ほどして戻って来た。
本文,富原惣兵衛は面会を承知した。
本文,「夕食のあとで来い」と云ったそうである。
本文,また野口は目付役の渡辺又兵衛に預けられている、と報告した。
本文,「女はどうしている」
本文,「わかりません。
本文,富原さんが引取ったそうですが、それからどうしたか誰も知らないようです」
本文,久三郎はそう答えたが、富原老職がその若い妻を咎めないだろうこと、女の罪は不問に付されるだろうことは（まえからの）彼の口ぶりで明らかであった。
本文,幹太郎は「野口に会いたい」と云った。
本文,惣兵衛と面会するまえに野口と会い、野口が女から誘惑された、という事実を確かめておきたかったのである。
本文,幸い、久三郎は渡辺又兵衛と親しそうで「頼めば便宜を計らってくれるかもしれない」と云った。
本文,しかし、それには早いほうがいい、というので幹太郎はすぐに袴をはき、久三郎といっしょに渡辺の住居を訪ねた。
本文,又兵衛は三十歳ばかりで、躯つきの小柄な、実直そうな男だったが、久三郎の話を聞くと、ちょっと難色をみせただけで「よろしい」と頷き、幹太郎とはほとんど言葉を交わさずに「では、こっちへ」と案内に立った。
本文,重四郎は暗い二畳の部屋に坐っていた。
本文,廊下に面して障子があり、三方は壁で、行灯部屋といった感じだった。
本文,もちろん刀は取上げられているし、髪毛も乱れ、一夜みないうちに驚くほど痩せやつれていた。
本文,又兵衛は引返してゆき、幹太郎は障子を閉めて、重四郎の前に坐った。
本文,すると、重四郎はいきなり、
本文,「なにも仰しゃらないで下さい」と云った。
本文,おちくぼんで充血した眼が、恍惚ともとれる虚脱の色に掩われ、白く乾いた唇は緊りを失って、歯の見えるほど垂れていた。
本文,「私は自分のしたことを知っています、こうなることも覚悟していました、お願いですから私のことを放っておいて下さい」
本文,「死んでもいいというのか」
本文,「いいと思います」と、重四郎は云った、「先生には、たぶんおわかりにならないでしょう、誰にもわからないだろうと思いますが、死んでも惜しくないだけの経験をしました、逃げるつもりがあれば逃げられたでしょうが、私はもう逃げる気にもなれませんでした、私はよろこんで死にます」
本文,幹太郎は、その言葉をそのままには信じられなかった。
本文,――まだ夢中なんだ。
本文,こんなばかげた、夢でも見ているようなことを云うほど深く騙されたのか、と幹太郎は思った。
本文,「しっかりしろ野口、おれの眼を見ろ」と、幹太郎は云った。
本文,彼は半刻ちかく話した。
本文,しかし、反応はまったくなかった。
本文,重四郎には彼の云うことも聞えず、そこにいる彼の姿さえ眼に入らぬようすだった。
本文,放心したような眼は、ぼんやりと宙をみつめ、唇はいつまでも垂れたままであった。
本文,――だめだ。
本文,幹太郎は怒りに駆られ、相手の弛緩した顔を、力いっぱい殴りつけてやりたくなった。
本文,殆んど手をあげそうになり、辛うじて、それを抑えると、立ちあがってその部屋を出た。
本文,障子を閉めようとして、振返ると、重四郎がゆっくりと、もの憂そうにこちらを見、にっと唇で微笑した。
本文,暗い部屋の中で、仄かな片明りに浮いて見えたその微笑は、まるで幽鬼の笑いのように思え、幹太郎はわれ知らず総毛立った。
本文,夕食のあと、白川久三郎に案内を頼んで、富原惣兵衛に会いにいった。
本文,よく話してみれば、野口を助けることができるかもしれないと思ったからである。
本文,――惣兵衛は色が黒く、痩せて、角張った顔で、眉毛は白いが、髪毛はまだつやつやと黒く、柔和そうな眼つきをしていた。
本文,幹太郎は就任のとき顔は見たが、口をきくのはこれが初めてで、まず挨拶を述べてから、野口のことを話しだした。
本文,惣兵衛は左右の手の、指の尖端を交互に揉みながら聞いていた。
本文,指の尖端をつまんで、静かに揉み、次つぎとそれを繰り返すのである。
本文,こちらの云うことを聞いているのかどうか、柔和そうな眼にも、その表情にも、平静な無関心さのほかには、なにもあらわれてはいなかった。
本文,「そこもとは何歳になられるか」
本文,幹太郎が話し終ると、惣兵衛はこちらを見ずにそう訊いた。
本文,幹太郎は自分の年を告げた。
本文,惣兵衛は「うん」と頷き、やはりそっぽを向いたままで、「妻女はおられるか」と訊いた。
本文,幹太郎はちょっと黙った。
本文,話がまったくそれてゆくので、どういう意味の質問か見当がつかなかったのである。
本文,「妻はおりません」と、彼は答え、すぐに云い直した、「まだ私は独身です」
本文,惣兵衛は「ほう」といい、揉んだ手指の先を眺めながら、
本文,「金杉橋の近くに自宅があるようだな」と云った。
本文,「はい、仮住居があります」
本文,「そこにいる女は……そこもととどういう関係があるのか」
本文,幹太郎はどきっとした。
本文,惣兵衛は初めてゆっくりと眼をあげて、こちらを見た。
見出し,五
本文,金杉に仮住居のあることは届けたが、お豊や幸坊のことには触れなかった。
本文,届けるには詳しいゆくたてを説明しなければならない。
本文,それは面倒なばかりでなく、誤解されるおそれがあるように思えたからだ。
本文,――それに、これはまったくの私事だ。
本文,剣法の師範として扶持は貰う、だが伊達家の家臣ではない。
本文,したがって、私生活のことまで届ける必要はない、とも考えたのであるが、いま、
本文,「どういう関係の女だ」と、訊かれてみれば、やはり、ちょっと返答に困った。
本文,「少し、いりくんだ事情がありますので、それは改めて申上げたいと思います」幹太郎はそう云った、「今宵お伺いしたのは野口のことをお願い申したいためで」
本文,「それは断わる」と、惣兵衛はさえぎった、「これは家中の問題であって、たとえ野口がそこもとの門人であろうとも、道場以外のことで御心配は無用です、それよりも私は、そこもとの仮住居にいる女がどういう関係の者かいまここで聞いておきたいと思う」
本文,「しかし、事情がちょっとこみいっておりますし」
本文,「時間はいくらでもある、まさか一と晩で話せないほどこみいっているわけでもないだろう」
本文,穏やかな調子ではあるが、するどい棘と皮肉が隠されているようであった。
本文,幹太郎は当惑し、同時にむっとした。
本文,「野口の事が御家中の問題で、私に口出しをする資格がないとするなら、これは私の個人的なことですからお答えする必要はないと思いますが」
本文,惣兵衛は「ほう」といった。
本文,「それでは訊くが、女に隠し売女をさせているような人間を、家中の剣法師範に抱えるなどという藩があるだろうか」
本文,「それはどういう意味ですか」
本文,「そのままの意味だ」と、惣兵衛は柔和な眼で幹太郎を見た、「そこもとはいま、私事について答える必要がないと云われた、しかし、若者たちの師範には、師範たる資格のある人物が選ばれなければならない、そうではないか」
本文,「もちろんそう思います」
本文,「まだ若年の野口が、こんな忌わしい過失を犯したについて、師範のそこもとに忌わしい評があるとすれば、重職の立場としていちおう取糺すのは私の責任だと思う」
本文,「では、私に忌わしい評があると仰しゃるのですか」
本文,「単に評判だけではない。
本文,私は人を遣わして事実を慥かめてある」
本文,幹太郎は、またどきっとした。
本文,なにかやったな。
本文,お豊は粗野に育っているし、云うことも、することもあけっぱなしで遠慮がない。
本文,その性質を知らない者には、誤解されるようなことを平気でやってのける。
本文,なにか、しくじったのではないか、と不安になった。
本文,「あの女は貧しい生れで、親きょうだいもない不憫な育ちです」と、幹太郎は云った、「私は或る事情で、あの女に恩義があり、まじめな人間にたち直れるまで、面倒をみてやりたいと思っています」
本文,「隠し売女をさせながらか」と、惣兵衛は反問した。
本文,幹太郎は相手を見た。
本文,惣兵衛の云う意味がすぐにはわからなかったし、わかると同時に苦笑し、
本文,「それはお豊のことですか」と云って首を振った。
本文,「そこもとには可笑しいか」
本文,「あんまりばかげています、もっとも野育ち同様で、することに遠慮がありませんから、なにか誤解されたかもしれませんが」
本文,「では、自分で慥かめてみるがいいだろう」
本文,「お望みなら慥かめます」
本文,「私には、その必要はない、私のほうはもうわかっているので、慥かめるのは、そこもと自身のためだ」
本文,惣兵衛の声は静かで、むしろ温情がこもっているといったふうだった。
本文,だが、幹太郎にはそれが冷酷な嘲笑のように聞えた。
本文,「これから、でかけてもいいでしょうか」
本文,「ゆくなら門鑑を出させよう」と、惣兵衛は云った。
本文,「誰か証人を一人付けて下さいませんか」
本文,「無用だろうね」
本文,「いけないのですか」
本文,「いけなくはない、無用だろうと云うのだ」
本文,惣兵衛はそう云って「又次郎」と次の間へ声をかけた。
本文,非常用の門鑑をもらって、富原家を出た幹太郎は、待っていた白川に道場のことを頼み、
本文,「ことによると帰りは朝になるかもしれない」もし帰りがおくれたら、伊勢と上村で稽古をみるように、そう云って、その足で下屋敷を出た。
本文,「ばかなことになったものだ」
本文,坂の下で駕籠に乗ってから、幹太郎はそう呟いて苦笑した。
本文,野口を助けようとして訪ねたのに、こちらが訊問されるはめになった。
本文,惣兵衛は自分の若い妻の不倫に肚を立て、野口の師範であるこっちにまで八つ当りをしたに相違ない。
本文,しかし「隠し売女をさせている」とは、誤解としてもひど過ぎる。
本文,それに、金杉の家のことを誰がさぐりだしたのか、仮住居として届けてはあるが、門人たちを伴れていったこともないし、訪ねて来た者もない。
本文,だいたいそんな住居に興味をもつような者があろうとは思われなかった。
本文,けれども、やがて幹太郎は妙な声をあげた。
本文,彼は「う」といって、駕籠の中で身を起こし、にわかにその表情を硬くした。
本文,――いつかお豊は、なに者かを呼んで、酒肴を取ってもてなしていたことがあった。
本文,彼はそのことを思いだした。
本文,彼の姿を見て、それを知らせに幸坊が走っていったこと、座蒲団に人のぬくみが残っていたこと、そして勝手に皿小鉢や燗徳利があり、それがすぐあとで片づけられたことなど、――彼はそのときは深く疑わなかった。
本文,近所の女房でも呼んで奢ったのだろう、ぐらいにしか考えなかった。
本文,「なにかあったんだな」と、幹太郎は呟いた、「富原老は確信ありげだった、証人を同伴する必要もないと云った、たしかに、そう云うだけの根拠があったに相違ない」
本文,彼はおちつかなくなり、気持が苛立ってきた。
本文,駕籠をいそがせたが、高輪にかかると疲れたようすなので、辻駕籠をみつけて、乗り替え、駄賃を増すから、「とばしてくれ」と云った。
本文,時刻はまだ九時まえだろう。
本文,一丁ばかり手前で駕籠をおり、もし、また幸坊が外で遊んでいはしないかと、用心しながら、できるだけ家並の軒下を伝うようにして、その横丁へ曲っていった。
本文,横丁には遊んでいる子供もなく、表を閉めた家々の、窓の障子にうつる灯火の色が、まるで深夜ででもあるように、ひっそりと道に光を投げていた。
本文,あたりは、そんなに静かなのに、彼の住居では賑やかに人声が聞えていた。
本文,お豊の高い声に、男の声がまじっている。
本文,幹太郎は格子口へ近づいて、かれらの酔っているらしい声をたしかめてから、黙って格子をあけてはいった。
見出し,よせる波
見出し,一
本文,奥の声はやまなかった。
本文,幹太郎が格子戸をあけ、障子をあけてあがっても、無遠慮に笑ったり話したりする奥の声はやむようすがなかった。
本文,彼は刀を腰から脱し、左手に持って、六畳の唐紙を手荒くあけた。
本文,行灯が一つ、燭台が一つ、お豊のほかに男が二人、酒肴の膳をそれぞれ前に置いて、浴衣の裾を捲り、腕捲りをし、一人は片肌ぬぎになって、二人とも大あぐらをかいて飲んでいた。
本文,唐紙をあけたとき、初めにお豊がこっちを見た。
本文,男たちはこちらに背を向けていて、気づかなかったらしい。
本文,お豊もすぐには幹太郎がわからず「誰、又さんかえ」と云いかけ、それから「あ」と口をあいた。
本文,幹太郎はお豊をにらんだ。
本文,派手な柄の浴衣を着て、片膝を立て、立てた膝頭へ肱をつき、その手に盃を持っていた。
本文,立てた膝前が割れて、水色のけだしがこぼれ、すんなりと白い脛が見えている。
本文,――嬌かしいというよりは、伝法な、じだらくな恰好で、幹太郎はかっとなった。
本文,「この男たちは、なんだ」と、彼は静かに云った。
本文,お豊の（吃驚した）表情に気づいた男たちは、幹太郎の声で振返った。
本文,振返って、幹太郎を認めたとたん、男の一人が「げっ」といって腰を浮かせ、その手から盃を落した。
本文,「これはなに者なんだ」と、幹太郎がまた云った。
本文,お豊は吃り、いま浮腰になった男を指さして、その手に持っている盃に気づき、慌てて盃を置き、坐り直しながら「三ちゃんよ」と云った。
本文,男は浮腰のまま、ぺこりとおじぎをしたが、いまにも逃げだしそうなようすだった。
本文,お豊は「三平さんよ」と云った。
本文,幹太郎には三平の記憶がなかった。
本文,彼はその男をみつめた。
本文,男はまたおじぎをし「その節はどうも」と口ごもった。
本文,「ほら、四つ目にいたとき会ったでしょ」と、お豊が云った、「あのとき世話になった、あの三平さんよ」
本文,幹太郎はようやく思いだした。
本文,しかし、世話になった、という意味はわからなかったし、そのときの怒りだけが、まず胸へ、つきあげてきた。
本文,お豊はもう一人の男を見て「それからこっちは、河内屋さんの番頭さんで松どんっていう人よ」と云った。
本文,「帰してくれ」と、幹太郎はお豊に云った、「話すことがあるんだ、二人とも帰してくれ」
本文,「だって平手さん」
本文,「出てゆけ」と、幹太郎は男たちに云った。
本文,「待って、平手さん、待ってよ」
本文,「おまえは黙れ」
本文,幹太郎はお豊にどなり、それからずっと六畳へはいった。
本文,男たちは「へっ」といって立ち、隅へいっておろおろと着替えをした。
本文,――こんな浴衣が用意してあるんだな。
本文,幹太郎はそう思った。
本文,富原惣兵衛の（隠し売女をさせているという）言葉と、穏やかではあるが冷笑と皮肉に満ちたその顔が思いだされた。
本文,そんなに怒らないでちょうだい、わけがあるのよ、とお豊が云った。
本文,三ちゃんにはまえにも世話になったし、こんどもあたしのために来てくれたのよ、河内屋の松どんは旦那の使いで、旦那はあたしの世話をしようっていうので、それで三平さんが伴れて来てくれたのよ、とお豊が云った。
本文,幹太郎は耳もかさず、男たちに向ってするどく云った。
本文,「早くしろ――」
本文,二人はとびあがった。
本文,「聞いて下さらないの」と、お豊が云った。
本文,幹太郎は男たちのほうを見たまま「幸坊はどうした」と訊いた。
本文,「遊びにいってるわ」
本文,「この時間にか」
本文,「ねえ、お願いよ平手さん、わけを話せばわかることなんだから、ちょっとあたしに話させてよ」
本文,「黙れ、おまえは黙れ」と、幹太郎が叫んだ。
本文,お豊は彼を見た。
本文,顔が硬ばり、唇がきゅっと曲った。
本文,いいわよ、とお豊は云って、ふらふらと立ち、着物の衿をかいつくろった。
本文,「いいわ、そんならあたしも出てゆくわ」
本文,「なんだと」
本文,「出てゆくっていうのよ」と、お豊が云った、「子供じゃあるまいし、そんなにがみがみどなられちゃ、たまらないわ、そんなにどなられるような覚えはないんだから、なによ、わけも聞かずにえばりくさって」
本文,「おまえ酔っているな」
本文,「酒を飲めば酔いますよ」
本文,「お豊――」
本文,「あんたなんか嫌いよ、平手さんなんか、三ちゃんいっしょにゆこう」
本文,お豊は男たちのほうへいった。
本文,幹太郎は黙って見ていた。
本文,なんとも云いようもない感情で胸の奥が燃えるように思え、刀をさげている手がふるえた。
本文,――みんなむだだった。
本文,お豊をまじめな女にしようという努力、そのために故郷への仕送りも削ったこと、そしていまは、「女に隠し売女をさせている」とまで云われ、ことによると師範の地位も危なくなるかもしれないこと、しかもお豊は平然として「出てゆく」と云い、現に出てゆこうとしていること。
本文,それらが幹太郎の頭の中で閃光のように明滅し、忿りとも絶望とも、悲しみともつかない、激しい感情のために、口をきくことさえできなかった。
本文,男たちは支度を終り、卑屈におじぎをしながら、なにやら詫び言を云い云い、すばやく上り框のほうへ出ていった。
本文,「お豊、おまえは本当に出てゆくのか」と、幹太郎が云った。
本文,「出てっちゃ悪いの」
本文,「おちつけ、おちついて考えてみろ、おまえが四つ目裏から逃げだしたときのことを忘れたのか」
本文,「そこを、とおしてよ」と、お豊が云った、「あのとき逃げだしたのは間違いだったんだわ、あたし平手さんのこと思い違いをしたの、平手さんがあたしを好きで、いっしょに逃げればおかみさんにしてくれるかと思ったのよ、でもあんたはあたしが好きじゃないし、いつまで経っても固っ苦しいことばかり云うし、あたしにゃ、もう辛抱ができなくなった、あんたと逃げたのが間違いだったってことが、はっきりわかったのよ」
本文,「おまえは酔ってるんだ」
本文,「あたしをとおしてちょうだい」
本文,「とにかく、今夜は待て」と、幹太郎はお豊の肩を押えた、「出てゆくにしてもよく考えてからにしろ、今夜は寝て酔いをさましてから」
本文,「あたしに触らないでよ」
本文,「お豊、私の云うことを聞け」
本文,お豊は「うるさいわよ」と叫び、いきなり幹太郎の頬を打った。
本文,ぴしっという高い音がし、幹太郎はお豊の肩から手を放した。
本文,お豊も自分のしたことに自分で驚いたらしい、眼をみはり、口をあけ、硬ばって蒼くなった自分の頬を（いま幹太郎を打った手で）ぐっと押えながら、喘いだ。
本文,「可哀そうなやつだ」
本文,幹太郎は口の中で呟き、脇へ身をよけながら「さあ」と手を振った。
本文,お豊は顔をそむけて逃げるように出ていった。
見出し,二
本文,幹太郎は惘然とそこへ坐った。
本文,――お豊は戻って来るだろう。
本文,彼はそう思った。
本文,食い荒し、飲み荒した三つの膳が、蝋燭の短くなった燭台と、行灯の光の下で、彼をあざけり笑っているようにみえた。
本文,幹太郎は眼をそらした。
本文,すると、部屋の隅に新しい茶箪笥があるのをみつけた。
本文,このまえには、古道具屋で買った鼠不入があったのに、いまそこにあるのは、桑材らしいしゃれた茶箪笥である。
本文,「どうしたんだ」
本文,幹太郎はそう呟いて、立とうとして、まだ左手に刀を持っていたことに気づき、刀を置いて立ちあがった。
本文,彼は家の中を見てまわった。
本文,納戸に見馴れない着物が二枚、袖だたみにもせず、脱いだなりまるめて突込んであった。
本文,一枚は上布、一枚は鳴海絞り、どちらも新しいし、安い品ではないようである。
本文,ほかにはこれといって眼につく物もなかったが、勝手へいってみると、けんどんや岡持や、皿小鉢、丼、酒徳利などが乱雑につくねてあり、板の間の上に、勘定書が四五枚もちらばっていた。
本文,――隠し売女をさせている。
本文,富原惣兵衛の言葉が、また錐でも揉み込まれるように、するどく、耳の奥で聞えた。
本文,幹太郎は六畳へ戻って坐った。
本文,「おれから渡す金だけではこんなまねはできない、なにかの方法で金を作ったのだ、なにか金になることをやって……」
本文,彼は頭を振った。
本文,近所で訊いてみようか、そうすれば事実がわかるかもしれない。
本文,同じ町の三丁目に手習いの師匠がいる。
本文,そこでは縫い針も教えていて、お豊は毎日かよっていた筈だ。
本文,それもちゃんとかよっていたかどうか、たしかめてみなければなるまい。
本文,彼はそう考えながら、また「そんなことをしてもむだだ」と、思うのであった。
本文,「訊いてまわる必要はない。
本文,おそらく恥をかくだけだろう」と、幹太郎は呟いた。
本文,向島の『島屋』という茶屋で一度、この家で一度、お豊はまるで狂ったように彼に迫った。
本文,女に経験のない彼にも、そのときの情熱の激しさは異常に思えたが、幹太郎はいまそのことを思いだして、「こんなふうになるのは」やはり生れつきの性分かもしれないし、まともな女に立ち直らせようなどというのが、初めから不可能なことだったかもしれない、と思った。
本文,――戻って来ればよし、さもなければこれで打切るとしよう。
本文,彼はそう心をきめた。
本文,お豊は戻って来なかった。
本文,遊びにいっていると云った幸坊も、たぶんお豊たちが伴れていったのだろう。
本文,やはり帰っては来なかった。
本文,幹太郎は自分で寝床を延べて寝、夜明けを待って起きると、差配を訪ねて家のことを頼んだ。
本文,――お豊が来たら荷物を渡してやるように、それまでは閉めきって鍵を掛けておくように、店賃は自分が払うから。
本文,と、彼は念を押して云った。
本文,差配は承知した。
本文,お豊についてなにか知っているとみえ、なんの質問もせず、まるでこうなるのを待ってでもいたように「承知いたしました」と云った。
本文,幹太郎は駕籠をとばせて下屋敷へ帰った。
本文,道場の稽古をちょっと覗き、それから顔を洗い直したり着替えをしたりして、すぐに富原家を訪ねた。
本文,すると「役所へあがるから夜にしてくれ」と断わられたので、門切手だけ返して道場へ戻った。
本文,朝食を済ませてから、道場へ出ることは出たが、どうしても稽古をつける気になれない。
本文,それで伊勢と上村に代理を頼み、住居へ引込んで横になった。
本文,――まさか売女などはしなかっただろうが。
本文,と、彼は横になって考えた。
本文,――万一そんなことがあったにせよ、自分には関係のないことだ、お豊とのかかわりを詳しく話せば、わかってくれるに違いない。
本文,そんなことを思いめぐらしているうちに、幹太郎はいつか眠ってしまった。
本文,気持の疲れと、前夜よく眠れなかったためだろう。
本文,白川久三郎に呼び起こされたときはすでに、午まぢかな時刻だった。
本文,「柴田さんがお呼びです」と、久三郎が云った。
本文,幹太郎は「待ってくれ」と云い、顔を洗って来て「柴田さんだって」と訊いた。
本文,そうです、若年寄の柴田頼母さんです、と、久三郎が云った。
本文,富原さんではないんだな、と念を押しながら、幹太郎はふと不安な予感におそわれた。
本文,柴田頼母は、道場師範としての幹太郎の支配役である。
本文,助教として入藩したときも、正師範に直ったときも、頼母からその旨を伝えられた。
本文,――したがって、頼母が呼ぶということは、用件がなんであるか、殆んどきまっているといってもよかった。
本文,久三郎は「私が御案内します」と云った。
本文,幹太郎は着替えをし、袴を着けて出た。
本文,案内されたのは柴田家でなく、役所の御用部屋であった。
本文,頼母は四十歳ばかりの、痩せて色の黒い、能面のように表情のない顔つきの人だったが、幹太郎が坐ると、側にいた書役をさがらせ、二人だけになって、静かにこちらを見た。
本文,用件は「辞任してもらいたい」というのであった。
本文,「やめろと仰しゃるのですか」幹太郎は思わず問い返した。
本文,おそらく顔色が変ったであろう。
本文,彼は屹と頼母の顔をみつめながら、云った、「理由は金杉の家のことですか」
本文,「いや、そうではない」
本文,頼母はさりげなく云った。
本文,「お勝手向の都合で、本邸のほうから千葉先生門下の上位者を、師範として呼ぶことになったのだ」
本文,「金杉の家のことなら釈明させてもらいたいのです」と、幹太郎は云った、「私も富原さんからうかがうまでは知りませんでした、話を聞いてすぐにゆき、噂の虚実をたしかめようとしたのですが、女は家を出ていってしまいました」
本文,「そのこととは無関係だ」
本文,「いや、どうぞ聞いて下さい」と、幹太郎は云った。
本文,彼はお豊のことを詳しく、残らず話した。
本文,頼母はしまいまで聞いていたし、その眼には同情の色さえあらわれたようであった。
本文,それに力を得て、幹太郎は自分の身の上も語った。
本文,不遇に死んだ父のこと。
本文,仕送りをしなければならない故郷の母や妹たちのことまで――そこまで話すのは苦痛であり恥ずかしかったが、事実、母や妹たちのためにも、現在の扶持から放れたくなかったのである。
本文,「私は秋の総試合に相当いい成績をあげる自信があります、ことによると二人は勝ちぬくかもしれません」と、彼は云った、「どうしても辞任がやむを得ないとしたら、秋の総試合の済むまで待って下さい、総試合が済んでからならよろこんで辞任します」
本文,どうかお願いします、と云って幹太郎は両手をついた。
本文,頼母は暫く黙っていた。
見出し,三
本文,頼母は黙って、あけてある障子の向うの、中庭のあたりを眺めていたが、やがて、扇子で袴の襞を撫でながら、静かな眼で幹太郎を見た。
本文,「事情はよくわかったが、辞任の件はどうしようもない」と、頼母は云った、「そこもとが不承知なら、こちらから解任することになると思う」
本文,「では、総試合までというお願いもだめですか」と、幹太郎は訊いた。
本文,柴田頼母はそれには答えずに、また中庭のほうへ眼をそらした。
本文,――よせ、卑屈になるな、幹太郎は自分に云った。
本文,彼は自分が『歎願』しそうだということを感じた。
本文,淵辺の道場を逐われたあと、飢えて巷を放浪したときの、野良犬のような姿が頭にうかび、故郷で僅かな仕送りを待っている、母や妹たちの顔が見えるようであった。
本文,いま扶持に放れることはできない。
本文,なんとかこの扶持を放さずにいたい。
本文,そういう願望が、危なく口をついて出かかったのである。
本文,「ではこれで――」と、幹太郎は云った、「すぐに荷物を纒めてひきはらいます、いろいろお世話さまでした」
本文,「さぞ不本意だろうが」と、頼母は云いかけて、しかし、あとは云わずに、紙に包んだ物をそこへさし出し「些少ではあるが謝礼だから」と云った。
本文,――手を触れるな、幹太郎はそう思ったが、受取らないわけにはいかなかった。
本文,彼は赤くなりながら、それを取り、会釈して座を立とうとしたが、ふと頼母を見た。
本文,「野口重四郎の処分はどうなるでしょうか」
本文,頼母は首を振った。
本文,「私には、わからない」
本文,「彼はきまじめな好い青年です」と、幹太郎は云った、「相手の女は、これまでにも不倫なことがあったそうで、若いし、一本気な野口は女に誘惑されたに相違ありません、なんとか助けてやって頂きたいのですが」
本文,頼母は不審そうな眼つきで、幹太郎をじっとみつめたのち、自分にはどうしようもない、と無感動に云った。
本文,「野口は二十歳です。
本文,酒もあまり飲まないようですし、ほかの者のように女あそびも知りません、しかし二十歳という年齢が、どんなに動揺しやすい時期であるかは、貴方にも御経験があると思う」
本文,と、幹太郎は云った。
本文,「きまじめで、世間知らずな者ほど、誘惑に脆いばあいがあります。
本文,まして相手がそういう淫奔な女だとすれば」
本文,「そこもとはどうだ」と、頼母が遮った。
本文,幹太郎は口をつぐんだ。
本文,頼母は静かに云った。
本文,「そこもとの話によると、お豊というその女も尋常な性分ではないようだ。
本文,私の聞いたところでは、そして、これはかなりたしかなことらしいが、お豊はしばしば近所の男をひきいれて、いかがわしい行いをしていたという、そこもとは、二十歳ではないかもしれない、だが、酒も飲まず遊蕩もしないそうだ、それでもお豊とは、かかわりがなかったというではないか」
本文,「もちろん、そんな関係はありません」
本文,「どうしてだ」
本文,「それは――しかし、私のばあいは違います」
本文,「ではそこもとが、野口の立場にいたとしたら、やはり誘惑に負けると思うか」
本文,幹太郎は口をつぐんだ。
本文,「人間は条件によって、左右されるものではない」と、頼母は続けた、「こんどの辞任についても同じことが云えると思う、師範の地位を去るということは、さぞ不本意であろう、私にもそれはわかる、だが、この地位にとどまろうと去ろうと、そこもとの本質には関係はないだろう、もしこれによって、そこもとが失望したり、自暴自棄になったりするとしたら、それは辞任という条件のためではなく、そこもと自身の本質によるのだ」
本文,幹太郎は唇を噛んだ。
本文,「野口のばあい、女が悪いと云うことに間違いはない、誰でも知っていることだ」と、頼母は云った、「だが、彼は男であり、侍だ、誘惑したのは女だという条件を楯に、責任を女にかぶせるようなことは、彼が男であり、侍である以上できないだろうと思う」
本文,幹太郎は頷いた。
本文,そして「わかりました」と云った。
本文,頼母は調子を変えて「これはよけいな差出口かもしれないが」と云った。
本文,「千葉先生が、そこもとの稽古を見て、非凡な質だと褒めておられた、もし、そのつもりがあるならお玉ヶ池を訪ねてみてはどうか」
本文,「はあ――」と、幹太郎は頭を垂れた。
本文,頼母はなお、なにか云おうとするふうだったが、頭を振って、「自分で役に立つことがあったら相談にのろう、困ったことがあったら云って来るように」と云った。
本文,幹太郎は、礼を述べて立った。
本文,彼は、頼母の言葉に、深く感動した。
本文,人間は条件に左右されてはならない、師範の地位にとどまろうと解任されようと、自分の本質には無関係である。
本文,そうだ、と幹太郎は思った。
