type,text
本文,そして、国許における裁決には自分も出るが、裁きの責任者として誰かひとり選びたい、自分の側近からでなく、この問題に関係のない人間を選んで公平な裁きをさせたいが、誰か思い当る者はないかと問われた。
本文,金之助はそのとき即座に半三郎の名を挙げた。
本文,「彼なれば必ずお役に立つと存じます」
本文,「――半三郎」康継はなにか思いだそうとするように眼を細めた、「――それはそのほうといっしょにおれの相手に出た、あの半三郎か」
本文,「私には他に思い当る者はございません、繰り返して申上げますが彼はお役に立ちます、誰よりもみごとにやり遂げると存じます」
本文,康継は思いをひそめるように、やや長く沈黙した後、つくづくと金之助を見おろしながら云った。
本文,「親しい友の、一は裁く者となり、一は裁かれる者となる、――そして同じく奉公のためと云いながら、そのほうには悪いめぐりあわせであった、暫くのあいだだ、金之助、……辛抱たのむぞ」
本文,金之助は黙って静かに平伏した。
見出し,八
本文,それから二十日ほどして康継が起った。
本文,江戸家老灰野内蔵助――これは助左衛門の盟友だった人の子である――植原主水、灰野六郎右衛門、時山勘兵衛、以上四名の老臣がとつぜん職を解かれて禁固、またかれら腹心の者三十余人も検挙のうえ拘束された。
本文,金之助もむろんその中に含まれたので、事の始末は詳しくは知らないが、ただちに中老の榊原頼母を家老に据えたほか、殆んど全重職の更迭がおこなわれ、康継が執政の位地についた。
本文,――これら新しい重職はみな若く、ながいあいだ康継と共に弊政転覆のため働いた者たちである。
本文,村松平馬もそのひとりで、彼の席は大目付であった。
本文,金之助は四人の老臣と共に国許へ送られ、そのまま大寄合の佐竹靱負に預けられた、靱負は由利江の父の弟で、沢渡とも昔から往来があり、金之助もたびたび会ったことがある。
本文,――彼には広い庭の一隅にある隠居所風の建物が与えられ、杉田喜兵衛という侍が付けられた。
本文,静かな、しかし退屈な日が経っていった。
本文,禁固だから外部との交渉は許されない、起居にも厳しい規律があるのだが、この家の扱いは極めて鄭重だった。
本文,食事はもちろん身のまわりの細かいことまで、殆んど客の接待をするかのようにゆき届いていた。
本文,おそらく康継のほうから内命でもあったのだろう、ときには主の靱負が来て話していったりした。
本文,――国許でも江戸邸で検挙があるとすぐ、松崎頼母、平川佐太夫、小田切弥三郎、久保源右衛門らが城内に禁固され、その腹心の者二十余名も大目付へ拘束されたということ。
本文,また新しい重職のうち公郷半三郎が家督して次席家老に就任し、兼ねて奉行目付支配に命ぜられたということなど、すべて靱負のさりげない話から知ったのであった。
本文,季節は秋になり冬へと移った。
本文,ひとつの騒動ともいえるこの種の出来事は、幕府に摘発されるとうるさい問題になる。
本文,金之助にはそれがなにより気懸りだったが、康継の室が老中で羽ぶりのよい堀田氏の出であるのと、その方面への周旋が機を得たためか、幸いなんの関渉も受けずに、済むようだった。
本文,霜月なかばになった。
本文,いつもならもう雪になる筈であるが、気候はあと戻りをしたように暖たかく、権現山では何十年ぶりかで桜がかえり咲きをしたなどという噂が立った。
本文,金之助の謫居のまわりも、庭木の紅葉したものがなかなか散らず、枝から枝へのどかに小鳥の鳴きわたるような日が幾日も続いた。
本文,――或る夜、とつぜん気温が下って夜半から雨になり、明くる日もずっと降りやまなかった。
本文,午をかなりまわってから、なんの前触れもなく由利江が訪れて来た。
本文,それまでにも靱負から母に会ってはどうかとすすめられたことがある、幾たびも「会うように」とすすめられたが、それでは法に反くからと固く断わって来た。
本文,尤もそのためわざと前触れをせず、黙って靱負がとおしたのかもしれない。
本文,ちょうど杉田もいなかった、窓際の机に倚って、この家から借りた詩経をみていると、玄関に人のはいるけはいがし、案内を乞う声が聞えた。
本文,女のこえのようなので、不審に思いながら出てみると、由利江が雨除けの被布をぬいでいるところだった。
本文,「どうしたんです」金之助は咎めるように云った、「――どうしてこんなところへ……」
本文,「公郷に申しつかってまいりましたの」
本文,由利江はこう云いながら、こちらには構わず濡れた足袋をぬぎ、片手に風呂敷包を抱えてあがった。
本文,拒まれるのを承知で来たというふうが明らかである。
本文,金之助はしかたなしに部屋へとおし、濡縁に面した障子を明けたうえ、火桶をすすめて坐った。
本文,挨拶が済むとすぐ、由利江は持って来た包を解き、粗末な物で恥ずかしいけれども、公郷がこころざしだけ受けて頂きたい、そう云ってそこへ差出した。
本文,――畳紙をあけてみると、小袖ひと重ね、綿入の羽折、肌着、帯、足袋などがはいっていた。
本文,高価な物ではないが温たかそうな、心のこもった品である。
本文,そしてその品々からは、これを仕立て、由利江に託して届けさせた半三郎の気持が、その声を聞くようにありありと伝わってきた。
本文,「本来なら貰ってはいけないのだが、古い友達の贈物という意味で頂きましょう、どうぞあなたから礼を云って下さい」
本文,「公郷のこころざしをわかって頂けましょうか」
本文,こう云って由利江の見上げる眼を、金之助はさりげなく受けながして訊いた。
本文,「彼は元気ですか、よく勤めていますか」
本文,「はい、元気に致しております、この頃はずっと酒も頂きませんし、――調べもので夜を明かすようなことがたびたびございますけれど、躯もすっかり丈夫になりましたようで……」
本文,「それはよかった、あなたのお骨折りがようやく生きてきたわけですね」
本文,金之助がそう云うと、由利江はふいに両手で面を掩い、耐えかねたように噎びあげた。
本文,そして抑えても抑えてもこみあげてくる嗚咽のなかで、とぎれとぎれに云いだした。
本文,「公郷はたいそう苦しみました」
本文,「――――」
本文,「次席家老を仰せつけられましたときは、ようやく世に出られる、これからやり直しだ、そう云って悦んでおりました、酒もぴったりやめました、――そのうち、七月はじめでございましょうか、奉行目付支配という重いお役を兼ねることになり、お召しをうけて江戸へまいりました」
本文,雨がしきりに庇を打っている。
本文,しみいるように寒ざむとした音だ。
本文,金之助はその雨の音からなにかを聞きとろうとでもするように、腕組みをしてじっと耳を澄ましていた。
本文,「新しいお役目は、こんどのお裁きのために設けられたそうで、公郷はなにも知らずにお受けしたのでございます、――そして若殿さまから、御旨意を詳しく承りましたとき、……そのお裁きの仔細を伺いましたとき、公郷は、――御辞退を願い出ました、――私には勤まりかねます、他の者に仰せつけられますように、こう繰り返しお願い申したのでございます」
本文,金之助はくっと眉をしかめた、しかしなにも云わなかった。
本文,由利江は手指で眼がしらを押えながら、低く震えるこえで続けた。
本文,「若殿は御承知くださいませんでした。
本文,そして、おまえが辞退するのは、裁く者のなかに金之助がいるからであろう、だが、――おまえをこの役に推挙したのは金之助だぞ、こんどの裁決は一藩の大事だ、ひとつ間違うと長い禍いの根を残す、この大役をはたす者は公郷のほかにない。
本文,……金之助がそう申した。
本文,――そのほうと彼とは幼少からの親友だ、彼ほどそのほうを知る者はあるまい、このたびのことでは金之助もすべてを捨てている。
本文,家名も、武士の面目さえも捨てている。
本文,……紊乱した藩政をたてなおすために、彼はすすんで身を捨石にして呉れたのだ、そしてそのようにあらゆる私情をたちきり、大事を誤りなく裁く者は、半三郎を措いてほかに人間はないと云うのだ。
本文,――これでもそのほうは辞退するか、辞退するのが友情だと思うか、……若殿はこう仰せられたそうでございます」
本文,金之助は唇を噛み、眼をつむって頭を垂れた。
本文,康継は彼にはなにも云わなかった。
本文,それがいま由利江の口を通じて伝えられたのである、金之助は康継そのひとの声を聞くおもいで、心のなかでひそかに低頭した。
本文,「公郷はお受けをして戻りました。
本文,けれどもたいそう苦しみました、――金之助には口に云えない迷惑をかけている、ほかの友達がみんな離れ去っても、彼だけはおれを捨てなかった、さいごまでおれの才能を認め、おれが立ち直ることを信じていて呉れた、……こんどのおれの役目は彼が推挙して呉れたものだ、そして、それは彼を裁くたちばに立つことだ、――たった一人の友、生涯の恩人ともいうべき友を裁く、……こんなことがあっていいだろうか、そんなことが赦されるだろうか、――公郷は本当に苦しみました、見ているこちらが痩せるほど苦しんでおりました」
本文,「しかし私は信じています」金之助は静かに口を※しはさんだ、「――彼は命ぜられた役目の重大さを知っている筈です。
本文,そんな私情のために、いつまでも苦しんでいる男ではない筈です」
本文,由利江は涙をぬぐうために言葉を切った。
本文,それからかすかに頷いて云った。
本文,「自分はりっぱに役目をはたそう、それが金之助への報恩だ。
本文,――公郷はそう申しました、袴の上に、ぽろぽろと涙をこぼしながら、そう申しました」
本文,「――――」
本文,「この粗末なお召物は、そのときわたくしが申しつかったものでございます、仕立てもわたくしが致すようにと申しましたし、――公郷も針を持ちました、このお小袖、お羽折、肌着、どれにもひと針ふた針ずつ、公郷が糸をとおしております、……おわかり下さいますでしょうか」
本文,金之助は黙って頷いた。
本文,彼はいま康継を想い半三郎を想う。
本文,五年間、――学友としてお側にあがったとき、かれらには世間の複雑さや生きる苦しみと無関係であった。
本文,ひよわで神経質な少年だった亀之助、いつも活溌にとびまわっていた半三郎、……それがいま三者三様のたちばでそれぞれのぬきさしならぬたちばで対決しようとしているのだ。
本文,――おれたちは此処へ来たのだ、そしてここから新しいものが始まるのだ、半三郎、これでおまえの一生がきまるんだ、たのむぞ。
本文,金之助は心のうちでこう叫んだ。
本文,帰ってゆく由利江を、彼は庭の仕切り戸まで送っていった。
本文,どんなに幸運にいっても、当分は会うことはできないだろう。
本文,会えてよかった、――そしてどうかこれからは仕合せであるように、彼はこう祈りながら、しかし顔にはちからのある明るい微笑をうかべて云った。
本文,「公郷に伝えて下さい、彼の裁きぶりを楽しみにしていると――」
本文,由利江は泣くような眼で見上げ、会釈をして去っていった。
本文,――その後ろ姿がみえなくなったときである、右手のほうでとつぜんばさっとなにか落ちる音がした。
本文,しんとした雨のなかで、それはかなり大きく聞えた。
本文,――梅が落ちた。
本文,金之助はこう思って振返った。
本文,そして、ゆうべからの氷雨でにわかに葉の落ちつくした樹々を見て、自分の連想の誤りに気づき、そっと苦笑しながらこう呟いた。
本文,「そうだ、……あのときも雨が降っていた」
