type,text
本文,功刀どの、あなたは小幡の藩士で、代々織田侯に扶持されている。
本文,織田侯はまた幕府から領地をもらっている。
本文,あなたは小幡藩士として主家にことあるときは一身を賭すであろう。
本文,また幕府が軍を催す場合にも命を抛って働くに違いない。
本文,しかし……もしことあって朝廷が召されたとして、功刀どのは即座に家を捨て、身を捨ててお召に応ずる覚悟がありますか」
本文,「しかしそのためにこそ、征夷大将として幕府があるではありませんか」
本文,「その幕府が、万一にも朝廷に弓をひくとしたらどうなさる。
本文,史書に例のないことではない。
本文,もしそうなったらあなたはどうします」
本文,「…………」
本文,「あなたの学んだ武道はどう教えます」
本文,大弐はちょっと言葉を切って云った。
本文,「現在武士道の教えるところは主君のために身命を惜しむなかれという。
本文,あなたは代々織田家の家臣で、代々織田家の扶持を喰み、その恩顧を受けている。
本文,だから織田家のために不惜身命の覚悟はあるであろう。
本文,その主家が、幕府とともに大逆の軍を催したとして、あなたは即座に京へはせのぼることができますか」
本文,伊兵衛は言句に詰った。
本文,「功刀どの？」
本文,大弐は静かに、微笑さえ含んで続けた。
本文,「これはむずかしい論ではない。
本文,日本の国民として、あまりに分りきった話です……しかし、あなたはすぐに答えることができない、なぜ答えられないのかお分りですか。
本文,つまりあなたも、分りきったことが見えなくなっているからです」
本文,そのとき階下から、なにか罵り交わす人声が大きく聞えてきた……そして、それに続いてばたばたと、家の中へ踏込んで来る跫音が、廊下から階段へと近づいて来た。
本文,「……先生」
本文,部屋の隅にいた東寿が、そっと小剣を引寄せながら片膝を立てた……伊兵衛は即座に立上って、
本文,「拙者が見てまいりましょう」
本文,と出て行った……大剣を左手に、階段を下りるとばったり出会ったのは紙屋十郎兵衛だった。
本文,後に四五人、家中の者がいた。
本文,「おお功刀、無事だったか」
本文,「紙屋か、これはなんの騒ぎだ！」
本文,「貴公がどうしたかと思って追って来たんだ。
本文,どうしたあいつは、大弐は斬ったか」
本文,「その話は後でする。
本文,まあこっちへ来い」
本文,「斬らんのだな、二階にいるのか」
本文,「話があるんだ、外へ出よう」
本文,「いや放せ」
本文,十郎兵衛は一歩退いた。
本文,「我々が貴公の助勢に来たのは事実だ。
本文,しかしそれは第二、目的は山県大弐にある。
本文,お家の禍根を断つために彼を斬らなくてはならん」
本文,「それは初めからおれが引受けている。
本文,いいからおれに任せろ」
見出し,四の三
本文,「功刀、貴公まるめられたな」
本文,十郎兵衛の眼がきらりと光った。
本文,「我々は貴公が傷つき、雪の上に倒れている姿を想像して来たところが、貴公は宿の丹前を着て納っているし、どうやら大弐を斬る考えも無くなったようすだ……しかし我々は退かんぞ！」
本文,「おれがまるめられたかどうかはべつとして、考えの変ったことだけはたしかだ。
本文,とにかくここはいちおう引取ってくれ。
本文,仔細はあとで話すから」
本文,「いや退かぬ。
本文,貴公こそ退け」
本文,十郎兵衛は左手で大剣の鯉口を切った。
本文,「山県大弐はお家を危くする、我々はお家の禍を未然に防ぐのだ。
本文,邪魔をすると貴公とて容赦はない」
本文,「待て抜くな紙屋」
本文,伊兵衛は手をあげて叫んだ。
本文,「おれと貴公たちとなんの要があって斬合うんだ。
本文,山県どのがお家の禍根だと、貴公に云ったのはこの功刀だ。
本文,そのおれが改めて云う。
本文,山県どのに手を出すな。
本文,山県どのを斬るまえにおれの云うことを聞け」
本文,「無用だ。
本文,すでに変心した貴公の言葉など聞く要はない。
本文,通せ功刀！」
本文,「通さぬ……東寿どの」
本文,伊兵衛は振返って、階上へ叫んだ。
本文,「先生を伴れてお立退きなさい。
本文,ここは拙者が引受けます」
本文,「うぬ裏切り者が！」
本文,十郎兵衛が喚きざま抜討ちをかけた。
本文,それより疾く伊兵衛は身を翻して階段の半ばまで跳退いていた。
本文,十郎兵衛は、頭上へ打下される太刀を避けようともせず、そのまま足を踏み鳴らして階段を駈け登る。
本文,「功刀は拙者がもらう。
本文,大弐を逃すな」
本文,と叫んで詰寄った。
本文,声に応じて、後にいた三人が、裏手へとびだして行くのを見ながら、伊兵衛は大弐主従のいた部屋の前まで退って来た。
本文,「山県どの、東寿どの」
本文,声を掛けたが返事がなかった。
本文,――逃げてくれた。
本文,と思う、そのはなへ、十郎兵衛が絶叫とともに斬込んだ。
本文,しかし大剣は空を截って障子を裂き、伊兵衛は裏梯子のほうへ走っていた。
本文,――大弐どのを落さなくてはならぬ。
本文,しかし彼等を傷つけることはできない。
本文,「待て、功刀！」
本文,という声を背に、伊兵衛は裏梯子を滑り下りると、逃げ惑う宿の人々のあいだをぬけて、裏手へとびだした。
本文,先に裏へ廻った三名が、街道のほうへ走って行く姿がちらと見えた。
本文,伊兵衛は宿の丹前を着たなりである。
本文,裾が足にからまるし広い袖が邪魔だった。
本文,しかし懸命に走ってすぐ三名に追いついた。
本文,「待て、待たぬと斬るぞ」
本文,脱兎のように、追い越しておいて向直ると、伊兵衛ははじめて大剣を抜いた……伊兵衛の腕を知らぬ者はない。
本文,きらりと闇に大剣が閃いたとき、三名はぴたっと足を止めた。
本文,しかしすぐにそこへ、十郎兵衛と他の二人とがはせつけて来た。
本文,「かまわぬ、斬って通れ」
本文,十郎兵衛が叫んだ。
本文,「よし斬ってこい」
本文,伊兵衛は左手に持った鞘を投げながら応じた。
本文,「話しても分らぬやつはこっちも容赦はせぬ。
本文,だが一言だけ云っておく、おれたちは間違っていたんだ、ひと口には云えない。
本文,言葉で説明することはできない、けれども山県どのを乱臣と見たのは拙者の誤りだ。
本文,小幡一藩の興廃から見たらあるいは禍根となる人かも知れない。
本文,しかしそれは山県どのの乱臣であるためではない。
本文,おれはいまそれを説明することができない。
本文,おれ自身がもっとよく知りたいんだ」
本文,「問答無用だ。
本文,功刀、きさま小幡の藩士として、この刀が受けられるものなら受けてみろ」
本文,かっと喉を劈く声とともに、十郎兵衛が体ごと突込んで来た。
本文,伊兵衛はわずかに体を躱した。
本文,そして十郎兵衛が烈しくのめって行くのを見たとき、
本文,――正しき道。
本文,という言葉がちらと頭へうかんだ。
本文,――もし朝廷のお召があったら、家を捨て身を捨てて、即座に京へはせ上る覚悟があるか。
本文,そう云った大弐の語気が、まざまざと耳底に甦ってきたのだ。
本文,幕府制度を固くするためにのみ、歪められてきた武士道、忠義を唱えながら、そのもっとも本質たる朝廷への精忠という意義を蔽い隠してきた武家道徳、その正体が朧げながら伊兵衛には分りはじめたのだ。
本文,「よし来い十郎兵衛」
本文,伊兵衛は決然と叫んだ。
本文,「おれはいま小幡藩士の功刀伊兵衛ではない。
本文,もっと大きな、武士が武士として踏むべき道に立っているんだ。
本文,一人もここを通さんぞ」
本文,「かかれ！たかが伊兵衛一人、斬って通れ」
本文,十郎兵衛が雪を蹴って殺到した……降りしきる雪の中に、白刃が条を描き、蹴立てる雪が煙のように闇を染めた。
見出し,四の四
本文,来栖道之進が江戸から帰って来たのは、それから七日目のことであった……同行した斎藤孫次郎はそのまま自分の家へ帰ったが、道之進は旅装のまま津田邸を訪れた。
本文,頼母は居間で待っていた。
本文,「御苦労であった」
本文,「思わぬことができまして帰国が後れました」
本文,「思わぬこととは、なにか……」
本文,「山県先生はどうなされました」
本文,挨拶もそこそこに、道之進は声をひそめて云った……旅の疲れもあろう、しかし彼の蒼白な顔にはなにやらもっと重大なものがひそんでいた。
本文,頼母は訝しげに眉を寄せて、
本文,「山県先生はあれからすぐ御出立になった。
本文,もっともそれについて少し困ったことはできたが」
本文,「なんでございます」
本文,「功刀伊兵衛が紙屋十郎兵衛と若手の者四五人を相手に、板鼻の宿で間違いをしでかしたのだ。
本文,仔細はよう分らぬ。
本文,十郎兵衛と若手の二人が重傷し、伊兵衛はそのまま立退いてしまったが……人を遣わして調べさせたところによると、伊兵衛は山県先生をお護り申して行ったようすだ」
本文,「伊兵衛が、県先生を……」
本文,道之進にはまるで謎のような言葉だった。
本文,初めて講演を聴いた夜、伊兵衛は大弐の説を罵倒して、
本文,「山県どのはいまに殺されるぞ」
本文,と云った。
本文,国を危くする説だと云った。
本文,その伊兵衛が、こんどは逆に大弐を護衛して行ったという。
本文,「しかし、それはなにかの間違いではありませんか」
本文,「間違いではない。
本文,紙屋たちが山県先生を斬ろうとするのを、伊兵衛が邪魔をしたので間違いができたらしい。
本文,どうしてそんなことになったか、わしにもまるで仔細は分らぬが、宿場の噂を集めてみるとそうなるのだ」
本文,頼母はそういう間ももどかし気に、
本文,「それで、そのもとの思わぬことができたというのはなんだ」
本文,「江戸の情勢が意外にさし迫りました」
本文,道之進はぐっと身を乗出した。
本文,「県先生に対する幕府の探索は、網の目のように行渉っております。
本文,学問の上からは松宮主鈴どのが主となって働き、身辺のことは大目付が八方へ手を廻しているのです……御存じかも知れませんが、先生の御門下に藤井右門と申される御仁がおります」
本文,「評判だけは聴いている」
本文,「その右門どのが江戸新吉原で刃傷沙汰を起され、公儀の手にお召捕りとなりました……幕府が今日まで、大弐どのに手を着けることができなかったのは『尊皇の大義』を説かれるところに在ったのです。
本文,この説が根本であるため、京へ憚って手が出せなかったのです。
本文,しかし右門どのが刃傷沙汰で召捕られるとともに、幕府は一味捕縛の決心をしたのです」
本文,「なんのために、右門どのの刃傷が先生に累を及ぼすのか」
本文,「理屈はどうにでもつきましょう。
本文,要は県先生を奉行所へ曳く口実さえできればよいのです。
本文,そしてその手筈はできたもようです」
本文,道之進は声をひそめて続けた。
本文,「御家老、ことここに及んでは万事休しました。
本文,県先生との一切の関りを断つべきです。
本文,一刻もなおざりには相成りません。
本文,もし処置が後れますと御家老の位置は水泡に帰します」
本文,「わしの位置？……わしの位置などがなんだ」
本文,「江戸表に於ては、少将さまはじめ、松原郡太夫どのらが蹶起しようとしております。
本文,ここは先手を打って御家老より県先生を直訴あそばすが必勝の策と存じます」
本文,「道之進、なにを申す」
本文,頼母は唖然と眼を瞠った。
本文,「わしに……わしに先生を訴えろと云うのか」
本文,「そのとおりです。
本文,少将さま御一党の先手を打つのです。
本文,さすれば御家老の御身分は今日よりさらに強固なものとなるは必定です」
本文,「分った。
本文,そちの思案はよう分った」
本文,頼母は惘然として云った。
本文,「そうか、今日までそちが県先生に師事するごとく見せたのは、江戸家老やわしが藩政を執っていたからだな。
本文,そちは県先生に師事したのではなくて、藩政を執る権力に追従していたのだな」
本文,「御家老、わたくしはお家のおためを思うばかりです。
本文,御家老の御身分が御安泰であることを願っているだけです」
本文,「そのために県先生を幕府へ訴えよと申すのか。
本文,さような不義無道を犯してまで、お家を安泰にしおのれの身を全うせよと云うのか……帰れ、もの申すも穢わしい。
本文,帰れ道之進」
本文,道之進は黙って頼母の眼を見上げた……蒼白めた顔に、剃刀のような双眸が鋭い光を放っていた。
本文,彼は静かに座を滑ると、
本文,「お怒に触れまして恐入ります」
本文,と平伏しながら云った。
本文,「なれど、いまいちおう押して申し上げます。
本文,御家老の思召がどうありましょうと、幕府の方針はすでに決定しております。
本文,少将さまはじめ、松原一味はかならず県先生を訴えるに相違ございません。
本文,いずれにしましても、先生の運命は明白でございます。
本文,ここは御家老の御意志を決すべき、大切な場合と存じます」
本文,そして道之進は退座して行った。
見出し,五の一
本文,「もし、もし……」
本文,闇の中から、あたりをはばかるような呼声であった……伊兵衛は油断なくあたりに眼を配りながら足を停めた。
本文,「誰だ、呼んだのは拙者か」
本文,「おおやっぱり、旦那さま」
本文,そう云いながら、路傍の木蔭からとびだして来たのは家僕の五郎次だった。
本文,「やっぱり旦那さまでございましたか、お待ち申しておりました」
本文,「こんな処で待っていたとはなぜだ」
本文,「お留守のあいだに大変なことになりました。
本文,大奥さまもお嬢さまも、お屋敷にはいらっしゃいません。
本文,旦那さまにも横目役所から手配がきております」
本文,「そうかやはりあれが禍になったか」
本文,板鼻の宿で山県大弐を救うため、紙屋十郎兵衛はじめ数名の者に手傷を負わせた……そうならぬよう、ずいぶん苦心したが、ついに三四人に手を負わせてしまった。
本文,――しかし私怨ではない、大弐どのを救うためにしたことだ。
本文,津田国老には分ってもらえるであろう。
本文,それまで大弐を刺そうとして、反対に盲無念のために討止められた人々は、津田頼母が仔細なく片付けたのを知っている。
本文,だからこの場合も、むろん国老がなんとか後始末をしてくれるだろうと、考えていた。
本文,そう考えたから、すぐ帰るよりは、少しほとぼりをさましてからのほうがよかろうと思い、また一方では、もっと深く大弐の学問に触れたいという希望もあって、二十日あまり一緒に甲州路の旅をともにして来たのであった。
本文,大弐は展墓のため、甲斐の国巨摩郡篠原村の故郷へ帰るのだった。
本文,しかしそれは同時に、故郷の人々と今生の袂別をする隠れた意味ももっていたので、篠原村では十日あまりも滞在し、有士のために両三回ほど講筵も敷いた……伊兵衛は甲斐路の途上と、篠原村に滞在しているあいだに、大弐の思想をかなり精しく聴くことができた。
本文,そして、彼は生れ変ったように、明るく大きな視野を与えられ、国体と臣民との本来のつながりをしかと掴んで、大弐と別れて来た。
本文,武家政治を安泰にするための道徳、かって至上律と思っていた狭い武士道から解放されて、大きな正しい道をみいだした彼は『今こそ本当に生きる』という強い自覚をもって帰ったのだ。
本文,母や妹のことは、国老が始末をしてくれるものと信じていたし、自分も帰藩したら、改めて来栖道之進とともに、国老の新政のために身を投げだして働こうと考えていた……ところが、いま家僕の言葉を聞くと母や妹は屋敷から身を隠したらしいし、自分にも横目役から追捕の手が伸びているという。
本文,これはいったいどうしたことなのか。
本文,「それで、母上はどうしておられる」
本文,「とりあえずわたくしの実家へお匿い申し上げました」
本文,「おまえの家は日野の在だったな」
本文,「鮎川の向う岸で川治と申すところでございます。
本文,ここからは二里あまり、すぐに御案内をいたしましょう」
本文,「いや待て……そこは安全な場所だろうな」
本文,「はい、御領分外でございますから、小幡の小役人ははいれまいと存じます」
本文,「よし、それではおまえ先に帰ってくれ」
本文,伊兵衛はきっと夜空を見上げながら云った。
本文,「拙者が無事に帰ったこと、間もなくお眼通りするということをお伝え申すのだ。
本文,明日はきっとまいるから」
本文,「でも旦那さま、もしや城下へおいでなさいますのでしたら」
本文,「拙者のことは心配するな。
本文,母上への伝言を忘れずに、行け、闇夜で道が危い、くれぐれも注意して行くのだぞ」
本文,「でも……旦那さま」
本文,気遣わしげな家僕の声をあとに、伊兵衛は城下への道を足早に急いだ。
本文,来栖を訪ねようかと思ったがまず国老に会うべきだと考え直して、裏道伝いに津田邸へ向った……まだ宵の八時頃であったが、雨催いの闇夜で、忍ぶには屈竟である。
本文,――玄関からは訪ねられない。
本文,それは覚悟していた。
本文,残雪が、斑に闇の小径の標になってくれた。
本文,伊兵衛は遠い人声や、犬の気配にまで注意しながら、やがて津田邸の裏手へ辿り着くと、いつか大弐を覘って忍び込んだ心覚えの場所から、巧みに邸内へと身を躍らせた。
見出し,五の二
本文,「……誰だ」
本文,障子にゆらりと人影が映って、低く呼びかけながら窓のほうへ近寄って来る。
本文,津田頼母の声だった。
本文,伊兵衛は丸窓の障子へ身をすり寄せるようにしながら声を忍ばせて、もういちど名乗った。
本文,「功刀伊兵衛でこざいます」
本文,あっという低い驚きの声が聞えた。
本文,「声を立てるな、いま人払いをして来るまで、そのまましばらく待て」
本文,囁くように云って、頼母は足早に向うへ去ったが、間もなく戻って来ると、廊下のほうの雨戸を開けて手招きをした……伊兵衛は敏捷に走って行くと、草鞋を脱ぎ、手早く足の汚れを押拭って上へあがった。
本文,「……こっちがよい、まいれ」
本文,頼母は手燭に灯を移し、先に立って渡り廊下から望翠楼の階上へと案内して行った……そこはかつての夜、大弐と別宴を催したところで、東寿が弾じていた琵琶の音色は今も伊兵衛の耳にまざまざと残っている。
本文,「いや、挨拶はよい」
本文,燭台に灯を入れると、頼母は待兼ねたように膝を乗出して云った。
本文,「気懸りなのは山県先生のお身上じゃ。
本文,先生は御無事か」
本文,「はい、甲斐のお国許まで、無事にお見届け申してまいりました。
本文,御家老……拙者板鼻にて家中の者を傷つけましたことは、山県先生をお救い申すためのやむを得ぬ手段でございました」
本文,「それは分っている。
本文,しかし、どうして先生をお救い申す気になったのか。
本文,聞くところによると、そのもとは先生を乱臣賊子だと申していた一人でなかったのか」
本文,「いま考えますと、まことに身の竦む思いでございますが、甲斐への旅中と、篠原村に滞在するあいだ先生のお教えを受けて、いろいろと発明いたしました……それで」
本文,と伊兵衛は膝を正して云った。
本文,「今後は道之進ともよく談合のうえ、微力ながら藩政御改革のために、一身をなげうって御奉公を仕りたいと存じます」
本文,「……なんと申して、その言葉に答えたらいいか」
本文,頼母は急に力の抜けたさまで眼を伏せた。
本文,「なんと云ったらいいのか、功刀、遅かったぞ。
本文,わずかの間になにもかも変った」
本文,「御家老……」
本文,「山県先生が幕府の手にかかるのは時日の問題となった。
本文,わしの藩政改革に反対する一味の者は、すでに幕府へ訴状を出してしまった。
本文,万事挫折だよ、功刀」
本文,「訴状とはどのような訴状です。
本文,先生を訴える理由があるのですか」
本文,「幕府顛覆の謀反ありと称したのだ。
本文,この点だけなら先生は弁明をなさるに違いない。
本文,しかし当藩へ講演に見えられたとき、兵法問答のうえで江戸城攻略と、碓氷峠を中心にして軍略を述べられたことがある。
本文,むろん……これは先生の師事する者だけ集ったおりのことだし、問答の例として述べられたのだが、それを筆記した者があって訴状に精しく認めて出したのだ」
本文,「先生に師事する者だけの集りであったら、外へ洩れるようなことはないと存じますが」
本文,「かつては師事し、先生の思想に傾倒していると見せながら、じつはそうでなく、おのれの出世立身のためそうしていた者があった……その者が事態不利とみて寝返りをうったのだ」
本文,「そんな人間が……いや、いちどでも先生の説明に耳を傾けたことのある人間の中で、そんな卑劣なことのできる者がおりましょうか」
本文,「功刀……そのもとは帰ってすぐここへ来られたのか」
本文,頼母はふいに別なことを訊いた。
本文,「は、途中で家僕に出会い、母どもの在所だけ知れましたのでとりあえずここへお伺い申しました」
本文,「では母御にはまだ会っていないのだな」
本文,「まだ会いません」
本文,「じつは来栖からわしのもとへ……」
本文,云いかけたが、舌が鈍るらしく、ちょっと言葉を切ってから続けた。
本文,「そのもとの妹と道之進との縁談を破約にしてくれと申込んでまいった」
本文,「それは意外な話です」
本文,伊兵衛は信じられぬというように、
本文,「事実でございましょうか、佐和を嫁に欲しいと申込んだのは道之進でございます。
本文,母は望まなかったのですが拙者が彼の誠意を認めて婚約を結んだので、いまさら彼から破約を申出るはずはないと思いますが」
本文,「なかだち役を買ったわしにも、こんなことが起ろうとは信じられなかった。
本文,しかし功刀……人間が心をむきだしにするときは、善悪にかかわらず恐しい力を現すものだな」
本文,「それはどういう御意でございますか」
本文,「山県先生を幕府へ売るための、訴状を書いたのは道之進だ」
本文,「…………」
本文,「彼は、おのれの立身のために、先生に師事するごとく見せていた。
本文,わしの藩政改革が成功するとみて、わしのために働いていた。
本文,しかし事態が変り、幕府が、先生に強圧の手をのばし始めると知るや、即座に身を翻してわしから去り、松原郡太夫に一味して先生を売ったのだ……そのもとの妹との縁談を破った理由もそこにある。
本文,人間が心をむきだしにする時のすさまじさ、功刀、そのもとはこれをすさまじいと思わぬか」
見出し,五の三
本文,伊兵衛はながいあいだ黙っていた。
本文,彼の頭は濁流の渦巻くように混乱して、しばらくは考えを統一することも困難だった……彼は道之進の明敏な質に一目おいていた。
本文,道之進の才子肌な点には不快を感じても、犀利な頭脳と進退のみごとさには敬服していた。
本文,――気に喰わぬやつだ。
本文,しかし人物としては一流にぬきんでているだろう。
本文,そう信じていた。
本文,だからこそ、母の反対を押切ってまで佐和を嫁にやる約束をしたのだ。
本文,ところが彼はこんなふうに本心をさらけだした。
本文,婚約の破棄はまず措くとして、あれほど傾倒しているかに見せた山県大弐への態度が、じつはおのれの立身の手段であったとは赦しがたい。
本文,事実だとすれば、それがもし事実だとすれば……いや！人間はそんな陋劣にはなれぬはずだ、心の企む不善にも限度がある。
本文,そこまで自分を卑劣に堕すことは不可能だ。
本文,――おそらく彼にはなにか思案があるのだろう。
本文,国老とのあいだに意志の齟齬する点があるのに違いない。
本文,伊兵衛は一縷の希望にたどり着いて、
本文,「来栖は屋敷におりましょうか」
本文,と顔をあげた。
本文,「止めたほうがよい」
本文,頼母は静かに頭を振った。
本文,「会ったところでどうにもならぬ。
本文,ことにそのもとへ追捕の命令が出ている。
本文,ことここに及んでは小幡に留っても無益じゃ。
本文,県先生によって発明するところがあったなら、その道のために身を捧げるがよい……世中へ出て行け、そして先生の教える正しき道を、少しでも多く世の人々に伝えるがよい」
本文,「拙者は来栖に会います。
本文,そのうえで仰せのようにいたします」
本文,「自ら死地に入ると同様だぞ」
本文,「拙者はそうたやすくは死にません。
本文,また死ぬことを怖れてもおりません……御家老、また改めて御意を得ます」
本文,「待て。
本文,どうしても会いたいならわしが手紙で呼び出してしんぜよう。
本文,そのもとは崇福寺の門前で待っているがよい。
本文,来栖がそこへ行くよう手配をする」
本文,「しかし、彼が来ましょうか」
本文,「来なかったら押掛けても遅くはないであろう、大丈夫行くと思う」
本文,「ではお願い仕ります」
本文,伊兵衛は津田邸を辞した。
本文,外へ出てから、崇福寺の梅叟和尚がかねて松原郡太夫一味であったということに、伊兵衛は気付いた……そうだ、道之進がもしこれで崇福寺へ来るとすれば、松原一味に寝返ったことも明白になる、そう思った伊兵衛は、そこで自らひとつの決意をもたなければならなかった。
本文,寺へ近づいた彼は、山門の前にある茶店の軒下へ入った……昼だけ茶を汲む老婆がいて、夜になると誰もいないから、夜風、人眼を避けるには屈竟である。
本文,しかし長く待つ必要はなかった。
本文,遠い跫音を耳にしたので、伊兵衛がそっと覗いて見ると、提灯の火が一つ、急ぎ足にこっちへ近寄って来る……じっと身をひそめたまま待っていると、それはまさに来栖道之進だった。
本文,しかも自分が持っているもので、下僕も伴れずただ一人だった。
本文,――しめた。
本文,伊兵衛は頷きながら、相手が眼前に近づいたとき、つかつかと参道の上へ出て行った。
本文,「来栖、待兼ねたぞ！」
本文,突然そう云って行手を塞がれた道之進は、あっと低く声をあげながら二三歩退った。
本文,「……誰だ、誰だ」
本文,「なにをそんなに驚くんだ。
本文,おれだよ」
本文,「……く、功刀……」
本文,「伊兵衛さ、待っていたんだ」
本文,「ではあの手紙は」
本文,道之進がもう一歩退るのを、押えつけるように伊兵衛が叫んだ。
本文,「止せ、逃げようとしても無駄だ。
本文,おれは貴公に訊きたいことがあって来てもらったんだ。
本文,訊きたいことを訊くまでは放さん」
本文,「そんなら家へ来るがいい。
本文,なんのためにこんなことをするんだ」
本文,「おれがいまどんな身上かということは知っているだろう、手間は取らせぬ。
本文,まあ、こっちへ来て掛けないか」
本文,「縁談のことなら、拙者は知らんぞ」
本文,道之進は懸命に、立ち遅れた自分を取戻そうとしながら、伊兵衛とともに茶店の中へ入って来た……伊兵衛が提灯を受取って、縁台の上に置き、道之進と相対して腰掛けながら、
本文,「貴公が知らなくて誰が知っているんだ」
本文,「母だ、母が独りでしたことなんだ」
本文,「理由があるのか」
見出し,五の四
本文,「耻を話さなければ分らない」
本文,道之進はふと眼を伏せながら云った。
本文,「貴公にもこれまで話したことはないが、拙者の母は、拙者の立身出世ということを第一に考えているひとだ。
本文,そのためには自分の身を殺すこともいとわぬし、どんなことでもする覚悟でいる」
本文,「佐和を妻にしては立身の妨げになるとでもいうのか」
本文,「打明けて云えばそれだ。
本文,母はこの縁談のまえから、江戸詰の年寄役平賀準曹どのの娘と話を進めていたのだ。
本文,それがなかなかうまく運ばないうち、拙者のたっての望みで佐和どのとの話をいちおう承知した……ところが、つい最近になって、こんどは平賀のほうからぜひといって話を蒸し返してきたのだという」
本文,「それだけの理由で、佐和との話を破約しようというのか」
本文,「いや、それは母の意志がそうだというだけで、拙者はなにも破約するとはいわぬ」
本文,「しかし、津田どのへ申入れたことは知っているのだろう……知らないのか」
本文,「知っている。
本文,母の意志でどうにもしようがなかったのだ。
本文,しかし拙者としては、国老なり貴公のほうから拒まれるのは必定と思っていたから、そのうえで母を説得しようと」
本文,「できなかったらどうする。
本文,貴公が我々の拒絶を楯に母御を説いて、それでもならぬと云われたらどうするのだ……来栖、だがおれの訊きたいのはそんなことではない」
本文,「……？」
本文,伊兵衛はじっと相手の眼を見ながら、
本文,「貴公はまだ山県先生に心服しているか」
本文,「……それは、どういう意味だ」
本文,「どういう意味でも、あらゆる意味に於てだ。
本文,いつか雪の夜、講演のあった帰途に話し合ったことがある。
本文,今でも貴公はあのときと同じように先生を尊崇しているか」
本文,「むろん、それは、先生の思想は立派なものだ。
本文,しかし拙者は今になって思出すが、貴公があのとき大弐どのは斬られるといった。
本文,あの言葉はたしかに一理あると思う」
本文,「おれの言葉などはどうでもいい、貴公の本心が知りたいんだ。
本文,本当の考えを聞かしてくれ。
本文,貴公はもうあのときほど先生に傾倒していないのではないか」
本文,「先生は今でもけっして」
本文,「ちょっと待て、来栖」
本文,伊兵衛は手をあげて遮った。
本文,「おれはこの場かぎりの云い抜けは聞きたくないぞ。
本文,貴公は学問がある、機智も豊富だ、伊兵衛などは手もなく云いくるめられると思うかも知れない。
本文,しかし、今夜の伊兵衛は少し違うぞ。
本文,わずか二十余日のあいだではあるが、おれは世間の嘘実と、人心の表裏とをいろいろと見てきた。
本文,言葉の綾や巧みな云い廻しではもうごまかされない。
本文,いいか、貴公も武士だ。
本文,つまらぬ見栄や外聞を棄てて本心を云ってくれ」
本文,「拙者の……山県先生に対する気持は、以前と少しも変ってはいない。
本文,それは、武士の名に賭けて誓う。
本文,しかし功刀……いま幕府は先生を捕縛する手段をととのえている。
本文,このまま棄てておいてはお家に重大な累を及ぼすのは必定だ」
本文,「それで先生を幕府へ訴えたのか」
本文,「功刀、それは違う。
本文,そんなことを、拙者がすると思うか」
本文,「もっとはっきり云え。
本文,おれの眼を見ろ、おれの眼を見てはっきり云うんだ」
本文,「拙者は知らん。
本文,誰が貴公にそんなことを云ったか知らぬが拙者の知ったことではない。
本文,松原郡太夫一味か、少将さまの手で」
本文,「黙れ、黙れ来栖」
本文,伊兵衛はつと立った。
本文,「それなら訊くが、今夜なんの要があってここへ来た。
本文,梅叟和尚はかねて松原どのに一味の仁と知っているだろう。
本文,その和尚のもとへ、なんのために忍んで来たのだ」
本文,「……それは」
本文,「偽せ手紙と知らずに来た。
本文,それがきさまの本心を語っていることに気が付かぬか」
本文,「…………」
本文,「来栖、おれは、きさまを斬るぞ」
本文,蒼白になった道之進の顔を、さっと恐怖の色が走った……それはどたん場に追詰められた野獣の表情に似ていた。
本文,伊兵衛はその女のように美しい顔を、心から忿怒と侮蔑の眼で睨み下しながら、それでもなお、道之進の悲鳴の中からでも、底を突いた本音が出ることを希望した。
本文,「道之進、立て！」
本文,叫びながら大剣の柄へ手をかけた。
本文,刹那！道之進は身を躍らし、縁台を伊兵衛のほうへはねあげて、毬のように外へとびだした……伊兵衛は一刀その背へあびせたが、届かなかった。
本文,それで、逃さじと追って出た。
本文,あとにははね飛んだ提灯が、生物のようにめらめらと燃えだした。
見出し,六の一
本文,鼬のように素早かった。
本文,背をかがめて、疾走していた道之進は、用水堀の土橋の袂まで来たとき、足袋跣の足を、凍てた雪に踏み滑らせて、だっと顛倒した。
本文,――しまった。
本文,はね起きようとするうしろへ、
本文,「来栖、動くな！」
本文,と叫びながら伊兵衛が殺到した。
本文,道之進は起きようとした姿勢をそのまま、本能的に防禦のかたちに振り向けた……つり上った眸子と、まくれた唇のあいだから剥きだしになっている歯と、暴々しく喘ぐ息と……伊兵衛は路上の雪の仄明りにそれを見やりながら、
本文,――これがこいつの正体だ。
本文,――小幡きっての美貌も、織田家随一と称された俊敏の才も、ひと皮剥けばこんな卑しい、哀れな見下げ果てたものだったのだ。
本文,――これがおれの義弟になるやつだったのか。
本文,忿怒と、憐愍と、軽侮と、色々な感情が閃光のように頭のなかでひらめいた。
本文,「立て来栖、立って刀を抜け」
本文,「……いやだ」
本文,道之進は肩で息をしながら、かすれた声で女のように叫んだ。
本文,「拙者はいやだ、拙者には貴公と斬り合う力はない、それは貴公が知っているはずだ。
本文,斬るならこのまま斬ってくれ」
本文,「きさまおれが斬らんとでも思っているか」
本文,伊兵衛は白刃の切尖を道之進の面上につきつけながら、
