type,text
本文,「だがそれだけではない、なにかはかり知れない力が人間を支えている」と彼は呟いた、「どんなに打ちのめされ叩き伏せられても、それで諦めたり投げてしまったりはしない、切れた堤を築き直し、石を一つずつ積み、崩れた崖を均らし、流された家を再建したりして、逞しく立ち直ってゆく、――これはただ自分の生活を取り戻したいからだろうか、いや、そうは思えない、表面的にはそう見えるが、決してそれだけではない」
本文,もう峠の頂上に近く、坂道の勾配はゆるくなったが、風が強くなると、こまかな雪がちらちら舞いだした。
本文,第一次大戦のとき、これで戦争は終ったといわれた。
本文,第二次大戦のあとでも同じことがいわれたし、二回の大戦争による破壊と大量殺人にもかかわらず、廃墟と化した瓦礫の中から、まえよりも堅固で立派な都市が建ち、人間の数もはるかに多くなった、未開発国が開発され、植民地は次つぎに独立した、戦前よりはるかに繁栄し始めているが、片方ではもう幾つかの大国が原子爆弾の強化を進めている、破壊と大量殺人の準備だ。
本文,人間の本性にはいろいろの悪があるけれども、同時に悔恨や慈悲、反省や自制心もある。
本文,にもかかわらず、破壊と大量殺人が繰返されるのは、人間の意志が、なにか説明することのできない未知のちからに支配されている、と考えるほかはないのではないか。
本文,「あなたがいかなる神々かは知らないが」彼は眼にかかる粉雪を払いながら呟いた、「もしもあなたにとって私が必要なら、私を生かし、私のやりたい事にちからをかして下さい、しかしもしも私が必要でなかったら、どうぞあなたの思うままに」
本文,「お兄さんなにをぶつぶつ云ってんの」
本文,突然、脇のほうから呼びかけられ、松山隆二は吃驚して振り向いた。
本文,古い風呂敷で頭をネッカチーフのように包み、小さなリュックサックを背負い、もんぺに雪沓をはいている、りつ子であった。
本文,「りっちゃん」と彼は口をあいた、「こんなところへ、どうしたの」
本文,「あたし先まわりをして待ってたの、お兄さんといっしょに東京へゆくのよ」
本文,村にいるときは「おじさん」と呼んだ。
本文,いまはお兄さんと云うし、その云いかたには意識的な媚さえ感じられた。
本文,「お父さんが心配しているだろう」
本文,「心配なんかするもんですか」りつ子は云った、「あしたお嫁さんが来るんですもの、そいで、いっしょに二人っきりでブラジルへいくんですもの、あたしのことなんかなんとも思ってやしないわ」そしてまた云った、「きっと厄介者がいなくなって、さばさばしてるにちがいないわ、きっとそうにきまってるわ」
本文,「――こんどのお母さん、そんなに嫌いなの」
本文,「そのことだけはきかないで、口に出すのもいやらしいわ」
本文,「でもね」隆二はなだめるように云った、「ぼくは金もないし、無銭旅行のようなものなんだよ、本当に東京までゆけるかどうかさえわからないんだよ」
本文,「あたし乞食をしたって平気よ」とりつ子は自慢そうに云った、「東京からこっちへ来る途中でも、幾たびか乞食のようなまねをしたことがあるわ、ほんとよ」
本文,隆二は心臓に痛みを感じた。
本文,まだ十歳にもならない少女のころ、父親といっしょとはいえ、乞食のようなまねをしながら、見知らぬ国へ旅をして来たという。
本文,干飯崎の死んだ船子の遺族たちの、貧しい、希望のない生活ぶりを見てきて、それがかれらの宿命だ、というように思っていた自分の考えを、いまこの少女のひとことで、刺しつらぬかれるように感じたのであった。
本文,「寝るところがなければ、どこかの藁小屋へもぐり込んで寝なければならないんだよ」
本文,「いままでだって同じようなもんだったもの、あたし藪の中だって平気だわ」
本文,りつ子は昂奮しているためか、それとも新らしい世界へ出てゆくという、強い好奇心のためか、健康そうな頬が赤く、眼がきらきらし、どんな困難や抵抗にも屈しない、という気持をその態度ぜんたいで示していた。
本文,米穀通帳や移動証明は持って来たのかと、きこうとしたが、そんなものに関心のないことはわかっていたので、隆二は黙っていた。
本文,「そんな恰好で寒くはないのか」
本文,「伴れてって下さるのね」
本文,「お父さんが訴え出れば、ぼくは誘拐罪になるんだよ、きみは未成年だからね」
本文,「あたしが自分でついて来たのに」
本文,「それは証明できないからね」
本文,りつ子はふーんと、考えぶかそうに頭を傾げた。
本文,でもあたしがそうしたくってしたのに、どうして誘拐罪になんかなるの。
本文,それが法律というものなんだ、人間の意志とは関係なしに、法文というものが一律に人間の生活を縛っているのだ。
本文,それが不条理であっても、一条の法文を変えることもできないのだ、と隆二はわかりやすいように云った。
本文,「それじゃあお兄さんに悪いのね」
本文,「どうしても東京へゆくのか」
本文,「もしお兄さんに悪いのなら、あたし独りでもいくわ」
本文,じゃあいこうかねと云い、彼はりつ子の雪を払ってやった。
本文,頭にかぶった風呂敷や、着物に雪がはり付いていたからであるが、隆二がそれを払ってやろうとしたとき、ほんの一瞬ではあるが、りつ子はぴくっと躯を避けようとした。
本文,りつ子の防禦のけはいはほんの一瞬間のことであり、自分では意識しない本能的なものであったが、それを感じたとたん、松山隆二はふいに身ぶるいをした。
本文,――これだけは二度と思いだしてはいけない、と自分に誓ったアメリカの潜水艦と、二条の魚雷の航跡と、そして浮上した潜水艦の砲撃をあびたときの恐怖が、烈しく彼の心を緊めつけたのである。
本文,――いけない、だめだ、あのことだけは忘れるんだ、と彼は心の中で自分をどなりつけ、強く頭を左右に振った。
本文,峠を越すと風も弱くなり、雪もやんで、雲のあいだからときどき、あたたかな陽がさした。
本文,坂の勾配もゆるくなり、枯木や杉林なども、峠のこちらではかなり明るく、のどかに牛のなく声が聞えたりした。
本文,「あたしおなかがすいちゃったわ」
本文,「ぼくもさ、水のあるところを捜していたんだ」と云って彼は肩のリュックサックを揺りあげながら、左のほうを指さして、あそこがよさそうじゃないかと云った。
本文,若い杉林に囲まれた陽だまりの窪地で、枯草がいかにもあたたかそうであり、すぐ脇に細い流れがきらきらと光っているのが見えた。
本文,二人はそこで背負って来た物をおろし、りつ子は頭の風呂敷をとりのけながら、どしんと枯草の上へ腰をおろし、両足をなげだした。
本文,――思ったとおりそこはあたたかで、陽に蒸された枯草の匂いが、空気の中にあまく匂っていた。
本文,松山隆二はリュックサックから錫のカップを外し、細い流れまでいって、清らかに澄みとおった冷たい水を満たし、こぼさないように用心しながら戻った。
本文,そして竹中啓吉に焼いて貰った、もろこし餅の包みをひらき、りつ子と二人のあいだに置いた。
本文,「あら、あたしそれいらないわ」りつ子は背負って来た包みをほどき、中から竹の皮に包んだ物を出して見せた、「これなんだと思って、お兄さん」
本文,「断わっておくけれど、そのお兄さんはやめてくれないか、としからいったっておじさんのほうがいいんだから」
本文,「でもきょうだいのようにしているほうが、人から怪しまれないんじゃないかしら、東京までは遠いんだし、おじさんなんて云えば、却ってへんに疑ぐられると思うわ」とりつ子は云った、「それよりもさ、これなんだかわかって」
本文,隆二は大きな竹の皮包みを見て首を振った。
本文,りつ子はおとなっぽく、自慢そうに微笑しながら、誇らしげに竹の皮包みをひらいた。
本文,そこには大きな焼きむすびが三つ、重たげに並んでいた。
本文,包みはほかに二つあり、りつ子はその二つのほうへ手を振った。
本文,「これは」と隆二は咎めるように云った、「お米のむすびじゃあないか」
本文,りつ子は彼のおどろきを待っていたように、また自慢そうに頷いてみせた。
本文,隆二は少女の心をはかりかねた。
本文,米は彼が飢え死しかけていた数日、おも湯や粥にして喰べさせてもらっただけだし、回復してからあとは、いつも粟粥かもろこし餅であり、こんど出立するときにも、竹中啓吉が持たせてくれたのは、同じ物であった。
本文,「お父さんが拵えてくれたの」
本文,りつ子は頭を振った。
本文,すると髪の毛が大きく揺れて顔にかかったので、髪の毛を短く切ったことがわかった。
本文,父が炭焼きにいったあと、自分で拵えて来たのだ、とりつ子は云った。
本文,「それは悪いよ」と彼は眉をしかめた、「お米はそうたくさんあるわけじゃないだろうし、あとでお父さんが困るじゃないか」
本文,「もうすぐ女の人がうちへ来るの、あたし大事なお米を、そんな人に喰べさせたくなかったのよ」
本文,隆二はどきっとした。
本文,少女の言葉よりも、そう云ったときの口ぶりに、とうてい十四歳という年齢とは思えない憎しみと、するどい嫉妬が感じられたからである。
本文,竹中啓吉の再婚する相手がどんな女性か、としが幾つかは知らない。
本文,けれども、たとえその女性が三十歳を越し、多くの経験を身につけていたとしても、いまのりつ子のいだいている憎しみと、嫉妬にうちかつことはできないだろう、と彼は思った。
本文,――しかしこのままではいけない、ここでなにか助言をしなければならない、と彼は気持をたて直したが、そのとき二人のうしろで、突然どなりだした者があった。
本文,「おめえら、そこでなにをしてるだ」
本文,訛りが違うので、すぐにはわからなかったが、振り返ってみて、そこに杖を突いて立っている老人をみつけるまでに、およその意味は察しがついた。
本文,「弁当を喰べるところです」
本文,「たったいま出ていけ」老人は隆二にみなまで云わせずに喚いた、「ここはおらの地所だ、よそ者のへえるところじゃあねえ、その水も堰へ戻すだ、ひとしずくだって飲むじゃあねえぞ」
本文,隆二は水を満たした錫のカップを見、老人の顔を見た。
見出し,川には魚がいた
見出し,一
本文,あまり広くはないが、白く乾いた大小の石の多い河原で、松山隆二とりつ子は食事をした。
本文,彼は焼いたもろこし餅、りつ子は焼きむすびを食べた。
本文,「あのおじいさん、なにをあんなに怒ったの」
本文,「きっと」もろこし餅を噛みながら隆二は答えた、「きっと虫のいどころでも悪かったんだろうね」
本文,「でもさ、水も飲ましてくれなかったじゃないの、たったいまここを出ていけって」
本文,「あの人は牛を飼ってるんだ」
本文,「ええ、あたし牛のなき声を聞いたわ」
本文,「あれは泉からの湧き水でね、牛を飼うのに大切な水なんだよ」
本文,「でもさ」りつ子は喰べながら云った、「あんなコップ一杯ぐらいの水まで返せなんて、あれでどれだけの牛が飼えるんでしょ、それにさ、ここはおらの地所だから、よそ者ははいっちゃいけないなんて、そんなことってあっていいのかしら」
本文,彼は黙って、かちかちになったもろこし餅を噛んでいた。
本文,初めて喰べたときには香ばしくってうまかったが、いまではただぼそぼそするだけで、およそ人間の食物とは思えなくなっていた。
本文,「ところによってはね」と彼は答えた、「――海でさえ同じことがあるんだよ」
本文,「海にも地所があるの」
本文,「広いようにみえるけれど、漁場といって、魚の集まるところがあるんだよ」と彼は云った、「そうすると、もともとそこを漁場にしていた漁師の隙を覘って、よその漁師たちが魚を捕りに来るんだ」
本文,「それは魚を盗みに来るんでしょ。
本文,あたしたちはただ地面へ坐って、弁当を喰べようとしただけじゃないの、コップ一杯の水を汲んだだけで、草一本も抜きゃあしないわ」
本文,老人はそうは思わなかったのだ。
本文,人にもよるだろうが、人間の貪欲には限度がない、「自分の土地」という考えは、合理不合理とは無関係に、人間を独占欲で縛りあげる。
本文,そこから根拠のない誇りと貪欲が生れるのだ。
本文,あの老人はコップ一杯の水を惜しんだのではない、あの空地の枯草を心配したのでもない。
本文,ただ、そこが「自分の所有地」であることを誇示したいだけだったのだ、と松山隆二は思った。
本文,「日本は狭いからね」と穏やかに云った、「アメリカのテキサスだったかカリフォルニアだったかは、一州だけで日本の二倍も三倍もあるそうだ、そういう国だと自分の地所だとか、コップ一杯の水なんかは問題ではないだろうね」
本文,「ふうん、だとするとお父さんがブラジルへゆきたくなるのもむりはないわね」
本文,「ブラジルのことは知らないけれど」と彼は噛んでいた物を飲みこんで云った、「アルゼンチンだったかな、人間が二千万、牛がその倍の四千万頭もいるそうだ」
本文,「んーまあ」りつ子は眼をまるくした、「牛のほうが人間の倍もいるの」
本文,「それに比べれば、日本の国がどんなに小さくて、その小さな狭い国に、一億ちかい人間がひしめきあっていること、一メートル四方の地面、コップ一杯の水さえ大切だということがわかるだろう」
本文,「でもさ」りつ子はまた焼きむすびを取りながら云った、「それだから空地や水の少しぐらい分けあうのがほんとじゃない」
本文,「そうだね、それが本当だろうと誰だって思うだろうよ」と彼は云った、「でも実際にはそういかないらしいんだ」
本文,アメリカの某州の三分の一しかない国土だからこそ、僅か十メートル四方の土地を持ってもそれを誇りにし、そこに生える一本の草も「おれの地所の物だ」といばる。
本文,コップ一杯の水は「おれの地所の物」なのだ。
本文,りつ子のいうとおり、それで牛が飼えるわけではない。
本文,草原で弁当を喰べても、なに一つ減るわけではない。
本文,ただあの老人は、そこが自分の「地所」であるということを誇示したいだけだったのだ。
本文,もちろん彼はそんなことは口にしなかった。
本文,りつ子も興味はないのだろう、焼きむすびを噛みながら、両手をひろげて伸びをした。
本文,「ああ、あったかいわ」とりつ子は云った、「峠ひとつ越しただけでこんなに違うのね」
本文,「いまはね、でもこっちにも雪だって降るんだよ」
本文,「でも涸沢とは風が違うわ」とりつ子は云った、「涸沢の風は針の刺さるようにひりひりするわ、でもこっちの風だって寒いけれど、針が刺さるようじゃないわ、あっ」
本文,あっと云ってりつ子は川のほうを指さした。
本文,「ほらほら、魚がいるわ」少女は指示した手を動かした、「ほら、あそこにも、あそこにもよ、あれなんの魚かしら」
本文,「よくわからないけれど、たぶん鮠かなんかだろうね」
本文,「はえっていうのね、知ってるわ」
本文,「土地によってはえともはやとも云うらしい、夏になるまえには腹が赤くなるので、赤っ腹ともいうらしいね」
本文,「どうしておなかが赤くなるの」
本文,交尾期になるからである、と彼はすぐにはいえなかった。
本文,しかしそれは却って不自然だと思い、そのとおりに説明した。
本文,りつ子は少しも恥ずかしがらず、感心したように「ふうん」と云っただけであった。
本文,「それまでは黒いだけなのね」
本文,「そうらしいね、黒いだけではなく、よく見ると点々があるんだけれどね」
本文,「あ、またあそこにいるわ、あそこにも、すばしっこいのね」
本文,「いいね」と彼はいった。
本文,大小さまざまな石と、透きとおるような水の流れと、その中を活溌に泳ぎまわる魚と、それは自然の活きている証しそのもののようにみえた。
本文,「ああ、あったかい」りつ子は食いかけのむすびを持ったまま、河原へ仰向けになった、「まるで春のようだわ」
本文,そのとき半袖のブラウスの腋から、茶色っぽい腋毛が見え、隆二はいそいで眼をそらした。
本文,「風邪をひくぞ」
本文,「だいじょぶよ」とりつ子は云った、「あの峠ひとつ越しただけで、こんなにあったかいのね、ああいい気持」
本文,せきれいが一羽、ちちと鳴きながら、河原の乾いた石から石へ飛び移っていた。
本文,――こんな静かなけしきがいつまで続くんだろう、と松山隆二は思った。
本文,坂の勾配が急になり、ゆるやかになり、川に沿ったり離れたりしながら、しだいに里のほうへおりていった。
本文,枯草のあまやかな匂いや、杉や檜のさわやかな香りが、空気を濃く染めていた。
本文,「聞くのを忘れていたけれど、東京に知っている人でもいるの」
本文,「うん」りつ子は大きく頷いた、「本所に友達がいるの、紙箱工場で仕事があるんですって」
本文,「だって小学校時代の友達だろう」
本文,「うん、松野志気雄っていうの」
本文,「じゃあ、男の子じゃあないか」
本文,「そうよ、男の子じゃあいけないの」
本文,「いや」彼は眩しそうに眼をそらした、「そんなことはないさ、もしそんなふうに聞えたらごめんよ」
本文,「男の人ってすぐそんなふうに考えるのね、お父さんもそうだったわ、男の子とちょっと仲よくしてもすぐに怒ったわ」
本文,「それだけきみのことを心配してるんだよ」
本文,「なぜかしら」りつ子は首をかしげた、「どうして男の子と仲よくしちゃあいけないのかしら」
本文,「むずかしいことだね」隆二はゆっくりと云った、「でもそれはもう少し大きくなればわかると思うよ」
本文,「ふうん」とりつ子は首をかしげた、「そんなものかしらね」
本文,五六人の百姓らしい男たちが、二人を追いぬき、黙って坂道をくだっていった。
本文,「あれ出稼ぎにゆく人たちよ」とりつ子がいった、「お百姓だけではくらせないから、大阪とか名古屋あたりへ、冬のあいだだけ稼ぎにゆくんですって」
本文,「百姓ではやってゆけないのか」
本文,「若い人たちは男も女も出てっちゃうでしょ、だから年寄りだの子供だけしか残らないから、田圃や畑もろくに作れなくなるんですって、それに冬は雪でなんにも出来ないしね」
本文,「それでお父さんはブラジルへゆく気になったんだね」
本文,「どうかしら」少女はつんとした口ぶりで云った、「あたしはそうは思わないわ」
本文,「ほかにわけでもあるの」
本文,りつ子は暫く黙っていてから、あの女のせいよ、となにかを投げつけるように云った。
本文,隆二は、どうして、ときこうとしてやめた。
本文,少女十四歳、むずかしいとしごろだ。
本文,父親が再婚する、というだけで、相手の女性に本能的な嫉妬を感じているだけだ。
本文,ブラジルへゆこうと東京へゆこうと、その感情に変りはないだろう、と思ったからであった。
本文,坂をおりきった林の中に農家があり、老人夫婦が白菜畑へ鍬を入れていた。
本文,老人は垢だらけの疎な茫髪に、継ぎはぎだらけの布子に股引をはき、老婆はくの字なりに腰が曲っていた。
本文,「だめだね」老人は隆二の頼みを聞くと、訛りのある言葉で舌ったるく答えた、「――旅の者にはひどいめに幾たびもあってるだでな、この辺じゃあ旅の者を泊めるうちはねえだよ」
本文,「そのな」と老婆が云った、「ここから少しさがると藁小屋があるだよ、へたな蒲団よりよっぽどあったけえもんだ、少し藁臭えけんどな」
本文,老人はふきげんに、よけいなことをいうな、とでも云いたげにそっぽを向いていた。
本文,藁小屋をみつけたときは、もう黄昏が濃くなり、あたりは紫色の靄が漂っていた。
本文,――夕ごはんを作るわと云って、りつ子は川のほうへ出ていった。
本文,りつ子は巧みにやった、拳二つほどの大きさの石を三つ並べ、包みの中から平たい鉄の鍋を出して掛け、火を燃しつけてから、もろこしの粉を練り、鍋を油でぬぐってから、もろこしをゆっくりと鍋焼きにした。
本文,三つの石は即席の釜戸だったのである。
本文,りつ子は朴の木の葉も洗って持って来て、その上へもろこし餅をのせて彼に渡した。
本文,「がまんしてね」と少女は云った、「おしたじがないから塩にしたの、まずいかもしれないけれどしようがないわ」
本文,「有難う」と彼はちょっと頭をさげた、「いまは口にはいるものなら、なんでもいいよ、でも小さいのによくなんでも知ってるね」
本文,「貧乏のおかげよ」
本文,りつ子は米を出して、また川のほうへ出ていった。
本文,彼女はそれからめしを炊き、塩むすびを作って喰べた。
本文,「さっきの魚を捕って来ればよかったわね」とりつ子は云った、「おかずなしじゃあつまんないわ」
本文,「魚もだんだんいなくなるんだよ、お百姓が農薬を使うからだそうだ」
本文,「なぜそんな薬を使うの」
本文,「米や野菜をたくさん作りたいためだろうね」
本文,「そんなにお米や野菜がなければ困るの」
本文,「日本では人間がね、もう一億にもなるんだよ」と彼は溜息をついて云った、「――現にこうして、ぼくはもろこし餅を食べているだろう」
本文,「あたいは」と云いかけ、慌ててりつ子は云い直した、「――あたしそんな物は絶対に喰べないわ」
本文,「飢え死をしてもかい」
本文,りつ子が「うん」と大きく頷いたとき、頬かぶりをした、肩幅の広い、がっちりした中年の男が近よって来て、そこでなにをしてるだと、棘のある声できいた。
本文,隆二が答えると、男は手洟をかんで、そんなところで火を焚いちゃあなんねえ、と訛りの強い言葉で云った。
本文,「ここあおらの小屋だ」男は噛みつきそうな眼つきで、黄色い大きな歯を剥き出しながら喚いた、「この頃は浮浪者どもが藁小屋へもぐり込んで来ちゃあ、断わりなしに火を燃しちゃあ小屋ごと焼いちまうだ、――先月も下の太作の小屋、去年はこの上の杉作んところ、――それで一文も払わねえで逃げちまっただ、いますぐに出てってくれ」
本文,隆二は自分たちはそういう人間ではないこと、決して小屋を焼いたりしないようにすること、また、ほかに寝るようなところのないこと、などを訴えるように云った。
本文,「だめだ」と男はにべもなく首を振った、「すぐに出てってくれ、ふんとうに、この頃のやつらときたらゆだんも隙もなりゃあしねえ、――すぐ出ていかねえと駐在を呼ぶだぞ」
本文,「いきましょ」りつ子は火を踏み消して云った、「こんなところにいたくもないわ」
本文,隆二は男を憎むよりも、その貪欲と人を疑うその根原にある貧しさ、人間どうしの不信さを感じて、骨まで冰るような思いがした。
本文,――いや、これが真実ではない、と彼はあるきだしながら思った。
本文,よくても悪くても人間が人間であることに変りはない、あの男の性質がどんなであろうと、やはり人間としての嘆きや悲しみはあるに相違ない、彼を憎むよりも、彼のために祈るほうが本当だ。
本文,「ねえお兄さん」とりつ子が云った、「今夜どこで寝るの」
見出し,二
本文,それから六キロほど坂下の藁小屋で、二人は寝た。
本文,仕切り越しに二頭の牛がいて、初めは驚いたのだろう、おちつかなく動きまわっていたが、やがて静かになり、一頭のほうがやさしく、二度ばかり鳴いたと思うと、あとは眠ってしまったのか、なんの物音もしなくなった。
本文,「牛って臭いのね、いやだわ」とりつ子は云った、「ああ寒い、お兄さんのほうへいってもいいでしょ」
本文,いいよ、と彼は答えた。
本文,もぐり込んでいた藁の中で、りつ子は彼のほうへにじり寄った。
本文,りつ子は牛の匂いが臭いと云った、藁のあまやかな香りよりも、そばへ来たりつ子の躰臭のほうが、彼には強く感じられた。
本文,あるき疲れたので、いつか彼はうとうとと眠ったが、ふと気がつくと、りつ子が抱きついてい、その躰温の高さと、躰臭の強さに激しい欲望を唆られた。
本文,そのうちにりつ子は、彼の躯に足をからみつけ、ごく自然に乗りかかってきた。
本文,――女の子にはそういう一時期があるんだ、という言葉が思いだされた。
本文,竹中啓吉の家で寝ていたとき、医者と啓吉の話が、おぼろげな記憶の中からよみがえってきたのである。
本文,そういう時期が過ぎると、少女たちは急に潔癖になり、男性に対して強い警戒心をもつようになる、と医者はいっていたようであった。
本文,自分のほうがよっぽど不純だ。
本文,彼はそう思い、静かにりつ子のするままに任せた。
本文,明くる日。
本文,かれらは川に沿ってくだり、野口という村で昼めしを喰べた。
本文,河原はもっと狭くなり、水の流れも急になり、しきりに白い泡をあげていた。
本文,りつ子はもんぺを脱ぎ、太腿まであらわにして、川の中へはいり、魚を捕ろうとして、賑やかに騒いでいた。
本文,――少女とは思えないゆたかな太腿も、当人はべつに恥ずかしさも感じないらしく、ゆたかな両腿を水だらけにし、冷たい水をはね返しながら、ついに一尾の大きな魚を掴みあげて、歓声をあげた。
本文,「これなんの魚かしら」りつ子は三十センチあまりの、ぴちぴちはねる魚を持って、川からあがって来た、「――あら、やっぱりそうだわ、これ岩魚よ」
本文,「いまじぶん岩魚がいるのかい」
本文,「岩の下で休んでるの、涸沢でも幾たびか捕ったことがあるわ」
本文,隆二はりつ子の太腿から、眩しそうに眼をそらした。
本文,「岩魚は夏のものじゃあないのか」
本文,「冬のあいだは休んでるのよ、だから、岩の下をさぐると捉まえやすいの、その代りいまは痩せていておいしくはないのよ」
本文,火をもっと強くしよう、と隆二が云い、りつ子はまた川の中でばしゃばしゃ始めた。
本文,そしてたちまち、七尾の魚を掴みあげた。
本文,岩魚もあり鮠も山女もあった。
本文,みな九センチ以上の大きさで、河原に投げあげられると、それらは勢いよくはねながら、水苔の匂いをあたりにふりまくようであった。
本文,隆二は枯れた木や枝を集めて来、焚火にくべながら――まだ川にはこれほど魚がいるんだ、自然はまだ生きている。
本文,彼は深い感動にうたれ、殆んど涙ぐましくさえなった。
本文,このあいだに、りつ子は魚の一尾ずつの頭を石で叩いて殺し、焚火のまわりにある熱くなった石の上へ魚を並べた。
本文,魚というものは捕ったらすぐに殺しちまわないと、味がおちてしまうとか、いちばんうまく喰べるには、こうして熱くなった石の上で焼くのがいいのだとか、もし囲炉裏があるなら、竹串に刺して煉り焼きにするのがいちばんうまいのだとか、おとなびた口ぶりで話し続けながら、焼けてくる魚に塩を振りかけたり、幾たびも裏表を返したりした。
本文,しみとおるように、すがすがしい山の空気と、高い流れの音を聞きながら、川にまだそんなに魚のいる、という感動にひたっていた。
本文,――日本の近海から魚類がいなくなり、インド洋やアフリカや地中海まで漁撈にでかけなければならない。
