type,text
本文,それらが木更津周辺の漁船で、網を曳いて魚を捕りながら芝浜へ着き、芝浜で魚をおろすと、また魚を捕りながら房州へ帰る、ということは、誰から聞くともなく聞いていた。
本文,「七月のあらしのときはどうしたろう」栄二は眼を細めて、みごとな白帆の群れを眺めながら呟く、「――漁に出ていた船もあったろうし、出ていたとすれば逃げきれずに、沈んじまった船もあるだろう、女房や子のある男は、もう助からないとわかったときどんな気持だったか、亭主に死なれた女房や子はどんなに嘆いたか、おそらく海を呪い、漁師という稼業を憎んだことだろう、それでもやっぱり、ああして漁をする者が絶えないんだな」
本文,南の海辺ですごすとき、栄二はひっきりなしに独り言を云う、その大半はさぶとおすえのことであり、自分をなだめようとする役人たちへの嘲笑であった。
本文,十月になり、護岸修理もあと一日か二日で終るところまできていた。
本文,そのためもっこ部屋の人足たちの多くは、埋立て工事のため出仕事にまわされ、南の浜現場には小頭の伝七とも七人しか働いていなかった。
本文,――その日は朝から風が強く、海はひどく波立っていて、杭打ちをするには干潮を待たなければならなかった。
本文,潮がすっかりひいても、大潮の季節とは違うため、岸から五十間あまりしか干潟にならず、一刻たらずでその潮は岸まで戻るのであった。
本文,「杭はあと五本だ」と小頭の伝七は云った、「うまくゆけば今日じゅうに片づいちまうぞ」
本文,石垣の外に沿って杉丸太の杭を打込む。
本文,もちろん荒波から石垣を護るためで、これまでに五十七本も打込んできた。
本文,石垣の外は砂を五、六尺も掘ると土の地盤が出る、その地盤に穴を掘って、先端を尖らした杉丸太を嵌め、逆槌で打込むという単純な仕事だった。
本文,栄二は地盤に穴を掘る役にまわった。
本文,逆槌というのは槌の部分が上にあり、三つの柄が下に付いていて、三人がその柄を取り、杉丸太の上へ槌の部分をのせて、下へ向けて打ちおろすのである。
本文,三人が力を合わせ、いっしょに掛け声をあげながらする仕事なので、栄二は独りでできる穴掘りを選んだのであった。
本文,あと五本だという、その四本めの穴を掘っていたとき、突然、石垣が崩れて栄二をその下へ押しつぶした。
本文,五、六尺も掘りひろげた砂の穴の上へ、崩れ落ちた石は不規則なかたちで、砂といっしょに穴を埋め、栄二は背骨を強く打たれて息が詰った。
本文,「大変だ、来てくれ」という誰かの声が聞えた、「誰か埋まっちゃったぞ、石垣の崩れた下に誰かがいるぞ」
見出し,十の二
本文,背骨を打たれたのがどうなったのか、栄二は呼吸が止った苦しさに身もだえをした。
本文,実際には身もだえをしようとしただけで、手も足も動かなかった。
本文,砂と石とで、殆んど隙もなく押しつぶされていたのだ。
本文,「ぶしゅうだ」と叫ぶ伝七の声が聞えた、「埋まっているのはぶしゅうだ、おーい」
本文,伝七が栄二に呼びかけた。
本文,大丈夫かぶしゅう、返辞をしろ、とおろおろ声で叫ぶのが聞えた。
本文,栄二は答えることができなかった。
本文,ようやく呼吸は元に戻ったが、顔の半分が砂に塞がれているため、ものを云えば口の中へ砂がなだれ込みそうであるし、それよりも声を出すのが恐ろしかった。
本文,おのおの五貫目から七貫目くらい重量のある石が、肩と胴と腰から足を圧している。
本文,痛みはまだ感じられないが、痺れたように感覚のない躯の、どこをどれほどやられているか見当もつかない。
本文,もしも声を出したりすれば、そのためにどこかの骨が折れたり、内臓のどれかが血をふきだすように思えたのだ。
本文,「みんな来い、みんなだ」と小頭のおろおろ叫ぶ声が聞えた、「まず石をどけるんだ、その石だ、よせ、そんなにしちゃあだめだ、気をつけてやらねえとほかの石が崩れるぞ」
本文,どういうかげんか、砂がしだいにふくれてきて、ますます顔が埋まりそうになる。
本文,栄二はできるだけ躯の他の部分を動かさないようにして、そろそろと顔を横へねじった。
本文,――潮だ、潮があげてくる。
本文,栄二はそう気づいて息をのんだ。
本文,仕事にかかってから半刻以上は経つだろう、するとまもなく潮は満ちて来る。
本文,潮が岸まで来れば、そしてそのときまだ掘り出されていなければ、そう思うと栄二は悲鳴をあげたくなった。
本文,「頼むから静かにやってくれ」という与平の声が聞えた、「砂が崩れるといけない、両方から砂を掘ったらどうだろう」
本文,「だめだ」と小頭がどなり返した、「砂を掘れば石がもっと崩れちまう、石をどけるのが先だ、誰か役所へ知らしてくれ」
本文,もういったよ、と答える者があった。
本文,小頭の伝七は年寄りだ。
本文,としは五十五、六だが痩せて皺たるんで、見たところは七十の老人のようである。
本文,とうてい力を貸すことはできないし、あとの五人のうち与平も非力で役には立つまい。
本文,こういうときにこそこぶの清七がいてくれたら、と栄二は思った。
本文,――眼をあげると、折り重なった石と石のあいだから、どんよりと薄曇った空の一部が、襖紙の切れはしのように細長く見え、強い風がその隙間でかすかに唸っていた。
本文,みんなのけんめいな掛け声とともに、石の一つが取りのけられ、すると、それなりにもちあっていたつりあいが変ったのだろう、他の石がぐらっと揺れて、栄二の上へずり落ちた。
本文,「気をつけてください」と与平が泣き声で叫んだ、「むやみにどけると却って石が崩れちまう、梃子を入れましょう」
本文,「ぶしゅう」と伝七が喉にからまった声で、石と石の隙間から呼びかけた、「返辞をしてくれ、大丈夫か、生きているか」
本文,「あー」と用心ぶかく栄二が答えた、「大丈夫だ、ゆっくりやってくれ」
本文,「もうすぐだからな、頑張れよ」
本文,あげ潮のことを云おうとして、栄二は口をつぐんだ。
本文,石に敷かれている右足の甲が濡れはじめたのを感じた。
本文,初めは自分の血かと思ったが、それは爪先から甲まで浸してきた。
本文,海水は砂の上からあげてくるだけではない、砂の下からも滲み寄せてくるのだ。
本文,「だめだな」と栄二は自分に囁いた、「掘り出されるまえに溺れちまうだろう、石をどければほかの石が崩れてくる、どっちにしろもうおしまいだ」
本文,梃子を入れようと与平が云った。
本文,その梃子だろう、杭に使う杉丸太が、石と石の隙間から静かに差し込まれた。
本文,それは栄二の太腿のところへ当り、それから脛のほうへさがった。
本文,「そこはおれの足だ」と栄二はできるだけ用心しながら叫んだ、「もっと手前へやってくれ、そのままじゃあ足が折れちまうぜ」
本文,「あれを見ろ、潮だ」と与平の泣き声で叫ぶのが聞えた、「潮があげてくるぞ、早く、頼むからみんな早くしてください」
本文,栄二は全身が凍るように思った。
本文,足の甲まで浸した水が、脛まであがってきたし、脛の上に伸びてきた梃子の丸太は、そのままこじりつけられるようであった。
本文,「足が折れる」と栄二は叫んだ、「丸太を脇へやってくれ」
本文,「こっちの石から始めよう」と小頭の云うのが聞えた、「梃子をしっかり押えていろ」
本文,杉丸太に強い力が加わり、栄二は脛の骨がみりみりと鳴るように感じた。
本文,「足が折れる」と彼は叫んだ。
本文,丸太を脇へやれ、と云おうとしたが、砂が口にはいって声が出ず、彼は激しく咳こんだ。
本文,石と石の隙間から吹き入る風が、近づいてくる波の音を聞かせた。
本文,「助けてくれ、さぶ」と栄二はわれ知らず云った、「――おれはもうだめだぜ」
本文,梃子の丸太に非常な重さが加わり、栄二は脛の骨の折れる音を聞いたとたんに、失神した。
見出し,十の三
本文,――あのとき気を失ったままでいたら、それともいっそ死んでいたらどんなによかったろうか。
本文,あとになって栄二は幾たびもそう思った。
本文,いちど失神した彼は、折れた脛の傷に塩水のしみる痛さでわれに返った。
本文,それから本当の恐怖と苦しみが始まったのだ。
本文,失神していた時間がどのくらいかわからないが、われに返ってみるとまだ石に敷かれたままで、そのうえあげ潮の波がそこまで来ていたし、水は上と下とからじりじりと砂を崩した。
本文,幾つかは取りのけられたのだろうが、上から圧しつける石の重さは変らず、背から腰へかけてまったく躯が動かない。
本文,その圧迫で呼吸が三分の一量ぐらいしかできないためか、胸を掻き※りたいような苦痛で眼が昏んだ。
本文,それは苦痛などというものではなかった。
本文,栄二は自分がまだ死にきれずにいることを呪い、「さぶ、助けてくれ」と、さらに二度まで叫んだ。
本文,その叫びは声にはならなかったが、なにも見えないまっ赤な空間に、さぶのおろおろしているような顔が、おぼろげに見えつ消えつした。
本文,砂を混えた水はすでに彼の顔を浸し始めた。
本文,恐怖のため感覚が麻痺していて、半ばあいている口の中へ、砂混りの水がはいって来ても、それがなにを意味するかを理解することはできなかった。
本文,――もう勘弁してくれ、おれが悪かった、と彼は恐怖の中で云った。
本文,なにもかもおれの間違いだ、頼む、みんな勘弁してくれ。
本文,与平の泣き叫ぶ声が、遠いかなたで聞えていた。
本文,他の男たちの喚き声も聞えたが、逆上したような与平の泣き声だけが、いつまでも続いているようであった。
本文,そのあいだに次々と石が取りのけられた。
本文,油部屋の者が駆けつけて来、こぶの清七がその強力にものをいわせたのだ。
本文,「しっかりしろぶしゅう」と清七はどなり続けた、「気をおとしちゃだめだ、もうすぐだぞ、しっかりするんだぞ」
本文,栄二はまた失神したが、それは短い時間だったらしい。
本文,水を吐かされて咳こみ、気がつくと仰向けに寝ていて、自分の口から出る激しい喘ぎが耳についた。
本文,「そっとしてそっとして」と云う声がすぐ脇で聞えた、「動かすな、足の骨が折れてる」
本文,医者だな、と栄二は思った。
本文,さんてつ先生とかいうほかには姓名もよくは知らなかった。
本文,中年の痩せた人で、眼つきのするどい顔だけは覚えがある、暴風で病人を運び出すときにはいなかったようだが、そういえば心学教師もこの医者も、殆んど無報酬でやっていると聞いた。
本文,いよいよおれが世話になる番か、などと栄二は思った。
本文,「この骨折のほかに大きなけがはないようです」と医者が云った、「うちみはかなりあるようですが、ほかに骨の折れたところはないでしょう、あとでよく診なければ慥かなことはいえませんが」
本文,「よかった、それはよかった」と云う岡安喜兵衛の声が聞えた、「石と石が支えあったんだな、知らせを聞いてとんで来たときにはもうだめかと思った」
本文,「ぶしゅう、大丈夫か」と清七が覗き込んで声をかけた。
本文,「あとであとで」と医者が慌てて制止した、「いまはなにも云うな、口をきかせてはいけないんだ、みんなもう部屋へ戻るがいいぞ」
本文,「担いでゆく者がいるでしょう」
本文,戸板を持って来い、吊台のように紐を掛けて、下に蒲団を敷いて、などと医者が指図をした。
本文,栄二は口の中がじゃりじゃりするので、注意ぶかく頭を横にし、二度も三度も唾をした。
本文,そのたびごとに、するどい痛みが全身にひろがった。
本文,けれども、その痛みがどこから起こるのかもわからないし、口の中の砂はきれいにならなかった。
本文,骨折した脛はすぐに切開しないと、骨を継ぐことができなくなる。
本文,なるべく早く山城河岸の中島先生に使いを出してくれ、と医者が云い、岡安喜兵衛がそのことを下役に命じた。
本文,――忘れないぜ、みんな、と栄二は心の中で叫んだ。
本文,おれは片意地で、ぶあいそうで、誰のために気をつかったこともなく、誰一人よせつけもしなかった。
本文,おれは自分だけのことしか考えなかったのに、みんなはおれのために、日ごろは仲のよくない者までが力を合わせて、おれを助け出すためけんめいになってくれた。
本文,――みんなの声は生涯、忘れないぞ、と栄二は声には出さずに叫んだ。
本文,まるで自分のきょうだいか子でもあるように、みんないっしょうけんめいだった。
本文,与平さんは泣いてくれたっけ、岡安さんもそうだ、これまでひねくれどおしだったこのおれは、さぞいまいましく憎ったらしいやつだったろう、だがやっぱりとんで来てくれた、――そうだ、それからさぶもだ。
見出し,十の四
本文,どんなふうに治療がおこなわれたか、栄二はまるで知らなかった。
本文,なにがしとかいう外科医の調合した薬を使ったので、切開にも接合にもそれほど痛まなかったのだ、ということはあとで聞いたが、脛がすっかり麻痺していたことも慥かだったろう。
本文,――呼ばれて来た中島という外科医が手当てをするあいだ、栄二は夢と現実とがよくわからなかった。
本文,さぶやその他の知っている顔が、代る代る見えたり、二つも三つもの顔が重なったり、意味のよくわからない早口でどなる声が聞えたりした。
本文,ただおかしなことに、さぶの顔の見えるときだけは、眼の前がまっ赤になって揺れた。
本文,おら、ここにいるよ栄ちゃん、ここだよと、まっ赤な色の中からさぶは呼びかけた。
本文,おどおどした眼で、口許に詫びるような微笑をうかべながら、さぶはさも心配そうにみつめるのである。
本文,それがあまりになまなましいので、栄二は首を振り、おれは大丈夫だ、そう気をもむな、そのだらしのねえ顔を引込めろよ、と云わずにはいられなくなるのだ。
本文,――手当てをされるあいだに、栄二は三度も吐いた。
本文,なんとも形容しようのない悪臭のある物で、泥と砂と腐った水の固まりのような感じであり、その匂いはいつまでも舌に残った。
本文,枕許にはいつも与平がいた。
本文,こぶの清七もしょっちゅう覗きに来た。
本文,仕事の手を抜いて来るらしい、医者のさんてつに叱られて帰るが、またすぐ覗きに来るというふうであった。
本文,夜になると、たいてい六、七人は集まって、与平にせきたてられるまで、話したり笑ったりしていった。
本文,――医者は滝本直道といい、京橋采女町で開業してい、そこから毎日かよって来るそうであった。
本文,なぜさんてつなどと呼ばれるのか誰も知らなかったが、そう呼ばれても滝本は訂正することもなく、改めて本名を名のることもなかった。
本文,山城河岸の外科医は中島坦庵といって、南蛮流とオランダ流の医学に通じ、外科では当代五指の内にあげられるということであった。
本文,――中島は前後三回やって来、滝本にあとのことを指示すると、もうこれでよかろうと云って去り、その後は二度とあらわれなかった。
本文,「少しは跛をひくことになるかもしれない」と中島坦庵は最後のときに云った、「――あとは当人の若さが頼みだ、まあ五十日は足を使わんことだな」
本文,そして、少し跛をひいてあるくのもなかなかだてなもんだぞ、と云って笑った。
本文,二日間は白湯だけ、三日めから葛湯になりおも湯になったが、五日めに半粥が出されたとき、栄二はまた嘔吐した。
本文,半粥をひと口入れたとたん、死んだ魚や貝類や、腐ったごみや海草の蒸れたのが、海水の匂いと入混って激しく匂い、いま口へ入れた物はもちろん、胃の中の分まで吐いてしまった。
本文,あとで胸がおちついてからよく考えると、それは実際には悪臭が匂ったのではなく、石に敷かれたときの恐怖感がよみがえったものらしい、ということがわかった。
本文,口の中へ流れこんだ水は、塩となにかの味がしたようだ。
本文,けれども腐った魚や貝類や、干あがった海草の匂いなどはなかった。
本文,それらは大汐のときなど、海に干潟ができたときに嗅いだものなのである。
本文,さんてつ先生は、石で圧迫されたために、内臓にひずみができているのだろう、まもなくおさまるだろうと云った。
本文,「あにいの気持はおれにゃあわかるんだ」と或る夜、栄二の枕許で金太が云った、「そうだな、そのあいだあにいがどんな気持でいたか、わかるのはこの中でおれ一人だろうな」
本文,例によって五、六人集まっていたが、与平のほかはあの日みな出仕事にまわされ、石垣の崩れた現場にはいなかった。
本文,「おめえはいつも五文がとこ知ったかぶりをするぜ」と万吉がまぜ返した、「たとえその場にいたところで、埋められた気持なんてものは当人のほかにわかりっこありゃあしねえや」
本文,「おれは埋められたんだぜ」と金太が云った、「あの大あらしのときによ、倒れた長屋の下敷きになって、潮はあげてくるしもうちょっとで溺れ死ぬようなめにあった、あにいたち、そうだ、おめえもその一人だが、助け出されるまえにおらあもうだめだと思って、いっしょけんめえお経文を唱えてたくれえだ」
本文,「おめえ経文を知ってるのか」と脇から一人が云った。
本文,「べらぼうめ江戸っ子だぜ」金太は勢いよくやり返した、「こうめえたって、なんまいだあとほうれんげきょうぐれえ知らなくってよ」
本文,「おかしないばりかたをしやあがる」富三郎という男が云った、「そいつは念仏とかお題目とかいうんで、経文たあまるっきり違うんだ」
本文,こいつあおもしれえ、念仏やお題目はお経じゃあねえのか。
本文,あたりきよ。
本文,じゃあうかがうがお経でもねえのにどうして寺まいりとかお会式なんぞで唱えるんだ。
本文,そりゃあ話が違わあ。
本文,どう違うんだなどと、つまらないような論がいつまでも続き、ついにはみんな笑いだした。
本文,「うまいことを云おうとしたが」と万吉が金太に云った、「――おめえ今夜は五文おっことしたようなもんだな」
本文,わからない、どういうことだ、と栄二は思い続けていた。
本文,石の下から助け出されたときのことは云うまでもなく、あれ以来ずっと、たれかれなしに枕許へ集まってくる。
本文,話がしたければ部屋でするほうが気楽だろう。
本文,ここでは少し騒がしければ与平が叱るし、一刻もすれば追い立てられるのである。
本文,役所から許しを取ったらしく、与平は仕事にも出ず、栄二に付きっきりで世話をしていて、栄二の養生に障ると思われるようなことは、いっさい押しのけて近よせなかった。
本文,――おれはこの人たちになにをしてやった覚えもない、と栄二は繰返し思った。
本文,しかもこの人たちはおれのために心配し、こんなに劬ったり慰めたりしてくれる、それも気まぐれやお義理なんかじゃない、まるでしんみのきょうだい同様じゃないか。
本文,栄二は初めそのことになじめなかった。
本文,あらしの前とあとでは、かれらぜんたいの気ふうが変ったことも、自分が災難にあってからの自分に示すかれらの気持も。
本文,――それはちょうど狭い穴の中からぬけだして、見知らない広大な展望を前にしたようで、まったく新しい山河の景色にとまどいをする、というのに似ていた。
本文,そして或る日、彼は岡安喜兵衛の云ったことを思いだした。
本文,――おまえが気づかず、また興味がないにしても、この風には秋の爽やかな味がするし、もくせいの花の香が匂っている。
本文,栄二にはぼんやりとではあるが、その言葉の意味がわかるように思えた。
本文,ことによるとおれは、いままでこの人たちを本当に見ていなかったのかもしれないな。
本文,風にもくせいが匂っていても嗅ぎわける気がなかったように、この寄場にいる者たちには、ずっとまえからこういう気ふうがあったのかもしれない、と彼は思った。
本文,こういう考えが心にうかぶと、彼はなんとなく胸がひろがって、呼吸が楽になるように感じ、また、新しく眼の前にあらわれた広い展望の山河が、少しずつ見わけられるようなおちつきを感じた。
本文,けがをしてから二十日ほど経った或る日、岡安喜兵衛がみまいに来た。
本文,栄二は起き直って礼を述べた。
本文,足は副木を当てた上から晒木綿が巻いてあるので、まだ坐ることはできなかったが、三日まえから、食事のときは起き直って喰べるようになっていた。
本文,「おすえという娘が、ずっとたずねて来ていたことは承知だろうな」と岡安は続けて云った、「――きまった日にきちんと、差入れの品が届いていたから知らない筈はないと思うが」
本文,栄二は俯向いて「へえ」と答えた。
本文,「じつを云うと私も、おまえがけがをしたことは黙っていた」と岡安は云った、「――あの娘に心配させては可哀そうだと思ったからだ、けれどもこのまえ、けがの経過が順調だと聞いたので、あらましのことを話した」
本文,栄二は眼をあげて岡安を見た。
本文,「すると今日」岡安は栄二の眼を穏やかに見返して続けた、「おすえの代りに、いつかのさぶという者が来た、いまこの表まで来ているのだが、会ってやるだろうな」
本文,栄二はまた俯向いた。
本文,「へえ会います」と彼はやがてそう答えながらおじぎをした、「ご面倒をかけて申し訳ありません」
本文,ではと云って岡安は立っていった。
本文,与平は掛夜具を折って、栄二の背中へ当ててやり、寝衣の乱れを直してやったりした。
本文,――さぶは包みを抱えてはいって来、左へ右へとむやみに頭をさげ、なにやら礼のような、詫びごとのようなことをもぐもぐ云った。
本文,「どうぞあがって下さい」与平は手を振りながら云った、「構いません、遠慮はいりませんからどうぞ」
本文,そして老人は思いだしたように、向うから半屏風を二枚持って来て、栄二の寝床を囲った。
本文,病人は三人いたが、あいだはかなりはなれているし、こっちを見るようなこともないだろうが、与平としては気をきかせたつもりに相違ない。
本文,さぶはそれにも恐縮しながら、腰を跼めてすり寄った。
本文,すり寄って来て包みを脇に置き、恐ろしいものでも見るように、おずおずと栄二を見あげて、頬笑もうとした。
本文,「栄ちゃん」と吃りながらさぶが云った、「さぞ、――苦しかったろうな」
本文,同時にさぶの顔がだらしなく歪み、その小さなまるい両眼から、大きな涙が続けさまにあふれ落ちた。
見出し,十の五
本文,相変らず緊らねえやつだな、と栄二は思った。
本文,しかしそう思ったときには、自分の意志とは関係なしに、言葉が口をついて出た。
本文,「よく来てくれたな、いろいろ心配をかけて済まなかった」と栄二は自分の口が云うのを聞いた、「おらあもう大丈夫だよ」
本文,「よかった、よかった」さぶは手の甲で眼を横撫でにしながら頬笑んだ、「おすえちゃんから話を聞いて、おらあ胆をつぶしちまってね、ここへ来ても会っちゃあくれめえかと思ったんだが」
本文,話が諄くなるのを避けるように、栄二が遮って反問した、「おらあ大丈夫だが、おめえのほうはどうだ、病気はもういいのか」
本文,「ああ、おれなんざ心配してもらうこたあねえよ、おのぶちゃんがいい薬を教えてくれてね、腹くだしのほうなんだが、それが治ったら脚気のほうもおさまったよ」
本文,「すみよしへいくのか」
本文,さぶは顔を赤くして俯向いた、「――どうもね」と彼はきまり悪げに云った、「三日もいかねえと、気がおちつかねえもんだから」
本文,「まだ葛西にいるんだろう」
本文,「それがね、そうじゃねえんだが」さぶは口ごもった、「――そのことについちゃあ話があるんだが、その話はおすえちゃんから聞いてもらうほうがいいと思うんだ」
本文,「どうして」と栄二はきつい調子できき返した。
本文,さぶは言葉に詰ったのだろう、包みを解いて六つの折詰をそこへ並べ、そのうち二つを栄二のほうへ押しやりながら、これはおのぶが栄二のために作ったもので、うまくはないかもしれないが躯に精をつけるものだから、と云ったということづけを、しどろもどろに述べた。
本文,「こっちの四つは、部屋の人たちにあげてくれってね、そういうことだったんだが」
本文,「今日もすみよしから来たのか」
本文,「おすえちゃんもいっしょなんだよ」
本文,栄二は自分を抑えるように頷き、それから静かにきいた、「――おすえもいっしょに来ているのか、それともすみよしへいっしょにいったっていうのか」
本文,さぶは困惑したように口をつぐみ、右手の甲で額をこすった。
本文,なにか云いそびれているともみえ、云うべき言葉がみつからないようにも思えた。
本文,そして、まるで逃げ道でも発見したように、四つの折詰を持って立ちあがり、小屏風の外へ出ていって、与平にそれを渡しながらくどくどと挨拶をした。
本文,栄二は蒲団に凭れたまま、腕組みをして眼をつむった。
本文,なにを云いそびれているんだ、なにかあったらしいが、いったいどんなことだ、と彼は思った。
本文,さぶが戻って来て、おずおずと坐っても、栄二は眼をつむったままでいた。
本文,「その」とさぶが云った、「――足のぐあいはどうなんだね、栄ちゃん」
本文,「跛になるそうだ」
本文,「まさか」とさぶは息を引いた、「まさかそんな、跛になるなんて」
本文,「だてなもんだそうだぜ」と云ってから、栄二は自分を抑え、眼をあいて微笑した、「――まだそうときまったわけじゃあねえが、跛になるかもしれねえっていう、医者のみたてなんだ」
本文,さぶは口をあいたまま、なにも云わずに栄二の顔を見まもった。
本文,「驚くこたあねえさ、その代り命びろいをしたんだから」と栄二は云った、「おまけにこっちは居職だ、ちっとばかり跛になったって、しょうばいにゃあ差支えはねえからな」
本文,さぶは急に頭を垂れ、右手で眼を押えたとみると、声を忍んでむせびあげた。
本文,「ひでえ」とさぶは嗚咽しながら云った、「そりゃあひどすぎるぜ」
本文,「その代り命びろいをしたと云ったろう」
本文,「それにしたって、栄ちゃんが跛になるなんて、そんなことがあっていいだろうか」
本文,「よせ、人に聞えるぜ」栄二が低い声で制止した、「――とにかく死なずに済んだんだ、跛になるとはっきりきまったわけじゃあねえ、いまはそんなことを忘れて、おめえのことを聞かしてくれ、え、おめえまだ葛西にいるのか、そうじゃあないのか、どっちなんだ」
本文,「その話は、おすえちゃんから聞いてもらうほうがいいんだ、おれは口べただから」
本文,「おめえはじれってえ男だな」
本文,「そうじゃねえんだよ」さぶはまだ嗚咽で喉を鳴らしながら、眼を拭いて云った、「――ほんとはなんでもねえんだ、ただうっかり饒舌って、栄ちゃんの気を悪くさせるといけねえと思ったからなんだ」
本文,栄二は黙ってあとの言葉を待った。
本文,「葛西は九月いっぱいでひきあげた」とさぶは額を撫でながら云った、「なにしろ兄嫁がまた赤んぼを産んだもんだから」
本文,「それは手紙で読んだよ」
本文,「そうだっけか」さぶは済まなそうに肩をちぢめた、「それで、――小舟町へは帰れねえし、おら、とにかくおすえちゃんと相談してみた、そうして、なにしろ栄ちゃんが出て来たときのことがあるから、いろいろ話したうえ、うちを借りようってことになったんだ」
本文,栄二の顔をうかがったが、なにも云いそうもないので、さぶは吃りながら続けた。
本文,「そうすると、おすえちゃんのうちの近くに、裏長屋だけれど空いているうちがあって、店賃も安いもんだからそれを借りてね」
本文,「じゃあ下谷金杉だな」
本文,さぶは頷いた、「ひとまずそこへおちついたんだが、栄ちゃんが出て来たときに困るからってね、横丁でもいいから、せめて裏長屋でねえところをって」
本文,「いちいちおれを引合いにだすなよ」と栄二が云った、「おれはこの寄場に大きな借りができたんだ、ちっとやそっとで出られやあしねえから、おれのことは考えねえでやってくれ」
本文,さぶはまるい眼をみはり、口をあけて栄二を見た。
本文,「だって栄ちゃん」とさぶは唾をのみこんでから云った、「おめえいつか、おれといっしょに、そうじゃねえ、おめえが店を持つときには、おれを糊の仕込みに使ってくれるって、約束したじゃあねえか」
本文,「それはしゃばにいたときのことだ」と云って栄二はそっぽを向いた、「――いまのおれは寄場人足なんだぜ」
見出し,十一の一
本文,「よう、起きてるな」と云ってこぶの清七がはいって来た、「もうあるいてもいいのか」
本文,「まだまだ」と与平が云った、「みんなでそうせかしちゃあだめだ、そうでなくっても当人はじれったがっているんだから」
本文,「だって昨日こっちへ移ったっていうそうじゃねえか、病人置場を出たんなら、医者の手ははなれたんだろう」
本文,栄二は右足を投げだして坐り、めしを喰べていた。
本文,ちょっとぶしょう髭が伸びているし、日光に久しく当らないので顔色はなま白く、肉もたるんだように見えるが、治療を始めてから三十日以上も経ち、躯そのものは恢復したのだろう。
本文,眼つきや口許には、健康な若さがよみがえってきていた。
本文,「肝心なことを忘れちゃいけないね」と与平が云った、「病気じゃなくって足の骨が折れたんだよ、医者の手ははなれたけれども、本当はこれからが大事なんだから、ちっとずつ辛抱して慣れていって、それからあるく稽古にかかるんだからね」
本文,「それじゃあちっとばかり早かったかな」
本文,「なにがだね」
本文,「おらが田舎にいたじぶん、ちん――」と云いかけて清七は慌てて云い直した、「作左っていう片足の不自由な人がいたっけ、馬に蹴られたかどうかして、やっぱり片足が、――不自由になっちまってさ、その人は杖を突いてあるいてたんだが、それを思いだしたもんだから、こんなふうにまねて作ってみたんだ」
本文,清七はそれを持ちあげて見せた。
本文,丁の字形に、頭に横木のある撞木杖で、きれいに磨きがかけてあった。
本文,だめだめ、そんな物を見せてくれちゃあ困るよ、と与平が手を振り、栄二は茶碗と箸を置いた。
本文,「済まないな清さん」と栄二は向き直って云った、「ありがとうよ、見せてもらおうか」
本文,清七は与平の顔色をうかがい、栄二はいざりながら上り端のほうへ進み出た。
本文,「少し長いかもしれねえ」杖を渡しながら清七が云った、「長かったら切ればいいと思ってね、そう、そこを腋の下へ当てるんだ」
本文,「立っちゃだめだよ」と与平が注意した。
本文,「おれもどこかで見たことがある」栄二は上り端に坐って両足をそろそろと土間へおろし、杖を持ち変えて横木のところを腋の下へ当ててみた、「――よさそうだな、しっかりしている、なんの木だろう」
本文,「桜なんだよ」と清七が答えた、「いろいろ当ってみたんだが、撓うのも困るし重くっても困るし、それで彫物部屋の伊助さんに相談したんだ、あの人は木をいろいろ知ってるだろうと思ってさ、そうしたら桜がいいだろうって云うもんだから」
本文,「みんなに心配かけちまうな」
本文,「すぐに使わなくてもいいようになるだろうがね」と云って清七は意味もなく片手を振った、「そうだとしても、はじめのうちはいるかもしれねえと思ったんでね」
本文,「さあ、もういい」与平が手を出した、「使うようになるまで私が預かっとくよ」
本文,栄二は杖を与平に渡した。
本文,「じゃあ」と清七はあとじさった、「おら仕事の途中だから」
本文,栄二がもういちど礼を云い、清七は帰っていった。
本文,与平が撞木杖を持ってゆき、自分の戸納の中へしまい込むのを眺めながら、栄二は息を静かに長く吸い、それを用心ぶかく吐きだした。
本文,その呼吸を与平に気づかれるのを恐れるように、――病人置場から部屋へ帰って、もう二十日ちかくも経つのに、まだ与平は付きっきりで世話をしてくれている。
本文,仕事に出ないのは役所の許しを得たにしろ、賃銀の収入が絶えることになる。
本文,一度そのことを云ってみたら与平は笑って、八年も役所に預けた分があるのだから、そんな心配はまったく無用だと答えた。
本文,――肌着や足袋の洗濯から、着替えまでさせてくれる。
本文,下帯だけは差入れの品が余っているので、強情にはき捨てにしているが、洗面から食事、夜具のあげおろし、厠へは往き帰り背負ってくれるというふうで、じつの父親にしても珍しいほど、ゆき届いた世話ぶりであった。
本文,「めしはもういいのかね」と与平が云った、「よければ茶を淹れようか」
本文,「ありがとう、湯で済ましたよ」
本文,戸納へくっつけて、たたんだ夜具が置いてある。
本文,栄二は上り端からいざって戻り、その夜具へ背で凭れかかった。
本文,「与平さん」と彼は呼びかけた、「手習いをしようと思うんだが、硯や筆なんかを都合してもらえまいか」
本文,「いいとも、見張小屋では帳付けをしているから、いってきいてみてこよう」膳を片づけていた与平は、そう云ってやさしく栄二を見た、「――おまえさんがそんな気持になってくれて、私はうれしいよ」
本文,栄二は眼をそらした、「今日は十二月の、――幾日だっけな」
本文,「十日さ、明日が休みだからね」
本文,「するともう五十五、六日になるんだな」
