type,text
本文,「その話しはするな、きさまには関係のないことだ」と六郎兵衛は毒どくしく云った、「それよりも、みやのやつが江戸にいるかどうか、知っているなら正直に云ってもらおう」
本文,「知りません」と玄四郎が答えた。
本文,六郎兵衛はじっと耳をすましていて、「もういちど云ってみろ」と云った。
本文,「私は知りません」と玄四郎はすなおに答えた、「私はあまり外へ出ませんし、外出してもこれまでに滝尾どのを見かけたことはありません」
本文,「隠しているな」六郎兵衛は唇を歪めた、「その声はまっすぐではない、きさまはなにか隠している、少なくとも、みやのいどころを知る手掛りを隠しているだろう」
本文,玄四郎は黙った。
本文,湯島へゆけば消息はわかる、池之端の茶屋で会ったとき、新八は湯島の家の世話になっていると云った。
本文,いまでもそこにいるかどうかは知らないが、もし湯島の家を出たとしても、いって訊けばどこにいるかはわかるに違いない。
本文,だが、それを教えることはできない、と玄四郎は思った。
本文,おみやがこの兄のために押しつけられた苦労、女として最低のところまで堕とされたうえ、なおその首に繩を掛けられていたような状態を思うと、どんなことがあってもこの兄の手には返したくない、と玄四郎は思うのであった。
本文,「おい、図星だろう」と六郎兵衛はたたみかけて云った、「きさまは正直者らしい、酒井邸からここへ来るまでの、することや云うことを聞いていると、正直で一本気だということがよくわかる、だが、正直であればあるほど、なにか隠したり、嘘をついたりすることは不得手だ、ものの云いよう、声の調子にすぐあらわれる、きさまはみやのいどころを知っている筈だ、そうだろう」
本文,「私は知らない」と玄四郎は静かに云った、「知らないことは事実だが、いどころを知ることはできるかもしれない」
本文,「それが本音だ」
本文,「しかし私にはそれは云えない」
本文,「酌をしてくれ」と六郎兵衛が云った、「酒のあとを頼む、きさまも飲め」
本文,「もうたくさんだ」玄四郎はきっぱりと云った、「私は飲まないし、つきあうだけはつきあった、金は預けておくから独りで飲むがいい、私はこれで帰る」
本文,「よし帰れ、帰ってみろ」六郎兵衛は低い声で、突き刺すような、冷酷な調子で云った、「だがこれで縁が切れると思ったら間違いだぞ、きさまは酒井家の待、名も黒田玄四郎と覚えている、おれは毎日でも酒井邸へ押しかけてゆくぞ」
本文,玄四郎は唾をのんだ。
本文,「おい、玄四郎」と六郎兵衛は半身をのりだし、嘲笑するように云った、「きさまおれの妹になにをした、おれの妹になにをしたんだ」
本文,「それは初めに云ってある、私と滝尾どのとはそれだけの縁だ、二人のあいだにはいま話したこと以外になにもなかった」
本文,「ではこのふるまい酒はなんだ、なんのためにおれの機嫌をとり酒を飲ませる、なぜだ」六郎兵衛はそこで囁き声になった、「――それはな、きさまがみやになにかしていて、心に咎めることがあるからだ、そうだろう」
本文,「いかにも貴方らしい」と玄四郎は云った、「滝尾どのから聞いた柿崎六郎兵衛という人間が、ようやく面をぬいであらわれたようだ」
本文,「おれの云ったことに答えろ」
本文,「答えたいが、よそう」玄四郎は刀を持って立ちあがった、「貴方を屋敷で小者たちから助け、ささやかだがここで酒をふるまったのは私の寸志だ」
本文,「おれを、憐れんだというのか」
本文,「私は人間を侮辱することは嫌いだ」
本文,「ちょっと待て、きさま怒ったらしいな」そう云いながら、六郎兵衛は片手で刀を捜した、「気の短い男だ、こんなことですぐに怒るやつがあるか、まあ坐ってくれ」
本文,玄四郎は六郎兵衛の刀を脇へ押しやった。
本文,「金はこの店へ預けておく」と彼はもういちど云った、「ゆっくり飲んでゆくがいい、そして、屋敷へ押しかけて来ると云ったが、私のほうは構わないからいつでも来てくれ」
本文,「おれの刀がないぞ」
本文,「貴方の捜さなければならないのは刀ではない」と玄四郎は静かに云った、「いまも、これからさきも、貴方に必要なものはほかにある筈だ、そこをよく考えるがいいだろう」
本文,「おい待て、ちょっと待て」六郎兵衛は片手をさしのべた、「まだ話すことがある、待ってくれ、おれはきさまを誤解したようだ、もう少し話そう、おれは、――おい、黒田」
本文,六郎兵衛は口をつぐみ、耳をすました。
本文,廊下を遠のいてゆく足音が聞え、それからどこかの座敷で、人の話したり笑ったりする声が聞えた。
本文,「しくじったな、柿崎」と六郎兵衛は自分に云った、「いいやつらしかったじゃないか、どうして怒らせたんだ、うまくやれば金蔓になったかもしれないのにさ」
本文,暫く黙っていて、自分で自分の心の中をみつめるように、じっと頭を垂れ、やがてゆっくりと首を右へ左へと振った。
本文,「ばかを云うな」と六郎兵衛は喉で云った、「こんな姿になって、このうえ劬りや憐憫を乞おうというのか、おい六郎兵衛、しっかりしろ、きさまあんな青二才の憐憫が欲しいというのか、なんだ、くそっ、あんなあまったるい声を出す野郎より、いっそ石川兵庫介のほうがよっぽど男らしいぞ」
本文,六郎兵衛の躯がぎくっとちぢみ、その顔ぜんたいがすさまじく歪んだ。
本文,石川兵庫介という名で、両眼を突き潰されたときの苦痛を思いだし、それがなまなましく全神経に反射をよびおこしたようであった。
本文,――原田甲斐を呼びとめたときだ。
本文,場所は源助町だった、と六郎兵衛は思った。
本文,原田甲斐を呼びとめたとき、石川と島田市蔵があらわれた。
本文,それから汐止の堀端へいった。
本文,堀は水がいっぱいで、荷足船が二艘もやってあり、その上で船頭たちがなにかしていた。
本文,――船頭の中に白髪の老人がいた。
本文,その老船頭がこっちを見た。
本文,と六郎兵衛は思った。
本文,こちらのようすが異様なのに気づいたのだろう、白髪の老人がなにか云い、その二艘の船の上にいた、他の船頭たちも立ちあがってこっちを見た。
本文,「おい」と六郎兵衛は手を叩きながら、声いっぱいにどなった、「誰かいないか、おい」
本文,返辞の声がして、廊下をいそぎ足に女が来た。
本文,客が混んでいるので、と詫びながら、女は膳の上へ燗徳利を置き、酌をした。
本文,「汁椀があるだろう」
本文,「ございます」と女が云った、「あら、なにも召し上らないんですか」
本文,「汁椀をあけろ、それで飲む」
本文,「ではべつのを持って来ます」
本文,「いいからそれをあけろ」
本文,「でもここではあけようがありませんから、ちょっといって持って来ます」
本文,「立つな」と六郎兵衛は云った、「きさま客を嘲弄する気か」
本文,「ごむりを仰しゃっては困ります、わたしはただ大きいので召上るというので持って来ますと申しているんですから」
本文,「よし、じゃあおれに汁椀をよこせ」
本文,女が汁椀を取って渡した。
本文,六郎兵衛はその蓋をとって女に返し、椀の中の物をいきなり脇のほうへぶちまけた。
本文,「まあひどい」と女がふるえ声で云った、「ずいぶんなことをなさいますね」
本文,「酒を注げ」
本文,六郎兵衛はその椀を差出した。
本文,しかし女は返辞もせず、立ちあがるなりばたばたと廊下を走っていった。
本文,六郎兵衛は片手を伸ばし、そろそろと燗徳利を捜し、ようやくさぐり当てたが、持とうとすると倒してしまった。
本文,「ええ」と彼は呻いた、「面倒だ」
本文,そして椀を力いっぱい投げつけ、前にある膳を手でひっくり返した。
本文,椀は壁に当ったらしい、こつんという音がし、放りだされた皿小鉢が荒あらしい音を立てた。
本文,そこへ、廊下を小走りに来る足音がし、女が若い男を二人伴れてはいって来た。
本文,「この人、まあ、――」と女が叫んだ、「ごらんよ、こんなひどいことをして」
本文,「野郎」と一人が云い、他の一人が「まあ待て」と制止した。
本文,「お侍さん」とその制止した若者が云った、「おまえさんこんな乱暴なことをして、この店になにか意趣でもあるのかい」
本文,六郎兵衛は黙ってい、男の一人が横へまわるのを、けはいで感じとった。
本文,「ここは神田だ」と同じ若者が云った、「お膝元でもいちばん気の荒い土地だ、へんなまねをすると侍だって容赦はねえ、半殺しのめにあわされますぜ」
本文,「なにも意趣などはない」六郎兵衛はふるえながら云った、「俄かめくらのうえに勘が悪くて、つい手がすべったのだ」
本文,「野郎」と横のほうでべつの若者がどなった、「この野郎、しらばっくれるな」
本文,「待てよさぶ」とまえの若者が押えた、「相手はめくらで手がすべったと云ってるんだ、そうでしたねお客さん」
本文,「済まなかった」と六郎兵衛が云った、「帰るから勘定をしてくれ」
本文,「もう頂いてあります」と女が云った、「お伴れさまから頂きましたし、お預かり分もあります、あちらでお渡ししますからどうかお立ちになって下さい」
本文,「そうか」と六郎兵衛は云った、「では刀を取ってくれ」
本文,「おれが持ってるよ」と横にいる男が云った、「店を出たら渡すから歩きな」
本文,「用心がいいな」
本文,「気違えに刃物は怖いからな」
本文,「さぶ」ともう一人の若者が云った、「――さあいらしって下さい、お客さん」
本文,六郎兵衛は立ちあがった。
本文,店で草履をはくとき、女が盆にのせて釣銭を持って来た。
本文,六郎兵衛は、座敷を汚したからその代に取っておけ、と云った。
本文,女はそんなものはいらないと答えた。
本文,「お伴れの方から預かったんですから、どうか持っていらしって下さい」女はそう云って、盆の上の物を包み、六郎兵衛の左の袂へ入れてやった、「ようございますか、ここへ入れましたからね、落さないようになさいましよ」
本文,六郎兵衛は外へ出た。
本文,店から十間ほどいったところで、刀を渡された。
本文,六郎兵衛はそれを腰に差すと、西へ向かって、杖を突き歩きだした。
本文,――あの船頭たちは見ていた。
本文,汐止の堀端で、兵庫介に眼をやられたとき、船頭たちは船の上から眺めていた、と六郎兵衛は思った。
本文,すると、激しい屈辱感のためにするどく胸が痛み、憎悪が血管の中で脈を搏った。
本文,ふしぎなことには、そのときのことを思いだすたびに、兵庫介にやられたことより、その船頭たちに「眺められていた」ということのほうが、彼を深く傷つけ、骨がきしむほどの屈辱感を与えるのであった。
本文,「石川は男らしくやった」六郎兵衛は口の中で呟いた、「男らしく勝負をして、そしておれが負けたのだ、だが、黒田玄四郎、――あいつはおれを憐れんだ、おれを哀れに思って、酒をふるまい、金まで恵んでいった」
本文,金を恵まれた、ということが、六郎兵衛の思考を大きく転換させた。
本文,――これまでだな。
本文,柿崎六郎兵衛もこれまでらしいな、と彼は思った。
本文,彼はいまでも元の道場に住んでいるが、この半年のあいだに金は遣いはたしたし、雇人も置けないから荒れ放題に荒れて、近所では「むじな屋敷」などと呼んでいるようであった。
本文,――みやのやつがそういうことだとすると、あとは乞食でもするほかに生きる方法はない。
本文,黒田に金を恵まれたのは、乞食の第一歩が始まったことだ。
本文,この事実から眼をそらすな、これが現にある事実だ。
本文,しかも、おれはその金を受取った。
本文,いや受取ったのだ、紙に包んで袂へ入れられたとき、叩き返すこともできたのに、そうしようとさえしなかったのだ。
本文,――一ノ関が最後だ。
本文,伊達兵部へいって、只野内膳か、うまくいったら新妻隼人をつかまえ、少なくとも百金はめしあげてやろう。
本文,これが最後だ、と六郎兵衛は自分に云った。
本文,歩いてゆきながら袂の中で紙包みをひらき、数えてみると、小粒が二つに銭が幾枚かあった。
本文,「二分とちょっとか」と彼は呟いた、「するとみんな合わせて二両足らずだな、――まえには金とは思わなかったが」
本文,突然、なにかに躓いて転びそうになり、六郎兵衛は苦痛の呻き声をもらした。
本文,爪先をなにかに突っかけたらしい。
本文,よろめいただけで転びはしなかったし、爪も無事ではあったけれど、骨までひびく痛さに、暫くは指が痺れたままであった。
本文,往来のことだから人が見ていたであろう。
本文,子供たちの笑う声が聞え、ついでうしろから、「馬だよ馬だよ」とどなられた。
本文,六郎兵衛が身をよけると、すぐ側を馬が通りすぎ、馬のからだの匂いが強く、まるで顔を撫で去るようにはっきりと感じられた。
本文,「おい、子供たち」と六郎兵衛は笑い声のしたほうへ呼びかけた、「誰かいって駕籠を呼んで来てくれ、駄賃をやるぞ」
本文,彼は袂から銭を幾枚か取り出し、手の平へのせて差出した。
本文,すると脇のほうで、銭なんかおよしなさい、と云う男の声がした。
本文,「駕籠は呼んで来てあげます、子供に銭なんかいけません、どうかしまっておくんなさい」
本文,六郎兵衛はそっちへ向いた、「銭がどうしたと、きさまはなに者だ」
本文,「そんなに凄みなさんな」とその声が答えた、「躯の不自由な者は不自由なようにおとなしくするもんだ、やい平公、この人を四つ角まで送って、辻駕籠に乗せてやんな」
本文,六郎兵衛は額をあげた。
本文,かさねがさねの屈辱で、吐きけのするほど激しい怒りに駆られたが、それは怒りというよりも、すでに一種の快感に近いものになって、もっと徹底的に自分がいためつけられるのを見てやりたい、という衝動さえ感じ始めるのであった。
本文,「芝だ」辻駕籠へ乗ると、六郎兵衛はそう命じた、「芝の宇田川町だ、その辺へいったら酒の飲めるところへ着けてくれ」
本文,駕籠がおろされるまで、彼は冷静に、そしていきり立って坐っていた。
本文,冷静に自分を観察し、過去を回想し、そうして今日、酒井邸から始まったそれまでの出来事を、仔細に思い返して、自分をふくめたあらゆるものにいきり立ち、駕籠に揺られながら微笑していた。
本文,――ものにするぞ。
本文,彼は唇で微笑しながら思った。
本文,今日こそ一ノ関をものにしてみせる、おれはおれの好ましいように生きて来た。
本文,自分を抑えたり、がまんしたり、耐え忍んだりしたことはない、欲しいものは即座に手に入れた。
本文,欲しいものを手に入れるためには、少しも遠慮しなかったし、手段の当否にも決してこだわらなかった。
本文,これがおれの生きかただ、石川のために両眼を失ったが、おれ自身を変えることはできない、おれを乞食にすることはできない、おれのこの頭を下げさせることは誰にもできないぞ、と六郎兵衛は思った。
本文,「おれはおれなりに生きた」彼は駕籠に揺られながら呟いた、「これからもおれの望むように生きてゆく、どこまでもだ」
本文,「なにか仰しゃいましたか」と駕籠の後棒が訊いた。
本文,「芋虫の這うような担ぎかたをするな」と六郎兵衛はどなった、「いそいでやれ」
本文,それからほぼ一刻のち、宇田川橋にある伊達兵部の屋敷で、火事が起こった。
本文,火は兵部邸から出たともいい、隣接した町家から出たともいわれるが、日昏れまえから吹き始めた強い西南の風に煽られ、たちまち延焼して、田村右京邸を焼き、伊達本邸を焼いた。
本文,九月はまだ秋で、火事の備えも充分ではなかったし、西南の風が強くなるばかりで、防ぎようがなかったのだろう。
本文,町家は源助町から芝口一丁目まで、武家屋敷は幸橋御門まで焼けた。
本文,伊達家は浜屋敷も全焼してしまい、幼君亀千代は、側近の者に護られて、品川の下屋敷へたち退いた。
本文,火事は明くる日の午前三時におさまった。
見出し,断章（十四）
本文,――申上げます。
本文,「内膳か、要談ちゅうだ、急な用でなかったらあとにしろ」
本文,――おそれながら、涌谷どのが出府されるとのことでこさいます。
本文,「涌谷が出府すると」
本文,――ただいま仙台より大槻斎宮の急使が到着致しました。
本文,「口上か、書状か」
本文,――詳しいことは書状をもって申上げますが、とりいそぎ口上にて、ということでございます。
本文,「よし、聞こう」
本文,――涌谷どのがこの正月（寛文十一年）仙台において、幕府御国目付に面会されたことは、御承知のとおりでございます。
本文,「知っている、吉岡（奥山大学）が訴状を出したすぐあとのことだ」
本文,――吉岡が訴状をですか。
本文,「隼人には話さなかったか」
本文,――存じませんでした。
本文,「大学は三年まえから、しきりに自分の寃罪を主張し、二度も国目付へ訴状を出した、これまでは国目付も受付けなかったが、今年の国目付はそれを受取って、老中へ届けることになったのだ」
本文,――そしてまた、涌谷どのですか。
本文,「涌谷はなにを申し出たのだ」
本文,――境論でございます。
本文,「境論だと」
本文,――寺池（式部宗倫）さまとの領地境の争いについて詳しく申し述べ、
本文,「それはわかっている」
本文,――その件について老中への執成しを願い出ましたところ、幕府から内命があって、事情を聞くために柴田外記が召されました。
本文,「それも知っている」
本文,――柴田が仙台を立ちましたのが二十五日、それと同時に涌谷どのも、その在所において首途の祝宴を催しました。
本文,「首途の祝いとな」
本文,――口上にそう申しております。
本文,「では出府する気だ」
本文,――また同じ二十九日には、菩提所円同寺に石水和尚を訪ねて、自分の法名を乞い、見竜院徳翁収沢居士とつけられたということです。
本文,「間違いない、いよいよ出府する気だ」
本文,――以上でございます。
本文,「よし、使者を労ってやれ」
本文,――こんどこそ時節到来でございますな。
本文,「隼人もそう思うか」
本文,――これまでに、幾たびかそれらしい折もございましたが、このたびほど事の重なった例はございませんでした。
本文,「席次の争いが口火だった」
本文,――伊東七十郎一族の処刑、里見十左衛門の死と、その跡目の問題、奥山大学の訴訟、今年にはいってからは、さきほど申上げました屋代五郎左衛門ら五名の、国目付に対する強訴、そして涌谷どのの出府、これだけ揃えばもはや充分でございましょう。
本文,「待て、内膳の話しでよく聞きそこねた、屋代ら五名の強訴をもういちど聞こう」
本文,――屋代五郎左衛門、木幡源七郎、早川八左衛門、飯淵三郎右衛門、大河内三郎右衛門ら五名が、家中仕置の不正について上書をしたため、帰任する幕府国目付を、その途中、伊達郡桑折の宿に訪ねて強訴した、ということでございます。
本文,「家中仕置の不正か、うん、そうだったな、うん、隼人、正に云うとおりだ、これは揃ったぞ」
本文,――涌谷どのの出府も、おそらく、境論だけが目的ではございますまい。
本文,「そうと思うか」
本文,――たとえ老耄されたとしても、僅かな地境の争いなどを老中に訴え出るほど涌谷どのは無分別な人ではございません。
本文,「隼人は本当にそう思うか」
本文,――境論は老中への手掛り、まことの目的はその裏にあると存じます。
本文,「まことの目的とは」
本文,――申上げてもよろしゅうございますか。
本文,「おれにも推察はつくが、まず聞こう」
本文,――私はおそらく、岩沼（田村右京）さまとお上のお二人、つまり両御後見に対する非難の訴えであろうと存じます。
本文,「岩沼とおれの非難」
本文,――もちろん私の臆測でございます。
本文,「待て、それは当っているかもしれぬ」
本文,――いま内膳の申すところでは、首途の祝宴を張り、菩提寺の僧に法名をつけてもらったということですが、これは死を覚悟した証拠でございましょう。
本文,「田舎者はこけおどしが好きだ、しかし、涌谷のじじいがそこまでやるというのは尋常なことではないかもしれぬ」
本文,――厩橋侯へおいであそばしますか。
本文,「案を練ってからにしよう」
本文,――御思案がございますか。
本文,「こんどこそものにしなければならぬ、こんな機会はまたとあるものではない、とすれば、こっちでも充分に手を打って、外れることのないように下拵えをしなければならぬ」
本文,――船岡どのはいかがですか。
本文,「船岡、原田甲斐がどうした」
本文,――始終を話してお味方にひきこむのです。
本文,「それはだめだ」
本文,――私はずっと以前から眼をつけていました。
本文,お上が信じあそばすようになってからも、私は心ゆるせぬ人物とみておりましたが、そのために彼の力量がわかったと申しましょうか、いまこそ彼をお味方にひきいれるときであり、それがうまくゆけば、千人の味方を得るよりも大きい力になると存じます。
本文,「甲斐はいまのままでいい」
本文,――お口返しをするようですが。
本文,「その必要はない、事が成就したばあい、厩橋の意向ではおれが三十万石、立花家に二十万石、白石（片倉小十郎）に十万石を分与するということだ」
本文,――それはまだ確たるとりきめではございませんでしょう。
本文,「立花家はまずよい、先の好雪どの（飛騨守忠茂）の奥が故忠宗の女で、つまり当代の左近将監には実母に当るからだ、それにしても二十万石は多すぎるし、白石への十万石はまったくむだだ、これは東市正にふりむけるつもりである」
本文,――もちろん御意見しだいでございましょう。
本文,「もしここで甲斐をひきいれれば、事成ったときに相当の加増をしなければなるまい、そんな代償を払ってまで、彼を味方につける必要はない、その話しは無用だ」
本文,――もちろん御意しだいでございます。
本文,「津田玄蕃に使いをやれ」
本文,――はあ。
本文,「明日、麻布の下屋敷へ来るように、おれは今日これから権太夫を伴れてゆくが、隼人も明日まいるがいい、麻布で手ぬかりのないようよく相談をしよう」
本文,――承知つかまつりました。
見出し,籃中の魚
本文,「こんどはお父さまの名前ね」とかよは云った、「――や、そ、し、ま、か、ず、え」
本文,一字ずつ、口で云いながら、かなり巧みな手つきで、半紙の上に仮名文字を書いた。
本文,「こうでしょ」
本文,「読み直してごらん」と甲斐が云った、「どれか一つ字が違っていやあしないか」
本文,かよはおちょぼ口をひき緊め、大きな眼をみはって、一字一字、拾い読みをした。
本文,――もう八つになるんだな。
本文,甲斐は盃を持ったまま、感情をひそめたまなざしで、かよの顔をそっと見まもった。
本文,かよはつんとした表情で甲斐を見あげた。
本文,「ちゃんと書けていますよ、お父さま」
本文,「そうかな」
本文,「ちゃんと書けてますからね、ほら」
本文,「読んでみよう」甲斐は片手で半紙を取りあげ、そしてゆっくりと読んだ。
本文,「――あ、そ、し、ま、か、ず、え」
本文,「ね、違わないでしょ」
本文,「そうかな、あそしまでいいのかな」
本文,「いやだ、お父さま」かよは半紙を甲斐の手から取り、読み直してみて「あ、いけない」と云った、「あとやとまちがえちゃったのね、ああいけない、海蜻蛉みたようだわ」
本文,かよは机の上へ新らしい半紙をひろげ、坐り直してまた筆を持った。
本文,「うみとんぼとはなんのことだ」
本文,「ばかみたような人のことですって、日本橋のおじさまがそう云ってましたわ」
本文,「日本橋、――雁屋か」
本文,「ええ、信助おじさま」かよは振向いて云った、「日本橋のお店へ来る漁師がいて、それは葛西っていう遠いところから来るので、自分でとった魚や貝やなんか持って来るのでしょ、その漁師や漁師のおかみさんなんかが来て、いろいろな話しをするときにそういうことを云うんですって、本当はうみどんぼ野郎っていうんだけれど、かよはそんなことを云ってはいけないんですね」
本文,「いけないだろうね」
本文,「それから、ええと」とかよは云った、「それから若い男の人のことをなあこっていうし、女の人のことは名の下へあねっていうんですって、かよならかよあねっていうふうに」
本文,「では私はかずえなあこか」
本文,「いやだ、お父さま、なあこは若い男の人でしょ」とかよは訂正した、「それから、ええと、子供はみんな自分たちのことをおんだらって云って、女の子もそう云うんですって」
本文,おくみが肴を持ってはいって来た。
本文,「またお饒舌りね」とおくみが云った、「お父さまがいらっしゃると、なにもかもお留守になるのね、あなたは、清書きはできたんですか」
本文,「はい、できました」と云って、かよは机のほうへ向き直った、「いまお父さまの名前を書いているところなのよ」
本文,「いたずら書きはいけないでしょう」
本文,おくみは焙り焼きにした山鳩の皿を、甲斐の膳の上に置き、銚子に触ってみて、まださめていないことを慥かめてから、甲斐に酌をした。
本文,おくみはそうしながら、手習いのときには手習いだけ、いたずら書きをしてはいけないと、お師匠さまが仰しゃったでしょう、とかよに向かって云った。
本文,「お父さまの名前を書いていたのよ」と云って、かよは笑いだした、「そうしたら間違えてしまったのよ、やそしまのやを間違えちゃって、あみださまのあを書いてしまったのよ、ねえお父さま」
本文,「よして」とおくみは眉をひそめた、「よしてちょうだいかよさん、阿弥陀さまと間違えたなんて縁起が悪いじゃないの」
本文,「あら、阿弥陀さまなんて云やあしないわ、あみださまのあと間違えたって」
本文,「よして、よして」おくみは怯えたように、暴あらしく遮った、「どうしてそんないやなことを云うの、よしてちょうだいって云ってるじゃないの」
本文,「なにをそうむきになるんだ」と甲斐は微笑しながら云った、「仏壇に弥陀の像を飾っているのに、阿弥陀と云うのが気になるなんておまえのほうがおかしいぞ」
本文,「さぞおかしいでしょう」おくみは涙ぐんだ眼をそむけた、「あなたにはあたしの気持なんかおわかりにならないんですから」
本文,「かよがいるぞ」
本文,「どんなにあなたのことが心配だか」おくみは指で眼がしらを押えながら云った、「世間の噂を聞くたびに、いまにも大変な事が起こるのではないか、不吉な知らせが来はしないかと思って、朝までまんじりともしない晩が幾夜つづいたかしれやしません」
本文,「かよがいるぞ」と甲斐が云った、「子供にそんなことを聞かせていいのか」
本文,「おかあさま」とかよが振り向いて云った、「あたし清書きができたから、遊びにいってもいいでしょ」
本文,「私と双六をする筈じゃないか」と甲斐が云った。
本文,「ええ、そうなさい」とおくみが甲斐の言葉を遮って云った、「そこを片づけていらっしゃい、硯や筆は自分でちゃんと洗うんですよ」
本文,かよは「はい」と云った。
本文,甲斐は盃を口へ持ってゆきながら、かよのほうを沈んだ眼つきで見まもった。
本文,親子の縁の薄い子だ、と甲斐は思った。
本文,こんどは二年ぶりで会った。
本文,戊申の年に伊達屋敷が焼けたので、彼は任期を早めて出府したが、屋敷再建のために暇がなく、湯島を訪ねたのは明くる年の夏すぎであった。
本文,――そのときは六歳だった。
本文,六歳のときすでに、かよはもうあまり甲斐につきまとわなくなった。
本文,父と子の関係が、いつ断ち切られるかわからないということを、本能的に感じているのだろうか。
本文,そう思って甲斐は重い気分になった。
本文,まえにはよくあまえて彼を困らせた。
本文,いっときでも多く抱かれていようとし、幼ない知恵で彼の気をひこうとつとめた。
本文,そのときはそのときで、やはり縁の薄いことを感づいているのだ、と甲斐は思ったものだ。
本文,――そうだ、あの頃もそう思った。
本文,甲斐は自分の気持をふり返ってみて、ひそかに苦笑した。
本文,子供はなにも感じてはいないだろう、伸びてゆくいのちは伸びることでいっぱいだ。
本文,親との縁の薄いことを、感じとるような隙間はありはしない。
本文,自分がこんなふうに考えるのは、ばかげた親の煩悩にすぎまい。
本文,まさしく煩悩というにすぎない、と甲斐は心の中で苦笑した。
本文,机の上を片づけ、道具をきちんと始末してから、かよが遊びに出てゆくと、おくみは濡れた眼で甲斐をみつめながら訊いた。
本文,「あなたは世間の噂をご存じでしょう」
本文,「噂にはもう馴れている筈だ」
本文,「あたしがですか」
本文,「万治の大変があって十年このかた、私についての噂には飽き飽きしている筈だ」
本文,「こんどはそうではございません、そうではないということをご存じでしょう」
本文,「酒がないようだぞ」
本文,「雁屋の兄からも聞きました」おくみは構わずに続けた、「涌谷さまが訴訟のために出府を許されてから、御譜代、外様の大名がたでいろいろと評があり、会津中将（保科正之）さまでさえ、一ノ関が悪いと仰せられているということです」
本文,「それは信助から聞いたことか」
本文,「兄は根のないことを云う人間ではございません、お出入りする大名がたの多くが、兵部さまを非難し、あなたも一味の者で、兵部さまと共に御家中の仕置を乱している、と云っているそうです」おくみは昂奮のため、声をふるわせて云った、「お大名がたばかりではなく、市中の噂も、たいてい同じようだということです」
本文,甲斐は黙っていた。
本文,「これだけの噂が、御家中に聞えない筈はありません」とおくみはさらに云った、「もしこれを向うみずな若い方たちが聞いたら、黙って手を束ねてはいないでしょう、きっとまた、品川のお下屋敷のときのような」
本文,甲斐は屹とおくみを見た、「品川の下屋敷、そんなことを誰に聞いた」
本文,「伊東さまからうかがいました」
本文,七十郎か、と甲斐は思った。
本文,新左衛門が危篤だというので、その病床をみまったとき、彼は下屋敷で刺客にあったことを七十郎に話した。
本文,そのじぶんはもう、七十郎は甲斐に絶交を宣告したあとで、殆んど往来は絶えていたし、七十郎ならそんなことを他言はすまいと信じたからであった。
本文,「七十郎はここへ来たのか」
本文,「お国へ帰るとき、ちょっとお寄りになったのです」
本文,「おまえはなにも云わなかった」
本文,「寄ったことは内証だと、伊東さまが仰しゃったからです」とおくみは云った、「そのとき伊東さまは、あなたがいまのような立場のままでいると、これからさきも決して安全ではない、いつ第二、第三の闇討ちをかけられるかわからない、よくよく気をつけるようにと、念を押していらっしゃいました」
本文,「それはむしろ」と云いかけて、甲斐は持っていた盃に眼をおとした。
本文,その注意はむしろ七十郎自身がしなければならなかったものだろう、そう云おうとしたのだが、さすがに、それは死者への礼でないと思って、話をそらした、「――これまでにも、このことは幾たびとなく話しあって、どうしようもないということは、おまえにもよくわかっていると思うがね」
本文,「わかっていることと、絶えまのないこの心配とはべつですわ」とおくみは云った、「夜も昼も、怯えて、かたときも心の休まる暇のないこんなくらしには、あたしはもうとても耐えてゆくことはできません」
本文,「よくお聞き」甲斐はなだめるように云った、「おまえは私が闇討ちにされることを恐れている、つまり、私がいつ誰かに殺されるかもしれない、ということで怯えている、そうだね」
本文,「国老の職を辞任することはできる筈でしょう」とおくみが云った、「松山さまもいちど、御病気という理由で国老職を辞任なすったことがございます」
本文,「私の云うことを聞いてくれ」
本文,「いいえ、あたしの申上げることも聞いて下さい」おくみの顔は蒼白く硬ばり、眼尻がつりあがっていた、「船岡にいらっしゃる帯刀さまはもう二十五におなりです、あなたが国老を辞任なさり、帯刀さまに跡目を譲って御隠居をなすっても、決して早すぎはしません、世間ではごくあたりまえのことではございませんか」
本文,「それは、そのとおりだ」
本文,「ではなぜ、そうして下さらないんですか」
本文,「もういちど訊くが、おまえが心配しているのは私の死ぬことだろう」甲斐は穏やかに微笑しながら云った、「私が誰かに殺されはしないか、という心配で怯えている、たしかに、そのおそれがないとは云わないが、人間は女とひとつ寝をしていて死ぬこともあるんだよ」
本文,「あなたはすぐそんなふうに」
本文,「いや」と甲斐は静かに首を振った、「これは冗談や軽口ではない、現にあることを云っているんだ、人の死にようはさまざまだ、壮健な若者がはやり病で急死することもあり、おそれ多いが天皇の御子も将軍家の姫君も、天下の名医を集めながら平凡な病気で亡くなることがある、狂人の刃にかかる者もあるし、転んで頭を打っただけで死ぬ者もある、私はいちど闇討ちをかけられたが、けがもせずに助かった、もし私に寿命があるなら、幾たび闇討ちをかけられてもやすやすと死ぬことはあるまい、また、もし寿命の尽きるときが来たら、おくみの寝間で死ぬかもしれないだろう」
本文,「あなたはそういう方よ」とおくみは眼がしらを押えながら、力のない声で云った、「御自分がそのように割り切っているから、女の気持なんか察して下さろうともしないのでしょう、あなたはそういう薄情な方なんです」
