type,text
本文,そして、それに対抗する、甲府侯綱豊を中軸とした、新しい勢力。
本文,こういったものが、今まざまざと、集約されて、みえるように思えた。
本文,――波が寄せ、波がかえる。
本文,幾百千年のむかしから、繰り返し、繰り返してきて、今も、これからさきの、幾百千年も、同じように繰り返し、繰り返し……。
本文,――まっぴらだ。
本文,半之助は頭を振った。
本文,――おれはごめんだ。
本文,斜面が断崖につき当った。
本文,そこで、初めて彼はふり返った。
本文,空には、いつか雲が切れて、かなり西へまわった月が、眼下の叢林を、おぼろげに照らしていた。
本文,そのために却って、松火の光りも見えず、遠くかすかに、人の叫びあう声が、まのびのした、こだまを呼ぶばかりであった。
本文,断崖を右へまわると、林をぬけて、若草と岩のごろごろした、もっと急な斜面へ出た。
本文,彼はその岩にすがって、なおも上へと、登っていった。
本文,――幕府の手先というのは、本当だろうか。
本文,あの、弓に射られたのは、どんな男たちだろうか、……あの弓。
本文,半之助は息をつくために、大きく突き出た岩のところで、立ち停ったが、そのときふと、築地の丸茂の庭で、白鷺を射とめた、あの弓の名手のことを思いだした。
本文,「――菱屋なにがし、とかいったが……」
本文,彼は額の汗を拭いた。
見出し,二
本文,半之助はまた登り始めた。
本文,息はまだ苦しい、もう少し休みたいのだが、下のほうで、（いま彼がまわって来た断崖のほうから）人の来るけはいがしたのである。
本文,月はちょうど、正面にあった。
本文,登ってゆく山の、稜線に、もう少しで隠れようとしている。
本文,あたりはかなり明るいが、逆光線で、突き出ている岩や、ところどころ斑に生えている、草や灌木の茂みが、際立って暗い。
本文,彼はその暗いところを伝って、這うように登り続けた。
本文,喉がひどく渇いていた。
本文,唾をのもうとすると、舌の奥が貼りつき、抑えるひまもなく、咳がこみあげてきた。
本文,ひとつかみほどの、若草に手が触れ、それが露でしとどに、濡れていた。
本文,彼はその小さな草の上に、顔をじかにつけて、貪るように、露を吸った。
本文,――菱屋なにがし。
本文,丸茂の庭を見ながら、主馬に聞いた名である。
本文,顔も知らないし、いましがたの、闇の中へ的確に矢を射込んだぬしが、その男であるかどうかは、わからないが、もしその男であったとしても、半之助には、もう少しも不自然には思えなかった。
本文,――あの女の企図したことは、すべて失敗した、柳沢吉保も、その権勢の座から、逐われた。
本文,――あの女は、ここで、最後のひとあがきを、しようとしている、どんな人間が、いっしょに来ていても、ふしぎではない。
本文,彼はまた、草の露を吸った。
本文,「あだし、あだ浪、よせては、返る浪」
本文,われ知らず、そんな唄が口に出た。
本文,あさづまぶねの、あさましや、またあすの日は、誰に契りを、交わして、色を、色を交わして、枕はずかし、いつわりがちなる、わが床の山、よしそれとても世の中。
本文,ひところ、江戸で流行した、俗謡である。
本文,柳沢吉保が、将軍を邸に迎え、宴席におのれの妻娘を侍らせた、というのを諷したものだそうで、その作者である町絵師、英一蝶は、咎めをうけて流罪になった。
本文,「よせては、返す浪……」
本文,またしても、徒労な事をめぐって、ひしめき、争う人の世のさまが、思いうかんだ。
本文,――あの女の狂った眼つき。
本文,もしかして、武田氏の天下が実現したとして、それでいったいどうだというのか。
本文,柳沢一派にしても同様である。
本文,かれらの謀計がうまくゆき、甲府侯を廃し、かれらの好ましい将軍をたてて、その権勢を持続することが、できたとして、それでどれほどのことがあるというのか。
本文,半之助はふと停った。
本文,すぐ眼の前に、巨きな岩があり、そこから右へ、もう一つの岩との間に、細い通路のようなものがみえた。
本文,――伏岩。
本文,まさかと思った。
本文,しかし、いま登っている尾根の、左の峡間は「かんば沢」に、当っている筈だ。
本文,彼は迷った。
本文,「とにかく、登り詰めてから」
本文,もうそこに、稜線が見えていた。
本文,その上へ出れば、展望もきくし、追手の来ようによって、逃げる方向も自由になる。
本文,手も足も、抜けそうに疲れていた。
本文,激しく喘ぎ、圧迫されるような、心臓の鼓動に苦しみながら、半之助は、まもなく、その急勾配の斜面を登りつめた。
本文,すると、いきなり、向うへ、雪の宮殿が現われた。
本文,登りつめたそこは、もちろん頂上ではなかった。
本文,あとでわかったのだが、それは甘利山の頂上尾根が、奥の山へと続く、鞍部であった。
本文,そこに立つと、まだ月は高かった。
本文,右は奥の山の、なだらかな側面で、下は雲に閉ざされている。
本文,正面に山なみが、かなり近く迫っているが、その中に、（たぶん月光のためだろう）青白く、きらきらと光るような感じで、偏三角形の堂々とした、峰が見えていた。
本文,「――あれが法王だな」
本文,半之助はそう呟いた。
本文,花世が、月夜には雪の宮殿のように見える、と云った。
本文,その山にちがいない。
本文,石英質の岩ででもあるのか、断雲が月を隠しても、そこだけはかなりはっきりと、ほの白く見ることができた。
本文,だがもちろん、それを眺めているほどの、気のゆとりも、時間も、あるわけではなかった。
本文,どこかうしろの、やや右に寄った下のほうで、欠けた岩の転げ落ちる音がし、なにかに驚いて、ばたばたと鳥の飛び立つのが聞えた。
本文,彼はまだ激しく喘ぎながら、追って来る音の、方向に耳をすました。
本文,空気は冷たく、結晶したかのように、澄みとおって、吸いこむと鼻や喉の粘膜がひりひりし、吐く息は白く凍った。
本文,――たしかに来る。
本文,彼は身を跼めて走りだした。
本文,それはまっすぐに、ゆるい登り勾配で、甘利山の頂上へと、続いている。
本文,尾根を左へ（いま雲に閉ざされて見えないが）くだれば、彼が住居にしている、岩穴のある谷間へ出る筈であった。
本文,――そこはまずい。
本文,もしそっちへ逃げて、こんな状態で、かれらに岩穴を発見されたら、もうこの山にとどまることは、できなくなるだろう。
本文,彼は立ち停った。
本文,そしてすぐに、そこから斜面を左へおり、岩場を這うようにして、逆に、元のほうへと戻った。
本文,追手が来たら、やりすごすつもりで、……岩の一つへ足をかけ、物音を聞きすまして、次の岩へ移る、という動作を繰り返しながら。
本文,いつか粒の大きな霧が巻いて来て、みるみる岩が濡れはじめた。
本文,それで、ふいに足が滑った。
本文,岩にとりつこうとしたが、砕けた岩の急勾配で、彼はずずずと滑り落ち、足先がなにかに触った、と思うとたん、躯が横になり、まっ暗な穴のようなところへ、岩屑といっしょに、転げ落ちた。
本文,下へ止って、しばらくは、そのまま、倒れていた。
本文,がらがらとあとから、まをおいて、岩屑が落ちて来たが、その反響する音で、そこが洞窟の中だということがわかった。
本文,彼はやがて、そろそろと身を起こした。
本文,どこにもけがはなかった。
本文,落ちて来た穴の、上のほうを見たが、少しの光りも見えず、なんの物音も聞えなかった。
本文,あたりは塗りつぶしたような闇で、どこがどうなっているか、見当もつかない。
本文,やや長いこと、ようすを聞きすましてから、彼は、燧袋を、とりだした。
見出し,三
本文,用意して来た小さな蝋燭に、火をつけた。
本文,湿気のない、よく乾いた空気のなかに、いま崩れた岩の、こまかい粒子の粉が舞っていて、蝋燭を中心に、まるく光りの暈をつくった。
本文,その微粒の塵に咽せて、彼がつよく咳くと、それが岩壁にこだまして、遠くまで、ながく尾をひきながら、響いていった。
本文,高さは八尺、横は五尺くらいだろう、ほぼ同じ大きさの空洞が、左右へずっと延びている。
本文,どちらが入口か、はたして（いま落ちた穴のほかに）出入りをする口があるかどうか、もちろんわからない。
本文,「だいたいの見当では」彼はそっと呟いた、「そう、かんば沢から、そう離れたところではない筈だ、少し、脇にそれているか、上のほうに当るくらいだろう」
本文,岩屑の塵が、しずまってきた。
本文,やがて半之助は、崩れた岩の、破片の山から、左のほうへおりた。
本文,気圧が違うのか、それともあまりに静かなためか、両方の耳が、圧迫されるように、があんと鳴るのを覚えた。
本文,二三歩あるきだした彼は、にわかに、左右が明るくなったのに気づいて、不審に思いながら、立ち停った。
本文,蝋燭を上げてみると、岩壁の天床と、左右とが、眩しいほど、光りを反射するのであった。
本文,――それだけのことか。
本文,出口でもあるのかと思ったので、ややがっかりし、さらに十歩ばかりゆくと、足もとに、人が倒れているのをみつけた。
本文,吃驚して、あっと、危うく叫びかけ、逃げだそうとした。
本文,が、動くけはいがないので、こんどは注意ぶかく、そばへ寄ってみた。
本文,それは死躰であった。
本文,こちらへ頭を向けて、仰向きに倒れ、片手を伸ばし、右手で胸を掴んでいた。
本文,片方の足が不自然にねじれ、また、頭の半分が、砕けていた。
本文,死の苦悶が、そのまま残っているような、かたちである。
本文,それは古い死躰だった。
本文,着物はぼろぼろになり、砕けた頭からながれ出た血も、すっかり乾いていた。
本文,「どういう人間だろう」
本文,半之助は独り言を云った。
本文,異様な匂いがするようである。
本文,じつはなにも匂わないのだが、胸がわるくなった。
本文,それで、死躰をよけて、通りぬけようとすると、ねじれた足のところに、かなり大きな革袋が、投げだされてあり、その袋から、なにかきらきら光る物が、こぼれて、ちらばっているのをみつけた。
本文,彼は蝋燭をそっちへ近づけてみた。
本文,ちらばっているのは、透明なのや不透明な、三種類ばかりの、宝玉ようの石であった。
本文,そういう知識のない彼には、名称はわからないが、もっとも大きな一つは、明らかに、紫水晶であった。
本文,彼は革袋を取ろうとして、ふと死躰の顔を見た。
本文,他人の物に触れるという、気の咎めであるが、見たとたんにぞっとした。
本文,そのとき彼は、死躰の足のほうにいたのであるが、そこからみると、死躰の顔が（苦痛に歪んだまま）生きているかのように思えたのだ。
本文,彼は眼をそらそうとした。
本文,が、すぐにこんどこそ高く叫び声をあげた。
本文,彼がぞっとしたのは、死躰の顔が生きているように、見えたためではなかった。
本文,誰かに似ていたのだ。
本文,彼がよく知っていて、しかも、忘れることのできない、誰かの顔に……。
本文,それは叔父に似ていた。
本文,古い死躰で、おも変りがしているだろうか。
本文,いや、乾いている空気と、地質の関係から、それは甚だしい変化はないようだ。
本文,もちろん、叔父とは十二歳のとき会ったきりで、記憶はかなりあいまいである。
本文,その顔が少しも変っていないとしても、たしかな判断はできないにちがいない。
本文,しかし、やっぱりそれは、叔父に似ていた。
本文,半之助は蝋燭を左に右に動かした。
本文,まぎれもなく、叔父に似ていた。
本文,よく似ていた、歪んだ顔の下半分に、あの、人を嘲弄するような、それでいて穏やかな微笑が、いまにもうかんできそうであった。
本文,――此処はかんば沢に近い。
本文,叔父はかんば沢へはいって、そのまま行方不明になり、遺骸もみつからなかった。
本文,「これがもし叔父だとすれば」
本文,半之助は蝋燭をつけ代えた。
本文,そして、そこにちらばっている宝玉や、同じ物の詰っているらしい革袋を眺め、さらに、明るくきらきらと、光りを反射する、洞窟の壁面を、しらべてみた。
本文,半透明で乳白色の部分に、層をなして、水晶らしい結晶体が、露頭している。
本文,乳白色のところは、光りを受けると、内部が沈んだ金色を湛え、結晶体のところは、幾百千となく屈折した光りで、美しくきらめき、輝いた。
本文,――かんば沢、伏岩。
本文,土地の伝説ばかりでなく、叔父もまた、その手記で、近よってはならない、と、諄いほど繰り返していた。
本文,そして、そのことが、半之助の記憶のなかで、「信玄の石棺」というものに、むすびついた。
本文,武田家再興のために、伝来の白旗や、兜や、巨額な黄金、宝珠を填めて、どこかへ埋めた「信玄の石棺」というものに……。
本文,「これが、その石棺ではないだろうか、この洞窟そのものが」
本文,彼はこう呟いて、ふと息をひそめた。
本文,毎年四月十一日の深夜、信玄の霊をなぐさめるために、旧臣たちが武装して集まる、武田八幡の社殿は、この洞窟の下に当る。
本文,すると、此処に信玄の、（所在不明といわれる）遺骸を納め、同時に再興のための財宝を隠した、と考えることは、さして不自然ではないだろう。
本文,「そうだ、決して不自然ではない」
本文,かんば沢に近よることが、古くから厳重に禁じられ、近よった者は、みな無事ではなかった。
本文,それは、この一郷の者にとって、この洞窟が、非常に重要な意味を、もっているからであろう。
本文,非常に重要な、……つまり巨額な財宝のほかに、信玄の遺骸が納めてある。
本文,神域である。
本文,ということをも証明するのではないか。
本文,「近よった者は、みな無事ではなかった、ときに帰ることのできた者も、廃人のようになっていたという、……廃人のように、とはどういうことだろう」
本文,それはおそらく、他の多くのばあいのように、話に尾鰭がついたものであろう。
本文,だが、叔父もまた狂人のようになった、まったく狂人のように。
本文,……けれども、他のばあいとは違うのだ。
本文,「たしかに、叔父のばあいは、他のものとは違う」
本文,半之助は次のように、仮定してみた。
本文,叔父はこの洞窟へ入ることができ、中にある財宝をみつけだした。
本文,そのとき叔父は、それを自分の物にしたい、と思わなかったであろうか。
本文,妻の不貞、都会生活の倦怠、いろいろな意味から、叔父は（そのため甲府勤番にまわされるほどの）放蕩をした。
本文,叔父の気質には、そういう脆いものがあった。
本文,発見した財宝の巨額さが、叔父を誘惑しなかった、とはいえないであろう。
本文,それはあらゆる享楽や、自由や、欲望の満足を、約束する、まったく新しく、しかも解放された生活にはいることができる。
本文,叔父は狂人をよそおった。
本文,それは前例があるうえに、自分の失踪をうなずかせ、なお、他の者を「かんば沢」へ近よせないための、無言の警告にもなる。
本文,ことさらに混乱し、恐怖を誇張した手記を遺し、狂気をよそおって、そして叔父は、遠藤兵庫としての自分を、この地上から抹殺した。
本文,人々は少しも疑わなかった。
本文,遠藤兵庫は失踪した、と信じられた。
本文,叔父は時期をはかって、この洞窟に入り、ひそかに財宝を持ち出した。
本文,一度か二度か、もっとしばしばか、それを知ることはできない。
本文,しかし或るとき、洞窟が崩れ、頭を砕かれて、死んだ。
本文,「こう考えては、あまりに付会しすぎるだろうか、あの死躰と、宝玉を詰めた革袋と、崩れている岩と、そして、あの……」
本文,自分に向ってたしかめるように、こう云いかけたが、そこで彼は口をつぐみ、蝋燭の火を隠しながら、ふり返った。
本文,人の声が聞えた。
本文,反響するのでよくわからないが、かん高く、短い、叫ぶような声が。
本文,こちらのほうへ、しだいに近づいて来る。
本文,半之助は自分のたちばに気づいた、追われる身であり、禁断の場所にいるということに。
本文,……彼はすばやく、元のところまで駆け戻った。
本文,（これが彼の命を救う結果になったのだが）そして、火を消して、崩れた岩の破片の山を、よじ登り、自分が転げ落ちた穴へと、身をひそめた。
本文,洞窟いっぱいに、大きく反響しながら、声は意外に早く、こちらへやって来た。
本文,そして、明るい松火の光りが、眩しいほどの反射を、岩壁の表面に揺れたたせた。
本文,「お姉さま、お姉さま、乙女のいうことをきいて、お願いよ」
本文,「いいえ、いや、お帰り」
本文,「お姉さま」
本文,花世の声であった。
本文,走って追いついたものとみえ、声は喘ぎ、おののいていた。
本文,「お姉さまも、わたくしたちも、なんにもしてはいないのですもの、よく話せばわかって貰えますわ、ねえ、どうかそんなことはなさらないで、お願いよ、どうか帰って頂戴」
本文,「あなたお帰りなさい」姉の声はひきつっていた、「あなたや、お父さまは大丈夫です、そう重い咎めもないでしょう、だから帰って、あとの始末をして頂戴」
本文,姉妹のやりとりを聞いていると、半之助が逃げたあと、あの社殿は、幕府から派遣された、捕方の群に包囲されたらしい。
本文,そして、この姉や、姉と共に江戸から来た者たちは、逆に追われて、ちりぢりに逃げたもののようである。
本文,「あたしの夢はやぶれた、なにもかも、いっぺんに崩れてしまった、みどう一族の守ってきた、再興の望みもこれで終りです、あたしはこの伏岩といっしょに死んで、死霊となって徳川の天下を呪い亡ぼしてやります」
本文,「そんなことを仰しゃらないで、お姉さま」
本文,二人はそこへ来ていた。
本文,松火を持った、姉の袖に（姉妹はまだ羽衣の衣裳のままであった）縋りついて、花世のかきくどく姿が、半之助のついそこに、手の届くばかりのところに、見えていた。
本文,「お父さまやわたくしが付いていますわ、いくらだって手の尽しようがありますわ、死ぬなんて仰しゃらないで、お願いよお姉さま、どうぞいちど帰って」
本文,「いいえいや、いやです、放してお呉れ、さもないとあなたもいっしょに死んでよ」
本文,「お姉さま」
本文,「楔の岩を抜けば、この洞窟はいっぺんに崩れる、それでなにもかもきれいになるのよ、あなたは帰って、此処から先へついて来ると、あなたもいっしょに死んでよ」
本文,「待って頂戴、待って」
本文,姉は崩れた岩の山へ登って来た。
本文,彼女の持っている松火が、ぱちぱちとはぜ、その火粉が、半之助の躯にふりかかった。
本文,彼女の荒い呼吸が聞え、香の匂いが半之助の鼻を掩った。
本文,それほど近かった。
本文,姉に突き放された花世は、悲鳴のように、姉を呼びながら、岩の砕片の山を、這い登って来た。
本文,「待って、お姉さま」
本文,姉の身ごなしは、憑きものでもしたように、早かった。
本文,「お帰り、乙女」
本文,彼女は奥へ走り去りながら、こう叫んだ。
本文,「早く、早く、もう此処は……」
本文,花世は泣きながら、ようやく崩れた岩の上へ登った。
本文,それを半之助が、横から、すばやく抱き止めた。
本文,それは殆んど反射的な動作であった。
本文,花世は恐怖の叫びをあげ、手と足でもがいた。
本文,半之助は黙って、しかしけんめいに、彼女の抵抗を抑え、なかば夢中で、がらがらと崩れる、岩の砕片の山を、穴の上のほうへと登りだした。
本文,そのとき洞窟の崩壊が始まった。
本文,崩壊がどういうふうに始まったか、あとで考えてもまるでわからない。
本文,それは、初め重くるしい音響と、洞窟ぜんたいの震動で始まり、次いで、奥のほうから、すさまじい風と、岩屑と、土煙がおそいかかった。
本文,岩の崩れる音と、地盤を揺りたてる震動の恐ろしさは、形容しようのないものであった。
本文,轟々たる音響と、激しい地揺れにうちのめされ、花世をかたく抱いたまま、半之助は、意識を失ったもののように、穴の中途で身を縮めていた。
本文,彼は自分たちも死ぬだろう、と思った。
本文,恐怖のためにわれを忘れたのであろう、非常な力でしがみついてくる花世の、おののき震える、柔らかな躯を、両腕でひっしと抱き緊めながら、――これで叔父の死躰も、ゆくべきところへゆく、ということを思った。
見出し,倒林
見出し,一
本文,「あれがゆうべの大崩壊のあとですね」
本文,青山主馬は、大きなつつじの木に捉まって、覗きこむように、山腹の斜面を見た。
本文,「なるほど凄い、ひと尾根すっかり崩れていますよ、洞窟などは跡かたもなくけしとんだでしょうな、あとを追って入らなくていいことをしました」
本文,村田平四郎は黙って、主馬とは反対に、うしろのほうを見ていた。
本文,そこは甘利山の頂上の近くで、まわりは柔らかい若草と、つつじの木が密生し、どちらを向いても、遠くうちひらけた展望がある。
本文,主馬の立っているところからは、八ヶ岳、茅ヶ岳などが見え、すぐ下には、かんば沢の、（それはすっかり崩壊して、砂礫と土のむきだしになった、むざんなさまを呈していたが）急勾配の谷間があり、眼をあげると、大きく裾を張った茅ヶ岳や、八ヶ岳が眺められる。
本文,平四郎の位置からは、右に櫛形山、正面に富士山が見える。
本文,すぐ下は杉と椹の大きな林で、それはそのまま、右がわの谷のほうまで、深い森になって続いているが、その樹海の向うに、椹ヶ池の静かな水面が、見える。
本文,平四郎はその池と、池のまわりを囲んでいる、林のあたりを、（なにやら訝しげに）さっきからじっと、見まもっていた。
本文,「おかしい、どうもへんだ」
本文,彼は口のなかで呟いた。
本文,主馬はまるで気がつかない、しきりに手まねをしながら、
本文,「私はよく危険の前兆を感じるんです、ああ今日はなにか悪いことが起こるな」こう自分の感想を述べていた、「または道を歩いていて、なにか不幸な出来ごとにあいそうな気がする、じつにはっきりと、それこそどきりとするくらいにです、しかしなにごとも起こりません、どんな危険も、どんな不幸な出来ごとも、要するになにごとも起こらないんです、つまり、私がなにか危険の前兆を感じたときは、まったく安全なんだ、という証明になるわけです」
本文,平四郎はなお池を眺め、池をとり巻いている林をみまもり、そして、いかにも納得がいかぬという表情で、ふと、首をかしげたりした。
本文,「ところがです、ゆうべ、といってももう三時ちかかったでしょうが、あの姉妹が洞窟へ逃げ込んだときですね、ちょうど私ひとりだったが、追い込もうとして、はっと立ち停りました、危険の前兆です、こいつは危ない、と思ったんです、……なにか云いましたか」
本文,平四郎は黙って歩きだした。
本文,「こいつは危ない、こう思ったんです、それで追い込むのをやめて、人数を集めに戻ったんですが、するとあの大崩壊でしょう、……ひと山ぜんぶ崩れたような感じでしたが、じつにどうも、あのときばかりは私も、前兆に対する認識を改めましたね、こいつは安くみつもっても、金二十枚くらいの値打はあると……どこへゆくんですか」
本文,「ちょっと、あの……」
本文,平四郎は池のほうへ手を振り、坂道をおりていった。
本文,かれらは昨夜半、武田八幡の境内で、みどう一族を包囲して捕えた。
本文,（清左衛門はじめ、多くの者は無抵抗であったが）菱屋庄兵衛は斬り死にをし、十数名の者が山へ逃げたので、土地の者を案内に、退路を断って、狩りだしにかかっているところだった。
本文,池の二十間ばかり近くへ来ると、平四郎が主馬を手で制した。
本文,「――なんです」
本文,主馬が眼を向けた。
本文,「いや、このくらいで、……」
本文,平四郎は云いよどんで、それからふらっと手まねをした。
本文,これ以上近よる必要はない、というのらしい。
本文,さっき登って来たとき、土地の者が、池のそばへ寄ってはいけない、うっかりすると池に呑まれてしまう。
本文,と諄く注意した。
本文,それで用心をしているのだろう、主馬は肩をすくめた。
本文,「つまらない伝説ですよ、本所のおいてけ堀のたぐいで、どこにでもそんな無稽な話はあるもんです、だって」
本文,「――おかしい」
本文,平四郎は首をかしげた。
本文,もちろん主馬の云うことなど、聞いてはいないのである。
本文,しげしげと池を見、池の西と南を囲んでいる林を眺めた。
本文,右には甘利山のゆるやかな山腹がのび、うしろには茅戸山がある。
本文,ひとくちに云うと、山の尾根と尾根にかこまれた湖沼で、車前草に似た広葉の草や、いぬそばや藺に似た草などの生えている水際の線は、出入りや彎曲が多く、対岸の林の樹影をうつす水は、たっぷりと溢れるほどの水量であるが、それは不透明に濁っていた。
本文,向うの林は杉と椹で、幹の太さは、いずれも直径二尺ばかりあるだろう、樹下がまっ暗になるほど密に茂ってい、そのあいだに若木の山桜だろう、羞じらうように白く、咲きかけているのが、二、三みえた。
本文,「いったいどうしたんです、なにがそんなにおかしいんですか」
本文,「――水がね、濁っている」
本文,平四郎は口ごもった。
本文,「濁ってちゃ悪いんですか」
本文,「――その理由がね」
本文,ずっと雨も降らない、流れ込む川もない。
本文,その池の水は澄んでいる筈である、そんなふうに濁るわけがないのである。
本文,それから、池畔を囲んでいる林もおかしい、どんなぐあいにおかしいかは、ちょっと云えないが、なにか不安定で、ざわざわしたものが感じられる。
本文,こういう意味のことを、平四郎はゆっくりと、手まねをいれながら、説明した。
本文,「それはきっと、あれですよ」主馬はこともなげに云った、「かんば沢の大崩壊で、この辺の地盤がいったいに……」
本文,平四郎がふり返った。
本文,主馬もふり返った。
本文,そして、二人とも（主馬のほうが先に）走りだした。
本文,おーい、という声。
本文,いたいた、という叫びが、すぐ向うの、茅戸山の中腹の、林の中から聞えて来たのである。
本文,「どこだ――」
本文,走りながら、主馬が喚いた。
本文,彼は声をめあてに、林の中へとびこんだ。
本文,そこはかなり急な斜面で、木の下枝がびっしりとさし交わし、また下生えの笹が、地面を掩っているので、うっかりすると足が滑った。
本文,「此処です、こっちです」
本文,声はすぐそこに聞え、捕方の者が五六人、集まっているのが見えた。
見出し,二
本文,「どうした、捕ったか」
本文,こう叫びながら、主馬がそっちへ、近よっていった。
本文,捕方の者たちは、左右にひらいた。
本文,するとそこに、次高来太の姿が現われた。
本文,彼は野獣のようにみえた。
本文,着物も袴も、ひき裂け、綻びている。
本文,髪毛はばらばらになり、顔には泥と（茨かなにかで傷ついたのであろう）幾筋も乾いた血の痕がある。
本文,眼は三角につりあがり、歯を剥きだし、右手に刀を持って、へんに不自然な姿勢で、喚いていた。
本文,「おのれ、どうするのだ、こんな卑劣なまねをして、恥を知れ」
本文,「なにを怒ってるんだ」
本文,「あれです」
本文,捕方の一人が、来太の足もとを指さした。
本文,鉄で作った大きな罠が、来太の右の足を、がっちりと噛んでいた。
本文,噛み合わされた鉄の、鋭い歯は、おそらく骨まで届いているだろう。
本文,脛の下から革足袋も草履も、ずっくり血に浸されていた。
本文,「この土地の者が、猪にかけた罠だそうです」
本文,捕方の者が云った。
本文,「その罠に踏みこんだのです」
本文,「――なんと」
本文,主馬は眼をみはり、平四郎にふり返り、それから右へ、来太の前を半周した。
本文,来太は喉も裂けよと、喚き、片方の自由な足で、辛うじて身を支えながら、むやみに刀を振りまわした。
本文,今や、彼のみじん流は用をなさない、苦心経営、鍛練に鍛練して、江戸でも指折り、といわれた彼の腕前は、もはや三歳の幼児を、脅す役にもたたないのである。
本文,主馬は平四郎を見た。
本文,「村田さんがもしも、これを見て笑うとしたら、私はもう村田さんを尊敬しませんね」
本文,彼は顔をへんなぐあいに歪め、くいしばった歯の間から、妙な、かすれたような声で、こう云った。
本文,「これは神を嘲弄するものであり、人間に対する冒涜です、私にもしも親の仇敵があって、そいつを八つ裂きにしてやりたい、と思うほど憎んでいる、としてもですね、その男をこういう（と彼は来太のほうへ手を振った）こういうざまにはしたくない、こういうざまでは決して見たくない、といったありさまじゃないですか、そう思わないですか」
本文,「――思わないね」
本文,「思わない、思わないですか」
本文,こう云ったとたん、主馬は、まるで矢が弦を放れたように、笑いだした。
本文,思うに、彼の歪んだ表情や、歯をくいしばったような、妙な声は、笑いを堪えるための、克己心のあらわれだったらしい。
本文,それが、平四郎の無感動な顔を見て、ついにがまんが切れ、笑いの発作におそわれた、もののようであった。
本文,「卑怯者、それでも武士か」来太はこう絶叫していた、「恥を知れ、尋常に勝負しろ、来い」
本文,そして、罠を外そうとして、片手を伸ばし、苦痛の呻きをあげて、横さまに、尻もちをついた。
本文,「もうよせ、じたばたするな」
本文,主馬が、ようやく笑いやんで、涙を拭きながら云った。
本文,「柳沢の勢力は瓦解した、甲府城も幕府の手に押えられた、夢は終ったんだ、むだな騒ぎはやめろ」
本文,すると平四郎が云った。
本文,「あっちでなにか声がするぞ」
本文,主馬もふり返った。
本文,それは上の（つい今しがた二人のいた池畔の）ほうで聞えた。
本文,平四郎はすぐ、そっちへ向って、木の間をぬけながら、駆け登っていった。
本文,主馬も、あとを追おうとして、ふと捕方の者に振向き、「こいつはもう動けまい」と来太を顎でしゃくった。
本文,「へたばったら縛れ、それまで手出しをせずに見ているがいい、もしまた暴れでもするようだったら、棒で叩き伏せてやれ」
本文,「それを待っているか」
本文,来太はそう叫び、刀を逆手にして、いきなり脇腹へ押し当てた。
本文,捕方の者たちがびっくりし、慌てて刀を叩き落そうとした。
本文,「ああよし、構うな」
本文,主馬が眼をそむけながら云った。
本文,「武士の情けだ、切らせてやれ」
本文,そして走り出した。
本文,平四郎のあとから、登ってゆくと、とつぜん眼の前を、一疋の兎が、さっと横切った。
本文,すぐ眼の前だったし、ふいをつかれて、主馬はあっと声をあげた。
本文,「――凶兆だ」
本文,なお登り続けながら、彼はそう呟いた。
本文,兎に前を横切られるのは凶兆である。
本文,そんな気がした。
本文,が、考えてみると、そんなことは聞いた覚えがなかった。
本文,登りきったところは、さっき平四郎と立っていた、椹ヶ池のそばであった。
本文,すぐ向うに、棒を持った捕方の者が、七八人で、誰かをとり囲んでいる。
本文,平四郎はこちらに立って、珍しく大きな声で、「おやめなさい、むだなことです」と呼びかけていた。
本文,「ここをきりぬけたところで、逃げおおせるものではない、せめて終りだけでもきれいにしたらどうです」
本文,相手は返辞をしなかった。
本文,刀を青眼に構えて、蒼白くひきつったような顔で、捕方の者を睨みながら、激しく肩で喘いでいた。
本文,藪や林の中を逃げまわったのであろう、これもまた泥だらけで、着物も袴も裂け、髪もばらばらになっていた。
本文,主馬は、おっ、と眼をみはった。
本文,彼はその顔に記憶がある、いつか麻布南部坂の昌雲寺で、安倍家の法事が行われたとき会った、名は忘れたが、その痩せた、病的に皮肉な顔だちはよく覚えていた。
本文,主馬の認めるとおり、それは遠藤千之助であった。
本文,彼もまた、登世といっしょに、この甘利へ来ていたとみえる。
本文,来るまでの事情は、判然とはしないが、おそらく、彼もまた甲府城に拠って、ひと合戦という、夢に憑かれたのであろう。
本文,しかしそうではなく、亡き父の兵庫が、この土地で失踪したということに惹かれて、かれらと行を共にしたのかもしれない。
本文,いずれにもせよ、彼が登世の事に座して、その破滅のみちづれになったことだけは、事実のようである。
本文,「待った待った」
本文,主馬はこう叫びながら、千之助のほうへ近づいていった。
本文,「そこもとは一つ木の安倍の縁者だろう、南部坂の昌雲寺で会ったことがあるぞ」
本文,「それがどうした」
本文,「刀をひけ、われわれは安倍の友人だ」
本文,「寄るな」千之助は叫び返した、「安倍には恨みがある、きさまたちのしんしゃくも受けぬ、抜け」
本文,抜け、と叫んだとき、千之助は、とつぜん、横へ跳躍した。
本文,窮鼠の勢い、という感じで、そちらにいた捕方の者は、わっと左右へ崩れたった。
本文,千之助はそれを追うようにみせ、身を翻して、走りだした。
本文,「待て、逃げられはしないぞ」
本文,主馬が喚きながら、捕方の者たちと、追ってゆこうとした。
本文,すると平四郎が、「追うな、危ない」と呼び止めた。
