type,text
本文,「するとお国許とは別行動でございますか」
本文,「そこは折衝の上だ」
本文,大助は思案するようにちょっと黙った。
本文,校川宗兵衛が或る思い切った計画をたてていることは、大助が資金の一部を受け持っている関係からよく知っていた。
本文,計画は高松の左近さま側近にも連絡があり、志士の一部とも提携の約が出来ている。
本文,「折衝の上ではあるが」と宗兵衛はつづけた、「近頃の亀阜荘の噂ではその要もないのではないかと考える、そこもとはこんどの帰国で左近君にお眼どおりされたか」
本文,「はい、両三度ほど……」
本文,「やはり日蓮宗で夜も日もなしという御容子だったか」
本文,「そこまでは、よく存じませんでしたが」
本文,ふむと宗兵衛は鼻を鳴らせた。
本文,大助の日頃を知っているので、亀阜荘のありさまを口にできないのだと察した。
本文,「そればかりではない、いまさら水戸へ使者を出して、本枝周旋をあそばすような、手ぬるい思召しではどうにもならぬ」
本文,「木曽駒のお話ですが」大助は話を戻した、「牧場のあてはお有りですか」
本文,「上松の在と黒川、宮之越、この三カ所の牧場に状がつけてある、精しくは是れに書いて来たから」
本文,そう云って一綴の書き物をとりだした。
本文,大助は手にとってひと通り眼をとおした。
本文,「手形が遣わしてあるのですな」
本文,「二百金だけ遣わしてある」
本文,「……承知いたしました、手順をつけましてなるべく早く人をやると致しましょう」
本文,「それからもう一つ」
本文,宗兵衛が云いかけたとき、飲み物を持って藤尾がはいって来た。
本文,藤尾の持って来たのはギヤマンの洋杯に注いだ、濃い緑色をした飲み物だった。
本文,「これはなんだ」
本文,「暑気ばらいです、召上ってごらん下さい」
本文,大助に勧められてひと口啜った。
本文,「これは冷たくてうまいな」
本文,「よろしかったら代えます」
本文,うんと云いながら、あとをひと息に飲みほした宗兵衛は、洋杯を置いてすぐ話に戻った。
本文,「いつぞや依頼してあった鉄と銅、あれを少し急いで集めて貰いたいのだ」
本文,「だいたい大阪の倉にはいった時分だと思いますが、高松へ積み出してよろしいかどうか伺うつもりでおりました」
本文,「高松へ送るのはよす、近日のうちに藩侯がお国入りだし、亀阜荘の模様がはっきりせぬからこちらでやる算段をつけた」
本文,「鋳工所がございますか」
本文,「尾州領の内にありそうだ、それについては若狭の仁で奔走して呉れている者がある、そこもとはまだ会ったことがないかな、梅田定明という人だが」
本文,「若狭の人で梅田……」大助はすぐに思い当った、「源次郎と仰しゃる方ではございませんか、その方なれば高松へもいらしったことがある筈です、わたくしはまだお会い申しておりませんけれども」
本文,「いま水戸へ行っておるが、戻ったら拙者がいっしょに尾張へ行く約束だ、なんといっても大切なのは鉄砲だから、そのとき馬を集める場所もきめて来るつもりだ」
本文,「では鉄銅の事はどう仕りますか」
本文,「いや、荷が揃っておればよいのだ、鋳工所がきまり次第また知らせてよこす」
本文,そこで用談が切れた。
本文,大助はふと思い出したようすで、ちょっとお見せ申すものがございますからといって立った。
本文,そして戻って来たかれは、染めあがったばかりの新しい旗を一旒そこへひろげた。
本文,「例の三当旗でございます」
本文,「ほう、……これか」
本文,宗兵衛は眼を輝かせて覗きこんだ。
本文,旗は五色の布に葵の紋章を雪輪で包んだ徽号を染めぬいたもので、上に「三当」と書きだしてある。
本文,三当とは水戸に通ずる韻だった。
本文,「亀阜荘さまの仰付けで十旒だけ染めさせました、京で同じほど染めさせております」
本文,「……これを押し立てて」
本文,ふと宗兵衛はそう云いかけたが、あとをつづけずに帰り支度をした、「やあこれはいかん」立とうとして、宗兵衛はちょっとよろめき、頭を二三度横に振った、「なにやら酔ったような気持だが、いまの飲み物になにかはいっておったのか」
本文,「ご存じなかったのですか」大助は笑いながら、「ご存じなかったのですか、青梅を漬けた焼酎でございます」
本文,「それは一杯くった」
本文,宗兵衛も笑いながらそう云った。
本文,大助は宗兵衛がひと言も秀之進のことを云いださなかったのに気づいた。
見出し,三
本文,同じ時分だった。
本文,大助の寓居から自分の家へ戻った竹亭寒笑が、格子をあけると、土間に客の穿物があった。
本文,書肆和田平の番頭のものだ。
本文,とたんに寒笑はにたりとした。
本文,売れっ子の作者ともなれば、そうする必要がなくともたまには留守を食わせたり付きっきりで書かせられたりするのが箔である。
本文,――迎えに来ちゃあいけねえ。
本文,行先はわからないと云え、留守番の婆さんにそう云いつけて出たのだ。
本文,残念なのは大助に追いたてを食って少し早く帰りすぎたことだが、そうかといってよそへ廻るほどの度胸はない。
本文,和田平に臍を曲げられては実のところそれっきりだからである。
本文,「お帰んなさいまし、和田屋さんがいらしってお待ちかねですよ」
本文,「そうか、それは済まなかった」
本文,婆さんに頷くようすなどはなかなか箔がついている。
本文,座敷へゆくと藤吉という番頭が団扇をつかっていた。
本文,「待たせて済まなかった」
本文,「お帰んなさい」
本文,「ちょっとさる版元から呼びに来られたもんだからね」
本文,「版元ですって、なにか出す話ですか」
本文,「おれの作が欲しいというのさ、なに珍しかあない、日に一つでもないが三日にあげずどっからかやって来やあがる、分さえ良くすれあなんでも書くと思ってるんだから……近頃の版元も格が落ちたものさ」
本文,「版元の格が落ちたんじゃあない竹亭さんの値打があがったのさ」
本文,「う、さアねえ、そんな甘い手でまたいたぶる気だろう」
本文,これが此の頃の竹亭の口癖である。
本文,人の顔さえみれば「また版元から来やあがって」という。
本文,まんざら嘘ではない。
本文,「恋の手車」というのが当ってからたしかに書肆が眼をつけだしたようである。
本文,しかし板行の交渉に来るのは大抵が小さな版元だった。
本文,よその書肆で売りきって、使えなくなったような板木を安く買い、表紙や題だけ変えて新作のようにして売りだすという、そんな仕事をしている店からの注文が多かった。
本文,しかしそれでも版元は版元だからまるで嘘をいっているわけでないことはたしかだろう。
本文,「いや今日はいたぶりじゃあありませんよ」藤吉はさぐるような眼つきをして云った、「ゆうべは遅くまで骨を折って頂いたし、もう先のめどがついてるんだから、今日はひと口さしあげようという段取りなんです」
本文,「おい藤さん、本当かい」
本文,「藤さんときましたか」番頭はにやっと笑った、「尤もさしあげるのはあたしじゃない、実を云うと少しまえから竹亭さんといちど飲みたいという方がありましてね、是非あたしにひきあわせろと頼まれていたんです」
本文,「そいつあ耳よりだな」寒笑はつるッと唇を舐めた、「で……男か、御婦人か」
本文,「それは見てのおたのしみ、さあお供をしましょう」
本文,「だが藤さん」家を出ると寒笑がふと足を止めてふりかえった、「こう、おいそれと行って、安くふまれやあしまいかね」
本文,まじめである、藤吉は笑った。
本文,「なあに向うからは二タ月もまえに頼まれているんでさ、いま原稿が急がしいからと云ってあたしがずっと延ばして来たんだもの、もうずいぶん箔は付いていますよ、それでもおまえさんがもし厭だと仰しゃるんなら」
本文,「厭だとは云わないさ」寒笑は正直である、これだけはかれの取柄だった、「ただあたしとしては和田平の都合も考えなくちゃならないからね、つまらないこって本の売れ行きにかかわると和田平に義理が悪い、そのくらいのことはあたしだって考えているんだから」
本文,「その心配にあ及びませんよ、なにしろあたしが御案内するんですからね」
本文,そのくらいならもぐり同様の版元にかかわらないほうがもっと大切だろう。
本文,藤吉はそう云いたい気持をぐっと抑えつけて、そのまま矢の倉の「灘源」という料亭へ導いていった。
本文,「和田屋の藤吉という者だが、お客様はいらしっているかい」
本文,「はいお待ち兼ねでございます、どうぞ」
本文,出迎えた二人の女中が、そのまま案内に立ってかれらを二階へつれて行った。
本文,寒笑は残念ながら胸がどきどきしてきた。
本文,こんな一流の料亭へあがるのからして初めてだし、自分の本の愛読者の招待というのだ。
本文,男か女かは見てのおたのしみと藤吉は気をもたせたけれども、人情本の読者といえばたいてい女にきまっている。
本文,分別くさい大店の旦那とか、大小を差した武士が人情本の作者に会いたいというほど熱をあげる筈はない。
本文,――女としても、けれど娘じゃあないな、これだけの料亭へ作者を呼ぼうというくらいだから大どころの後家か、囲い者か。
本文,とにかくこいつは締めてかからないと、……などといろいろ気骨を折っていた。
本文,このあたりの正直さもなかなか捨てたものではない。
本文,「こちらでございます」
本文,もう萩戸の立ててある、庭に面したひと間の前に女中が膝をおいて、おつれさまでございますと中へ呼びかけながら二人を入れた。
本文,「……ああこれへ」
本文,中から聞えたのは男の声だった。
本文,さあといって藤吉が押しやるようにする。
本文,寒笑がおそるおそる入ってみると、床間を前にして、一人の老人がきちんと正座していた。
本文,――これは、と寒笑は眼をみはった。
本文,客は男であり老人であり、しかも武家である。
本文,武家である証拠には（以前は帳場で預かったものだが）膝の右に大剣が置いてある。
本文,「遠慮は無用、これへまいれ」
本文,武士はそう云った。
本文,寒笑はかっとあがった。
本文,武家の老人などとさしで会ったのは生れて初めてである。
本文,ふだんは武士がなんだと思っているけれども、根が正直で気が小さくて、自分の卑弱なところをよく知っている男だから、いざ面と向うともうそれだけで眼がくらくらする感じだった。
本文,自分の前へ酒肴の膳が据えられたのも、藤吉が席をはずしたのも気がつかなかった。
本文,「別に酌はせぬから」と老武士は云った、「くつろいで飲むがよい」
本文,「へえ、へえ戴きます、おそれいります」
本文,「飲まぬか」
本文,「へえ、おそれいります」
本文,まるで夢中だった。
本文,膝をかたくして、ふるえる手で燗徳利と猪口を取ったが、あがっているから酒は猪口を溢れて膳の上へ落ちた。
本文,それでもどうやらごまかして、三杯ばかり薬でものむように啜ると、こんどは肴を食えという。
本文,で肴を食った。
本文,――こいつはたいへんな代物にでっくわしたぞ、藤すけめひでえことをしやあがる。
本文,怨んでみても追いつかない、ただかしこまって、いわれるままに酒を飲んだり肴をつついたりしていたが、やがてそれではあんまり知恵がないということに気がついた。
本文,――そうだ、この老人はおれの愛読者なんだ。
本文,そう思うと少し元気が出てきた。
本文,たとえ相手は侍だろうと、小説についてはこっちが本職である。
本文,本職の話なら別にそう恐れ入らずともいいわけだ、こう考えて寒笑はやおら顔をあげた。
本文,「失礼でございますが、お武家さまはよほど小説類はお読みでいらっしゃいましょうな」
本文,「……うん？」老人はこちらへきらりと眼を向けた、それは本当にきらりと光る眼だった、「小説なぞは続まん」
本文,「……へえ、さようで、……」寒笑は首をすくめた、老人は盃を下に置き、低いしずかな声で、もう少し近う寄れと命令するように云った、「な、なんでございますか」
本文,「恐がることはない、近う寄れ」
本文,「へえ……」
本文,老人はぐっと寒笑をねめつけた。
本文,それは相手の気合をしかと掴んで身動きもさせぬちからを持っていた。
本文,寒笑はごくっと唾をのみ、ひきずられるように膝を進めた。
本文,老人は一語ずつ区切って、低い声で云った。
本文,「そのほうの前に、太橋家の別宅があるであろう、そこへ高松藩の者が出入りをする筈だ、存じておるか」
本文,「へえ、いいえ、わ、わ」
本文,「知らなければよい、これから申すことをよく聞いて、そのとおり働くのだ、当座の袂としてこれを遣わす」
本文,投げだされたのは小判十枚だった。
本文,……寒笑は蒼くなって老人の顔を見あげた……老人、滝川内膳の顔を。
見出し,雷
見出し,一
本文,「かつて大橋訥庵がこう謂った、独怪謝安出山後、更無偉略済蒼生、と」梅田定明は頬骨の高い眼の落窪んだ顔をつきだすようにしてそう云った、「つまり老公（斉昭）が攘夷を主唱しながら、いざ実行となると見向きもなさらぬことを諷したものだ、しかもどうやら御自分は幕政参画の御野心もあるように思われる、いや邪推ではない、江戸のさるたしかな筋から聞いているのだ、これはいかん、これはここまでひきずって来た天下の志士を欺くというものだ」
本文,秀之進は黙っていた。
本文,黙っているよりしかたがなかった。
本文,梅田は若狭の人だという。
本文,はじめて東湖を訪れたとき来ていた客で、ずっと藤田家に逗留していたらしいが今ではこの田口屋へ移って来ている。
本文,東湖を介してなにか水戸家に斡旋していてそれがうまくいかぬとみえ、秀之進をつかまえては慷慨をもらすのだった。
本文,梅田はずいぶん諸国をあるき知名の士を数多く知っていた。
本文,かれが口をひらくと必ず三人や五人の知名人が話題にのぼらぬことはなかった。
本文,高松へもゆき左近頼該にも会ったという。
本文,しかし誰も彼も梅田には気にいらぬようだ。
本文,みんな口ばかりで、実行力のない、御都合主義の連中ばかりだと云った。
本文,「東湖東湖と世間では大騒ぎをするが」とかれは続けた、「あれも拙者などに云わせると売名上手の肚なし書生だ、回天詩史の中に『即ち直に夷人の舎に入り臂力を掉ひ、夷虜を鏖にし』といい、また別に『宝刀未だ衂らず洋夷の血』とか『三たび死を決して而も死せず』とか、なかなかいうことは壮烈だけれども結局は云うばかりだ、しかもつきつめて訊くと攘夷の事は行い難しとさえ本音を吐いている」
本文,「それは事実ですか」
本文,誇張もすぎてはいけないという気持で、秀之進がそう反問した。
本文,しかし梅田はあながち誇張したのではないようだった。
本文,「事実だとも、拙者がどこまでも追求してゆくとついにそう云った、攘夷は即座に断行できるものではない、攘夷の議に拠ってまず国論民心を統一し、人物武備が万全となってからでなくてはならぬと」
本文,それは事実かしらん、秀之進はもういちど疑ってみた。
本文,するとそのときふと、常陸の海辺で久木直二郎と議論をした加地という青年の説を思いだした。
本文,加地はあの時、――天文のむかし夷狄は鉄砲をもたらしただけだが、今かれらはあらゆる科学文明の成果をひっさげて来ている、徒らに撃ち払い令を出しただけでは、もはやかれらは黙ってひきさがりはしないのだ、と云った。
本文,秀之進はそのとき水戸藩士の中にそういう開国説をなす者があることに驚いた。
本文,水戸といえばいま攘夷論の本陣として誰知らぬ者もない。
本文,そこに加地のような開国を主張する者がいるということはまったく意外だったのである。
本文,しかしそれは驚くべきことではなかった。
本文,水戸には以前から二つの要素がある。
本文,政治的には佐幕と勤王、学問的には立原（翠軒）派と藤田（幽谷）派、この二派がつねに相剋し摩擦しつつあるのが水戸の情勢だった。
本文,したがって藩士の中に開国論を唱える者があったとしてもふしぎではないし、いま聞く東湖の説も敢えて異とするに足らぬかも知れぬ。
本文,「人物武備が万全となってから攘夷を断行する、そんなばかなことがあるか」梅田はどなった、「それは百年河清を待つの愚に等しい、人物とはなんぞ、武備とはなんぞ、元寇を思え、太閤の征韓の役を想え、悉くわれらの祖、日本人の身を以て行なった事ではないか、銃砲は十町先を射つことができるかも知れぬ、しかしわれには踏み込んで鉄をも断つべき三尺の宝刀がある、これを断じて行うのは人ではなくして魂だ、やまと魂だ」
本文,けれど秀之進はそんな空論をほとんど聞いてはいなかった、かれの心はいま東湖の本心を知りたいという思いでいっぱいだった。
本文,「今はまだ攘夷の時ではない」という、「攘夷説に拠ってまず国論民心を統一し」という、これまで秀之進が翹望していた気持からすると迂遠きわまるはなしだ。
本文,そして同時に、東湖の本心がそんな単純なところに帰結していようとは考えられないのである。
本文,――本心ではない、少なくともそれだけが本心ではない、秀之進にはそう思えた。
本文,「甚だ失礼ですが」とかれは梅田の言葉の切れ目を待って口を※んだ、「これから他出しようと思いますので」
本文,「竹隈であろう、よせよせ」梅田は露骨に眉をひそめた、「あんなところに何があるものか、拙者も此処へ来るまでは水戸にぞ日本を動かす原動力があると思っていた、しかし聞くと見るとは雲壌の差だ、拙者ももう去る、貴公はたしか高松藩だと思ったが」
本文,「……はあ、藩士ではございません、郷士の伜でこざいますが」
本文,「いや郷士でも構わん、高松の江戸屋敷にはなかなか骨のある人物がおるぞ、これには是非とも会われるがよい、知っておられるか、校川宗兵衛という仁だ」
本文,秀之進は思わず眼を伏せた。
本文,自分の顔色が変るかも知れないと思ったからである。
本文,しかしその心配はなかった。
本文,「では失礼ですが」といって立った、「出掛けますので」
本文,「そうか、では拙者も……」
本文,梅田はうんと両手を伸ばし、大きなのびをしてから立って、会釈もせずにずんずんおのれの部屋へと去っていった。
本文,……秀之進は竹隈へでかけた。
見出し,二
本文,「校川どのからの添書に、彰考館と弘道館の見学の便宜をはかるようにとあったが、いってみますか」
本文,訪ねていって座に相対すとすぐ東湖がそういった。
本文,初めて訪ねたときと同じ、いちばん奥の、瓢兮歌の屏風のある部屋だった。
本文,あれから五六たび訪問しているが、いつも客が多くて、この部屋でゆっくり話す機会はなかったのである。
本文,「ぜひそのうち御案内を願いたいと存じます」
本文,「今日いってみるか」
本文,「有難うございますが……今日は少し先生にうかがいたいことがございますので」
本文,「…………」東湖はむっと口を結んだが、「理屈はごめんだよ」
本文,「初めてうかがった時のお話が中途で切れたままですし、実は梅田さんからいろいろ聞かされたものですから」
本文,「ああ、梅田氏はあんたと同じ宿になったそうだな」
本文,「それでたびたびお説を聞くことになるのですが」
本文,「元気いっぱいな頗る壮烈な意見をもっている、わたしは『頗る』という形容を使ったことがないけれど、あの人の意見にはそういうものを感じましたね、頗る壮烈……ずいぶん元気なもんです」
本文,「攘夷行うべからず、先生がそう仰しゃったそうですが、また攘夷の説は国論と民心を統一するためだと仰しゃったそうですが」東湖の言葉には構わず秀之進はそう問いかけた、「それは本当に、そう仰しゃったのですか、そしてそれは先生おひとりのお考えですか水戸藩ぜんたいの思潮ですか」
本文,「そういう質問には、わたしは返答をしないことにしている、どうしてかというと、言葉の応答では真実を伝えることがむずかしい、まったく言葉ほど不完全な、不自由きわまるものはない、どのようによく選みどれほど巧みに云いまわしても、そうすればするほど真実から離れてしまう、人と人とのあいだに或る程度の折り合をつけるほどのことしか言葉にはできない、梅田氏に云ったのも、いまそこもとの口から出たとおりではなかった、まるで違う意味になっているところもある、僅かに一人の口を通って来ただけでこのように変るのは、聞く者が意味をとり違えるというより言葉のもつ不完全さにあると思う、だからわたしは大抵の場合この種の質問に答えないことにしているのだ、しかし、よろしい、あんたには答えられる限り答えよう、いったいなにが知りたいのか」
本文,「攘夷の説が国論民心を統一する為の便法だという、それが事実かどうかうかがいたいと存じます」
本文,「細説はあるが事実だ」
本文,「すると夷狄撃攘の論は、そのままの意味では人を欺くものなのですね」
本文,「ばかなことを云ってはいけない、人を欺くなどということは軽々しく口にすべきではない、国論民心の統一と攘夷の論とを区別して考えるから誤る、両者は一なんだ、今まじめに世界のありさまを観る者は、単純な攘夷などで国家の安全の保し難いことが瞭然だろう、日本人としては日本を主体として考え行うのが当然だけれど、世界の勢いはもうそれをそのままでは捨てて置かなくなっている、諄く云う必要はあるまい、日本はこれらと同等の位置に立つか、それとも征服されるか、この二つの内どれかを選ばなくてはならぬ時期に当面しているのだ、征服されるのを善しと思わぬかぎり、かれらと同等の位置に立ち、或いはかれらを凌ぐ存在にのしあがらなければならぬが、現在日本の文物をもってしては不可能というよりほかはない、数理化科学、機械工学、火術、船舶、これらのものは彼我のあいだに甚だしい懸隔がある、その差をある程度まで縮めないかぎり身動きはできない、本当に国を憂い国民の前途を念う者なら、この点のゆるがせならぬことはわかる筈だ」
本文,一語も聞きのがすまいと、秀之進はじっと耳を澄ませていた。
本文,「だから開国が必至のものであることは、心ある者なら認めざるを得ないだろう、しかもそれは日本にとって初めての経験ではない、三韓、唐、清、オランダ、いろいろの邦と交通し各国の文物をとりいれて、独自の文化を築きあげてきた、こんどは単に三百年の鎖国を解くだけのことだ、しかし、ただ一つだけ問題がある」
本文,そう云いかけて東湖はぐいと坐り直した、かれは肥えているのでながく正座していることはなかなか辛いと思えるのだが、ときに議論でも始まると一刻でも平気で正座したままでいられた、今も坐り直したのは足が疲れたのではなく人が本音を吐くときの身構えだったにちがいない。
本文,「われわれは遠いむかしから異邦の文物を吸収することに長じていた、いかにもすなおに異邦のものを受け容れる、これは長所であると共に短所でもある、そして在来はそれによって国家的に大きな害悪はなかったのだ、けれども今は事情が違う、いま日本の環海を窺う異邦の民族は、東洋をおのれの資源庫にしようとしている、臆測ではない、現に南方の諸地域は多くかれらの植民地となっている、だから開国してかれらの文物を容れる場合には、まず日本人ぜんたいが、国家と民族との自覚をたしかにしなければならない」
本文,東湖は膝へ拳を抉りつけるようにした。
本文,彼の語り振りは持論を述べるというより、座に直面して思想を創作するという風で、一語一語に生なまとした感覚が感じられる。
本文,秀之進は熱心に聞き続けた。
本文,「徳川幕府の採った鎖国主義以前から、我われ国民の大多数には国家意識というものが明確でなかった、主従、家族という縦の関係は極めて固かったけれども、国家とか民族とかいう横の関係はばらばらだった、これをこのままにして開国する危険は二三にとどまらないが、最も忍ぶべからざる点は外人の軽侮を買うことだ、軽侮に次いでなにが来るかということは口にするまでもないだろう、従って開国が避くべからざる事実とすれば、我われのなにより先に解決しなければならぬ問題は国家と民族意識を確立することだ、横の関係に於て民族ぜんたいを繋ぎ、これにたしかな国家観念を与える、これが第一なんだ」
本文,「一言にして云えば、攘夷論は毒を以て毒を制するということができますか」
本文,「もっと卑近な例がある、泥棒がはいったとき金盥を叩いて火事だ火事だと騒ぐやつ、あれだよ」東湖はにやりともせずに云った、「事は目前に迫っている、閑寛と法を案じている暇はない、警鐘を鳴らし危険を叫んで耳目を一点に集める、これが攘夷論の真髄だよ、これでも君は人を欺くと云うかね」
本文,秀之進は唇をひき結んだ。
本文,東湖はふと調子をさげた声で、「梅田氏は即時攘夷の旗をあげろという、老公を総帥とし、この彪が副となって挙兵すれば天下の志士は蜂起して事を一挙に決するだろうという、梅田氏には限らぬ、悲憤慷慨の士の多くはそういう壮挙を計って水戸へ来る、その意気は大いによろしい、けれども眼先だけの実行を急いで国家の大計を忘れてはいけない、そういう壮烈の士も必要ではあるが、壮烈をたのしむ士であってはならない」
本文,壮烈をたのしむ士というのを聞いたとき、秀之進は高松で会った多くの志士論客を思いだした。
本文,「先日そこもとが云った、当代の青年たちは幕府倒滅を思わずしてものを考えることができないと、これもまたきまって聞く言葉だ、攘夷の軍をすなわち倒幕の軍たらしめんとしている、人々の翹望するものがそこにあることも明らかだ、そして、幕府がやがて倒滅すべき運命にあることは、少しく時勢を睹る明のある者には疑う余地のないことに違いない、これは人力を以てはいかんともなし難い勢いだと思う、しかし同時に最も重大な意義もそこにかかっているんだ……幕府が倒れるときは、すなわち王政復古の時でなくてはならん、日本中の心が天皇親政の一点に集中したとき、はじめて幕府は倒壊してよいのだ、その時の到らぬ前には断じて不可だ、水戸は義公このかた勤王でかためたお家柄ではあるが、その名のゆえに国家を忘れるほど軽率ではない、すくなくとも藤田彪はそう信ずる」
本文,梅田定明の云った「時期に非ず人物なし」という言葉が、その本当の意味ではじめて秀之進に理解された。
本文,「出よう」東湖はふいに、そう云うとじっとしていられないようなようすで立ちあがった、「急に海が見たくなった、大洗へ行って怒濤をみながら話そう、帰りに弘道館へ案内してもいいだろう」
本文,「お供します」
本文,秀之進もしずかに立った。
見出し,三
本文,大洗の磯に近い料亭、いや料亭などとはいえないだろう。
本文,藁葺屋根の軒の傾いた家で、天床のないむきだしの梁に、まっくろに煤けた縁側も畳も波をうっている、およそ廃屋とでもいいたい感じのものだった。
本文,肴を作るのはひどく無愛想な老人で、酒を運ぶのは老婆がした。
本文,この老夫妻でやっているらしい。
本文,秀之進は昼食をとり、東湖は酒をのんだ。
本文,「爺さん今日は波がないな」
本文,東湖が海のほうを見やりながら云うと、老人はなにか汁を拵えていたが、ふり向きもせずに、「いまに雷さまが鳴るべえ」と云った。
本文,東湖も秀之進も空を見上げた。
本文,とうとうから梅雨で終った夏空はあくまで晴れあがって、ぎらぎらと眼に痛いほど輝く白雲が二つ三つ、北へ移動しているきり雷の来そうなようすはどこにもみえなかった。
本文,「老公への拝謁はどうしてもかないますまいか」
本文,食事を終ってからしばらくして秀之進がそう訊いた。
本文,東湖はまだ盃をはなさずにいた。
本文,「諦めるほうが賢いだろう、あんたの使者の立場にはお気のどくだが、本枝和解などはもう末の末だ、時はぐんぐん動いている、ほかにもっと重大な問題がある筈だよ」
本文,「さればこそ本枝和解が大切なのだと存じますが」
本文,「さればこそとは」
本文,「さきほど先生の仰せに、まず国論民心の統一というお言葉がございました、さし迫っている時代の転換が重大であればあるだけ、国内はひとつに纒まらなければならぬ、『日本中の心が天皇親政の一点に集中した時』と仰せられた、その集中のためには小怨私憤を去って大きく纒まらなくてはならぬと思います、高松はそれを望んでいるのです」
本文,「うまく揚げ足をとったな」東湖はにっと苦笑した、「たしかに、それは一理ある、だが早水さん、その話はあんたのもので高松全藩のものじゃない、そうだろう」
本文,「しかしわたくしは現にこうして左近頼該さまの使者としてまいっているのです」
本文,「あんたは藩士じゃない」思いもかけぬところを東湖は突いた、秀之進は眼をみはった、「これはむろん使者としてのあんたの価値を指すのではない、高松の考え方がどこにあるかを云うのだ、もし本当に和解を計ることが必要であるなら、こんな密使の形式をとることはないんだ、そう思わないかね」
本文,「お言葉ですが、高松の事情はご存じのとおり単純ではありません、讃岐守さまと左近さま、江戸と国許、ひと口に申してもこの二つの流れがあります、そして」
本文,「その流れを一つにすることのほうが」と東湖はすばやく口を※んだ、「本枝和解よりも先決問題ではないのか、高松には限らぬ、どこの藩でも事情は同じことだ、新しい時代の潮流に棹を入れようとするものと古い塔をまもりぬこうとするものと、この二つはいま日本じゅう到るところで拮抗している、水戸だってその例から洩れはしないのだ、うちあけて云えば……、本枝和解の意義はかなり大きい、幕府における讃岐守さまの地盤と、老公を戴く水戸の勢力とが一つになることは、新世代への政治にかなり強い軸をなすだろう、たしかにその点は見のがすことはできない、左近さまの望むのはそれだけれども、老公と高松とを離反せしめた事情を考えれば、いま両家の合流を計ることは無理だということがわかると思う」
本文,「両家御不和の原因が甲辰の事のほかにあるでしょうか」
本文,東湖はぐっと秀之進の眼をみつめた……いつか戸外は日が翳って風だち、どこか遠くで微かに雷が鳴りはじめていた。
本文,しかし二人ともそんなことにはすこしも気づかぬようすだった。
本文,「初めてあんたと会ったときに、封建の思想が崩壊しつつあると云った、それは外から来たものではない、外夷の来航による刺戟もあるにはあるけれど、封建思想の崩壊はむしろ内側から生じたものだ、人間は絶えず進む、世の中も進む、武家法度で治めることのできた社会が、その法度の最大極限からはみ出るときが来た、人間感情が封建政体の範疇から溢れ出るときが来たのだ、幕府の施政が誤っていたということをよく聞くが、そんなことは末節の問題にすぎない、要点はどこまでも人間の進歩したことにある」
本文,ぐいと上躰を前にかがめながら、東湖は言葉に力を籠めてつづけた。
本文,それは苦痛の表白とも思える切実なひびきをもっていた。
本文,「この新しい転換、封建思想の根本的な崩壊は、武家全体にとっておそろしい試煉になるのだ、そして、もうそれは始まっているんだ、日本じゅうどこの藩でも新旧二派が相剋しているといった、それは崩壊に当面している苦悶なんだ、旧態を守ろうとする者それ自身が新しく生きようとする苦悶なんだ、甲辰の事はたまたまそういう時期に起こった、最も水戸の盾となるべき高松が、却って検非違使となって水戸に臨んだ、そこから本枝離反が生じた、しかしそれは表面の事実にすぎない、その裏にこそ真の理由がある、……時代の苦悶だ、昏迷とあがきだ、生きようとするもがきだ」
本文,いつか黄昏のようにうす暗くなっていた部屋の中へ、なにかが折れ込みでもするように、ぴかりと電光がはしり、殆んど同時にぱりぱりっとはじけるように、すさまじい雷鳴がこの家の上へのしかかった。
本文,東湖は口をつぐみ、その雷鳴の終るまでじっと眼をつむっていた。
本文,「みんな悩んでいる」やがて低く、呻吟する人のように東湖はつづけた、「新しい潮へ乗りだすために、日本という大きな船とその乗員とはひとしく磯の荒波に揉まれているんだ、本枝和解などは末の問題だという意味もそこにある、水戸高松の離反、各藩における新旧二派の拮抗相剋、それはそれ自身ひとつの胎動だ、陣痛なんだ、痛みを止める必要はない、苦悶を救う必要はない、その痛みと苦悶のなかから新しい生命が発して来るのだ」
本文,言葉のつづきを叩き潰すように又してもすさまじい電光がはしり雷鳴がおこった。
本文,雷はどうやら近くに迫ったとみえ、追いかけ追いかけ鳴りはためき、やがて沛然として雨がやって来た。
本文,「高松藩の事情の複雑さは」と東湖は雷鳴に構わず云った、「それを一つに纒めることが先決問題だと云ったが、その意味は和合統一を計れというのじゃない、それは直接調停よりも困難だ、一つに纒めるということは、両者の拠って立つところを毀し、つまり破壊だ、目的は一つしかないんだ、一言につきつめれば王政復古だ、あらゆる人々の苦悶がその一点を中心にしているんだ、そのためには封建という足場を毀却しなければならない、両者の足場を毀って唯一の大目的に纒めるんだ、……洪水のまん中に二派の人々が、二軒の屋根の上に難を避けているとしよう、その二軒は二軒ともすでに棟の根を水に洗われている、かれらの前には大きな新しい船があるのに、一方は家の土台の伝統に執着し、一方は船へ移りたいと思いながら、濁流を見て勇気が出ずにいる、……この二派を纒めるには二派の拠っている家を壊すよりほかにない、二軒とも壊すのだ、いちどは濁流の中へ落ちる、溺れる者もあろう、しかしかれらがやがて新しい船に乗ることは必至だ」
本文,そう云いかけた東湖が、ふいにあっと叫んで立ちあがった。
