type,text
本文,お常はこう云って裏へ去った。
見出し,四
本文,勘十はこの話を聞いて、梶平へでかけていった。
本文,杉田屋が大工の頭梁なら、梶平に消息を知った者がいるかもしれないと思ったのだ。
本文,友助に話してきいて貰うと、主人の久兵衛が知っていた。
本文,けれどもそう親しくはなかったもようで、頭梁の巳之吉は火事のとき腰骨を折り、女房を伴れて水戸のほうへ引込んでしまった。
本文,が、その後は便りがないからわからないということだった。
本文,「ところがわかっていねえというんだから手紙の出しようもねえ」帰って来た勘十はお常にこう云った、「――幸太てえ若頭梁もいたそうだが、これもあの晩どっかで死んだらしいってよ、おせん坊もよっぽど運がねえんだな」
本文,こんなことがあってまもなく、神田川の落ち口に地蔵堂が出来た。
本文,その付近で火に焼かれたり川へはいって死んだりした者の供養のためで、浅草寺からなにがし上人とかいう尊い僧が来て開眼式がおこなわれ、数日のあいだ参詣の人たちで賑わった。
本文,――おせんもすすめられて、お常といっしょに焼香をしにいった。
本文,そしてあれ以来はじめて大川をまぢかに眺めた。
本文,「此処に橋があればよかったんだ」
本文,参詣人のなかでそんな話をしている者があった。
本文,「まったくよ、どんなに小さくとも橋があればあんなにたくさん死なずに済んだんだ、なにしろ浅草橋の御門は閉る、うしろは火で、どうしようもなく此処へ集まっちゃったんだ、見られたありさまじゃなかったぜ」
本文,「橋を架けなくちゃあいけねえ、どうしても此処にあ橋が要るよ」
本文,「そんな話も出ているそうだぜ」
本文,おせんは河岸に立ってじっと川を眺めていた。
本文,少し暑いくらいの日で、満潮の川波がまぶしいくらい明るく光り、かなり高く潮の香が匂ってくる。
本文,両国広小路のほうにはもう水茶屋が出来て、葭簾張りに色とりどりの暖簾を掛けた小屋が並び、客を呼ぶ女たちの賑やかな声が聞えていた。
本文,――おせんは口の中でなにか呟いた。
本文,河岸に並んでいる古い柳、それはみんなまっ黒に焦げているが、枝の付根や幹のそこ此処からたいてい新しい芽が伸び、鮮やかな緑の葉が日にきらめいていた。
本文,おせんはその柳の並木を見まもった、なにかしら記憶がよみがえってくる、たぷたぷと波の寄せる石垣にも、水茶屋の女たちの遠い呼びごえにも、そして焦げたまま芽ぶいているその古い柳からは、誰かなつかしい人の話しかける言葉さえ聞えるようだ。
本文,……おせんは苦しそうに眉をしかめ、じっと眼をつむったり、頭を振ってみたりした。
本文,記憶はそこまで出ている。
本文,針の尖で突いてもすべてがぱっと明るくなりそうである。
本文,動悸が高く、胸が熱くなって、額に汗がにじみだした。
本文,「まあこんなとこにいたのかえ」
本文,子供を抱いたお常が、こう云いながら近寄って来た。
本文,参詣する人たちの混雑で見はぐれていたらしい。
本文,「どこへいったのかと思って捜してたじゃないの、どうしたのいったい」
本文,「あたし此処に覚えがあるの」お常のほうは見ずにおせんがこう呟いた、「――あたし此処を知っているわ、いつのことかわからないけれど、慥かに覚えがあるし、それに、誰かの顔も見えるわ」
本文,「たくさん、たくさん、そんなことであたまを使うとまたぶり返すよ、さあもう帰ろうおせんちゃん」
本文,唯ならぬ表情をしているので、お常はこう云いながら腕を取ってせきたてた。
本文,そのときおせんは「庄さん」と呟いた。
本文,お常に腕を取られたとたんに、ふっとその名が、あたまにうかんだのである。
本文,「ああ」
本文,おせんは身をふるわせ、両手の指をきりきりと絡み合せた。
本文,「――庄さん」
本文,「おせんちゃん、どうしたのさ」
本文,「おばさん、わかってきた、あたしわかってきたわ、庄さん、――と此処で逢った、あのひとは此処から上方へいったのよ」
本文,「いいからおせんちゃん」お常は不安そうに遮った、「――とにかく家へ帰ろう、ね、幸坊がもうおなかをすかしてるよ」
本文,「待って、もう少しだわ、だんだんわかってくるの、そうよ、庄さんは上方から手紙を呉れたわ」
本文,おせんは両手で面を掩った。
本文,いろいろな影像があたまのなかで現われたり消えたりする。
本文,黄昏の河岸、柳の枝から黄色くなった葉がしきりに散っていた。
本文,――おれの帰るのを待っていて呉れるな、おせんちゃん、それを信じて、安心しておれは上方へゆくよ。
本文,蒼白い思いつめたような庄吉の顔が、いま別れたばかりのようにありありとみえる。
本文,それから戸板で担ぎこまれたお祖父さん、裏のさかな屋の女房、露次ぐちにあった棗の樹、幾つもの研石や半※や小盥のある仕事場、みんなはっきりと眼にうかんできた。
本文,杉田屋のおじさんもお蝶おばさんも、幸太のことも。
本文,……おせんは顔を掩っていた手を放し、涙のたまった眼で、お常に頬笑みかけた。
本文,「おばさん、あたしもう大丈夫よ」
本文,「ああわかってるよ」お常はほっとしたように、しかしまだ半分は疑いながら頷いた。
本文,「――時が来さえすればよくなるんだから、とにかくいちどに考え過ぎないほうがいいよ、さあ帰りましょうね、幸坊」
本文,「あたしが抱くわ、幸ちゃん、さあいらっちゃい」
本文,おせんは幸太郎を抱きとり、固く肥えたその頬へそっと自分のをすりよせた。
本文,それからは日にいちどずつ、願を掛けたようにお地蔵さまへおまいりにいった。
本文,あたまもはっきりしてきたし、気持もしっかりおちついて、からだにも精がはいったような感じである。
本文,例えば洗濯をしているとき、はっきり自分が洗濯をしているということを感ずる。
本文,道を歩きながら、自分がちゃんと地面を踏んで歩いていることを感ずる。
本文,あたりまえじゃないの、こう思いながらその「あたりまえ」が慥かなものだということに、形容しようのない嬉しさを覚え、われ知らずそっと微笑するのであった。
本文,――おまいりをする往き来には河岸を通って、いっときあの柳の樹の下に佇むのが定りだった。
本文,幹や大枝のすっかり焼け焦げたその樹は、そこ此処から新しい芽や若枝を伸ばしたもののそれが成長するだけのちからはないとみえ、若い枝はいかにも脆そうだし、葉はもう縮れたり黄色くなったりしはじめた。
本文,けれどもおせんがその樹蔭に立てばなにもかもかえってくる、縦横に条のはいった灰色の幹も、暗くなるほどしだれた細いたくさんの枝も、川風にひらひら揺れている茂った葉も、……庄吉の姿がそこにみえる、彼は笑おうとして泣くようなしかめ顔をしている、乾いたせかせかした声で、じっとこちらを見つめながら話す、それはますますはっきりと、いま耳もとで囁かれるようによみがえってくる。
本文,――待ってて呉れるね、おせんちゃん、おれの帰るまで、おれの帰るまで……。
本文,勘十の商売はひと頃ほど儲からなくなっていた。
本文,家を建てるにはごく手軽にというお布令もあったし、それ以上一般の不況が祟って、ちゃんとした家を建てるものはごく少なく、なかにはお布令をしりめにみるような豪奢な建物もなくはないが、たいていが仮造りでまにあわせるという風で、それも三月にはいってからはいちおう建つものは建ったというかたちで大きな注文が殆んどなくなってしまった。
本文,古河のほうへはその後も大量に買いつけてあったので、四月になっても送られて来る荷が、はけきれないまま物置からはみだし、空地に積まれて雨ざらしになるという始末だった。
本文,――売った代銀の回収も思うようにいかないようで、荷主からの督促に追いかけられ、その云いわけや、買いつけたあとの荷を断わるために、勘十が幾たびも、古河へいったりした。
本文,「馴れねえことに手を出すもんじゃあねえ」
本文,こんな風に云って溜息をつくことが多くなり、百姓たちの狡猾さや、大工左官の親方たちのずるがしこさを罵った。
本文,更けてから行燈のそばで財布をひろげ、帳面と算盤を前に夫婦でながいことひそひそなにか話している、そんなときおせんは幸太郎と添寝をしながら、世の中のくらしにくさ、生きてゆくことの艱難を思い、冷たい隙間風に身を曝しているような、さむざむとした心ぼそさにおそわれるのであった。
本文,末すぼまりになったとはいえ、そのままでゆけばとにかくその商売にとりつくことはできたかもしれない。
本文,荷のはけも悪く儲けも少なくなったが、「藁屋」としてはかなり知られてきたので小さなあきないはそれ相当にあった。
本文,また近いうちに町家を取払った跡へ書替役所が建つそうだし、松平なにがしの下屋敷も地どりを始めたから、もしてがかりがつけばかなりな仕事になる。
本文,それでそのほうへも内々できっかけをつけていたのだが、不運なことにそこへ水禍が来て、すべてを押流されるようなことになってしまった。
本文,――その年はから梅雨のようで、五月から六月の中旬まで照り続け、近在では田植あとの水が不足で困っているという噂もたびたび聞いた。
本文,それが六月十五日から雨になるとこんどはやむまもなく降りだし、三十日から七月の一日二日にかけて豪雨、それこそ車軸をながすようなどしゃ降りとなった。
本文,「二度あることは三度というが、こいつはことによると水が出るぜ」
本文,そう云う者もあったが、老人たちはたいてい笑って、
本文,「昔からなが雨に出水はないと云うくらいだ、心配するほどのことはないさ」
本文,こんな風に云っていた。
本文,しかし、あとでわかったことだが、この豪雨は関東一帯に降ったもので、刀根川や荒川の上流から山水が押し出し、下総猿が股のほか多くの堤が欠壊したため、隅田川の下流は三日の深夜からひじょうな洪水にみまわれたのであった。
見出し,五
本文,幸太郎は粥を喰べるようになってから却っておせんの乳房を欲しがった。
本文,起きているときはさほどでもないが、寝るときは握っているか口に含んでいないと眠らない。
本文,初めはとても擽ったくて我慢できなかったが、どうしてもきかないので少しずつ触らせているうち、慣れたというのだろうか、その頃ではさして苦にもならず、どちらかといえば自分から与えてやるようにさえなっていた。
本文,「吸っちゃあいやよ、幸ちゃん、吸うと擽ったいからね、ただ銜えてるだけ、そう、こっちのお手々もそうやって握るだけよ、乳首をつままないでね、ああちゃんとっても擽ったいんだからね、そうそう、そうやっておとなしくねんねするのよ」
本文,添寝をして片乳を口に含ませ片乳を握らせていると、ふしぎな一種の感情がわいてきて、思わず子供を抱きしめたり頬を吸ってやりたくなることがある、からだぜんたいが、あやされるような重さ、こころよいけだるさに包まれ、どこか深い空洞へでも落ちてゆく陶酔と、なんのわずらいも心配もない安定した気持とを感ずるのであった。
本文,――三日の夜は幸太郎の寝つきが悪く、いくたびも乳をつよく吸っておせんを驚かした。
本文,十時ころにいちど用を達させ、それから少しうとうとしたと思うと、痛いほど激しくまた乳を吸われた。
本文,からだじゅうの神経がひきつるような感覚におそわれ、おせんは思わず声をあげて乳を離させた。
本文,「いやよ幸ちゃん、吃驚するじゃないの、どうして今夜はそうおとなしくないの」
本文,「ああちゃん、ばぶばぶ、いやあよ」
本文,「なあに、なにがいやなの」
本文,こう云って頭をもたげたとき、すぐ表のところで水の中を人の歩く音が聞えた。
本文,まだ眠けはさめきっていなかったが、おせんはただごとでないと思ってとび起き、
本文,「おばさん、おばさんたいへんよ」
本文,と、叫びだした。
本文,それからあとの出来事は記憶が慥かでない。
本文,勘十がまず表へ見に出ようとして、「これあいけねえ土間がもういっぺえだ」と喚いたこと、なにかを取出したり包んだりする夫婦のひどく狼狽したようす、すぐ近くで「水だ、水だ、みんな逃げろ」と呼びたてる声がしたこと、幸太郎を背負って、てまわりの物を包んで、お常の手から奪うようにかなり大きな包を受取って、裏へ出るとそこがもう膝につく水だったこと、まっ暗な夜空に遠くの寺で撞く早鐘や半鐘の音が、女や子供たちの呼び交わす悲鳴とともに、悪夢のなかで聞くようなすさまじい響きを伝えていたことなど、殆んどがきれぎれの印象としてしか、残っていなかった――そのなかで忘れることのできないのは、背に負った幸太郎のことである。
本文,おせんは怖がらせまいと思って、絶えずなにかしら話しかけていた。
本文,「ほらじゃぶじゃぶ、おもちろいわねえ、じゃぶじゃぶ、みんなしてじゃぶじゃぶ、幸坊も大きくなったらじゃぶじゃぶねえ」
本文,「ああちゃん、ばぶばぶ、おもちよいね、はは」
本文,子供は背中ではねた。
本文,笑いごえもたてた。
本文,しかし同時に震えていた。
本文,怖いのだ、怖いけれども自分でそれをまぎらわそうとしている、こんな幼い幸太郎が、……おせんはいじらしさに胸ぐるしくなり、いくら拭いても涙が出てきてしかたがなかった。
本文,「強いのね幸坊は」おせんは首をねじるようにして頬ずりした、「――なんにも怖くはないのよ、ね、じゃぶじゃぶ、みんなで観音さまへいきまちょ、はいじゃぶじゃぶ」
本文,勘十夫婦とどこではぐれたかも覚えはなかった。
本文,猿屋町あたりでお常が忘れ物を思いだし、「あれだけは」と泣くような声をあげた。
本文,諦めろとか引返すとか云うのを聞きながら、揉み返すひとなみに押されてゆくうち、気がついてみると二人はみえなくなっていた。
本文,湯島の天神さまへということはうちあわせてあったので、いずれは会えると思い、そのまま避難者の群といっしょに湯島へいってしまったが、それが勘十夫婦との別れになったのであった。
本文,聖堂の裏の空地に建てられたお救い小屋で、おせんはまる十日のあいだ窮屈なくらしをした。
本文,そのあいだにずいぶん捜しまわったが、勘十にもお常にも会えず、見たという者さえなかった。
本文,そのときの水は本所と深川を海のようにし、西岸も浅草通りを越して、上野の広小路あたりさえ道に溢れ、四日ばかりは少しも減るようすがなかった。
本文,――だが夫婦はみがるのことでもあり二人いっしょだから、どう間違っても溺れるようなことはないであろう、家へ帰れば会えるにちがいないと思っていた。
本文,水は七日めあたりから退きはじめた。
本文,おせんは子供を負って、まだ泥水が脛まであるうちからなんども平右衛門町へいった。
本文,あたりはひどいありさまで、流されたり毀れたりした家が多く、勘十の大きな物置などかたちも無かったが、住居のほうは小さいのと藁や蓆が絡みついたためか、少し傾いただけで残っていた。
本文,十日めには床もやや乾いたし、梶平にいる友助の女房がすすめるので、お救い小屋をひきはらって来たが、勘十夫婦はやはり姿をみせず、そのままついに会うことはできなかった。
本文,おせんが本当に生きる苦しさを経験したのはそれからのちのことであった。
本文,それまでは勘十とお常がいて呉れたし、半分はあたまをいためてもののけじめも明らかではなく、苦労というほどの思いはせずに済んで来た。
本文,けれどもこんどは自分のちからで生きなければならない、さいわい住居だけはある、友助の女房がいろいろ気を配って、古いものだが蒲の敷畳も入れて呉れたし、屋根や羽目板のいたんだところも直して呉れた。
本文,まだ暑い季節なので寝起きもすぐに困りはしなかった。
本文,だがたび重なる災難で世間一般に生活のゆきづまりがひどく、誰にしても他人の面倒などみている余裕はない、おせんはまず友助の好意で材木の屑をわけて貰い、それを売り歩いて僅かに飢をしのぐことから始めた。
本文,――庄さんは帰って呉れないかしら。
本文,心ぼそくなるとよくそう思った。
本文,――去年の地震や火事のことを聞かなかったのかしら、あんなにひどかったのだもの、上方へだって評判がいった筈だのに、もしも聞いたとしたら、せめて手紙ぐらい呉れてもいい筈だのに。
本文,しかしそのあとからすぐ自分を叱った。
本文,――手紙のやりとりなどすると心がぐらつくから当分は便りをしない、そっちからも呉れるな、いつかはっきりとそう書いて来たじゃないの、二人が早くいっしょになるために、あのひとは脇眼もふらず働いているんだわ、つまらない愚痴など云っては済まないじゃないの。
本文,秋風の立つじぶんから、おせんは足袋のこはぜかがりを始めた。
本文,まえに仕事を貰った家の親店だそうで、御蔵前に店があった。
本文,火事からこっち皮羽折や皮の頭巾を作ることがたいそう流行したため、皮が高価でまわらず、足袋は木綿ひといろであったが、仕事は追われるほどあるし皮よりも手間が掛らないので、子供の相手をしながらでも粥ぐらいは啜れる稼ぎになった。
本文,――寒さがきびしくなり、朝な朝な霜のおりる頃に、おせんは仕事を届けにゆく道で思いがけない人に会った。
本文,天王町から片町へはいるところに小さな橋がある。
本文,そこまで来ると横から名を呼ばれた。
本文,「あら、おせんちゃんじゃないの」
本文,振返ると若い女が立っていた。
本文,濃い白粉とあざやかすぎる口紅が眼をひいた。
本文,髪かたちも着ている物も派手なうえに品がない、誰だろう、思いだせずにいると女はふところ手をしたまま寄って来た。
本文,「やっぱりおせんちゃんだね、あんた無事でいたんだね」女は上から見るような眼つきをした、「――あたし死んじゃったかと思ってたよ、いまどこにいるの、それあんたの子供なのかえ」
本文,「まあ」おせんは息をひいて叫んだ、「――おもんちゃん、あんた、おもんちゃんじゃないの」
本文,「なんだ、いまわかったの、薄情だね」
本文,おもんは男のように脇を向いて唾をした。
本文,おせんはぞっと身ぶるいが出た、なつかしい友である。
本文,福井町のお針の師匠でいっしょになり、ただ一人の仲良しとしてつきあっていた。
本文,家は天王町で丸半というかなりな油屋だったし、彼女はそのひとつぶだねで、縹緻もよしおっとりとしたやさしい気質の娘だった。
本文,それがこんなに変ってしまった、変ったというよりまるで別人ではないか、濃く塗った白粉でも隠すことのできない膚の荒れ、紅をさしたために却って醜く乾いてみえる唇、濁ったもの憂げな眼の色、そしてからだ全体の、どこか線の崩れただるそうな姿勢、病気でもあるらしい嗄がれてがさがさした声、――どの一つを取っても昔のおもかげはない、おもんであることは慥かだが、しかしそれはもう決しておもんではなかった。
本文,なつかしいという気持は一瞬に消えて、おせんはそのまま逃げだしたくなった。
本文,「あたしの家もきれいに灰になったよ、感心するくらいきれいさっぱりさ」おもんはひとごとのようにこう云った、「――おっ母さんと小僧が焼け死んじゃった、面白いもんだね、人間なんて、お酒もろくに飲まなかったお父つぁんが、いまじゃあ酔っぱらって泥溝の中で寝るし、さもなきゃ番太の木戸へ縛りつけられてるわ、そしてこれもまんざら悪くはねえなんて、……あんた御亭主をもったの」
本文,「いいえ、この子はそうじゃないの、あたしひとりだわ」
本文,「どうだかね」おもんは不遠慮にこちらを眺めまわした、「あんた楽じゃないらしいね、ふん、この不景気じゃ誰だって堪らないから、飢死をしないのがめっけものさ、いまどこにいるの」
本文,「平右衛門町の中通りにいるわ」
本文,「変ったわねあんた」もういちどじろじろ見まわしておもんは激しく咳いた、「――なにか困ることがあったらおいでよ、あたしお閻魔さまのすぐ裏にいるからね、もしなんなら少しお小遣をあげようか」
本文,そしてふところ手の肩を竦め、唾をして向うへゆきかかったが、ふとなにか思いだしたというように振返って云った。
本文,「ああおせんちゃん、あんた庄吉っていうひと知ってるかい」
見出し,六
本文,おせんは首を振った。
本文,それが自分の庄吉であろうとは夢にも思えなかったのだ。
本文,「知らないの、へんだね」おもんはちょっと考えるように、「――あんたのことをとてもしつっこく訊くんだよ、上方へいってこんど帰って来たんだって、じゃあひと違いなんだね」
本文,おせんはああと叫び声をあげた。
本文,「そのひと、おもんちゃん、そのひとどうしたの、あんた会ったの、どこで」
本文,「あらいやだ、知ってるの」
本文,「ええ知ってるわ」おせんは恥ずかしいほど声がふるえた、「教えて、いつ来たのそのひと、どこにいるの」
本文,「そんなことわからないよ、お客で会ったんだもの、どこで聞いたのかあたしがおせんちゃんと仲良しだというんで来たらしいわ、そう、一昨日の晩だったかしら、あたし生き死さえ知らないからそう云ったら、――そうそう、あたしあたまが悪いな、思いだしたよ、そのひと杉田屋の幸太さんのこと云ってたわ」
本文,「幸さんのことを、……なんて、――」
本文,「そんなこと覚えちゃいないさ、半刻ばかりじくじく云って、酒もひと猪口かふた猪口のんだくらいで帰っていったよ、あれ、あんたのなにかなのかい」
本文,「どこにいるか云わなくって、あんたのところへまた来やしない」
本文,「わからない、あたしあなんにも知らない、ただ思いだしたから聞いてみたまでのことさ、でもなにか言伝があるなら云ってあげるよ、たいてい来やしまいと思うけどね」
本文,「お願いよ、おもんちゃん」息詰るような声でおせんは云った、「――会ったら云って頂戴、あたし生きてるって、平右衛門町の中通りにいるって、待っているって、そう云って頂戴、ねえ、待っているって、……」
本文,風はないがひどく凍てる夕方だった。
本文,寒いからであろう、背中でしきりに子供がぐずった、しかしおせんはあやすことも忘れた。
本文,お店へ仕上げ物を届け、手間賃と次の仕事を貰って家へ帰るまで往き来とも殆んど走りつづけた。
本文,そのあいだに庄吉が来ているかもしれない、留守で帰ってしまったらどうしよう。
本文,そう思うと足も地につかない感じだった。
本文,――もちろん誰も来てはいなかったし、来たようすもなかった。
本文,おせんはその夜いつまでも寝ることができず、二時の鐘を聞いてからも行燈をあかあかとつけ、こごえる手指に息を吹きかけながら、足袋のこはぜをかがっていた。
本文,――本当に庄さんだろうか、もしそうならどうして此処へ来て呉れないのだろう、おもんちゃんを訪ねるくらいなら此処だってわかる筈だのに、……それとも人が違うのかしら。
本文,そんなことを繰り返し思った。
本文,なか二日おいた朝、粥を拵えているところへ友助の女房が寄った。
本文,そっと覗いてから、そこまでわかめを買いに来たと云い云い土間へはいって来た。
本文,乳を貰ったので、幸太郎は彼女を見ると嬉しそうに手足をばたばたさせ、わけのわからないことを喚きたてる。
本文,友助の女房はその頭を撫でながら、「庄さんてひとを知ってるかえ」と云った。
本文,――おせんはびくっとして振向いた。
本文,女房はちょっと云いにくそうな調子で、
本文,「五日ばかりまえから梶平の旦那のところへ泊ってるんだがね、なんでもあんたを知っているらしい、あたしゃなんだかわからない、うちのが聞いて来たんだけれどね」
本文,「おばさん」おせんは叫んで立上った、「――そのひとまだいるの、梶平さんにまだいるのそのひと」
本文,「今日はまだいるわ、でももうどこかへゆくらしいんだよ、あたしゃよく知らないんだけれどね、うちのが聞いた話だとなにかあんたとわけがあるらしい、それでちょいと耳に入れて来いと云われたもんだからね」
本文,「有難う、おばさん、あたし会いたいの」おせんは息をはずませて云った、「――すぐにも会いたいの、おばさん、この子に喰べさせたらゆくから会わせて頂戴」
本文,「ああおいでよ、うちのがああ云うんだからなんとか出来るさ、でもあのひとあんたとどんなわけがあるの」
本文,「あとで、あとで話すわ、おばさん、あたしすぐいきますからね」
本文,子供に粥を喰べさせるあいだも、もどかしいおちつかない気持で、思わず叱る声のとげとげしさに幾たびもはっとした。
本文,自分は喰べないでそこそこにしまい、子供を抱いて梶平へいった。
本文,――仕事場のほうからはいってゆくと、店の裏にある長屋のかどぐちに、友助の女房が子供を負って誰かと立ち話をしていた。
本文,おせんが近寄ってゆくと、手を出してすぐに幸太郎を抱きとり、「向うの置き場のところにおいでな」と云って、あたふた店の脇のほうへいった。
本文,新しい木肌をさらして、暖かい日をいっぱいにあびて、角に鋸いた材木がずらっと並んでいる。
本文,あたりは酸いような木の香がつよく匂い、すぐ向うの小屋から職人たちの鋸いたり削ったりする音が聞えてくる。
本文,おせんは苦しいほどに胸がときめいた、たぶん蒼くなっているだろう、そう思って額から両の頬を手でこすった。
本文,あしかけ三年ぶりである、白粉をつけ紅をつけたかった、髪も結い着物も着かえて、いくらかでも美しい姿をみて貰いたかった。
本文,しかし生きているだけが精いっぱいのくらしである、辛うじて死なずにやっている身のうえでは、紅白粉どころか、丈夫でいることを、せめてもの自慢にするほかはなかった。
本文,――うしろに足音がした。
本文,おせんは全身のおののきにおそわれ、こらえ性もなく振返った。
本文,そこには庄吉がいた。
本文,まぎれもない庄吉が縞の布子に三尺を締めて、腕組みをして、灰色の沈んだ顔をしてこっちを見ていた。
本文,「庄さん」おせんはくちごもった、「――あんた、帰ったのね」
本文,庄吉は投げるように云った。
本文,「ああ、だが帰らなきゃよかったよ」
本文,おせんにはその言葉が耳にはいらなかった。
本文,とびつきたかった、向うでとびついて呉れると思った。
本文,からだが火のように熱く、あたまがくらくらするように感じた。
本文,「そしてもう、ずっとこっちにいるの」
本文,「どうするか考えてるんだ、――もういちど上方へいってもいいし、……こっちにこのままいてもいいし、おんなしこった」
本文,「あたし、ねえ」おせんはそっとすり寄ろうとした、「――庄さん、あたし、ずいぶん辛いことがあったのよ」
本文,庄吉はすっと身を退いた。
本文,組んでいた腕を解き、凄いような眼でこっちを見た。
本文,「そんなことまで云えるのか、おせんちゃん、おれに向って辛いことがあったなんて、それじゃあおれは辛くはないと思うのか」
本文,「どうして、庄さん、どうしてそんな」
本文,「おまえは、あんなに約束した、待っているって、おれの帰るのを待っているって、おれはそれを信じていたぜ、お前の云うことだけは信じられると思って、それこそ冷飯に香こで寝る眼も惜しんで稼いでいたんだぜ」
本文,「だってあたし、どうして、……あたしちゃんと待ったじゃないの」
本文,「じゃあ、あの子は、誰の子だ」庄吉はあからさまな怒りの眼で云った、「――地震と火事のあとで水害、困っているだろうと思って帰って来たんだ、ところがどうだ、断わっておくが云いわけはやめて呉れよ、おれは、みんな聞いたんだ、おまえの家が幸太の御妾宅だと評判されていたことも、そしておまえが幸太の子を産んだことも」
本文,おせんは笑いだした。
本文,余りに意外だったからであろう、自分ではそんな意識なしにとつぜん笑いがこみあげてきたのだ、しかし表情は泣くよりもするどく歪んでいた。
本文,「笑うなら笑うがいい、おまえにはさぞおれが馬鹿にみえるだろう」
本文,「あたしが幸さんの子を産んだなんて、あんまりじゃないの、そんなばかな話、まさか本当だなんて思やしないでしょう」
本文,「云いわけは断わると云ってあるぜ、自分で近所まわりを聞いてみるがいい、幸太がおまえの家へいりびたりということは、去年の春あたりもう耳にはいってた、それでもおれは大丈夫まちがいはないと思ってたんだ、――ところがこんどは幸太の子を産んだと云う、そして、おれはこの眼でその子を見たんだ」
本文,「そんな話、どこから、誰がそんなことを云ったの」
本文,「おまえとは筋向いにいた人間さ、始終おまえのようすを見ることのできる者さ、云ってやろうか、……山崎屋の権二郎だよ」
本文,おせんはようやく理解した。
本文,庄吉が自分を訪ねて来なかったわけ、とびつきもせず、よろこびの色もみせないわけが。
本文,それどころかたいへんな思い違いをして、自分との仲がめちゃめちゃになろうとさえしていることを。
本文,――どう云ったらいいだろう、権二郎、ああ、あの頃からもう告げ口をしていたんだ、大阪へ飛脚でゆくたびに、このひとと会って無いことをあれこれと云ったに違いない、このひとはそれを信じている。
本文,うち消さなければならない、本当のことを知って貰わなければ、……きらきら光る眼で、じっと相手をみつめながら、けんめいに自分を抑えておせんは云った。
本文,「あの子は火事の晩に拾ったのよ、庄さん、親が死んじゃって、ひとりでねんねこにくるまれて泣いていたの、もうまわりは火でいっぱいだったわ、あたしみごろしに出来なかったの、――これが本当のことよ、庄さん、あたし約束どおり、待ってたのよ」
本文,おせんは両手で面を掩い、堰を切ったように泣きだした。
本文,庄吉はながいこと黙って、冷やかな眼でおせんの泣くさまを眺めていた、それからふと低い声で、まるでなにごとか宣告するようにこう云った。
本文,「それが本当なら、子供を捨ててみな」
本文,「――――」
本文,「実の子でなければなんでもありあしない、今日のうちに捨ててみせて呉れ、明日おれが証拠をみにゆくよ」
本文,おせんは涙でぐしゃぐしゃになった顔をあげた、唇がひきつり、眼が狂ったような色を帯びていた。
本文,おせんはふるえながら頷いた。
本文,「ええ、わかったわ、そうするわ、庄さん」
見出し,七
本文,おせんは一日うろうろして暮した。
本文,――幸太郎を抱きづめにしてなんども出ては、ちぎり飴や、芒で拵えたみみずくや、小さな犬張子などを買ってやった。
本文,――庄さんの云うのも尤もだわ。
本文,彼女はこう思った。
本文,何百里という遠い土地にいて、権二郎の云ったような告げ口を聞けば、愛している者ほど疑いのわくのは自然である。
本文,まして現にその子供を育てている姿を見たのだ、あきらかに否定する証拠がない限り、事実だと思うのはやむを得ないかもしれない。
本文,――庄吉はこのままこっちにいてもいいと云った、自分が証拠をみせれば二人はいっしょになれる、この家でいっしょに暮すことができるのだ。
本文,「ああちゃんを堪忍してね」おせんは子供を抱きしめる、「――あんたがいるとああちゃんの一生が不幸になってしまうのよ、待ちに待っていたひとが帰って来たの、ああちゃんの大事な大事なひとなの、あのひとなしにはああちゃんは生きてゆけないのよ、ねえ幸坊、わかってお呉れ、堪忍してお呉れね」
本文,あの火の中から抱きとり、腰まで水に浸りながら、身を蓋にして危うくいのちを助けた。
本文,自分で自分のことがわからず、他人の世話になりながら、満足におむつを変えることさえ知らなかったのに、ともかく今日まで丈夫に育てて来た。
本文,云ってみれば、ほんの偶然のめぐりあわせであった。
本文,なんの義理も因縁もなかったのにこれだけ苦労して来たのだ。
本文,もう誰かに代って貰ってもいいだろう、ことによると自分の手を離れるほうが、却ってこの子の仕合せになるかもしれない。
本文,「そうよ幸坊、どんなお金持のひとに拾って貰えるかもしれないんだもの、そうでなくってもああちゃんのような貧乏な者に育てられるよりずっとましだわ、そうだわねえ幸坊」
本文,夕餉には卵を買って、精げた米で、心をこめて雑炊を拵えた。
本文,それから戸納をあけて大きい包を取出した。
本文,洪水の夜、逃げるときにお常から預かったものである、勘十夫妻の身寄りの者でも来たら渡そうと、手もつけずに納っておいたのであるが、今日になるまでそんな人もあらわれず、いま幸太郎に付けてやる物がなにも無いので、ふと思いついて出してみた。
本文,――それはお常の物であった、さほど高価な品ではないが、まだ新しい鼠小紋の小袖や、太織縞の袷や、厚板の緞子の帯や、若いころ着たらしい華やかな色の長襦袢などが、手入れよく十二三品あった。
本文,おせんは太織縞の袷二枚と長襦袢を二枚わけ、手拭を三筋と、洗った子供の物と、玩具や飴などをひと包にし、でかけるしたくが終ってから、子供と二人で食卓についた。
本文,「さあたまたまのうまよ、おいちいのよ、幸坊、たくちゃん喰べてね」
本文,「たまたまね、はは」子供は木の匙でお膳の上を叩き、えくぼをよらせてうれしそうに声をあげた、「――こうぼ、うまうまよ、ああちゃんいい子ね、たまたま、めっ」
