type,text
本文,……それは或る晴天の、初夏の風爽やかなるところの、日の、午後二時頃のことであったが、三人の供を従えた一人の立派やかなる武士が、繩屋吾助の家へやって来てからに、そこでかなりな悶着が始まったのである。
本文,「自分は松平伊賀守家の者であるが、繩屋吾助と申すは其の方であるか」
本文,その武士は、まずこう発言した。
本文,年の頃は三十四五歳であるか、眉の太い眼の鋭い、きっぱりとした顔だちで、姿勢のところも凛としていたと云いたい。
本文,吾助は店先に這いつくばり、えへら笑い、揉み手、頻繁なる低頭など、各種の挙動をしたことはしたものだろう。
本文,そこへ娘おわきが出て来て、「これはこれはようこそ」とそこへ坐って手を突いた、「御家臣様には態々のお運び、ようこそこれへ、いらせられましょうぞえ」
本文,武士は、瞬間的にではあるけれども、恟っとしたのらしい。
本文,赭い縮れ毛の髪の、武家風な服装をした、肉付きも骨も四肢もずんぐりと太く逞しい、白粉と紅の化けたような、総体異形なこの女性を、彼は初めは妖怪かなにかと誤解したのか知れない。
本文,ありていに云えば武士はたじたじと半歩ほど後ろへ身を引いた。
本文,が、そこはさすが修練のある者だったろう、ぐっと踏止まってさも怪訝そうに吾助を見た。
本文,「へへっ、これなるは娘おわき」こう吾助は申上げた、「即ち佐野源左衛門家の正統なる一女にて若殿、いや御落胤様のお側近くお仕え奉り、そこは親の口よりは言上しがたい処まで、と申しまするところは」
本文,「おひひひひひ」おわきは嬌羞の笑いと共に父の言葉を確証した、「恥ずかしながら疾より、わらわはお手付の身にござりましょうわいなあ」
本文,かかるあいだに既に多くの長屋住人たちが、表のあちらこちらに立って、恐怖と好奇の眼を輝かしながら、この有様をば観望しておった。
本文,「其の方が繩屋吾助であるな」武士はこう念を押した、「間違いなく吾助だと申すのだな」
本文,「そこはもう決して間違いはござりません」
本文,「左様なれば申し聞けるが、先頃より其の方、伊賀守様上屋敷にまかり出で、御落胤云々の虚構を申し立てたる許りか、大枚なる金子を騙取せりというが確と相違ないか」
本文,「これは異なることを仰せられまする、御落胤様の儀は御邸お役人も既にお認めに相成り、金子なるものは、これはお世話を申すためのお手当てと致しまして前後三回にわたり七十両、あなた様より御下賜に相成ったものにござります」
本文,「黙れ黙れ、御落胤などといううろんな者がある道理はないぞ」
本文,「それはおめがね違い」おわきが脇から云った、「現にお書付とお短刀の証拠もあり、現に御落胤様には唯今おひひひひ、よくお疲れ遊ばして、おひひひひひお寝間でおより遊ばされましょうぞえなあ」
本文,「その者をこれへ出せ、問答には及ばぬ、その曲者をこれへ出せ」
本文,おわきは、つんとしたものだろう。
本文,この野郎腰を抜かすな、などと思った容子で、立って奥へはいって、そうして御落胤を伴れて出て来た。
本文,御落胤はすっかり眼をくぼませ、ふらふらと、骨の抜けたような歩き方で出て来て、くにゃくにゃとそこへ坐ったのである。
本文,「これがその曲者だな」武士はこう云って、御落胤の全貌を眺め、ぐっと凄いような声で訊問を始めた、「これ、其の方はなに者で、名はなんと申すか」
本文,「――へ、へ、へ……」
本文,「若殿様には早う、早う御上意遊ばされましょうぞえなあ」
本文,「黙れ女、控えおろうぞ」武士は大喝した、「これ返答をしろ、其の方はなに者であるか」
本文,「あ、あた、あたい、ごやくいん……」
本文,「はっきりと申せ、なに者で名はなんというか、紛らわしきことを申すと、おのれ、容赦はせぬぞ」
本文,「あたあたあた、あたあた」御落胤はまっ蒼になり、震え上って手を合わせた、「あ、あたいは、なんにも知やないんだよ、ごめんだよ、たたた、たんまだよ、や、や、やなやな」
本文,「口も満足にきけぬのか、この馬鹿者」
本文,「そだそだ、そ、みんなねエ、そう云うんだよ、馬鹿め、うす馬鹿めってよ、ほんとだよ、柳原じゃみんな、知ってゆよ、あたいお貰いをしてたかやね、嘘つかないよ」
本文,「なんと、……なんと」武士は眼を瞠った、「其の方は柳原で乞食をしていたと申すのか」
本文,「乞食じゃないよ、おも、おも、お貰いだよ」
本文,「その辺まことに御艱難、まことにお痛わしき」
本文,「黙れ吾助、控えおらぬか、これ馬鹿者、それでは其の方、柳原に於て乞食をしておった、しかと左様であるか」
本文,「乞食やないって云うのにさ」うす馬鹿としては、侮辱に耐えられないのらしい、「乞食はね、源公だの房州だの太市のことだ、ほんとだよ、あたいはお貰いなんだかや、ほんとだよ、みんな知ってゆよ、阿母さんは土堤のおかんてってさ、そいつだって乞食じゃなかったんだかやね、やっぱいお貰いでしかやね、ほんとでしかや、みんな知ってゆんだかや、あたいは土堤のうす馬鹿でしかやね」
本文,「生得の愚か者とみえる」武士が苦い顔をしたことは云うまでもない、「では其の方なぜ此の家へ来ておる、なぜ柳原でお貰いをしておらんのだ」
本文,うす馬鹿は、べそをかいた。
本文,それから涙を、ぽろぽろと豆をこぼすようにこぼした。
本文,「帰やして呉んないの、この人が、あたい柳原のほうがいいんだけど、土堤はねあたいを押っぺさないし、土堤は舐めたり擽ったりもしないし、そえかや、いろんな事もしないでしかや、ほんとでしよ、だかや、あたあた、あたい柳原へ帰りたいの」
本文,「今すぐ帰りたいか」
本文,「帰いたい」うす馬鹿は片手で涙を拭きながら、躯を揺さぶった、「帰いたい、柳原へ帰いたい、すぐ帰いたいのよ、うえーん、うえーん」
本文,「よし帰れ、許すからすぐに帰ってゆけ」
本文,「えっ、かか、えっ、……ほんと帰っていいの、ほんと帰って、嘘つかない」
本文,「ちょちょちょっとお待ちを願います」
本文,「吾助には構わぬ、早く帰れ」
本文,武士がそう云ったとき、うす馬鹿は既にそこから姿を掻消していた。
本文,既にそのときは店の前は、長屋住人たちが人垣を作っていたのであるが、うす馬鹿は店からとび出して、その人垣を抜けて脱走した筈であるけれども、誰一人としてそれを確認することができなかった――ということは、うす馬鹿としていかに命が惜しかったかということの証拠だと思う。
本文,「あな、貴方様はどうしてこんな、こ、こんななされ方は、た、唯では相済みませんぞ、わた、私にはお書付もあり、お短刀もありますぞ、私はただちに御邸へ」
本文,「おお、邸へまいれ」武士は多少は憐愍の尻目で見やった、「殿には御分家に在す折、若気のお過ちにて侍女をお愛し遊ばされた、しかしその侍女は先日お産み申した和子様と共に、殿へお目通りの上、唯今はお中屋敷におられる、第一に、お愛し遊ばされたは九年以前であるぞ、あの乞食は二十歳にはなるであろう、三十一歳の殿に、二十歳の御落胤があってよいと思うか……」
本文,「はあ、……そ、……はあ……」
本文,「自分が見るところ、其の方にも悪意はないようじゃ、欲に眼の昏んだ愚か者の所為とみて遣わす、本来ならば奉行所へ達し、屹度申し付く可きところなれど、此の度は穏便にして取らせるから有難く心得ろ」
本文,「はあ……、はあ……」
本文,「但し金子七十両は十日を限り、其の方自身にて御邸へ持参するよう、十日期限七十両、万一にも相違あるときは、始終の事ただちに奉行所へ達するであろう、申し付けたぞ」
本文,「あのもし、ちょいとお待ち下さい」おわきは、狼狽的にこう呼び止めた、「貴方はそれでいいでしょうけど、それでお役目は済んだでしょうけど、あたしはいったいどうしてお呉れなさいますか」
本文,「――どうするとは、なんの事だ」
本文,「あたしは唯のからだじゃありません、貴方だから云いますんだけど、あたしのお腹にはもう御落胤様の御落胤が入ってるんです、この片をつけずにいっちまうなんて、それじゃお侍様の責任は持てないじゃありませんか、帰るならあたしのこのお腹のきまりをつけていってお呉れなさいませ」
本文,「よしよしいい事を教えてやる」武士は寛容に冷笑して云った、「その腹の始末がしたかったら雑作ない、いいか、今すぐにな、柳原へゆけ」
本文,そうして供をば従えて、武士は悠々と去っていったのである。
本文,それと同時に人垣を作っていた長屋住人共はどっと鬨の声をあげ、足を以て地面を踏鳴らし、
本文,「腹の始末は柳原へゆきゃれ」
本文,などと下劣なる罵詈を喚きたてるのであった。
本文,それと同時に、いやそれより先に、店の中ではごうつくが出て来て色けちは色けちで、左右から良人であり父であるところの吾助に掴みかかって、揉みくちゃにしながら叫んでいた。
本文,「この禿頭のろくでなしのすっとこどっこいの兵六玉め」とこれはごうつく、「今日までのあの馬鹿の食い扶持を返せ、うぬのような底抜けのど阿呆のおっちょこちょいにゃ、あいそがつきた、出てゆけえ」
本文,「なにが御落胤だよう、こん畜生」と、これは色けち、「あんな乞食のうす馬鹿を押っ付けやがって、ええ口惜しい、こう、こう、こう、この頓間のへちゃむくれの人でなしめ、おれの腹をどうする気だ、こん畜生、なにが佐野の正統家だ、偽の系図なんぞ書かしやがって、ええ畜生、なにがお書付のお短刀だ、さあ野郎、こうなれゃあ、唯あ置かねえからそう思え」
本文,「長屋の皆さん、ひー」これは吾助、「ひー、どうかお助けを、ひー、あ、どうぞ皆さん、お助け、お助けを、ひー、人殺し」
本文,講演を終るに当って、演者としては事の結末はつけたい。
本文,この騒ぎを聞いて、銀太と金太は逸早く行方を昏ました、繩屋一家に就いてはおわきは卒直に云えば六人めの婿に逃げられたし、吾助としては御殿新築のために買込んだ用材の代金や、伊賀守邸へ金七十両返却のため、やむなく長屋もろとも自分の店と居宅を売却し、或る夜、闇に紛れて、親子三人いずれかへ逃亡したものである。
本文,長屋天一坊なる一大事件の終結は以上の如くであって、特にこれ以上、演者としてはなにも付加えたくないと思う。
本文,さらば。
