type,text
本文,「お家はそうでしょう、それだけの家に生れながらあなたは御勘当になった、つづめて申せば、あなたはもう三河以来のお家柄を口になさることはできない筈でしょう」
本文,細江家はどうです、と平五は口まで出かかった。
本文,浪窮して男子がなければ、細江の家を再興する機会もまずあるまい。
本文,それなら家柄もくそもない、同じことじゃないか、そう云おうとしたのであるが、そのとき、脇のほうでかすかに嗚咽の声がしはじめ、見ると、みのが袂で顔を掩っていた。
本文,「失礼致しました」と平五はようやく自分を抑えて云った、「私のお願いのしようが悪かったのでしょう、この話はまた改めて申上げることにします」
本文,「いいえお断わり致します」としのぶが云った、「そのお話ならもううかがう必要はございません、おいでになることもお断わり申します」
本文,「失礼しました」と平五はみのに云った。
本文,刀を持って外へ出、路次をぬけて通りへ出ると、平五は堀端へいって立停った。
本文,「あれが、――」と彼は荒い息をしながら呟いた、「あれがおやじの云う、侍だましいというやつなんだな、ひどいもんだ、まるで歯が立たなかったじゃないか、今年はやっぱり厄年だぞ」
本文,彼は急に振返った。
本文,うしろに人のけはいを感じたのであるが、振返ると、みのがこっちへ来るところだった。
本文,平五のあとを追ってすぐに来たのだろう、そばまで来ると立停り、また袂で顔を掩ってむせびあげた。
本文,追っては来たけれども、それ以上どうしようもない、口もきけないというようすである。
本文,平五にはそれで充分であった。
本文,彼はすばやく道の左右へ眼をやり、（暗い堀端の道には人の影もなかった）それからみののそばへ寄って、彼女の肩に手をかけた。
本文,「私は忍耐にかけては自信があります」と平五は云った、「私の父は貴女のおかあさまよりもっと頑固のわからずやでしたが、とにかく二十四の今日まで私は辛抱しましたからね、わかりますか」
本文,みのは嗚咽しながら頷いた。
本文,「道具屋でもいいでしょうね」と平五が云った。
本文,みのはまた頷いた。
本文,彼は娘を抱きしめたい衝動に駆られた。
本文,彼の手の下で、娘の肩はあまりに弱よわしく、小さく、そして柔らかであり、彼はその肩を静かに押しやった。
本文,「清鑑堂がお役に立つでしょう、もう帰って下さい」と平五は云った、「どうかおかあさまをお大事に」
見出し,十一彼に対する米良の評
本文,米良平左衛門は云った。
本文,「依田の婿になるより、平五はやっぱりあのほうがよかったようだな、細江の妻女が亡くなるまでに三年か、あしかけ四年がかりで結婚したわけだが、そのあいだにしょうばいの手掛りもつき、店もちゃんと持つことができたんだから、却って結果としてはよかったと云ってもいいだろう、よく辛抱したものだ、つまり好きなみちだったからだろう、なにしろ饅頭からはじまっているんだからな、そう、『平五』という店の名は、なかまうちではもうかなり聞えたものになっているそうだ、小出さんはあのとおりの道具好きだったが、『平五』の評判が高くなると、ぴったり骨董道楽をやめてしまった、おそらく、平五に舌でも出されるような気がしはじめたんだろうな、小出さんの話のようすがどうもそんな按配だったよ、あの父子のあいだでは、どうやら平五の勝ちらしい、いや、小出一族ひっくるめて、と云うほうがいいかもしれない、平五のやつ、とにかくやりとげたものさ」
