type,text
本文,「わたくしなにも思いは致しません、ただかよさんから詳しく聞いていたので申上げるだけですわ」
本文,「あの人が、話したんですって」
本文,「わたくしが押籠められているとき、かよさんが来ては話してゆきました、和幸という茶屋が、破戒僧たちのいかがわしい出合い茶屋だということや、あなたとお二人きりで、どんなに仲良くお酔いになったかということなどを、――それはそれは熱心に、詳しく、二度も三度も話してくれましたわ」
本文,「それで貴女は、まさかそれを、信用なさったんじゃないでしょうね」
本文,「信じませんでした」
本文,「有難う、さすがに貴女です」
本文,彼はわれ知らずおじぎをした。
本文,けれどもそれは早すぎた。
本文,つなはきらきらと光る眼で、するどく万三郎を見あげながら云った。
本文,「お礼を仰しゃることはありませんわ、信じなかったのは話を聞いたときのことで、今では本当だったのだと思っているのですから」
本文,「それはばかげていますよ」
本文,「どうしてですの、――あの晩、わたくしたちはすっかり取巻かれてしまいましたわ、紀伊家の侍たちや、まだあとから古木家の男たちが幾らでも加勢に来たでしょう。
本文,わたくしは足を挫いていましたし、こちらの三人がどれほど強くとも、みんなで無事に切り抜けることは、決してできや致しませんでしたわ、――それができたのは、ただかよさんのお蔭でございましょう」
本文,「しかし待って下さい」
本文,万三郎は手をあげた。
本文,あのときの勝負はつなの云うとおりではなかった、勝つと明言もできないが、負けると定ってもいなかった。
本文,その点を説明しようとしたのであるが、つなは耳も貸さずに続けた。
本文,「なんのためにかよさんはあんな事をなすったのでしょう、いうまでもなくあなたのためですわ、万三郎さまを愛していればこそ、かよさんはみんなを助けてくれたんですわ、――ただあなたを助けたいばかりに、ね、そうでございましょう万三郎さま」
本文,万三郎はまっ赤になった。
見出し,五
本文,「もうこれは、黙ります」
本文,万三郎は太息とともに云った。
本文,「事実はそうではないのだが、貴女の云うことを聞いていると、なにもかもそのとおりで、弁解すればするほどぐあいが悪い、ますます情勢が悪くなるようですから、私はもうなにも云わないことにします」
本文,「そのほうがようございますわ」
本文,つなは冷笑するように云ったが、云いながらさっと蒼くなり、唇がふるえだした。
本文,「事実はいつかわからずにはいないでしょうし、今わたくしたちに大事なのは朱雀調べで、ほかのことにかかわっている暇はないのでございますから」
本文,「わかりました、黙ります」
本文,「どうぞそうお願い致します」
本文,「ええもう、決して弁解なんかしません」
本文,つなはくるっと向き直って、足ばやに坂道をおりていった。
本文,眼にあふれてくる涙を、彼に見られたくなかったのであるが、彼はそんなことには気づかない、彼女のうしろ姿の、あまりに冷たく、断乎としているのを眺めながら、
本文,――なんという頭の冷静な娘だろう。
本文,と思い、拳を握って、
本文,「――こん畜生」
本文,と呟いた。
本文,誰に対して呟いたのか、つなに対してか、自分に対してか、またこんなことになった事情に対してか、いずれともわからないが、ともかく「畜生」といわずにいられないようであった。
本文,「女というやつは、なんと強情で冷酷で、意地の悪いものなんだろう」
本文,万三郎は唸った。
本文,「勝手にしろだ、おれは一生涯、誰とも結婚なんかしてやらないから、誰ともだ、女なんか勝手にしやあがれだ」
本文,そのとき、彼の頭の上でふいに鶯が鳴きだした。
本文,坂道の上に伸びている枯木の枝で、まだうまく鳴けないらしい。
本文,ほきョきョ、ほっきョきョ。
本文,といったふうな、かた言の鳴き方であるが、静かな谷にこだまして、いかにも春のおとずれのように、冴えて聞えた。
本文,万三郎は向うを見た。
本文,つなは道を曲って、もうその姿は見えなかった。
本文,彼は頭上の枝をふり仰いで、鶯に向って話しかけた。
本文,「よせよせ、ばかばかしい、おまえ雌を呼んでるんだろう、つまらねえぞ雌なんか、あんなものはうっちゃっとけよ、すべて雌なんてものは、――」
本文,彼はふいに口をつぐんだ。
本文,とつぜん鶯が鳴きやんで、吃驚するほど高い羽音を立てながら、谷のほうへと飛び去った。
本文,そして、（たぶんそれに驚いたのであろうが）右側の山の斜面のかなり上のほうで、ざらざらと土や枯葉の崩れ落ちる音がした。
本文,彼は身を片寄せて、そっと音のしたほうを見あげた。
本文,そこは斜面いっぱいに、上へ上へと枯れた雑木林が重なり、そこに混って若木の梅が一本だけ白くちらほらと咲きだしているのが見えた。
本文,暫く見あげていると、彼が見当をつけたよりはずっと右のほうで、また土の崩れる音がし、雑木林を縫って黒い人影がすばやく、まるで猿のようにすばやく、山の上のほうへと登ってゆくのが見えた。
本文,「――なに者だろう」
本文,そう呟きながら、なお彼はそちらを見まもっていた。
本文,谷のかなたで、また鶯が鳴き始めた。
見出し,観音谷
見出し,一
本文,かれらの隠れ家は松林の中にあった。
本文,そこは真壁郡の長岡という村から、加波山に向って二十町ほど登ったところで、捨てられた古い樵夫小屋に手をいれたものである。
本文,それは休之助が筑波山麓から迷いこみ、僧正寺の山中で世話になった炭焼きの五郎兵衛老人から教えられたもので、お梅というあの孫娘が案内して呉れたのであった。
本文,その小屋には、五年前まで与兵衛という樵夫がいた。
本文,五郎兵衛老人がまだ結城の町で、松倉屋という糸屋を経営していたころ、与兵衛はずっと薪を納めていた。
本文,松倉屋が取潰され、五郎兵衛が孫娘と二人で山へ隠れたとき炭焼きを始めるまでの世話をしたのは彼であるが、五年まえに病死したあと、その小屋は住む者もなく、朽ちるままになっていた。
本文,長岡の村から登って来る細い杣道が、二つに岐れて、一は頂上のほうへ向い、一は右の弁天谷のほうへ迂曲してゆく。
本文,その岐点の一段ばかり下のところを左がわの松林の中へはいったところに、その小屋があった。
本文,古り朽ちてはいるが、広い土間に、炉の間と納戸があり、土間には竈もあった。
本文,裏の崖に清水の湧くところがあって、一日じゅう筧から余るほど水が出ていた。
本文,まわりはいちめんの叢林だから、焚き物にも困らない。
本文,隠棲閑居にはもってこいの場所であった。
本文,杣道はまえから廃道になっていたとみえ、かれらが住むようになって以来、かって人の姿をみかけたことがなかった。
本文,昏れ方であった――
本文,万三郎は裏の筧で顔を洗い、小屋の前へまわって来ると、
本文,「どこをうろうろしているんだ」
本文,いきなりどなりつけられた。
本文,「えっ、な、なんですか」
本文,万三郎は吃驚した。
本文,あんまり突然だったし、おそろしく高い声でどなられたので、われ知らずうしろへとび退いたくらいだった。
本文,戸口の前に兄の休之助が立っていた。
本文,休之助は凄いような眼をして、口をへの字なりにして、いまにも殴りつけそうな姿勢で立ちはだかっていた。
本文,「どうしたんです、なにを怒っているんですか」
本文,「どこをほっつき歩いているんだ」
本文,休之助はさらにどなった。
本文,「必要のない限り出歩くなと云ってあるじゃないか、どこに敵の目があるかわからない、用心の上にも用心をしなければならないのに、なにを毎日うろうろしているんだ」
本文,「うろうろなんかしませんよ」
本文,万三郎はむっとふくれた。
本文,「しないことがあるか、ちゃんと知っているぞ」
本文,「な、なにをですか」
本文,「一昨日はどうした」
本文,休之助はたたみかけた。
本文,「つなのあとを跟けていって、つなをうるさがらせたのはおまえではないのか」
本文,「それはその、しかし」
本文,万三郎は赤くなった。
本文,「しかしそれは、……それはつなさんが云ったんですか」
本文,「あれが告げ口をするような娘だと思うか、また誰が云おうとおまえの知ったことではない、どうしてそんなばかなまねをするんだ」
本文,「そうどなるのはよして下さい」
本文,万三郎もやり返した。
見出し,二
本文,「私はわけもなしにつなさんに話しかけたんじゃありません、辛抱できないことがあったから、その理由を聞くために」
本文,「それもわかっている」
本文,休之助は乱暴に遮った。
本文,「おれがなぜ怒ってるとか、つながなぜ不愛想なのかとか、愚にもつかぬことを訊いたんだろう、そんなことがおまえには辛抱できないというのか」
本文,「兄さんは平気かもしれないが、私には辛抱ができなかったんです、私には人間の感情というものがありますからね」
本文,「それはどういう意味だ」
本文,「つまり石や金仏のようにはなれないということですよ」
本文,休之助は拳を握った。
本文,ぎゅっと握った拳が、ぶるぶると震えた。
本文,「おれは花田の兄から注意をされている」
本文,と彼は呻くように云った。
本文,「三郎といっしょになったら気をつけろ、よく気をつけて喧嘩をするな、どんなことがあっても喧嘩はならん、そう云われて来た、――だからがまんしているんだぞ、さもなければきさまなんぞはり倒してくれるんだ」
本文,「そうでしょうさ」
本文,万三郎はふんといった。
本文,「休さんは強いですからね、さぞみごとにはり倒せるでしょうよ」
本文,「はり倒せないというのか」
本文,「ためしてみてもいいでしょう」
本文,「云ったな、きさま」
本文,花田徹之助が心配したとおりである。
本文,この二人は仲が良いくせに、昔からいっしょにいると一日として喧嘩の絶えたことがなかった。
本文,年が明けたから休之助は二十八歳、万三郎も二十六になる。
本文,それでいてこのありさまだから、徹之助が案ずるのも無理はなかった。
本文,「云いましたとも」
本文,万三郎は片方の腕を捲った。
本文,「私だってこれで侍のはしくれですからね、はり倒すなんて云われて黙ってはいられません、やってみようじゃありませんか」
本文,「よし、堪忍が切れた」
本文,休之助はそう叫んだ。
本文,万三郎はぱっと脇へ跳んだ。
本文,休之助がとびかかったのである。
本文,堪忍が切れたと叫びざま、身を躍らせてとびかかったのである。
本文,が、万三郎が脇へ躱すと、休之助はつぶてのように、弟の横を走りぬけて、向うの松林の中へとび込んでいった。
本文,万三郎はあっけにとられた。
本文,――気でも狂ったのかな。
本文,と思った。
本文,が、次の刹那に、松林の中で休之助の叫びが聞えた。
本文,「三郎来い、曲者だ」
本文,あっといって、万三郎もそっちへ駆けつけた。
本文,すでに暗くなった林の中で、休之助が一人の男を捻じ伏せていた。
本文,男は忍びの黒装束で、黒い覆面をし、右手に脇差を抜いて持っていた。
本文,「大丈夫ですか」
本文,「大丈夫だ、繩を持って来い」
本文,万三郎は繩を取りに戻った。
本文,「どうなさいましたの」
本文,つなが土間にいて、心配そうに訊いた。
本文,万三郎は苦笑しながら云った。
本文,「すっかりやられましたよ、休さんに、口も悪いが手も早いです、みごとに負けましたよ」
見出し,三
本文,「こいつですよ」
本文,万三郎が云った。
本文,忍び姿の曲者を縛りあげて、小屋の土間へ曳いて来ると、その繩尻を柱へ繋ぎながら彼は兄のほうへ振向いた。
本文,「なにがこいつだ」
本文,「こいつを捜していたんです」
本文,万三郎は曲者を指さした。
本文,「知っていたのか、こいつのいるのを」
本文,「そうなんです、一昨日、つなさんと話をしたあとのことですが、私たちの通った谷の中腹に、妙な人間がいるのをみつけたんです、林の上のほうでよくわかりませんでしたが、どうやら私たちのようすをうかがっていたらしく、猿のようにすばしっこく逃げてゆくのを見ました」
本文,「それで昨日も今日も出あるいていたのか」
本文,「そうです」
本文,万三郎は曲者の覆面を解きながら云った。
本文,「ようすをうかがっていたのなら、また来るに相違ないと思ったんです、それで弁天谷の口のところを注意していたんです」
本文,「それならそうと云えばいいじゃないか、なぜ黙っていたんだ」
本文,「云ったって同じですよ」
本文,万三郎は少しばかりさっきの仕返しをするように答えた。
本文,「私のすることは休さんにはなんだって気にいらないんだから」
本文,「よせ、ばかなことばかり云うやつだ」
本文,休之助は顔をそむけたが、唇のあたりには微笑がうかんでいた。
本文,つなが手燭を持って来た。
本文,もう戸外もすっかり暗くなっていた、万三郎はつなから手燭を受取り、曲者の前へいってその風態をしらべた。
本文,年は二十三四、色の黒い、尖ったような顔つきで、格闘したときに擦剥いたのだろう、左の頬骨のところに血が滲んでいた。
本文,「きさま、紀伊家の者だな」
本文,「訊いてもむだだ」
本文,と曲者が云った。
本文,「おらあなにも饒舌らねえ」
本文,「というとなにか知っているわけだな」
本文,「なにを知るもんか、知っているのは、おめえらが悪者で、いつかみんな捉まってお仕置になる、ってえことだけだ」
本文,「おれたちがお仕置になるって」
本文,「ならねえでどうするもんか」
本文,曲者はふんと云った。
本文,「天下の謀反人が捉まらねえ筈はねえし、捉まってお仕置にならねえ筈もねえ、おらあそれだけはちゃんと知ってるだ」
本文,「――どう思います、休さん」
本文,万三郎は兄を見た。
本文,「こいつ、言葉のようすでは紀伊家の人間ではなさそうじゃありませんか」
本文,「そうらしいな」
本文,休之助も側へ来た。
本文,そして、曲者の顔をじっと睨みながら、
本文,「そのほうの名はなんというんだ」
本文,「そんなこと訊いてもむだだ」
本文,「だが親兄弟はあるんだろう」
本文,休之助は静かに云った。
本文,万三郎とは違って、彼の調子は静かだが凄味があった。
本文,「いずれにもせよ、そのほうは生かしてはおけない、饒舌ろうと饒舌るまいと、われわれはそのほうを斬らなければならない」
本文,曲者は顔をあげた。
見出し,四
本文,「な、なんだって」
本文,曲者は吃った。
本文,「おめえら、おらを斬るってか」
本文,「もちろんだ」
本文,休之助は頷いた。
本文,「そのほうが信じているように、もしわれわれが天下の謀反人だとすれば、いいか、そういう悪人だとすればなおさら、ようすを探りに来た人間などを生かしておく筈はないだろう、そうではないか」
本文,「そんなこたできねえ、そんなことのできるわけがねえ」
本文,「われわれは斬る」
本文,休之助が冷たく云った。
本文,「斬らずにはおかないが、親兄弟があるなら死躰だけは渡してやりたい、だから、どこのなに者かを云うがいい、――もし云わなければ谷へ捨てるまでだ」
本文,「おら、――おら云わねえ」
本文,曲者の声はふるえだした。
本文,「云うもんか、そんな、おどかしたって誰がそんな」
本文,「――刀を取ってくれ」
本文,休之助が云った。
本文,つなが刀を持って来ると、それを左手に持ったまま、曲者の顔をじっと見まもった。
本文,「おどかしでないわけを云って聞かせよう、いいか、そのほうはわれわれを謀反人だと云ったな、そう信じているんだな」
本文,「おらちゃんと知ってるだ、みんな聞いて知ってるだから」
本文,「では私からも聞こう、そのほうは忍び支度をしている。
本文,そのほうの仲間にも、こんな支度で観音谷の仕事をしたり、山霊のまねをして村人たちをおどかしたりしている者があるだろう」
本文,曲者は黙っていた。
本文,「なぜそんなことをするのか、考えてみたことはないか」
本文,と休之助は続けた。
本文,「観音谷には鉄砲や弾薬が大量に隠されている。
本文,これは幕府の禁制を犯すものだ、そのくらいのことはそのほうにもわかるだろう」
本文,「いや違う、あれは幕府御用のものだ、危険な物だから山の中に納めて置くだ」
本文,「ではなぜ村人を騙すのだ」
本文,「なにも、騙しなんかしねえだ」
本文,「山霊さまというのもか」
本文,休之助は悠くりと云った。
本文,「山霊が哭くなどといったり、村の若者たちがでかけてゆくと、黒装束で現われて、みんな捕えて殺してしまう」
本文,「嘘だ、殺しなんかしねえ」
本文,「しかし帰った者はないぞ、帰ったのは一人だけで、あとの三十人ちかい若者たちはみな行方知れずのままだ」
本文,そう云いながら、休之助は右手を前へ出して、曲者の顔をぴたっと指さした。
本文,「おまえもその一人だ」
本文,「――――」
本文,「どうだ、それに相違あるまい」
本文,曲者は頭を垂れた。
本文,「観音谷の貯蔵庫が、もし幕府御用のものだとすれば、堂々とその旨を布令にする筈だ、下館には石川侯がいる、真壁には代官所もある、どうしてこれらに秘密でするのか、なんのために、そんなうしろ暗い手段を弄するのか」
本文,そして休之助は叫んだ。
本文,「このばか者、どっちが謀反人か、これでもきさまにはわからないか」
見出し,五
本文,休之助の一喝は痛烈であった。
本文,――さすがにうまいな。
本文,と万三郎は感心した。
本文,曲者はもっとこたえたらしい、云われてみればそのとおりである、一言もないという態で、さらにがくりと首を垂れた。
本文,「田舎そだちで世間のことに昏いから、うまく云いくるめられたのであろうが、それにしてもあまりに愚かすぎる」
本文,と休之助は続けた。
本文,「われわれは公儀の役目で、観音谷の貯蔵庫を調べに来た。
本文,鉄砲弾薬を密蔵することは、それだけでも許し難い大罪だし、かれらはそれ以上の謀反を企んでいる、これを探索し摘発するのは、単に役目だけではなく天下の安穏を守るためだ」
本文,「――――」
本文,「そのほうに罪はないかもしれない、かれらに騙されたのではあろうが、われらは役目のためには生かしてはおけない、たとえ生かしておいたにしても、事が露顕すれば、大罪人の同類として仕置をされる」
本文,「待って下せえ、どうか」
本文,曲者はわなわなと震えだした。
本文,「どうか待って下せえ、お話を聞いてよくわかりました、騙されていたです、おら、まったく騙されていたです、おらもみんなもほんとに騙されていたですから」
本文,「そんなことは聞くまでもない」
本文,「いんや聞いて下せえ、おらたちは知らなかったです、うまいこと騙されて、いまに侍にしてやるなんぞと云われたもんで、ついうっかり手伝っていただけですから」
本文,「しかし、われわれが此処にいることを、かれらにもう知らせたのであろう」
本文,「いんや云わねえです」
本文,「一昨日、この二人をみつけたのはそのほうではないか」
本文,「それはおらですが、この小屋をみつけてから云おうと思っていたです」
本文,「なぜ云わなかった」
本文,「だって一昨日はただお二人を見かけただけだし、観音谷を探索に来ただか、加波山神社へ参詣に来ただかわからねえし、それに、早まって饒舌って、ひとに手柄を取られちゃいけねえと思ったもんだで」
本文,休之助は振返った。
本文,人の足音がしたと思ったら、斧田又平が帰ったのである。
本文,彼は山薯掘りといった恰好で、また事実、背負い籠の中に三本ばかり、山薯を掘って持っていたが、それを鋤といっしょに土間へおろすと、（曲者の姿が見えなかったのだろう）休之助のほうへ来ながら昂奮した声で云った。
本文,「荷駄が来るようです、結城からいましがた馬が来まして」
本文,「斧田さん、――」
本文,と万三郎が遮って、曲者のほうを指さした。
本文,又平は眼をみはって、口をつぐんだ。
本文,「いや構わない」
本文,休之助が云った。
本文,「結城からどうしたって」
本文,「あの晩の女が、――」
本文,と又平は云った。
本文,「かよというんですか、あの女が五人の侍たちと馬で来て、弁天谷へ登ってゆくのを見たんです」
本文,「かよが来たって」
本文,万三郎が思わず叫んだ。
見出し,六
本文,万三郎が叫んだのは反射的であった。
本文,つい知らず口から出たのであった。
本文,――またぞろあの女か。
本文,と思ったから。
本文,「私は谷の中腹で、藪の中にいたんですが」
本文,と又平は続けて云った。
本文,「かれらが登ってゆきながら話すのを聞くと、どうやら今夜から荷駄が来るらしいんです、三晩ぐらいで運べるだろう、などと云っていました」
本文,「それはなによりの知らせだ」
本文,休之助は頷いて、てきぱきと云った。
本文,「では今夜から見張りは、朝まで交代で続けるから、三郎は早く夕食を済ませて、ひと眠りしておくほうがいいだろう」
本文,「その男をどうしますか」
本文,「これはおれが片づける」
本文,「お願いです、助けて下せえ」
本文,曲者は哀れな声をだした。
本文,「おらあすぐこの下の長岡の人間で、嘉平の伜の伝次っていう者であんす、おらばかりじゃねえ、二十六人も、みんなあいつらに騙されて、なんにも知らずに使われていたですから」
本文,「助けてやれないという理由はもうわかっている筈だ」
本文,「よくわかったです、お話を聞いたからわかったすがほかの二十六人はなにも知らねえ、なにも知らずに謀反人に使われているであんす、それがみんな罪人になっていまにお仕置にされるというのはあんまりむごい、それは旦那あんまりであんすだ」
本文,「黙れ、みれんがましいことを申すな」
本文,休之助は平手打ちをくれるように、冷酷な調子で云った。
本文,「たとえ知らなかったにもせよ、こんな悪事に加担すれば罪を逃れるわけにはいかん、ましてわれわれの役目はぬきさしならぬ大切なものだ、きさまなどを生かしておいて、万一にもかれらに内通されるようなことがあったら」
本文,「そんなことはしねえです」
本文,伝次というその若者は、喉を搾るような声で叫んだ。
本文,「もう首を捻じ切られたってそんなことはしねえです、ほかの二十六人だって、ほんとうのことがわかれば使われてなんぞいやしません、みんな親も兄弟もあるんですから、謀反人と同罪なら親兄弟も縛られるくらい、みんなわかっているんであんすから」
本文,「ではどうしろというんだ」
本文,休之助は苛立たしげに云った。
本文,「おまえの泣き言に免じて、おまえをこのまま放せというのか」
本文,「そうじゃねえです、おらも助かりてえが、ほかの二十六人も助けてやりてえ、あの仲間にもほんとの事を話して、助かるようにしてやりてえです」
本文,「どうすればそれができる」
本文,「観音谷へいかして下されば、仲間に会ってよく話してやります」
本文,「内通することもできるぞ」
本文,休之助は冷笑した。
本文,「謀反人どもにこれこれと話して、この小屋のことを教えることもできるぞ」
本文,「――ああっ」
本文,伝次という若者は絶望の呻きをもらした。
本文,休之助は持っていた刀で、ぱちんとするどく鍔音をさせた。
本文,伝次はぴくりと首をちぢめた。
見出し,七
本文,休之助は充分に伝次をおどしつけた。
本文,それは予期以上の効果があったようだ。
本文,伝次は田舎の若者らしい朴訥さと正直さで、騙されることも容易だったろうが、話を聞いて理非がわかれば、これまたすなおに、自分の悪いことを認めたようであった。
本文,――これでよかろう。
本文,休之助はそう思って、
本文,「まず夕食を済ませようか」
本文,と云い、万三郎や又平に眼くばせをした。
本文,又平が裏の筧へ手足を洗いにいったあと、炉端へあがった休之助は、弟の耳になにごとか囁いた。
本文,万三郎は頷いて云った。
本文,「――承知しました」
本文,やがてつなの給仕で、かれらが食事を始めると、土間で伝次の忍び泣く声が聞えはじめた。
本文,それはみえも外聞もなく、切々と迫るような声であった。
本文,自分が軽はずみで、ばかだったこと、もう逃れるみちはないし、なにもかもおしまいだということ、――それを充分に認め、諦めようとして、諦めきれないという気持が、そのまま声になって出るような感じであった。
本文,「馬で来た連中のなかに」と万三郎が斧田に訊いた。
本文,「雪の晩にいたあの石黒半兵衛という男もいましたか」
本文,「ええ、無反の長い刀を差したやつでしょう、慥かにいました」
本文,「三郎は彼を知っているのか」
本文,休之助が訊いた。
本文,万三郎は眩しそうな眼つきで、あいまいに言葉を濁した。
本文,「或ることでいちど会ったんですが、世間の評判よりも実際の腕は上らしいですから、貴方も斧田さんも、立合うことになったら気をつけて下さい、いざとなったら私が引受けます」
本文,「ずいぶん自信がありそうだな」
本文,「刀を持ったら休さんより強いですよ」
本文,「云うだけならなんとでも云えるさ」
本文,「知らないような顔をしますね」
本文,「まあいい、――喧嘩はよそう」
本文,つながくすくすと笑った。
本文,食事が終ると、休之助は身支度をして、荷駄の見張りに出ていった。
本文,万三郎は夜半に交代するので、納戸へ夜具をのべて横になった。
本文,横になるとかよのことが思いだされていまいましさに舌打ちをした。
本文,「おかしな女があるもんだ」
本文,つい独り言を云った。
本文,「なんのためにこんな処へ来るんだろう、女なんか来たってしようがないじゃないか」
本文,「あなたがいらっしゃるからですわ」
本文,とつなが云った。
本文,万三郎は吃驚して頭をあげた。
本文,いつのまにか、そこへつなが来ていたのである。
本文,「そこにいたんですか」
本文,「また夜具も敷かずにおやすみになりはしないかと思って来てみたんですの」
本文,「それで、――私がいるからとはどういう意味ですか」
本文,「御自分で知っていらっしゃる筈でしょう」
本文,とつなが答えた。
本文,「あの晩かよさんがはっきり云っていましたわ、万三郎さまのいらっしゃる処には必ずかよもいますって、蝦夷ヶ島でも筑紫のはてでも、あなたのいらっしゃる処には必ずいますからって、――そうではございませんでしたかしら」
本文,悠くりと丁寧に云い、そして、おやすみあそばせと挨拶して、つなは納戸を出ていった。
本文,万三郎は大きく溜息をついた。
見出し,八
本文,夜の十時ごろであった。
本文,起きて身支度をした万三郎は、土間へおりて伝次の側へいった。
本文,若者は縛られた柱に背中で凭れ、足を投げだしたまま震えていた。
本文,もちろん眠るどころではあるまい、恐怖と寒さとでがたがた震えながら、充血した眼で、放心したように闇のどこかを見まもっていた。
本文,「おい、伝次とかいったな」
本文,万三郎は彼の前に跼んだ。
本文,「おまえ死ぬのはいやだろう」
本文,「――ええ」
本文,「助けてもらいたいか」
本文,若者ははっと息をひいた。
本文,投げだしていた足をちぢめわれ知らず立とうとしたが、縛られている繩に引かれて、どしんと尻もちをついた。
本文,「助けて下せえ、死ぬのはいやです、おら本当に悪かったと眼がさめただし、親父やおふくろに嘆きをみせたくねえです」
本文,若者は激しく咳きこんだ。
本文,渇いている喉で、いきなり夢中に叫びだしたからに相違ない。
本文,万三郎は「しっ」と制止した。
本文,「ほかの者に聞えるぞ、もっと静かにしろ」
本文,「へえ、へえ済みません」
本文,「夕方おまえも見たろう」
本文,と万三郎は低い声で云った。
本文,「あれはおれの兄だが、いちどこうと思ったら雷が落ちてもあとへは退かない性分だ、ましてこんどの調べは天下の大変にも関することで、みんなそれぞれが命がけなんだ、実際のところ二人や三人の生死にかまってはいられないんだが、しかし、おれにはおれで思案がある」
本文,若者はごくっと唾をのんだ。
本文,「いいか、よく聞くんだぞ」
本文,と万三郎はひそめた声に力をこめて云った。
本文,「兄はおまえを斬るつもりだが、おれはどうかして生かしてやりたい、それには、おまえにそれだけの事をしてもらわなければならないんだ」
本文,「します、どんな事でもします」
本文,「おまえ二十何人かのなかまもいっしょに助けたいと云ったな」
本文,「助けてえです」
本文,伝次は本気だった。
本文,「みんなおらと同様に、なんにも知らねえで使われているんですから、話をすればすぐに」
本文,「まあ聞け、おれたちは観音谷の貯蔵庫に火をかける、あの鉄砲や弾薬は、謀反を起こすための準備だから、火をかけてすっかり焼いてしまうつもりだ。
本文,それで、――おまえのなかまのうち、役に立つものは手伝ってもらい、そのほかの者は観音谷から立退いてもらいたいんだ、わかるか」
本文,「よくわかりあんす」
本文,「それには二つの方法がある」
本文,と万三郎は続けた。
本文,「一つはなかまと連絡をとって、外からみんなに呼びかける、もう一つは、おまえが観音谷に帰って、自分の口から説明する、この二つなのだが、おまえはどっちを選ぶか」
本文,「へえ、おらはもうどっちでも、こうしろと仰しゃるとおりに致します」
本文,「信用してもいいか」
本文,伝次はぐっと顔をあげた。
本文,暗くてよくわからないが、信じてもらいたい、と訴えるようであった。
本文,そして呻くように云った。
本文,「おら旦那がたに、村にいる両親や兄弟の命を預けたようなもんじゃねえでしょうか」
本文,そのとおりである、万三郎は頷いた。
本文,そして伝次の繩を切ってやった。
見出し,九
本文,「なに、放してやったって」
本文,休之助は驚きの声をあげた。
本文,「しっ、聞えますよ」
本文,万三郎は見えもしないのに手を振った。
本文,もう十一時をまわっているであろう。
本文,伝次を放してやって、その足で兄と交代するために、この崖の上へ来たのであるが、ちょっと話しかけるとすぐに、休之助はもういきり立つけしきをみせた。
本文,「まあしまいまで聞いて下さい、こういうわけなんです」
本文,万三郎はよくわかるように話した。
本文,伝次を帰らせたのは、なかまに事情を語らせること。
本文,それから一人を選んで伴れ出し、こちらの誰かがその人間の身替りになって、観音谷へ潜入し、実地に当って調べたうえ、焼打ちの手引をする。
本文,というのが万三郎の計画であった。
本文,「それはいい、そのとおりにゆけば悪くはないだろう、しかし」
本文,「いや大丈夫です、あいつは決して、裏切るようなことはありません、なぜなら村にいる親兄弟を、われわれに押えられると思いこんでいますから、つまり親兄弟を人質にとっているのも同様なんですから」
本文,「だがもう一つ」
本文,と休之助は追求した。
本文,「あの人間にそれだけのことを、敵に悟られずにやることができるかどうか、あんな軽率の固まりのような男だから、もし敵に勘づかれでもしたら万事が水の泡だぞ」
本文,万三郎は静かに答えた。
本文,「一期の大事というような瀬戸際には、たいていの人間がたいていな事はするものですよ」
本文,「おまえは楽天家だよ」
本文,「私は人間を信ずるだけです」
本文,「朱雀事件の一味をもか」
本文,「また始まりそうですな、よしにしましょう」
本文,万三郎は苦笑した。
本文,「もう放してしまったんだし、私にだってめどはあるんですから、どうかこんどは怒らないで見ていて下さい」
本文,「おれはおれの方法を守ってもらいたかったんだ」
本文,休之助が弟に与えた案は手ぬるいものであった。
本文,伝次を伴れていって、なかまのものが見廻りに出て来たときそいつを捕える。
本文,次にまた同じようにして、順々に二十余人を観音谷からおびき出す、というのであった。
本文,「わかりました、あやまります」
本文,万三郎はあっさり低頭した。
本文,「ときに、荷駄はどんなぐあいですか」
本文,「半刻ほどまえに五駄いった」
本文,休之助はそう云いながら、右手をあげて谷の下のほうを指さした。
本文,「あれにまた提灯の火が見える」
本文,「見えますね」
本文,「この谷を登って来るようだが、あれもおそらく荷駄に違いない」
本文,「こうなると張合が出ますね」
本文,万三郎は笑って云った。
本文,「では代りますから、どうかいって休んで下さい」
本文,「しっかり頼むぞ」
本文,休之助は去っていった。
本文,そこは弁天谷に臨んだ断崖の上である。
本文,そのあたりは一帯が花崗岩質だから、松や雑木林のある処のほかは、闇夜でも仄白く地形をみわけることができた。
本文,いま、万三郎の見おろしている谷の、十二三町も下のほうから、五つ六つ提灯の火が、ゆらゆらと揺れながらひどく緩慢に登ってくるのが見えた。
見出し,虎穴の章
見出し,一
本文,伝次という若者は、明くる夜の十時ころに、同じ忍び姿の若者を一人伴れて、かれらの小屋へ戻って来た。
本文,荷駄の見張りには斧田がゆき、ちょうど休之助と万三郎がいたときで、休之助は（よほど心配していたのだろう）いかにもほっとしたようすをみせた。
本文,「疑われるようなことはなかったか」
本文,と万三郎が訊いた。
本文,伝次はいくらか自慢そうに、そんな心配はなかったと云い、伴れの若者をひきあわせた。
本文,覆面をぬいだのを見ると二十三四、年は少し若いが、躯恰好は万三郎とつり合っていた。
本文,彼は雨引村の人間で名は秀といい、村相撲では小結だそうである。
