type,text
本文,そんな、十五くらいのとしから、くに子はそれほど信心ぶかかったのだと、証明するような口ぶりで云って、徳さんは誇らしげに顎を撫でた。
本文,たんば老人はつつしみぶかく、感心したともしないともつかない、あいまいな、しかし決して笑いたいような顔はみせずに、ゆっくりと幾たびも頷いた。
本文,三十日経ち、五十日経った。
本文,新妻を迎えてからおよそ七十余日経ったころ、徳さんは別個の問題について、たんば老人の意見をききに来た。
本文,「その、あれなんだがよ、ちょっと云いにくいことなんだがよ」彼はしきりにうしろ頸を掻いたり撫でたりした、「こいつはたんばさんだから云えるんだが、くに子のやつはまあ箱入り女房さね、世間ずれのしていねえ、うぶなこたあ、これまでなんども話したとおりなんだが、それにしてもげせねえことがあるんだ」
本文,老人は黙って、膝の前にある詰め将棋の盤を見まもりながら、徳さんのあとの言葉を待った。
本文,「それってえのがおめえ、なんだあ、つまりあのときのことよ」と徳さんは口ごもりながら云った、「あのときってえばわかるだろうが、あっしがよ、その、なんだあ、つまり汗だくんなってつとめてるさいちゅうによ――くに子のやつはいきなりへんなことを云いだすんだ、ねえあんた、秋になると木の葉はどうして枝から落ちるんでしょうって、――あっしゃあびっくりしちゃったよ、ほんとにさ、おめえそんなことを考えてたのかってきくと、いま急に気になりだしたんだって、こんなときにまたどうして気になりだしたんだってきいたら、どうしてだかは知らないがとにかく気になってしょうがないって、――よせやい、いまそれどころじゃねえじゃねえかって云って、あっしゃあまた馬力をかけたが、いけねえんだたんばさん、秋になると枝から木の葉が落ちらあな、なるほど、どうして秋になると落ちるのかって、こっちも気になりだしちまったら、馬力がまるっきり抜けちまったってわけよ」
本文,「その次にはおめえ歯だ」と徳さんは続けた、「あっしが汗だくんなってるさいちゅうによ、ねえあんた、人間の歯はなんで出来てるんだろうねときた、歯はおめえ歯じゃあねえかと云ったら、だってさ、骨でもなし肉でもないんだから、なにかほかの物で出来てるに違いないじゃないのときた、――よせやい、いまそれどころじゃねえじゃねえかって云って、あっしはまた馬力をだしにかかった、ところがいけねえんだたんばさん、待てよ、そう云われてみれば人間の歯は肉でも骨でもねえ、とするといってえなんで出来てるんだろうってね、そいつが気になりだしてまた途中下車だ」
本文,その次はおさつ（紙幣）のことで、百円さつがあって千円さつがあるのに、どうして百五十円さつとか千五百円さつがないのか、ときたそうである。
本文,政府のすることだからわからないと答えたら、新聞の身の上相談へ投書してみようかと云った。
本文,百五十円さつと身の上相談とどんなひっかかりがあるのかと考えたら、徳さんは頭がこんぐらかってしまって、同じく途中下車になったそうであった。
本文,「ものを考えるのはいいってんだよ、ねえたんばさん」と徳さんは云った、「秋になるとなぜ木の葉が落ちるかなんて、ふつうの人間なら思いつきもしねえだろう、そいつはおめえくに子のやつがいい頭を持ってる証拠だから、あっしゃあなにも反対はしねえてんだ、けれどもよ、どんなにいい考えにしろ、なにも選りに選ってそんなときに云いだすこたあねえやね、そうでしょう、たんばさん、あっしゃあだから云ってやったよ、おめえ時と場合を考えて云えって、にんげん誰だってこういうときには身を入れてやるもんだ、こっちは気が散って続かねえじゃねえかってよ」
本文,たんば老人は詰め将棋の駒の一つを、慎重に動かしてから、なんということもなく呻った。
本文,「くに子のやつあ温和しい性分だから、あっしに口返答はしねえ、はい、といってこっくりをするんだが、――忘れるのか生れつきの癖かどうか、あっしが汗だくんなって馬力をかけだすと、ねえあんたをまた始めるんだ、ねえあんた、七福神は誰と誰だっけとくる、また始めるのか、そんなこたああとの話だってえと、だって気になってしょうがないから教えてよとくる、神や仏はおめえの領分じゃねえかってえと、七福神はべつだって、どうもしょうがねえ、弁天さまに寿老人にびしゃもん天にほていに大黒にえびっさまにって、そこでつかえちまったら、くに子のやつあ指を折ってやがって、まだ一人足りないよってやがる、それからあっしゃあ初めからやり直してみたが、どうしてもあとの一人がわからねえ、さあこっちも気になりだしちゃって、はてもう一人は誰だろうと考えると、また馬力はすっこ抜けよ、――笑いごっちゃねえよたんばさん」
本文,「笑やあしないよ」
本文,「あっしゃあしんけんなんだから、ほんとに」と徳さんはきまじめに表情をひき締めて云った、「ゆうべもゆうべで、ねえあんたを始めやがった、タクシーの運ちゃんはどうして車に酔わないのっときた、そりゃあおめえあたりきじゃねえか、車に酔うようじゃタクシーの運ちゃんができゃしねえや、ってあっしゃあ云ってやった、するってえとくに子が云うにはよ、あたいがお店にいたときセーラーのお客がいたけれど、セーラーには船に酔う者が相当にいるってったよときた、セーラーが船に酔うんだから、タクシーの運ちゃんが車に酔わないとはきまっちゃいないでしょっ、ときた、あっしゃあ呻ったね、呻ってから云ってやった、よしよし、こんどタクシーの運ちゃんに会ってきいてみようってよ」
本文,「それでまた中折れになったが、あっしゃあ気分をととのえて、やっとこ取直しにかかった」と徳さんは続けた、「ところがいけねえ、ホームストレッチにかかろうとするとたん、またくに子のやつがねえあんたときた、それがまたとんでもねえ、首をくくるのと身投げをするのと、鉄道自殺をするのとどれがいちばん苦しむだろうときた、えっ、そのときあっしがどんな気がしたと思う、たんばさん」
本文,老人は手の甲で口を押え、それから呟くような声で、その、ホームスとかってのはなんのことか、と反問した。
本文,徳さんはそんなことは耳にもはいらないらしい、たいそう深刻な眼つきで、あたかも老人に責任でもあるようなふうに老人の顔を凝視した。
本文,「あっしゃあねえ、胃袋がここんとこまで」彼は自分の喉を指さした、「――このへんまでとびだしてきたように思ったよほんとに、ほんとだよたんばさん」
本文,「あっしもがまんが切れた」と徳さんはすぐに続けた、「こんなことを放っといちゃあ一家のおさまりがつかねえ、そうでしょう、だからあっしゃあ起き直って、この際なんだってそんなことを考えだすんだ、いまやってることと、首っくくりや身投げや鉄道自殺となんの関係があるんだ、ふざけるなってよ、――くに子のやつあ考えてた、よっく自分の胸の中を考えてたっけが、あたいがお店にいたとき、お夏ちゃんがお客と二階へあがってさ、お客だけがおりて来て帰っちゃって、お夏ちゃんはかんばんまでおりて来ないでしょう、そいだもんだから彼氏がいってみたら、お夏ちゃんは首を絞められて死んでたじゃないの、だからあたいがさぞ苦しかったろうねって云ったら、まあ子が首をくくるよりも身投げのほうが千倍も苦しいって云うし、リリイはそうじゃない鉄道自殺のほうがよっぽど苦しいらしいって、あらいやだ、いつか新聞に青線女給殺さるって出てたじゃないのっ、ときた」
本文,「まあいい、その話はそっとしとけ、ってあっしは云った」徳さんはなにかを押えるような手まねをした、「おれが云ってるのはお夏ちゃんのことじゃあねえ、こういう場合に限ってなぜそんなことを考えだすんだってこった、ほかに幾らも考えだす暇はあるだろう、どうしてこうやってるときに限ってよけえなことを考えだすんだ、こっちだって感情害しちゃうじゃねえか、どういうわけだって云ってやった、そうでしょう、たんばさん、――おめえ」と彼は急に驚いたような眼で老人を見た、「おめえ競馬を知らねえのかい」
本文,「競馬、――いや、知らないね」
本文,「それじゃあホームストレッチなんてっても、そうだ、そのホームストレッチなんだ」彼は話を戻した、「あっしがそう云うと、くに子のやつあ首をかしげて考えたっけ、やがてまた首をこっちへかしげて、自分でもわからないが、お店にいたじぶんマダムに云われたことがある、そういうときには気をそらして、なにかほかのことを考えるんだって、さもなければ躯が続かないよってさ、念を押して云われたのが癖になったのかもしれないってんだ、そんなことがあるのかな、え、たんばさん」
本文,「さーてね」老人はちょっと考えてから、労るように云った、「――あるかもしれないな、世間ずれのしていない、箱入り女房ともなればな」
本文,「世間ずれがしなさすぎるよ、ほんとに、十八のとしから七年の余もバー勤めをしていてそれなんだから、まったくうぶってったって限界があろうじゃねえか、そうでしょうたんばさん」
本文,「大事にしてやるんだな」と老人は云った、「いまにいいかみさんになるよ、きっと」
本文,そのくに子は、家で仰向きに寝ころんで「ひとのかかをすれば極めて多忙である」という意味の唄をうたっていた。
見出し,枯れた木
本文,平さんは独り者で、手作りの小屋に住んでいる。
本文,古い材木の柱を四本立て、まわりに古板を打ち付け、屋根も古板の上へ古トタンを張ったものだ。
本文,出入り口はひらき戸だが、躯を跼めなければならないほど小さく、南側に一メートル四方ばかりの窓が一つ、それも手作りで、くもりガラスが篏めてあった。
本文,人の住んでいる家は生きているようにみえるものだ。
本文,住んでいる人によっては、その家が性格を備えているようにみえる場合さえ少なくない。
本文,――平さんの「小屋」は平さんの手作りだから、もっとも単純に彼の性格をあらわしている筈である。
本文,その筈であるのに、小屋はまったく無性格で、些かの特徴もなく、古材木と古板を寄せ集めた「小屋」という以外には、なんらの意味もふぜいも感じられなかった。
本文,こういう「街」の住人たちは、その貧しい住居のどこかを、なにかのかたちで飾ろうとする。
本文,釣忍を吊るとか、欠けた鉢で朝顔を育てるとか、軒先の僅かな地面に草花を植えるとか、または朽ちかかったような自分の住居の、柱や敷居を拭きみがきしたり、羽目板や戸袋を飽きずに水洗いするとか、その人その人の美的感覚と好尚によって、それらから謙遜な慰安とくつろぎを得ているようであった。
本文,平さんはそんなことはしなかった。
本文,そこはどの長屋からもはなれていて、まわりは不毛の空地であり、地面は砕けた瓦や瀬戸物や、コークス殻などで蔽われているため、草も満足には生えないし、平さんの足でできた踏みつけ道が、道ともいえないほどかすかに、その空地を横切っているだけであった。
本文,小屋の窓の外に一本、高さ一メートルばかりの細い枯木が立っているが、枯れてから幾年も経つのだろう、いまではなんの木であるかもわからなかった。
本文,平さんの小屋とその周囲には、生命というものが感じられなかった。
本文,そこに見られるのは、人にかえりみられなくなった荒廃ではなく、不毛と枯死そのもののようであった。
本文,平さんは誰ともつきあわず、日常の挨拶も殆んどしなかった。
本文,本当の名もとしもわからない。
本文,見たところ五十歳から六十歳のあいだらしいが、ときによると七十ちかい老人のように、力なくやつれてみえることもあった。
本文,躯は小柄で痩せているけれども、筋肉はひき締って、陽にやけた皮膚にもつやがあり、いかにも健康そうだし、眉の濃い細おもての顔も、よく見るとなかなか品があった。
本文,「若いころはきっといい男ぶりだったろうね」とかみさんたちは云いあった、「いまだって捨てたもんじゃないだろう、このあいだ誰かさんが、夜なかに這い込んでったっていうじゃないか」
本文,「なま睡の出るような話じゃあないの、誰かさんって誰よ」
本文,「およしよお吉さん、云いだしっぺってこと知らないの」
本文,云いだしっぺといわれたかみさんはふんと鼻を鳴らし、それからすました顔で続けた。
本文,「誰かさんは誰かさんさ、こう云えばご本人にはわかるだろ、自分たちで思い当らないんなら、他人のことで気を揉むんじゃないよ」
本文,「それはいいけどさ、肝心なことはうまくいったのかい」
本文,「ほんとか嘘かわからないけどもね、平さんは小屋の中で、蝋燭をとぼして坐ってたって」
本文,眼が落ちくぼみ、頬がこけて、乏しい蝋燭の火がゆれると、その顔が骸骨のようにみえた。
本文,そうして、はいっていった女を見た彼は、低いしゃがれ声で、「お蝶か」と云った。
本文,それは墓の下からでも聞えてくるような声で、女は骨の凍るほどそうけ立ち、そのまま夢中で外へとびだしたという。
本文,「嘘かほんとか知らないけどね、その道にかけちゃあ腕っこきの誰かさんだし、狙ってものにしなかったためしのない人だから、案外そのとおりかもしれないよ」
本文,「お蝶って誰だろう」
本文,「この長屋うちのどこかにいるかもしれないね」
本文,「それとも別れたか死んだかした、もとのおかみさんかもしれないしね」
本文,こういう噂話が、平さんの耳に届いたかどうかはわからない。
本文,彼は石のように無くちで、そっけなく、頑固に自分の孤独を守っていた。
本文,平さんのしょうばいは、マットレスを作って売ることだった。
本文,廃品回収業者のたて場から、ぼろ布を買って来る。
本文,小屋の外に煉瓦と石で組んだ即席竈があり、煮炊きをするようになっているが、そこに石油罐を掛け、買って来たぼろ布を入れて煮る。
本文,脂や汚れをおとすのだろう、煮あげたぼろは陽に干したうえ、二センチ幅くらいに裂き、それを縒って、――自分で工作したらしい原始的な織り機にかけ、丹念にマットレスを編みあげる。
本文,風呂場の足拭きとか、火鉢の下敷くらいの用にしかならないのだろうが、丹念に、しっかりと編みあげるから、平さんの品は好評で、かなりとくいも多いようであった。
本文,平さんは無くちで、近所づきあいもせず、日常の挨拶もしないことはすでに記した。
本文,尤もそれまでに一人だけ、ときたまたずねる知人があった。
本文,ボス猫のとらの飼い主である半助がその相手だが、たずねていってもあまり話はしなかった。
本文,半助は臆病で気の弱そうな、絶えず人に殴られるのを恐れているような男であり、これまた人嫌いで、飼い猫のとらにだけはものを云うけれども、人間とは口をききたがらない性分だったから、平さんと二人では話のはずみようがないのだ。
本文,――平さんがたずねていって、半日くらい坐っていても、話し声は殆んど聞えない。
本文,ときたまどちらかが、今日は天気がいいなと云えば、うん、よく晴れたなと片方が答える。
本文,かなり時間が経ち、もう忘れたころになって、世間の景気は相変らずだなと片方が云えば、相変らずだと一方が答え、それっきり声はとだえる、というふうであった。
本文,そのうちに、その半助もいなくなった。
本文,半助は人に連れ去られたのである。
本文,連れ去ったのは刑事だともいうし、半助がいかさま賽を作っていたため、プロの賭博者たちが掠っていったのだともいわれた。
本文,どちらにもせよ、平さんはたった一人の友達――ともいえないだろうが、ともかくただ一人の知人を失い、また自分ひとりのくらしに戻った。
本文,朝はやく、平さんは小屋から出ると、手拭を入れた洗面器と、古バケツを持って水道端へゆき、顔を洗い、バケツに水を汲んで帰ると、次に蜜柑箱の一つから米、他の一つから麦を量り出して、ニュームの鍋へ入れ、もう一つのバケツといっしょに持って水道端へゆく。
本文,米をとぎ、水を汲んで小屋へ戻り、めしを炊きにかかる。
本文,――この「街」の住人はその日稼きが多いので、みな朝は早いから、水道端にはたいてい人が来ていて、中には平さんに呼びかける者もあるが、彼はなま返辞をするばかりで相手にならない。
本文,いつか気の荒い男が怒って、挨拶ぐらいしろとどなりつけた。
本文,平さんは静かに向き直って、その男の眼をみつめた。
本文,男は突っかかってゆく気だったらしく、拳をにぎって前へ一歩出たが、平さんの動かない眼と仮面のように無表情な顔を見てうしろへさがり、そっぽを向きざまなにか捨てぜりふを云い、いそいでその場を去っていった。
本文,「きびがわりいのなんのって」とあとでその男が云った、「あいつの眼は生きた人間の眼じゃあねえぜ、ありゃあおめえしんだんじんの眼だ、おらあ賭けてもいいが、あいつの躯に流れてる血は氷みてえにつめてえぜ、きっと」
本文,平さんは三度のめしに、漬け物と味噌しか喰べない。
本文,味噌は買うが漬け物は自分で漬ける。
本文,しかも醤油樽五つに、それぞれ違った物を違った方法で漬け、年じゅう絶やすことがなかった。
本文,――ぼろ布を買いにでかけるときは大きな麻の袋を持ってゆく。
本文,そして小屋の窓は中から、開き戸は外からと鍵を掛ける。
本文,この「街」で戸閉りをする家は、ほかに二軒しかないし、その二軒は戸閉りをするために、なにかうしろぐらいことをしているのだろうとそしられ、幾たびか家の中を荒されたものだ。
本文,つづめていえば、ここの住人たちにとって、家に戸閉りをしなければならないような物を持っている、ということは徳義に反するからである。
本文,――平さんの小屋も幾たびか襲われたが、開き戸も窓もあかなかった。
本文,どういうくふうがしてあるのか、いろいろと攻撃したようだが、いちども成功しなかった。
本文,もとよりいたずら半分のしごとなので、小屋を打ち壊すほどの乱暴はしなかったし、やがて、平さんが大切にしているのは、五個の漬け物樽だということがわかってからは、もう誰も関心をもつ者はいなくなった。
本文,平さんはこれらのことを知っていたであろうか、それともまったく勘づきもしなかったろうか。
本文,いずれにせよ、彼のようすは少しも変らなかった。
本文,彼はいつも動いていた。
本文,はたらいている、というのではなく「動いている」という感じであった。
本文,――大きな麻袋を背負って帰ると、中のぼろ布を出して選り分け、即席竈に火を焚いて、石油罐の湯を沸かし、粉シャボンを混ぜて、より分けたぼろ布を入れ、木の枝でかきまわしながら煮る。
本文,よそ見をすることもなし、鼻唄とか独り言を呟くこともない。
本文,必要に応じて躯や手足が動作するだけで、意志のはたらきとか、感情のあらわれというようなものは少しもみられなかった。
本文,――小屋の南側に、二本の杉丸太を立て、麻繩を三段に張った干し場がある。
本文,平さんは煮あげたぼろ布を、水道端で水洗いすると、その干し場へ掛けてぼろ布を干す。
本文,顔は無表情であり、眼も二つの穴のようにうつろだった。
本文,干したぼろ布を一枚ずつ手でひろげながら、その眼はぼろ布をも麻繩をも見てはいないようだ。
本文,空洞がなにも見ていないように、平さんの眼はいつもなにも見ていないように感じられた。
本文,「平さんのマットレスは評判がいいんだって、常とくいがあって注文がまにあわないんだってさ」かみさんたちのお饒舌りパーティーではたびたびそんな噂が出た、「よっぽど貯めこんでるんだよきっと」
本文,「なんのためだかさ、独り者で身寄りもなさそうなのに、貯めたってどうしようもないじゃないか」
本文,「なにがたのしみで生きてるんだろう、映画を観にゆくじゃなしラジオを買うじゃなし、それとも隠れてパン助にでも入れあげてるんかしら」
本文,「この長屋うちにゃあ、いつでも御用をたしたがってる者がやまといるのにさ」
本文,或る年の十一月、――五十がらみとみえる一人の女が、小さな風呂敷包を抱えて、平さんの小屋へあらわれた。
本文,女はほっそりと小柄で、顔もちまちまとしていた。
本文,肌は白く、髪の毛や眉はまっ黒で濃く、つまんだような小さい唇はしっとりと赤かった。
本文,としは五十がらみらしいが、ぜんたいの感じはずっと若わかしく、いくらかなまめいてさえみえた。
本文,平さんが留守だったので、女は小屋の外で待っていた。
本文,彼女は小屋の周囲をまわってみたり、閉めた窓の外に立っている枯れた木を眺め、その枝に触ってみたりしたうえ、羽目板に背を凭れ、しゃがんでそっと眼をつむった。
本文,――ここはどの長屋からもはなれているから、口うるさい人の眼につく心配はなかった。
本文,のら犬が二度ばかり通りかかったが、彼女を見ただけで、なんの関心も示さずに去っていった。
本文,二時間ほど待ったとき、平さんが帰って来た。
本文,ぼんやりしていたらしい女は、小屋の戸をあける物音を聞きつけるなり、急に息の止ったような顔で立ちあがった。
本文,白いきれいな女の顔が、さっと硬ばり、それが刷毛で塗るように赤くなった。
本文,いちど止った呼吸が、しだいに荒くなって、小さな包を抱えた手に力がはいった。
本文,女が開き戸をあけると、平さんはこちらへ背を向けて、古外套をぬいでいた。
本文,女は開き戸を閉めてから、あたしです、と呟くように云った。
本文,平さんは外套の片袖をぬぎかけたまま振返った。
本文,女は包を胸に押しつけ、それで身を守ろうとでもするような恰好で、おじぎをした。
本文,女を見る平さんの眼が動かなくなり、女の表情が変った。
本文,色の白いちんまりとした顔から、静かに赤みが消えてゆき、若わかしくなまめいてみえたのが、つめたく乾いて、みるまにしぼみあがるように感じられた。
本文,平さんはなにも云わず、向き直って外套をぬぎ、くたびれた茶色のピケ帽をぬいで、板の間へあがった。
本文,女はそっと土間の中を見まわした。
本文,洗面器や粉シャボンの罐や、なにかの壜の並んだ台の下に、バケツが二つあり、その台の反対側に低く棚が吊ってあって、そこには食器をいれた籠や、安全剃刀やシャボンの箱などが、きちんと置かれてい、下の段には蜜柑箱が三つと、ニュームの鍋などがあった。
本文,女は包を板の間の端に置き、その中からしごきを出して襷にかけると、二つのバケツをしらべ、からになっている一つを提げて、小屋の外へ出ていった。
本文,そして、女はそのまま小屋にいついた。
本文,平さんは女に口もきかず、眼を向けようともしなかった。
本文,それは女の存在を無視するというのではなく、彼女が来たことも、同じ小屋にいることも、ぜんぜん現実ではないかのようであった。
本文,――女は水を汲み、めし拵えをし、掃除も洗濯もし、買い物もした。
本文,平さんは彼女の炊いためしを喰べるし、洗濯してくれた物を着、のべてくれた夜具で寝た。
本文,――これらはいつもの「ただ動いている」という感じのもので、めしを喰べるときでさえ、めしを喰べる、という意識なしに、箸を使い物を噛みそれをのみこんでいる、という動作があるだけのようであった。
本文,平さんの生活は少しも変らなかった。
本文,ぼろ布を買いにゆき、それを石油罐で煮て干し、裂いてマットレスを編む。
本文,女がそばから手伝おうとすれば、黙って女のしたいようにさせる。
本文,その品が好評なのは平さんの丹念な仕事ぶりにあるので、それには彼が情熱をつぎこみ、ほかの者には手も触れさせないだろうと、いちおう誰でも考えるところであるが、平さんにはそんな気持はないようで、女が手を出せばそれを女に任せ、自分は次の仕事にかかるのであった。
本文,幾枚か編みあがると、平さんはそれを包んで売りにでかける。
本文,あとに残った女は休もうともせず、小屋の中を片づけたり、小屋の周囲をきれいに掃いたり、地面にちらばっている瓦や瀬声物のかけらを拾って、捨てにいったりした。
本文,女が平さんの小屋にいついたことは、すぐ近所の人たちにみつけられた。
本文,初め水道端でみかけたときは、新しく移って来た人だと思い、こんなところに住むような人柄ではないとか、可愛い顔をしているとか、小さくて軽そうなあの躯つきを見ると女のあたしでも抱いてあやしてやりたくなるなどと、かみさんたちは云いあった。
本文,しかしそれは二日ばかりのことですぐに事実がわかると、かみさんたちの評は逆転した。
本文,「おどろいたね、押しかけ女房だってさ、いいとしをしてなんてこったろう」
本文,「平さんも平さんだ、あんなおばあちゃんに入れあげてたとは思わなかったよ」
本文,「あの顔つきを見な、あの躯つきを見な」とあるかみさんは云った、「あたしの昔よく知ってた人にああいうふうな人がいたけれどさ、あれは人並はずれていろぶかい性分だよきっと、五十になっても六十になっても、からだはいろざかりでちっとも衰えないっていうくちさ、よく見てみればわかるよ」
本文,「それだもんであんた、抱いてあやしてやりたいなんて云ったんだね、いやらしい」
本文,「へえ、いやらしいって」とそのかみさんは反問した、「おまえさん知ってるのかい」
本文,意味は違うが、かれらは知らないのだ。
本文,平さんの小屋では、かみさんたちの想像するようなことはなにもおこらなかった。
本文,晩めしが済むと、平さんは少し食休みをしたあと、およそ十時ころまでマットレスを編む。
本文,必要があるからではなく、時間つぶしのようで、仕事はあまりはかどらない。
本文,蝋燭の火で眼が疲れ、涙が出てくるようになると、織り機を片づけて寝る。
本文,――女はあと始末をし、平さんの脇で、薄い蒲団一枚にくるまって横になる。
本文,むろん蝋燭は消してしまうから、月夜でない限り小屋の中はまっ暗になる。
本文,平さんはときどき寝返りをうつが、いびきをかくようなこともめったにない。
本文,そしてやがて、女がすすり泣きをはじめるのだ。
本文,草原を風が吹きわたるような、ひそかな声ですすり泣き、喉になにか詰ってでもいるような、かすれた囁き声で、とぎれとぎれに話しだすのであった。
本文,「店のほうはうまくいってます、婿がよく働いてくれますから」と或る夜は云った、「よくできた婿で、あたしにもよくしてくれます、いまでもあなたの話がでると、うちへ来てもらおうって云うんです」
本文,「あたしどうしたらいいの」と或る夜は云った、「家付き娘に生れて、わがままいっぱいに育ったから、罪なことも罪だとは知らなかったんです、とくべつに好きだからあの人とそうなったんでもなし、生んだのがあの人の子だということも、自分ではよくわからなかったんです、――それだけは信じてもらいたいんです」
本文,平さんは身動きもしなかった。
本文,「あなたがこんなになってしまって、もう二十五年以上にもなるのに、あたしはどうしたらいいんでしょう」
本文,また或る夜、彼女は細くつきつめた声で訴えた、「あなたも苦しいおもいをしたでしょうけれども、あたしもずいぶん辛いおもいのしどおしでした、亡くなった母はあなたに申し訳がないって、死ぬまであたしを許してくれなかったし、母が亡くなったあとは、自分で自分を責めたり憎んだりしてきたんです」
本文,これらの言葉は、幾十たびとなく繰り返して覚えたせりふのように、順序よくすらすらと語られるのであった。
本文,苦しいとか、辛いとか、死ぬまで許されなかったとか、自分を憎んだ、などという強い意味のある言葉が、あまりによどみなく語られるため、その強い意味を失って、しらじらと平板な感じしか与えないようであった。
本文,「人殺しのような重い罪を犯した者でも、事情によって、苦役が終れば許してもらえるっていうじゃありませんか」或る夜はそう云った、「もしもこうすればあなたの気が済むということがあったら、そう云って下さい、あたしどんなことでもしますから」
本文,平さんはなにを云われても答えなかった。
本文,女の嘆きや訴えを無視するのではなく、その声がまったく聞えないかのように。
本文,それはちょうど、しきりに吹く風の中にあって、石がその風と些かのかかわりもないのと似ているようでもあった。
本文,女は平さんの小屋に十二日いたが、十二日めの夕方に去った。
本文,その日、マットレスを売りに出た平さんが帰って来ると、女は小さな風呂敷包を膝の上にのせ、小屋の中で板の間の端に腰をかけていた。
本文,――冬の日の午後四時すぎ、戸外もたそがれているし、小屋の中はもっと暗く、肩をすぼめた女の小柄な姿は、その深い暗がりの中でいまにも消えてしまいそうにみえた。
本文,平さんはいつものとおり、外套をぬぎピケ帽をぬいで、女の脇から板の間へあがった。
本文,女はうなだれたまま、土間の土を見ていた。
本文,ちまちまとした顔は白っぽく乾いて、ちぢんだようにみえ、膝の上にある両手も灰色に皺立って、指先は力なく垂れていた。
本文,彼女はなにかを待っているのだろうか、うしろでは平さんの動きまわる物音がしている。
本文,いまになってもまだ、平さんがなにか云ってくれるだろうと、期待しているのであろうか。
本文,――そうではないらしい、女はやがて、右手をあげて髪に触り、細い力のない溜息をついた。
本文,「どうしてもだめなんですか」と女は云った、声は囁くように低く、そして喉にからまってかすれた、「――勘弁してはもらえないんですか」
本文,平さんは土間へおり、棚にあるニュームの鍋をあけてみた。
本文,それはからであった。
本文,女はめしを炊かなかったのだ。
本文,からっぽの鍋を見た平さんは、すぐに米と麦を計りはじめた。
本文,女が今日に限ってめしを炊かなかった、ということにも気づかず、これまでずっと自分でしてきたことを、いまも変らずにやっているのだというふうな、極めて自然な、慣れきった手順で、――二つの蜜柑箱から、米と麦を定量ずつ計って鍋へ入れ、それを持って、彼は小屋から出ていった。
本文,女は平さんを見なかった。
本文,平さんが水道端へ半分くらいいったと思われるじぶん、膝の上の小さな包を持って、疲れはてた人のように立ちあがり、小屋の中をぐるっと眺めまわした。
本文,すっかり神経をすりへらして、感情の動かなくなったような眼つきであった。
本文,女は不決断に小屋を出、開き戸を閉めた。
本文,空には僅かに残照をうつした雲があり、それが地上の昏さを際だてていた。
本文,――女は小屋をまわって、窓の外に立っている枯木のところへいった。
本文,そして片手でその木の枝に触り、口の中でそっと呟いた。
本文,「そうよ、きっとこれは茱萸の木だったのよ」
本文,茱萸の木は枯れても茱萸の木だというのではなくて、枯れてしまえばもうなんの木でもない、というような、はかなげな口ぶりであった。
本文,そうして、女は身をちぢめるようにして去っていった。
本文,水道端にはかみさんたちが三人いて、平さんが来たのを見ると、みんな急に口をつぐんだ。
本文,平さんは黙って、鍋の中の米を洗った。
本文,水を三度とり替えながら、米と麦を手で揉むように洗い、それから水かげんをすると、黙ったままそこを去った。
本文,「どうしたんだろう」かみさんの一人が、平さんの遠ざかるのを待って云った、「珍しいじゃないか自分で米とぎに来るなんて、あの女のひと病気にでもなったのかね」
本文,「そうかもしれないね」と他の一人が云った、「謙ちゃんと誰かさんの話じゃ、毎晩のようにあの女の泣き声が聞えてたっていうからね」
本文,「また謙ちゃんか、あのしとの聞きにゆくも悪いやまいさ」
本文,「あんたも聞かれた組かえ」
本文,「むかし語りさ、もうこのとしになっちゃあそんな精はありゃあしないよ」
本文,平さんの小屋の外で、即席竈に火が燃えだした。
本文,夕宵の中に青白い煙がひろがって、まもなく赤い炎が鍋の底をなめながら、ゆっくりと周囲に明るみをひろげ、そこに跼んでいる平さんの半面を浮き彫りにした。
本文,平さんの顔は硬く、無表情で、瞳孔の散大したような眼は、なにを見るともなく、前方にひろがる暗い空間を見まもっていた。
本文,竈の火が揺れると、平さんの顔もゆらゆら動くようにみえるが、その表情は少しも変らなかった。
本文,風が少しつよくなり、竈の焚木がいぶりだした。
本文,平さんは焚木のぐあいを直し、煙にむせながら二、三本の木切れを取って、火の中へ加えた。
見出し,ビスマルクいわく
本文,寒藤清郷先生が云った。
本文,「きみはロータリー・クラブのかくれたる意図を知っとるかね」
本文,八田忠晴はちょっと考えて、膏の浮いた額を撫でながら答えた。
本文,「よく知りませんが、国際的な社交団体じゃないんですか」
本文,「それはカモフラージだ、かれらが諸外国の民族独立精神に対するめつぶし的金看板にすぎない、ぼくのきいているのは、その金看板の裏に、かれらがどんな野望をたくらんでいるかということだ」
本文,「かれらはなにかたくらんでいるんですか」
本文,「べいこくの世界征覇だ」
本文,八田青年は胃弱患者がせんぶりをのむときのような顔をした。
本文,それは毎日三度、きまってのまなければならないのでうんざりするが、のまなければ胃弱が治らないのでやむを得ずのむ、といったような顔つきであった。
本文,べいこく人は初めヤソ教という隠れ蓑で日本征服をこころみた。
本文,いわゆる宗教による民族奴隷化をたくらんだのであるが、徳川氏によってこの野望は壊滅し去った。
本文,そののち、――というふうに、先生の極めて独創的な議論が展開し、八田青年は涙ぐんだ。
本文,これは八田忠晴が、憂国塾の塾生になって、一週間ほど経ったときのことである。
本文,――初め、八田青年がたずねて来て、塾生にしてもらいたいと云ったときには、塾頭である寒藤清郷のほうでびっくりした。
