type,text
本文,「かまばっかりか」
本文,「お山でしょ」
本文,とおくみがいった。
本文,かよは頷いて、「ええそう、かまよ」と云った。
本文,「おかまばっかりで、かまにはちかがいるのよ、ほんとよ、こーんな大きなちかがいて、ちかもお乳をのむのよ」
本文,「そんなに大きくてもか」
本文,「大きいのはのまないのよ、かあかんが怒るのよ、いけませんって、それでものみたいって云うと、お乳が辛あくなるのよ、それで、ええと、それで、ちかはたあたまを、ええと、ええと、ちかは、云わらいないわ」
本文,「鹿が父さんをいじめるのか」
本文,「ちかは悪いのよ、たあたまをいじめて、悪いちかなのよ」
本文,おくみがいちじくを小皿にのせて、甲斐の前へさし出した。
本文,皮を剥いたいちじくは、白い肌を出して、果頭の部分が、薄紫色のぼかしになって、えみ割れていた。
本文,「かよも喰べるか」
本文,甲斐はその一つを取ってかよに与えた。
本文,おくみが、かよさんはあとで、と云ったが、かよはすばやく歯を当てていた。
本文,甲斐もいちじくを一つ喰べた。
本文,かよは喰べるあいだもお饒舌りをやめず、一つ喰べ終ると、すぐに次のに手を出したが、おくみは、いけません、とやさしく睨んだ。
本文,またおなかが痛くなるからいけない、一つだけでおやめなさいね、と云い、かよはべそをかいて父親を見た。
本文,「そう、おなかが痛くなるね」と甲斐が云った、「あとで煮てもらってお喰べ、煮て喰べれば大丈夫だよ」
本文,「にいにで喰べる」とかよが母親に云った、「にいにでよ、かあかん」
本文,「ええにいにしてあげましょうね、ばあやに煮てもらって喰べましょ、ばあや」
本文,おくみが呼び、乳母がはいって来ると、かよは父親にしがみついて、ここにいるとかぶりを振った。
本文,ばあやが煮て来ればいい、かよは父さまに抱かっているのだ、と強い口ぶりで云い張った。
本文,久しぶりに抱かれるので、よほど側をはなれたくないらしい。
本文,おちょぼ口を屹とひき緊め、力んだ顔つきで、かよたんは抱っこでいるのよ、と繰り返した。
本文,甲斐の額に皺がよった。
本文,可哀そうに、と甲斐は思った。
本文,こんな父を持って、年に幾たびと数えるほどしか会えないし、ゆくさきの幸不幸もわからない。
本文,母親には兄があるから、生活に困るようなことはないだろうが、父母といっしょに、安穏な暮しができるという望みはない。
本文,父である自分は、いつ最悪な立場に立たなければならないかもしれないし、そのおそれは充分にある。
本文,おまえは生れて来ないほうがよかったのだ、と甲斐は、またしても、思うのであった。
本文,「よしよし、抱っこで待っていよう」と甲斐は云った、「煮えて来るまで、父さまのお国の話しをしよう」
本文,「ちかのお話よ」
本文,「こんどは川の話しだ」
本文,甲斐は白石川や、濁川のことを話した。
本文,白石川にのぼって来る、鮎や、山女魚や、鰍のことを話した。
本文,水にもぐって、石の下に鰭を休めている魚たちを手でつかむことや、簗で捕ることや、※で突くことなど、それから濁川の、すさまじく荒れた景色や、出水のときの恐ろしさなどを語った。
本文,かよは甲斐の膝の上で、躯を固くし、しんけんな顔つきで、拳をにぎり緊めたまま聞いていたが、ふいに父を見あげて、かよもお魚をつかむのよ、と云い、にぎり緊めた右手の拳を、甲斐に見せた。
本文,そのとき襖の向うで成瀬久馬の声がした。
本文,中黒達弥が来た、というのである。
本文,甲斐は訊き返してから、奥の部屋へとおしておけと云った。
本文,「お客たまなのよ」とかよは父を不満そうな眼で見あげた。
本文,甲斐は頭を撫でてやりながら、すぐに済むよ、と云った。
本文,「すぐに済むのよ」とかよはべそをかき、自分が甲斐に云い聞かせるように、半分泣き声で云った、「お客たますぐに済むのよ」
本文,「ああすぐだ、母さまとこれを喰べながら待っておいで」そう云って甲斐は立った。
本文,裏の小座敷へゆくと、中黒達弥（黒田玄四郎）が汗を拭いていた、いそいで来たのであろう、顔が赤く、額には拭くあとから汗が滲み出てきた。
本文,甲斐がはいってゆくと、達弥は手拭をしまって、坐り直した。
本文,「楽にしろ」と甲斐は手を振って、坐った。
本文,達弥は手拭でもういちど汗を拭き、それから、脇に置いてある袱紗包みを解いて、大きな封書を取り出し、それを甲斐に渡しながら、酒井侯と一ノ関とで取り交わした証書である、と云った。
本文,甲斐の唇が一本の紐のようにひき緊り、額に深く皺が刻まれた。
本文,甲斐はそれを披き、書かれてある文言と、二人の署名を入念に見た。
本文,螺鈿細工をする職人が、青貝の細片をたしかめるように、極めて念入りに読み、特に署名の文字と花押とをよくしらべた。
本文,「酒井侯の奥から出たものです、出所に紛れはありません」と達弥が云った、「但し、偽物を作ってあったとすると、それが真偽いずれであるかは、私にはわかりませんが」
本文,「偽物を作るなどということはあるまい」
本文,甲斐は証書を巻いた。
本文,ちょっと途方にくれたという表情で、やがて達弥を見やり、訝るように訊いた。
本文,「どうして手にいれた、いつぞや話したあの女か」
本文,「滝尾と申す侍女です」と達弥が答えた。
本文,甲斐は達弥から眼をそらしながら、代償はなんだ、と訊いた。
本文,達弥は俯向いて、すぐには答えられないようすだった。
本文,甲斐は黙って待った。
本文,やがて、達弥がぽつんと云った。
本文,「なにもございません」
本文,甲斐はなお黙っていた。
本文,「滝尾は屋敷をさがりました」
本文,「――どういうことだ」
本文,「これを私に渡した日に、そのまま屋敷へは戻らず、ゆくえも知れなくなりました」
本文,「それだけではわからぬ」と甲斐が云った、「もっと詳しく聞こう、いつのことだ」
本文,「十日ほどまえのことです」と達弥は甲斐を見た、「こちらに新八という者が御厄介になっておりましょうか」
本文,「いまはいない、四、五日まえまでいたが、それがどうした」
本文,「四、五日まえ」と達弥は呟き、それから、ではその男といっしょではないかと思う、と云った。
本文,達弥は池の茶屋での始終を話した。
本文,滝尾と自分との関係には触れなかったし、甲斐もしいて聞こうとしなかったが、およそ推察しているようすで、それなら新八といっしょかもしれぬ、と頷いた。
本文,「新八は侍をやめて芸人になるつもりだ」と甲斐は云った、「事情があって、この家から浄瑠璃の太夫のもとへ稽古にかよっていたが、自分で新らしい語り物をあみだすと云っていた、性分もどうやらそのほうが似あうらしい、ここの家人が浅草あたりに家を持たせ、もう暫く面倒をみてやる、と申している」
本文,「もし二人がいっしょだとしますと、浅草などでは危険ではないでしょうか」と達弥が云った、「この証書の紛失したことがわかれば、嫌疑は必ず滝尾にかかりましょう、すれば捜索の手が伸びると思わなければなりませんし、浅草などは人の眼につきやすい場所ですから、みつかる危険も多いと思いますが」
本文,「それは女自身が考えているであろう」と甲斐が云った、「私が案ずるのはおまえのことだが、このことで疑われるような惧れはないか」
本文,「そういうおそれはないと思います、もし疑われて、事実がわかったとしましても、これがお役に立つとすれば、なに、この命をひとつ投げだせば済むことです」
本文,「女と逢っていたことは、誰かに知られていたか」
本文,「わかりません、侍女たちの中には、知っていた者があったかもしれませんが、私はそういう者がいるとは、聞いたことはございません」
本文,甲斐は暫く考えていて、それから、屋敷を出るがいいな、と云った。
本文,「気づかれてからではおそい、いまのうちに出るほうがいいぞ」
本文,「私はこのままおります」と達弥が云った、「幸い支配に認められて、勘定部屋の常勤めになりましたし、いまでは士分の扱いを受けております、近く扶持も増されるもようですから、これからまだ充分お役に立つことができると思います」
本文,「うん、そうかもしれない」と甲斐はあいまいに呟いた、「この役目を頼んだのはおれだった、おれがおまえにこのいやな役目を頼んだのだ、もちろん、こういうことをしてもらおうと思ったのではないが」
本文,「私は自分の役目を知っております」
本文,「わかってる、おれはこんどの事で、おまえに万一のことがありはしないか、もしもそうだとすれば、無用の危険は避けるほうがよい、と考えただけだ」
本文,「その点では私よりむしろ滝尾のほうが危険です、滝尾のしてくれたことに対しても、ここで私だけが、身の安全を計るというわけにはまいりません、私は屋敷へ戻ります」
本文,達弥が去り、甲斐は元の座敷へ戻った。
本文,そこにはかよはいず、おくみが縁先の簾を巻いていた。
本文,午後の陽が傾いて、中庭はすっかり蔭になり、女中の一人が植込へ水を打っていた。
本文,甲斐は持って来た証書をそこへ置き、さてどこへしまったものか、と思った。
本文,それは重要な価値があった。
本文,万治三年、陸奥守綱宗の逼塞から始まり、現在なお続いている、伊達家中の紛争の根は、その証書に記されている。
本文,すなわち、「六十万石分割の際には、一ノ関に三十万石を分与する」という文言で、酒井雅楽頭が署名しているのである。
本文,――むろん使いかたによっては、三文の価値もないだろう。
本文,よほどの機会でもない限り、そんなものを出したところで、偽作である、事実無根だ、と云われればそれまでだ。
本文,雅楽頭は老中のなかでも筆頭の威勢をもっているし、一ノ関も名目だけではあるが、直参大名に列している。
本文,陪臣にすぎない甲斐などの主張、特にそのような非常な意味をもつ証書などで、どんなに主張してみたところで勝敗は明らかだろう。
本文,――但し機会がないわけではない。
本文,よき機会があり、それを※さなければ、それは重要な価値を生ずる。
本文,ことによれば、雅楽頭を取って押えることができるかもしれない。
本文,「問題は機会だ」と甲斐は呟いた。
本文,「なにか仰しゃいまして」
本文,おくみがそう云いながらこっちへ来た。
本文,甲斐は、風呂をもらおうと云い、すぐに、雁屋を呼んでくれ、と云った。
本文,おくみの兄、日本橋の雁屋信助を思いだしたのである。
本文,自分の屋敷には内通者がいる、この湯島の家も安全ではない。
本文,証書の盗まれたことがわかれば、雅楽頭らのあたまにはすぐ「原田甲斐」の名がうかぶに相違ない。
本文,したがって、屋敷やこの湯島の家は、いつかれらの手で捜索されるかもしれない。
本文,だが雁屋なら比較的そういう心配はないだろう。
本文,甲斐はそう考えたのであった。
本文,「では今夜も泊っていって下さいますの」とおくみが訊いた。
本文,甲斐はそれには答えずに、新八は女のことを話さなかったか、と訊いた。
本文,おくみは、いいえとかぶりを振り、女となにかあったのか、と反問した。
本文,「いや、話さなければいいのだ」と甲斐は、盆の上のいちじくに手を伸ばしながら云った、「風呂と、雁屋へ使いを頼む」
本文,おくみは立っていった。
本文,甲斐はいちじくを喰べながら、庭のほうを眺めやって、ふと唇に微笑をうかべた。
本文,証書の紛失したことがわかったとき、雅楽頭がどう思うかを想像したのである。
本文,胆の太い人物だから、さしてとり乱しはしないだろうが、しかし相当に痛いことであろう。
本文,とにかく、当分そう露骨な行動はとれなくなるにちがいない、そう思って甲斐は眼をほそめた。
本文,その夜、雁屋信助が来て、帰ったあと、ほぼ一刻ほど経ったころに、老女の鳥羽から使いがあった。
本文,鳥羽は亀千代の守であるが、使いに来たのは、鳥羽の使っている部屋子の少女で、「非常にいそぐから」と云い、手紙を置くと、すぐに帰ろうとした。
本文,甲斐は寝所にはいっていたが、少女をすぐには帰さず、待たせておいて手紙を読んだ。
本文,それはかなり長文のもので、読みはじめるとまもなく、甲斐の表情が変り、そのほおがひきつるように見えた。
本文,――御膳の物に毒があり、鬼役（毒見）の者三名が死んだ。
本文,ということから、その手紙は書きだしてあった。
本文,――米山兵左衛門、吐血。
本文,千田平助、即死。
本文,塩沢丹三郎、吐血。
本文,――一ノ関の命令で、医師の河野道円とその子二人は、召捕り押しこめ、料理人二人も押しこめとなり、一ノ関の主張にて、ただちに評定がひらかれたうえ、河野父子三人は刎首、料理人二名も死罪、ということにきまった。
本文,――評定は一ノ関の思うままに操縦された。
本文,松山（茂庭周防）は病中で欠席したし、原田どのは賜暇で不在。
本文,席に列した国老は、富塚内蔵允、大条兵庫だけで、これらも一ノ関には対抗できなかったし、評定役の人たちはなおさら、一言も異議を述べる者はなかった。
本文,――置毒が行われたときは、かねてうちあわせたことがあるので、自分（鳥羽）はすぐ原田どのに連絡をしたかったが、全家中に禁足の布令が出て、小者下郎までが外出をとめられたため、知らせることができなかった。
本文,――この部屋子も、無事に湯島までゆき着くかどうかわからないが、幸いにしてこの手紙が届いたら、できるだけ早く帰って、必要な処置をしてもらいたい。
本文,そして、自分も居室謹慎を命ぜられた、という文言で、むすんであった。
本文,「丹三郎、――丹三郎、……」と甲斐は低くつぶやいた。
本文,彼はその手紙に行燈の火を移し、立っていって、火桶の中ですっかり灰にしながら、使いの部屋子を待たせてある座敷へいった。
本文,そこではおくみが、茶菓をもてなしているところだったが、甲斐はおくみをさがらせて坐り、二、三の質問をした。
本文,部屋子の少女はおびえていた。
本文,十四歳ばかりの、小柄なやせた娘で、顔はあおざめて硬直し、両手は組合わされたまま、見えるほどふるえていた。
本文,鳥羽はどうしているか、罪人たちは仕置きされたかどうか、という甲斐の問いに、少女はただ、知らない、と答えるだけであった。
本文,「わたくしなにも存じません、どうぞすぐおいとまを頂かせて下さい、親元へ帰らなければなりませんから」
本文,「そのお茶をお飲み」と甲斐がやさしく云った。
本文,茶を飲めばおちつくだろうと思ったが、少女はほとんど逆上ぎみで、飲もうとした茶は、手がふるえるため、半分くらいもこぼれて、ひざをぬらしてしまった。
本文,「どうしてぬけ出たのか」と甲斐は質問を変えた。
本文,少女は、不浄門のわきから、と答えた。
本文,不浄門のわきに、塀の一部が外れるようになっていて、若侍などがときどき隠れ遊びに出入りをする。
本文,伊達屋敷は諸侯の中でも特に門限が厳しいので、そういうぬけ道ができたものであろう。
本文,もちろん発見されれば処罰はまぬかれないが、これまでに罰せられた例はない。
本文,少女はそこからぬけ出したのであり、それが家法をやぶるものだと知っているので、いっそうおびえている、というふうであった。
本文,「親元へ帰ってどうする」と甲斐はまたきいた。
本文,少女は、親元にいるのではなく、帰ったらすぐ親類へ身を隠すつもりである。
本文,それは鳥羽から注意されたことで、金も貰って来た、という意味のことを、おろおろと答えた。
本文,「それならいい」と甲斐はうなずいた、「鳥羽どのにも云われたであろうが、どこへ隠れるにせよ、屋敷で見たり聞いたりしたことは口外しないように、もし人に話したりすると、おまえがみつけだされるもとになる、わかっているな」
本文,「はい、よくわかっています」
本文,「それでも危険な事が起こるようだったら、この家へ来るがよい、それを覚えておいで」と甲斐は云った。
本文,少女を帰らせてから、甲斐はおくみを呼んで時刻をきき、十時少し過ぎだということがわかると、すぐに着替えにかかった。
本文,おくみは事情を知らないので、こんな時刻に帰るということが不審でもあり、だいいち御門があかないであろう、と不安そうに云った。
本文,「丹三郎が死にかかっている」と甲斐が答えた、「もうまにあわないかもしれないが、生きていたら一と眼会ってやりたいのだ」
本文,おくみは顔色を変えた、「ではあの」
本文,「云うな、なにも云うな」と甲斐は首を振って遮った。
本文,帰邸しても門がとおれるかどうかわからない。
本文,門に入るためには、非常の場合、であることと、自分の国老としての責任を盾に取らなければならないが、どうして「非常の場合」であることを知ったか、ということが問題になるであろう。
本文,原田の家従も、もちろん禁足の命令で動けない。
本文,動ければ知らせに来たはずである。
本文,では誰から聞いたかということが、必ず問題になるに違いない。
本文,そのときどう答えるか。
本文,――わからない。
本文,わからないが、ともかく「置毒」ということはもみ消さなければならない。
本文,いかなる手段を用いても、それだけは発表させてはならない、と甲斐は思った。
本文,甲斐は成瀬久馬を呼んだ。
本文,たぶん、おくみとの問答を聞いて、丹三郎のことを知ったのであろう、久馬は眼を赤くしていた。
本文,甲斐はそれには気づかぬ顔で、これから屋敷へ帰ること、みんな馬でゆくから、すぐに馬の手配をすること、などを命じ、久馬が去ると、おくみに「茶を一服」と云って居間へはいった。
本文,おくみは行燈を明るくし、蚊遣りを焚き、庭に面した障子をあけてから、茶の支度をしに去った。
本文,甲斐の表情はもう平静になっていた。
本文,双眼にあらわれた昂奮の色も消え、硬ばった頬のあたりもゆるんで、唇にはいつもの穏やかな、人の心をなごやかにするような、微笑さえうかんでいた。
本文,おくみは女中に手伝わせて、茶の道具をはこんで来、土風炉で、茶を点てた。
本文,甲斐は暗い庭を見やりながら、今年はまだ芙蓉が咲かないな、と思った。
本文,その庭の芙蓉はいつも、よそよりもずっと早く咲いた。
本文,大輪のみごとな花で、毎年いまじぶんになると、庭の暗がりに白く、ぼうと、にじむように咲いている花を、眺めることができた。
本文,茶は不出来だった。
本文,おくみはまだ気持がおちつかないのだろう。
本文,湯がこなれていず、おまけにまだ熱かった。
本文,甲斐は黙って喫し、茶碗を置いておくみを見た。
本文,「今年はまだ芙蓉が咲かないようだな」
本文,おくみは訝しそうに見かえり、それから、ああと頷いて、虫が付いたので、ついこのあいだ切ってしまった、と云った。
本文,神経が尖っているためだろう、切ってしまったと云ってから、それがなにか不吉な前兆ででもあるかのように、怯えたような顔つきをし、眼をそらした。
本文,久馬が知らせに来るまで、二人は黙って坐っていた。
本文,「こんどはいつ来て頂けましょうか」
本文,おくみは甲斐が立ちあがったとき、こらえきれないような口ぶりで訊き、じっと、甲斐の眼を見あげた。
本文,甲斐は微笑を湛えた眼で、なだめるようにおくみを見、脇差を差しながら答えた。
本文,「月が替ったら来る」
本文,「きっとでございますね」とおくみが云った。
本文,それは来ることを慥かめるというより、それまで無事でいてくれるか、という意味のようであった。
本文,甲斐は頷いて、きっと来ると答え、おちついた足どりで居間を出た。
本文,馬は三頭、伊達家の紋を印した提灯をつけて、久馬が先、村山喜兵衛がしんがりで、夜の街を芝へいそいだ。
本文,――丹三郎、生きていろよ。
本文,馬を駆りながら、甲斐はそう念じた。
本文,即死と、吐血と、分けて書いてあったから、ことによるとまだ命はあるかもしれない。
本文,生きているなら会ってやりたかったが、「置毒」をもみ消すことのほうが大事だ。
本文,甲斐は歯をくいしばるおもいで、馬をいそがせた。
本文,本邸の門はさしたる故障もなくとおれた。
本文,甲斐はまっすぐに大条兵庫を訪ね、次に富塚内蔵允を訪ねた。
本文,どちらも寝所へはいっていたが、起きるのを待って会談し、それからまた門をあけさせて、宇田川橋の一ノ関邸へいった。
本文,大条も富塚も、老女鳥羽の手紙にあったこと以外は知らなかった。
本文,三人の鬼役が毒害された、という事実だけですっかりあがってしまい、料理人や河野道円らの処置については、一ノ関の意向がまだわからないというだけであった。
本文,兵部邸では、門を通るのにてまどった。
本文,時刻はもう十二時に近く、兵部は一刻もまえに寝所へはいった、という返事だった。
本文,甲斐はねばった。
本文,お家の大事について話さなければならない、明朝ではおそいのである、自分が来たと取次いでくれれば、必ず面会を許されるだろう、と繰り返した。
本文,門の番士が、二度まで玄関へゆき、さらに、出て来た取次の侍と話し、殆んど四半刻もして、ようやく門を通ることができた。
本文,玄関には只野内膳がいて、甲斐を接待に案内し、そこで少し待ってから、家老の新妻隼人が奥へ導いた。
本文,そこは小書院で、燭台が二基、明るい光を投げており、雨戸が閉っているため、蒸れるほど暑かった。
本文,兵部は入側から、小姓に刀を持たせてはいって来た。
本文,白の生絹の単衣の着ながしで、いかにもいま夜具から出て来た、という姿だったし、その顔にも、むりに起こされた人のふきげんな色があった。
本文,兵部は座につくとすぐ、隼人に、さがっておれ、という眼くばせをし、懐紙で眼を拭いて、甲斐を冷やかに見た。
本文,甲斐は深夜の訪問を詫び、そして東市正の消息をたずねた。
本文,兵部の子、東市正宗興は、結婚してから麻布の下屋敷に住んでいた。
本文,兵部の表情が穏やかになり、すすんでわが子の近況を語った。
本文,頬骨の高い、神経質そうな顔が、紐でもほどけたようにやわらぎ、その声までがあまく楽しげになった。
本文,甲斐はおとなしく相槌をうちながら、兵部に話したいだけ話させ、すっかり話し終ったとみたとき、ではこれで、と会釈した。
本文,「どうしたのだ」と兵部が云った、「帰るというのか」
本文,「お屋形さまのごようすを拝見しておちつきました」と甲斐が云った、「賜暇で保養にまいっていたのですが、なにやら胸さわぎが致しますので、門限はずれですが帰ってみますと、鬼役が三人、毒死したとか申すことで、事実さような事があったとすれば、世間に漏れぬよう、すぐに手配を致さなければならぬと思い、深夜ではありますがお騒がせ申しましたしだいです。
本文,しかし、お屋形さまのごようすで、私などがうろたえるまでもなく、然るべく処置されたものと、ようやく安堵を致しました」
本文,「待て、毒死をどうする、というのだ」
本文,「毒死ではございません」と甲斐は穏やかに云った、「毒死などということがある筈はございませんし、また、決してあってはなりません」
本文,「待て原田、――」と兵部が遮った、「亀千代どのにすすめる膳部に毒が入れてあり、鬼役が三人、その毒で死んだということは事実だ、ほかの場合ではない、亀千代どのの膳部だ、これは弑逆の大罪だぞ」
本文,「いや、毒死などの事実はございません」
本文,「事実だ、明らかな事実だ、これは断じて隠蔽すべきことではないぞ」と云って兵部は膝を打った。
本文,甲斐は兵部の眼をみつめ、眉をひそめながら、静かに首を振った。
本文,兵部を憐れむような、むしろ、いたましいとでもいうふうに、ゆっくりと首を振り、それから疲れた人のように、深い太息をついた。
本文,「やむを得ません、ではひと言、申上げておきます」と甲斐は少し声を低めた、「東市正さまに不測の事が起こる危険がございます、どうぞくれぐれも御身辺にごゆだんなきよう、お願い申しておきます」
本文,「東市正になにがあると」
本文,「ただ、ごゆだんなきように、と申上げるほかはございません」
本文,そして甲斐は、いとまを乞うように座をすべった。
本文,兵部は、待て、と呼びかけた。
本文,「待て原田、待て」と兵部は疑わしそうに甲斐の眼をにらんだ、「毒死の事実が、どうして東市正にとって危険なのだ、これと東市正とどういうかかわりあいがある」
本文,「申上げなければなりますまい」と甲斐が云った。
本文,甲斐は暗い表情になり、膝の上の扇子を、やや暫く見まもっていて、それから静かに兵部を見た。
本文,「いつぞや、私が刺客に襲われたことを、御存じでございますか」
本文,「うん」と兵部はあいまいな口ぶりで、「聞いたことがあるようだな」と云った。
本文,「聞いたように思う、たしか、品川の屋敷であったとか」
本文,「お下屋敷へ伺候したときのことです、幸い供の者と、良源院どのの機転で、危ういところを※れましたが、その人間がなぜ私を刺そうとしたか、おわかりでしょうか」
本文,「わからぬ、おれにはわからぬが」と兵部は眩しそうな眼をした、「くに者はすぐにのぼせるから、なにか独り合点に思いつめて逆上したのであろう」
本文,「御推察どおりと存じます、国許では、江戸にもむろんございますが、国許では特に、早くから或る風説が根づよく弘まっていて、若者どもの中には、命がけで事を起こそうとしている者がございます」
本文,「或る風説とは、なんだ」と兵部が訊いた。
本文,甲斐は眼をみはった。
本文,その質問がまったく意外だったかのように、眼をみはって兵部を見、それから、御存じではなかったのか、と訊き返した。
本文,兵部が首を振り、重ねて、「なんだ」というと、甲斐はもっと意外そうな表情をし、口ごもりながら云った。
本文,「六十万石分割の評です」
本文,兵部は平手で顔を叩かれでもしたように、ふっと脇へそむき、そうして、すぐに用心ぶかくその眼を甲斐に戻した。
本文,「六十万石を、分割だと」
本文,「もちろん根もない妄説です」と甲斐は云った、「老中の厩橋（酒井忠清）侯とお屋形さまとのあいだで、――伊達家中になにか紛争を起こして、六十万石を分割し、三十万石をお屋形さまに与えるという契約があり、証文まで交わされているというのです」
本文,「誰が」と兵部は吃った、「なに者がさようなことを」
本文,甲斐は静かに、もちろん、と首を振りながら遮った、「多少なりとも思慮のある者なら、根もない妄説だということはすぐわかります、しかし、血気にはやる者、事を好む者、年が若く分別の足らぬ者などには、虚妄の説ほど信じやすく、いったん信ずればそれを固執して動きません、私を襲った刺客は、私がお屋形さまにくみして、六十万石分割を謀っていると信じたからで、もしこのたびの事が置毒であるとわかれば、かれらはきっと、東市正さまにその鉾を向けることでございましょう」
本文,「なぜ東市正を覘うのだ」
本文,「厩橋侯との契約は、東市正さまとの御縁にある、とかれらは信じております、されば、事の根元が東市正さまにあると思うのはしぜんでございましょう」
本文,「ばかなことだ、ばかげたことだ」と兵部が云った、「それは狂気の沙汰だ、そんな蒙昧な人間がおろうとは思われない、それは船岡の臆測ではないのか」
本文,「私が現に、刺客に襲われたことは、御存じの筈です」
本文,「それで、次は東市正だ、というわけか」
本文,「いや、――よくお考え下されば、お屋形さまにも御推察のつくことです、名はあげませぬが、誰それこそ藩家に害をなす人であると、口に、文書に、触れまわっている者があります」
本文,「里見十左衛門だな」
本文,「名はあげません、しかしそれが一人や二人ではないこと、また無思慮な若者どもが、その煽動に乗って、いかなる暴挙に出ようとしているかは、およそ御推察がつくと思います、私だけの臆測ではございません、多くの事実が示しております」
本文,兵部は、暑い、と云った。
本文,兵部は懐紙で額をぬぐった。
本文,彼は甲斐の言葉に強く動かされ、狼狽さえし始めたようである。
本文,甲斐は巧みに修辞して、現実にこれという証拠はあげず、しかも証拠をあげるよりも確実に、兵部の心の弱点を攻めた。
本文,――東市正。
本文,兵部はその子を溺愛していた。
本文,六十万石分割のことも、東市正が三十万石の領主になる、という夢を実現したいからである。
本文,雅楽頭もそこへ罠を仕掛けた。
本文,自分の親族にそんな小大名がいては不面目だ、東市正は国持ち大名になるべきである、というふうに。
本文,――東市正は、兵部にとって夢と希望そのものであった。
本文,甲斐はそこを押えた、疑心の強い兵部にはもっとも効果のある、暗示のかたちをとって。
本文,兵部は甲斐の手中に落ちた。
本文,「では、置毒の事実は伏せるほうがよいというのだな」
本文,「さような事実は、なかったのです」と甲斐が答えた、「鬼役三人は単純な食あたりで、医師道円は関係なく、料理人だけ軽い咎めということに致しましょう、少なくとも、妄説に昏まされた者どもの血気がおさまり、東市正さまに累の及ばぬ時期が来るまでは」
本文,「わかった、わかったが」
本文,兵部はおちつきなく、両の手を組み、指を揉みしぼった。
本文,「ことによるとまにあわぬかもしれぬ、すぐ手配をしてもらいたいが、ことによるともう仕置をしてしまったかもしれぬ」
本文,「と仰せられますと」
本文,「いやわからぬ、まにあうかもしれぬ」と兵部が云った、「とにかく処置はいまのようにして、すぐその手配をしてもらおう、明朝はなるべく早く、再評定をひらくことにする」
本文,「承知つかまつりました」
本文,「もしまにあわなかったら」と云いかけ、兵部は「よし」と手を振り、大儀であったと云って、座を立った。
本文,甲斐は本邸へ戻った。
本文,――まにあわぬとはなんだ。
本文,兵部のうろたえた言葉が気にかかった。
本文,ことによると仕置をしてしまったかもしれぬと云ったが、河野道円のことであろうか、河野父子三人は、料理人も共に、捕えられて押籠にされているという。
本文,老女鳥羽の手紙にはそう書いてあったし、富塚や大条もそう云っていた。
本文,押籠になっているものなら、まだ罪科が決定していないのだから、それ以上の仕置をするということはできないであろう。
本文,たしかに、いくら無謀でもそれはできない筈である。
本文,そこまで考えたとき、甲斐は突然、う、と喉で声を詰まらせた。
本文,「万治のときの事があるぞ」と甲斐は呟いた。
本文,万治三年の大変のとき、坂本、渡辺、畑、宮本の四人が暗殺された。
本文,無警告で、「上意討」という名目で、――甲斐は低く呻き声をあげた。
本文,本邸へ戻った甲斐は、住居へはいるとすぐに、目付役と塩沢丹三郎の家へ使いをやった。
本文,時刻は午前一時をまわっていたが、目付役からは今村善太夫が来た。
本文,甲斐は書院で善太夫に会い、河野父子と料理人の安否を訊いた。
本文,善太夫は「どちらも仕置が済んだ」と答えた。
本文,甲斐がそれを知らなかったことを、むしろ意外そうな口ぶりだったし、顔にも、なにをいまごろ、というような、訝しげな色があった。
本文,「仕置とは死罪か」と甲斐が訊き返した。
本文,「河野父子は切腹、料理人は斬首です」と善太夫が答えた。
本文,「それが済んだというのか」
本文,「仕置は済みました」
本文,「いつだ」
本文,「今日、いや、もはや昨日になりますか、昨日の夕刻に相済みました」
本文,甲斐は眼をつむった。
本文,鑿で刻みつけるかのように、はっきりと、甲斐の顔に苦悶の表情があらわれた。
本文,これまでかつて、そんなにもあらわに、彼の顔が歪んだことはない。
本文,いつも穏やかな、微笑を含んでいるような唇が曲り、眉間にするどい皺が立ち、両頬の肉が切りそがれたように落ちくぼんでみえた。
本文,――善太夫はそれを、けげんそうな眼で見まもり、そして、なにか失態でもあったのか、と訊いた。
本文,甲斐は眼をつむったまま、なお暫く黙っていたが、やがて力のぬけたような口ぶりで云った。
本文,「仕置は誰の命令でやった」
本文,「それは、もちろん、御老職からだと思います」
本文,「名を聞こう、誰だ」
本文,「御老職の連署でしたが、なにか御不審があるのですか」
本文,「罪名はなんだ」
本文,善太夫はがまんを切らしたように、お訊ねの意味が私にはわかりません、どうしていまになってそんなことを訊くのか。
本文,かれらが毒を盛ったということは明白で、死罪ということも評定で決定していたのではないか、と反問した。
本文,「おまえを責めているのではない」と甲斐が云った、「私は保養のため留守であった、それで事の始末を聞きたかったのだ、また、念のために云っておくが、罪名は置毒ではないぞ」
本文,「――なんと仰しゃいます」
本文,「毒を盛ったのではない、罪はまったくべつの事だ」
本文,「私にはわかりません」
本文,「明朝、再評定がある」と甲斐が云った、「その評定によって、罪名がはっきりするだろう、置毒の罪というのは誤りだ、そんな事実はなかった、決してなかった、ということを、同役の者に伝えておいてくれ」
本文,善太夫は肩を怒らせた。
本文,肩を怒らせて、善太夫がなにか云い返そうとしたとき、廊下へ堀内惣左衛門が来た。
本文,甲斐はそれを認めるとすぐに、「存命か」と訊いた。
本文,惣左衛門は廊下に膝をついて、危篤である、というような意味のことを答えた。
