type,text
本文,「おかしいわよ、ずっと順調にあるの」
本文,おなつはどきっとした。
本文,手拭で胸を掩いながら、恥かしさと不安のために身を縮めた。
本文,そして問われるままに、北原の家を出てからずっとそれがなかったこと、自分ではただ単純な変調だと思っていたことを語った。
本文,「それじゃたいていまちがいはないね、いちどみて貰うほうがいいわよ」
本文,いねはこう云ったあとで、もしそうと定まったらよく考えて、始末するなら早いほうがよい、と、さりげない調子で云った。
本文,――それから数日して、いねの古い知己だという産婆が来た。
本文,まだ四十そこそこの、ひどくてきぱきした女だったが、ひととおりみたのち慥かに身ごもっていると云った。
本文,「いいえよくあることですよ、ひと晩きりだからってちっとも珍しいことじゃありませんよ」
本文,そうしていねに含められていたのだろう、そのつもりなら今のうちのほうが楽だからと、すぐにもその手筈をつけようとするようすだったが、おなつはきっぱりと断わった。
本文,いねは側にいて励まし、勇気を出すようにと云った。
本文,「だってあんたそんな子を抱えて、ゆくさき苦労するばかりじゃないの、諦めなさい」
本文,「――あたし産みたいんです」
本文,「そこを考えなくちゃだめよ、あんたならこれからだってきっと良い縁があるわ、どんなにだって仕合せになれるんだし、それに、――生れてくる者のためにだって、そうするのが慈悲というものだわ」
本文,しかしおなつは眼をきらきらさせ、反抗するような姿勢で「どうしても産む」と云い張った。
本文,――いねは自分が子を産んだ経験がないので、おなつの感情を理解することができなかったのだろう、明らかにいやな顔をし、また四五日はきげんが悪かった。
本文,……だがやがて思い当ることがあったらしい、ある夜さし向いになったとき、おなつの眼を見て頷き、しみじみとした口ぶりで云った。
本文,「心配しなくてもいいのよ。
本文,体に気をつけてね。
本文,――丈夫ないい赤ちゃんを産みなさいね、――あたしついど忘れしていたのよ、あんたがそのひとの家を出たときの気持、……いつか聞いたわね、――あんたはそんなにも本気だったんだものね」
見出し,四の二
本文,明くる年の六月下旬に子が生れた。
本文,よく肥えた男の子で、主人の茂平が名づけ親になり、お七夜に鷹二郎と名をつけて祝ってくれた。
本文,――おなつは初めから茂平の身よりの者ということで、独り別格に扱われていたから、ほかの女中たちは反感もあったらしく、それまであまり寄りつかなかったが、子供が生れてからはよく来るようになった。
本文,「まあ可愛いわねえ、縹緻よしだわ、ねえちょっと抱かせて」
本文,「あたしに抱かせて、ねえいいわねなつさん、あたし赤ちゃんのお乳臭いの大好き、ね、大事にするからちょっとだけ抱かせてね」
本文,代る代る来てはそんなふうに云い、あやしたり、頬ずりをしたり、抱きたがったりした。
本文,乳は余るほど出た。
本文,おなつは肥立ちがよく、二十日めには起きて洗濯もし、帳つけや台所の手伝いなども、以前より元気にてきぱきやり始めた。
本文,――いねは子守りを雇ってくれたが、可笑しなことには少しもその子に守りをさせない、側へ寝かして置くか抱くか、いつも自分が赤児に附きっきりである。
本文,「まるでおかみさん、孫ができたみたいね」
本文,女中たちがそう云うばかりでなく、馴染の客からも「いつそんな孫ができたのか」と、まじめに聞かれることがよくあった。
本文,紅葉の季節がめぐって来て、客の混雑で眼のまわるような忙しい日が続いた。
本文,そのさいちゅうに思いがけなく、越前の絹物商が訪ねて来て、三日ばかり泊っていった。
本文,――去年のあのとき借りた着物は『むろい』へ住みつくとすぐ心ばかりの礼を添えて福井へ送ったが、そのときの便りを忘れずに寄ったのである。
本文,供はべつの若者であった。
本文,――おなつはもちろん、いねも事情を知っているので、ひと晩だけというのをひきとめて歓待した。
本文,四日目の朝、角屋市兵衛が立つとき、おなつは宿はずれまで送っていった。
本文,霧のふかい朝で、岩根山の斜面は濃い乳色の幕に掩われていたが、揺曳する霧のあいだからときおり燃えるような紅葉が鮮かに見えた。
本文,「また帰りに寄らせて貰いますよ、こんどはあまり丁寧なことはしないようにね、こっちも気が安まらないから、――頼みますよ」
本文,こう云って角屋主従は別れていった。
本文,かれらはすぐ霧の中へ見えなくなったが、おなつはやや暫くそこに立って見送っていた。
本文,それから引返したのであるが、宿の家並にかかるところで、やはりどこかの宿を立って来たらしい、四五人の客とすれちがった。
本文,――濃い霧が巻いているので、近づくまでわからなかったが、姿が見えたときかれらが武家であるのを知り、はっとして脇へそむいて、足ばやにすれちがった。
本文,……そのときかれらのなかで、あっという声をあげた者がある。
本文,おなつは慥かにそれを聞いたように思って、立停ってこちらを見るようなけはいを感じた。
本文,――知っている人ではないだろうか。
本文,そう思うと不安で、五六日は気持がおちつかなかった。
本文,しかしそれからべつに変ったこともなく忙しい時期も無事過ぎて、しだいに客足も少くなり、やがて川上の山々に雪が降りはじめた。
本文,……十月の末に三日ばかり雨が続き、それがあがったと思うと猿山にも雪が来た。
本文,ここではたいして積るようなことはない、ちょうど冬の梅雨といったぐあいで、宵のうちとか、午前とか午後とか、ひとしきり降るとまもなく晴れる。
本文,近在の人たちはそれを『猿山のきちがい雪』というそうであるが、――その雪が来はじめて十一月にはいり、四日の日の午後になってとつぜん北原精之助が訪ねて来た。
本文,おなつはそのとき離れの縁側で、鷹二郎を抱いて乳をのませていた。
本文,そこは本屋のうしろの少し高くなった丘の中腹で、南の日をいっぱいにうけ、坐っていてもぼっとするくらい暖かかった。
本文,子供は満腹したらしく、乳首は啣えるだけで、いいきげんに鼻声をたてながら、しきりに手で両の乳房をいたずらしていた。
本文,「さあもういいの、おいたをするならないないちまちょ、ね、またあとで――」
本文,そう云って乳を離そうとしていると、本屋へ通ずる道を、いねがおちつかないようすで登って来た。
本文,――本能的な敏感とでもいうのだろう、せかせかしたいねの足どりを、緊張した顔つきをみるなり、おなつははっと色を変え、子供を抱いて逃げるように座敷の中へ隠れた。
本文,……いねはあとからはいって来ると、縁側の障子を閉め、おなつの側へ来て坐った。
本文,「あの方がおいでになったのよ、北原さんとおっしゃったわね、――今までお相手をして、いろいろお話をうかがったけれど」
本文,「あたしが、いるって、――ここにいるって、云っておしまいになったの」
本文,「まだそうは云わないけれど、でもすっかり知っておいでになったらしい、あんたいつかお侍とすれちがったときどうとか云ってたでしょ、あのときの方が衣巻さんとかいうひとで、それから手をまわしてお調べになったようだわ」
本文,「それでもおかみさんが知らないと云いとおして下されば、人ちがいだと云って下さればいいわ、そうでなければあたし」
本文,「まあとにかくおちつきなさいよ」
本文,いねはこう云って、びっくりしている鷹二郎をあやし、自分のほうへ抱き取った。
本文,そのとき障子をあけて、精之助がそこへはいって来たのである。
本文,「――ああ」
本文,おなつは叫んで立とうとするようにみえたが、身が竦んで動くことができず、わなわなと震えながら脇へ顔をそむけた。
本文,――いねもなにか云おうとしたが、もはや自分の口をだすばあいではないと思ったのだろう、子供を抱いて、立ちあがって、そっと廊下へ出ていった。
本文,「なつ、――逢いたかった」
本文,精之助はそう云って、そこへ坐った。
本文,「おまえどうして家を出たんだ、あの晩あれだけ云ったのに、おまえには、おれが信じられなかったのか」
本文,おなつは黙って震えていた。
本文,「まだ式も挙げず、ちゃんと話も定めないうちに、ああいうことになったのは、おれが悪かったかもしれない。
本文,慥かに常識はずれであった。
本文,しかしあのときは、おれには、そうするほかに思案がつかなかったのだ。
本文,初めからのことをすっかり云ってしまおう」
本文,彼はこう云って、静かに語りだした。
本文,――おなつが北原の家に来てまもなく、衣巻たちの例の仲間と『みよし』へいった。
本文,そしてお菊から、おなつのたくらみを聞いた。
本文,ひじょうに意外だったが、彼はしらを切った。
本文,――そんな者は来ない、会いもしない。
本文,こう云いとおした。
本文,それで結局おなつはそのままどこかへ逃げたということになった。
本文,彼は自分のためにそんなことになったのだからと、おてつを呼んで、巧みに云いくるめて、おなつの借金を払い、証文を受取った。
本文,そうして、おなつの日常のようすを注意していた。
本文,彼女が足軽の娘であることや、そこへ身を堕した事情は、おてつから聞いて知っていたが、注意して見ると起居の作法もきちんとしているし、読み書きも、煮炊きも、縫いつくろいも、ひととおり以上のたしなみがある。
本文,――これは彼がそう認めるまえに、彼を育てた伊代のほうがさきに感心して、しきりにいい娘だと褒めだした。
本文,――素性さえはっきりすれば、あなたのお嫁にほしいくらいですね。
本文,そんなことを云うようになったが、精之助はその前後から自分でもそのつもりになり、三枝の叔父を訪ねてあらましの事情を『みよし』のことはべつにして――話した。
本文,すると叔父夫妻もいちど見ようということになり、二人で来ておなつを見たうえ、叔母のほうがこれまたすっかり惚れこんでしまった。
本文,――あのひとなら申し分なしよ、よそへとられないうちに早くお貰いなさい。
本文,こう云ってすすめたそうである。
本文,このあいだには親しい友達の意見もきいたが、みんな賛成で、素性がはっきりしない点を除いては、誰にも異議がなかった。
本文,――精之助はおなつの素性がわかっていたし、なにしろ三枝の叔母がたいそう乗り気で三枝の養女にすればいいと云うくらいだったから、その点は心配することはないと思った。
本文,「こうしてまわりの者の意向はすっかり定った。
本文,だがそうしているうちに日が経った。
本文,聞くところによると三十日という日切だそうだ――おれは正面からそれまでのゆくたてを話そうかと思った。
本文,しかしおまえの気性では、それを聞いたら恥じて、出てゆくだろうと思った」
本文,精之助は眼を伏せ、感情を抑えるように息をついてから、また静かに続けた。
本文,「詳しくうちあければ、恥じて出てゆくだろうし、そのままにしていても、日限が切れれば出てゆくだろう、……おまえのようすでそれがわかった、……どうしたら出てゆかずに済むか。
本文,どうしたらひきとめることができるか、いろいろ考えたうえ、方法はひとつしかないと思った、――言葉も詩も要らない、慥かな愛情でむすびつくのがさきだ、ほかのことはすべてそのあとでいい、そう思った」
本文,脇へそむけているおなつの頬に、さっきから涙が条をなしてながれている。
本文,精之助はその涙を見た、すり寄って抱き締めたい衝動にかられたらしい、つと身動きしたが、しかしくっと唇をひき結び、さらにこう言葉を継いだ。
本文,「あの日、友達を呼んだのは、かたちばかりだが内祝言のつもりだった、友達もそのつもりで、口にはださなかったが、みんな祝ってくれた、――父と母の肖像を仏間へ飾った気持は、あのとき云った筈だ、しかし、こんなことは実は、少しも話す必要はないんだ、なつ、――おれはおまえを愛していた、今でも、これからも、おれにはおまえのほかに妻はない、おれの愛することのできるのはおまえだけだ、なつ帰ってくれ」
見出し,四の三
本文,宵のうちから降りだした雪が、さらさらと更けた雨戸に音をたてている。
本文,鷹二郎を寝かせてある側で、いねが泣きおなつも泣きながら話していた。
本文,油が少くなったのだろう、行燈の火がじりじり呟きながら揺れ、火桶の炭火は、白く厚く灰をかむっていた。
本文,――あれから精之助は鷹二郎とながいこと遊び、いい気持そうに酒を飲んで寝た。
本文,――よくわかりました。
本文,それでは帰らせて頂きます。
本文,おなつがそう答えたのを信じて、これでようやく安心して寝られる。
本文,久しぶりで今夜は馬鹿のように眠れる。
本文,そんなことを云ったが、そのときの本当に安堵したようなうれしそうな顔がまだ見えるようであった。
本文,「あたし蔭で聞いていたわ、そしてもらい泣きをしたわよ、なつさん」
本文,いねは涙を拭いて、囁くように云った。
本文,「あんなになつさんのことを思っているんじゃないの、あんなにいろいろ気をくだいていらっしゃるじゃないの、――それをまた逃げるなんて、あれだけ思ってくれる気持を受けないなんて、それじゃあんまりひどいと思うわ」
本文,「あたしだってそうしたいわ、あたしだってあの方のお側へゆきたいのよ」
本文,嗚咽が喉をふさぎ、幾ら拭いてもあとからあとから涙が頬を濡らした。
本文,今すぐにとびだして、そのひとのふところへ縋りついて、声かぎりに泣きたいと思う、だがそうすることはできない。
本文,おなつは身もだえをし、歯をくいしばって、噎びながら続けた。
本文,「あたしあの方が好きなの、生涯でたったひとりの方だわ、――だからそれだからお側へはゆけないのよ」
本文,「わからない、あたしにはわからないわ」
本文,「あたしが初めてあの方のところへいったのは、あの方をくどきおとして、お客にして、みよしからお金を貰い、証文を取って、みんなをあっと云わせるつもりだったの、ひどい、自分でいま考えてもあんまりひどい、恥かしい、いやらしい気持だわ……あたしがあの方を本当に想い、あの方があたしを想って下さるのは、少しも嘘のないきれいな、まじりけのないものよ、――だからあたしにはできないの、初めのいやらしい汚い気持さえなかったら、どんな無理をしたってお側へゆくわ、でもあたしにはできない、……いちばん初めの卑しい気持は、どうしたって自分でゆるすことができないのよ」
本文,おなつは袂で顔を掩い、声を忍ばせて泣きいった。
本文,そうして苦痛を訴えるもののようにくいしばった歯のあいだから、絶え絶えにこう云った。
本文,「ひろい世の中で想い想われ、愛し愛されるということは、それだけで美しい、きれいな、尊いものだと思うの、それだけはよごしてはいけないと思うの、――あたし独りで生きるわ、あの方に愛して頂いたこと、これまで愛していて下すったこと、それだけで生れて来た甲斐があるわ、あたし独りで立派に生きるの、あの子をあの方のお子らしく立派に育てるわ、……それがそれが、たったひとつの――」
本文,そこでおなつの言葉が切れた。
本文,それが唯一の贖罪という意であろうか。
本文,それとも愛の証といいたかったのだろうか、――言葉はそこで切れたまま、おなつは崩れるようにそこへ泣き伏してしまった。
本文,「わかったわ、よくわかったわなつさん」
本文,いねは溜息をつき、眼のまわりをそっと撫でながら、低い声でこう囁いた。
本文,「あたしが女でなければ、こんな気持はわからないかもしれない、――いいわ、楢崎という方は大身のお武家らしいから、わけをよく話して頼んでみるわ、……鷹ちゃんのためにもお武家の家のほうがいい、古くから、ごひいきのお客だから、きっと承知して面倒みて下さると思うわ、――でもそうして、またあんたがいなくなったらあの方はどんなに」
本文,「おっしゃらないで、それだけは、お願いですからもうおっしゃらないで」
本文,おなつは耳を塞いで叫ぶように云った。
本文,鷹二郎と床を並べて寝たのは夜半すぎであった。
本文,精之助は家のほうの支度をして、改めて迎えに来るという、しかしそのときはもうおなつはここにはいないであろう。
本文,――いねにうちあけて、泣くだけ泣いた。
本文,もうなにも考えてはいけない。
本文,なにも思わずに寝よう、こう自分に云いきかせて眼を閉じた。
本文,かたく閉じた瞼のうちに、ふいと正二郎さまの顔がうかびあがった。
本文,どういう意識のはたらきだろう、おなつはそのおもかげに向って、心のなかで哀しく呼びかけた。
本文,――ええ本当でしたわ。
本文,正二郎さま、あなたは本当にたくさん、いい物をみつけて下さいましたわ、あたしの泣いたのが、悲しいだけではなかったということ、あなたにはわかって頂けますわね、――なつはこれまでより元気で、強く生きてまいりますわ、みていて下さいましね。
本文,その夜はずっと降りつづいたのだろう、朝になると山も谷もいちめんの雪で、珍しく三寸あまりも積っていた。
本文,おなつは鷹二郎を抱いて、帰ってゆく精之助を道まで見送った。
本文,彼はいかにも別れが惜しいらしく、幾たびも子供を抱き取ったり、こんどこそ待っていてくれと念を押したりした。
本文,おなつはできるだけ明るい調子で、彼の眼をみつめ、微笑して、待っていますと誓った。
本文,「――では近いうちに」
本文,精之助はやがて思いきったというふうに口を一文字にした笑いかたで、こちらをみつめながら別れを告げた。
本文,「――四五日のうちには来る、それまでおまえも坊やも、気をつけてね」
本文,「はい、あなたさまもどうぞ」
本文,「――ではゆくよ」
本文,彼は雪のなかを大股に去っていった。
本文,もう振返らなかった。
本文,逞しい肩をみせ、しっかりとした、大きな歩調でずんずん去ってゆく。
本文,おなつは鷹二郎を抱きあげ、そのうしろ姿を指さしながら云った。
本文,「よく見ておくのよ、鷹ちゃん、あれがあなたのお父さまよ……あなたもいまにお父さまのような、立派なひとになるのね、――さあもっとよく見るの、ようく見るのよわかって、……あれが鷹ちゃんのお父さまなのよ」
本文,あふれてくる涙をそのまま、おなつはけんめいに微笑して、なお高く子供を抱きあげるのであった。
本文,――精之助の姿はすでに遠く小さくなっていた。
