type,text
本文,五之木は水手桶を下におろし、そこへ土下座をした。
本文,そして右手を前に出して、いつものように食指を一本ぬっと立ててみせ、それから激しく吃った。
本文,「お、お、お、い、い、い」
本文,感激のあまり吃りが昂進したらしかった。
本文,無意味な母音が出るばかりで、どうしても言葉にならなかった。
本文,彼はますます指を押立て、これが証拠だとでもいうように、ただもう怪鳥のような叫び声をあげるのであった。
本文,「わかっただよ」
本文,杢助はうんざりしたように云った。
本文,「どうせまた会得したんだべさ、つまらねえ」
見出し,九
本文,いったい「会得」とはなんであるか。
本文,かれらはなにを「会得」するのであるか。
本文,杢助にはまるで腑におちなかった、極意だの秘伝だの、しょせんは剣術がずぬけに上手で、うまく人を叩きのめすことのできる人間が、その術に箔を付けるための呪文みたようなものであろう。
本文,杢助などにはもともと無縁であり、どっちでもいいことであったが、そうつぎつぎに会得されては困る、二之木はまあいいとしても、肩を叩くのがうまい四之木、炊事や洗濯の上手な五之木、こう続けざまに出ていかれては、草庵の生活はやってゆけないのである。
本文,現にもう、役に立つのは一之木ひとりであった。
本文,炊事そのほか、杢助の世話をするのは一之木太郎だけであった。
本文,三之木は水だけは汲むが、あとは木剣と睨みあっているばかりだった、暇さえあれば木剣を睨んで、呻き声をあげたり、膏汗をたらしたりするばかりだった。
本文,「ばかばかしい、なんちゅうこんだ」
本文,杢助はこう呟いた。
本文,「あいつこそ会得すればいいだに、あの三之木こそよ、なんの役にも立たねえで、どうしてまた会得しねえだかさ、うう、どうしてだかさ、ばかばかしい」
本文,もしもこれで一之木にゆかれたら、もう万事おしまいである。
本文,一之木を出てゆかせてはならなかった。
本文,一之木に「会得」をさせてはならない、少なくともあとの修業者が補充されるまでは、……杢助は言語動作に気をつけた、そんな努力をするのは生れて初めてのことであった。
本文,しかし、こんどはまったく予期しない方面から、予想外の災難がふりかかってきた。
本文,九月重陽の前日のことであったが、草庵の庭へ、とつぜん十五人ばかりの侍たちが入って来た。
本文,かれらはみな小具足を着け、五人は槍、五人は鉄砲を持ち、そうして四人が輿を担いでいた。
本文,かれらはずかずかと庭へ入って来て、先頭にいる隊長らしい一人（彼だけは腹巻を着けていた）が、しわがれたような大きな声でどなった。
本文,「飯篠長威斎先生の御草庵とうけたまわって推参いたした、てまえは前田家の尾井幾兵衛と申す、ぶしつけながら先生に御意を得たい」
本文,三之木は榧の下で木剣と睨みあっていた。
本文,杢助は一之木に肩を揉ませていた。
本文,三之木は睨みあいをやめ、一之木は肩揉みをやめた。
本文,杢助はこれは唯事ではないと直感し、
本文,「違う違う、大ちげえだ」
本文,と慌てて手を振った。
本文,「此処にゃそんな者はいねえだ、それやおまえさんの聞き間違えだよ」
本文,「おお、正しくこれは飯篠先生」
本文,尾井幾兵衛となのる侍は、こう云ってそこへ片膝をついた。
本文,長威斎は遁世しているのであった。
本文,俗世と縁を切ったので、自分が長威斎である、と云う筈はなかった。
本文,長威斎ではない、と云う者こそ長威斎その人である筈だった。
本文,庭にはぶら下げた木剣で修練をしている者がいたし、もう一人の修業者は肩を揉んでいた。
本文,年配からいっても、正しくその人こそ長威斎先生でなければならなかった。
本文,「御閑居を騒がす罪はお赦し下さい」
本文,幾兵衛は確信して云った。
本文,「じつは、金沢城に大事出来、ぜひとも先生の御助力があおぎたく、領主の命により押して参上つかまつりました」
本文,「違うだっつうに、おら長威斎でも先生でもねえだ、ほんのことくる眼の杢助つう者だに」
本文,「まず仔細をお聞き下さい」
本文,尾井幾兵衛は構わずに云った。
本文,要点をしるすと、岩見重太夫という大豪傑が金沢城へやって来た。
本文,天下無双であり、ちょっと形容しがたいほど魁偉な大豪傑であった。
本文,彼は前田家の勇士と試合を望み、どう断わっても承知しなかった。
本文,試合をさせないのなら城を明け渡せ、と云うのであった。
本文,試合をして自分が負けたら首をやるが、勝ったら金沢城をそっくり貰う、と云うのであった。
本文,「加賀百万石の浮沈にかかわる大事でございます」
本文,幾兵衛は続けた。
本文,「先生におかれても領内に御草庵をいとなまれます以上、かかる大事をよもやおみすごしはなされますまい、仮にいやだと仰せられても、てまえ役目として無理にもお迎え申さずにはおかぬ覚悟でございます」
本文,「おらなんべんも云うだ、おら長威斎じゃねえだよ」
本文,断じて先生ではない、それは大間違いである。
本文,杢助はけんめいに弁解した。
本文,だが尾井幾兵衛は耳にもかけなかった、しかもそこに鉄砲という武器のあることを暗示し、ついには部下と協力して、殆んど暴力的に杢助を担ぎだし、用意の輿に乗せてしまった。
本文,「だからおら初めに云っただ」
本文,輿の中で杢助は呟いた。
本文,「こんなえせ（似而非）なことをして、なにか災難が起こるじゃねえかってよ、……先生はそんなこたあねえっつたでねえか、そんなことはある道理がねえって、……これでもある道理がねえだかえ、あのくわせ者が、これでも災難でねえっつうだかえ」
本文,牛窪村でもすでにこの出来事は知っていた。
本文,留守村の人たちは残らず、道へ出て輿を見送った。
本文,黒門のお登女さまも出ていて、輿が通りかかると嬌めかしく杢助に挨拶した。
本文,「このたびは御本城よりのお召し、御名誉なことでございます」
本文,「先生のお腕前なら悪豪傑などはひと捻り、ちょっと摘んで捨てるくらいのものでございましょう、どうぞ御武運めでたくお帰りあそばすよう、そしてわたくしが、これまでと同じように、心からお待ち申していることをお忘れ下さいませぬように」
本文,「先生しっかりやってくんろよ」
本文,娘たちはもっと素朴であった。
本文,「その悪い野郎の手足をぶっ挫いて、首ったまをひっこ抜いてやるがいいだ、皮をひん剥いて土産に持って来てくんろえ」
本文,「そうだ、身の皮をひん剥いて来てくろ」
本文,弥市もはだしではねながら、叫んでいた。
本文,「そいつをぶちのめして、眼のくりだまを抉りだしてやるがいいだ、ほんのことそいつの眼のくりだまを……」
本文,杢助は溜息をついた。
本文,ひと捻りにされるのは誰であるか、手足をぶっ挫かれ、首をひっこ抜かれるのはどっちであるか。
本文,揺れてゆく輿の中で、杢助はこう自分に反問して、深く長い溜息をつくのであった。
本文,金沢まで二日でいった。
本文,それは一般の日程のほぼ半分であった。
本文,途中には変ったことはなかったし、杢助もじたばたはしなかった。
本文,煙草を忘れて来たのを不満に思うくらいにまで、気持のおちつきをとり戻していた。
本文,彼は無為にして生きてきた。
本文,時代は騒がしく生きるに困難な条件が多かった。
本文,しかも彼は怠けたいように怠けて、なにごとも為さずして生きてきた。
本文,彼には、この世の中はどうにかなってゆくものであった、従来の経験が彼にそれを証明していた。
本文,「おらがそんな大豪傑と試合するなんて、そんなばかげたことがある筈はねえさ」
本文,杢助はそう呟いた。
本文,「そのまえになにか起こるだ、おらが試合なんぞしねえで済むように、きっとなにかが起こるだ、これまでいつもそんなふうだったし、こんどだけそうでねえわけがなかんべえさ」
本文,彼はおちつきをとり戻したのであった。
本文,杢助は自分の運を信じた。
本文,この災難が必ず解消するだろうと信じた。
本文,城へ着いてからも、試合の場所（それは城中の馬場であったが）へ出てからも、その信念にゆるぎはなかった。
本文,ただその場のものものしい設備と、居並んだ前田家臣らのきらびやかさと、その数の莫大さにはびっくりした。
本文,少なからず気おくれがし、頭がのぼせた。
本文,ぼうっとのぼせて、尾井幾兵衛がなにか云ってもよくわからず、ただ幾兵衛の云うままになり、されるままになっていた。
本文,――もうなにかが起こってもいいだにな、と杢助は思った。
本文,もうそろそろ起こるじぶんだによ、なにかが、……思いがけねえような事がよ。
本文,そのとき太鼓がとうとうと鳴りだした。
見出し,十
本文,太鼓は試合を始める合図であった。
本文,しかし杢助の期待するような事はなにも起こらなかった、ばかりでなく、試合をする相手が、こっちへ向って来るのを杢助は認めた。
本文,その男は巨漢という感じだった。
本文,すべてが大づくりであった、髭だらけの顔も大きく、眼口鼻も大きかった。
本文,躯は岩のように巨大であり、筋肉が瘤になってもりあがっていた。
本文,なんというものかお神楽に使う衣装のような、きらきら光る派手な着物に襷をかけ、同じように派手な袴の股立をしぼり、足には武者草鞋をはいていた。
本文,鉢巻にもきれいな象眼のある向う金具が付いていて、それがきらきらと日光を反射した。
本文,ぜんたいが光り輝くようで、しかも重量感に満ち、圧倒的な、烈火のような闘志が溢れていた。
本文,――大豪傑だ。
本文,と杢助は思った。
本文,これが岩見重太夫だ。
本文,慥かに、それは岩見重太夫であり、天下無双の大豪傑であった。
本文,杢助は身ぶるいをした、杢助は救いを求めるように四方を見まわした。
本文,が、依然としてなに事も起こらなかった。
本文,重太夫はなにか叫んだ、口が耳まで裂けたようだった、まっ黒な髭の中から白い歯が見え、その叫び声は杢助の耳をがんと撲りつけた。
本文,もうだめだ。
本文,杢助は思った。
本文,いつかみてえだ、いつかとそっくりだ。
本文,杢助の頭に連想作用が起こった。
本文,そして、岩見重太夫がそのまま一頭の猛犬にみえた。
本文,彼が幼年のころ出会ったあの食いつき犬に、……大豪傑は近よって来た。
本文,五尺もありそうな赤樫の木剣をつき出し、巨大な眼をかっとみひらいて、杢助の眼をかっきりと睨みながら、一歩、二歩と進んで来た。
本文,杢助は棒立ちになっていた、右手に（幾兵衛に持たされた）木剣を持っていることも忘れ、まったく恐怖のとりこになって立っていた。
本文,――そうだ、あのときそっくりだ。
本文,杢助はこう思ったが同時に「くる眼」の発作が起こった。
本文,それは幼年時代より激しくもなかったが、軽度になったわけでもなかった。
本文,これまでのものと同じ程度のようで、まず左右の瞳孔が各自の方向へゆっくりと動き出した。
本文,よくはわからないが、剣術の試合などでは「眼」が重要らしい。
本文,両者の「眼と眼」ということをいう。
本文,糸で繋いだように両者の眼が噛みあって、そこから勝負が始まるなどという。
本文,岩見重太夫もそうであった、重太夫は巨眼を剥いて、がっきと杢助の眼をとらえていた。
本文,自分の視線で杢助の双眸を射抜いて微動もさせぬという睨み方であった。
本文,ところで杢助は「くる眼」の発作を起こした、両方の黒眼が片方はあちらへ片方はこちらへと、互いに勝手な運動を始め、その動きはしだいに速く、激しくなるのであった。
本文,岩見重太夫は頭がちらくらしてきた。
本文,彼の眼は杢助の両眼をがっきととらえていた、しぜん重太夫の両眼は杢助の両眼の動きと不可分であり、まったく意思に反して同一運動を起こした。
本文,神経が通常である者にとっては、それは怖るべきものであり、とうてい負担に耐えがたいものであった。
本文,いつかの食いつき犬は尻尾を巻いて逃げたけれども、この大豪傑は逃げることもできず、杢助の「くる眼」が激しくなるにしたがって、漸次その顔が蒼くなり、呼吸も逼迫し、その巨躰がぐらぐらと揺れ始めた。
本文,そうして、杢助の眼球が裏返しになるとたん、岩見重太夫はついに眼をまわして、仰反ざまに（枯木でも倒れるように）どしーんとぶっ倒れてしまった。
本文,試合は終ったのであった。
本文,馬場は歓呼の声にどよめきあがった、まさに勝鬨の声であった。
本文,そのどよめきのために、馬場から土煙が巻きあがった。
本文,「おみごとおみごと」
本文,尾井幾兵衛が駈けよって来て、しわがれたかなきり声で叫んだ。
本文,「先生おみごとです、おみごとでござります」
本文,杢助の発作は頂点に達し、したがって恢復し始めていた。
本文,彼は耳を聾する歓声を聞きながら、ぼんやりと心のなかで呟いた。
本文,――やっぱり思ったとおりだ、なにかが起こったにちげえねえ、なにかが、……災難はのがれただ。
本文,杢助は領主の前に呼ばれて褒美を賜わった。
本文,暫く城中の客になるようにといわれ、連日にわたって豪奢な饗応を受けた。
本文,大豪傑は（首をくれずに）逃亡した、杢助は金沢城を救ったのであった。
本文,評判はたちまちのうちに、ひろく領内にひろまっていった。
本文,三日めの午後、一人の老人が金沢城の大手門の前に立った。
本文,大手の門の門番のところへ来て、右手に自然木の杖を持っていたが、その杖を大地に突いて云った。
本文,「自分は飯篠長威斎である、御領主、加賀守侯に面会したい、早速そう取次ぐように」
本文,「なんだって、飯篠なんというって」
本文,「飯篠長威斎、山城守直家である」
本文,「おい、妙な気違いが来たぞ」
本文,門番の侍は同僚に向って云った。
本文,「こいつ飯篠長威斎だとよ、先生の評判を聞いて気でも狂ったんだろう」
本文,「いや自分は狂気はしない」
本文,老人は云った。
本文,「そのほうの申す評判を聞いたからまいったのだ、自分が正真正銘の長威斎、城中にいるのはくる眼の杢助というにせ者である」
本文,「ほほう」
本文,ともう一人の門番が云った。
本文,「それでいったい、どうしようというのかい」
本文,「これは私利私慾ではない」
本文,老人は云った。
本文,「わしはすでに遁世の身であり、俗世の名利を捨てておる、自分の名声や利益などは問題ではない、けれどもじゃ、にせ者もにせ者、くる眼の杢助などという愚か者が、飯篠長威斎の名をなのるのに、誰ひとりこれを看破することができず、まことの長威斎と信じてもてはやすということでは黙ってはいられない、これはすなわち剣の道の神聖を涜し、武道の正真を嘲弄するものであって」
本文,「なんだなんだ、その爺いはなんだ」
本文,城の中から出て来た五六人の侍たち（みな若く元気そうであった）が、こう云ってこっちへやって来た。
本文,門番の侍が笑いながらわけを話した。
本文,老人はそれを遮って、自分から若侍たちのほうへ進み出て、威厳のある容態でもういちど自分の主張を述べた。
本文,「自分の名利のためではないぞ」
本文,と老人は繰り返した。
本文,「決して名利のためではない、ただ剣の道の神聖を守るがために」
本文,「まさに気違いだ」
本文,若侍たちは笑った。
本文,「ゆけゆけこの爺い、まごまごするとひっ捉まえてお堀の中へ叩き込むぞ」
本文,「無礼者、なにを申すか無礼者」
本文,「うるさいな」
本文,一人が老人を押しのけた。
本文,「通行の邪魔だ、どけどけ」
本文,そしてかれらは去っていった。
本文,押しのけられた老人は嚇となり、杖をひきずって、かれらのあとを追った。
本文,追いつきながら叫んだ。
本文,「そのほうどもは盲人か、その眼は節穴か、百姓爺いと長威斎のみわけもつかないのか、もう一度よくわしを見ろ、このわしを」
本文,と老人は片手で胸を打った。
本文,「天下の長威斎をよくよく見ろ」
本文,若侍たちはもう相手にならなかった。
本文,互いに話したり笑ったりしながら、ずんずん向うへ歩いていった。
本文,「ばか者ども」
本文,老人は立停った。
本文,「なんという愚かな、ばか者の低能どもだ、わしはきさまたちのために来てやったのだぞ」
本文,老人は去ってゆく若者たちのほうへどなった。
本文,「自分のためではない、きさまたちの誤りを正し、真実を教えてやるために来てやったのだぞ、待て、ばか者ども、わしの云うことが聞えないのか」
本文,若侍たちは辻を曲って去った。
本文,老人は口の中でぶつぶつ云い、ちょっと考えてから、杖を突きどこかへ去った。
本文,もちろん、老人は諦めたのではなかった、翌日も大手門へやって来て、前の日と同じことを云い張った。
本文,そしてその翌日も、その次の日も、次の次の日も来た。
本文,しかし老人の主張を聞く者はなかった。
本文,少なくともまじめに聞く者は一人もなかった。
本文,「世間というものはなんと愚劣であるか」
本文,老人は失望の独白をもらした。
本文,「なんと愚劣で無智なものであるか、人間どもの救いがたい蒙昧、恥知らず、愚鈍、……だからこそわしは遁世したのだ、世の中にも人間にもあいそをつかしたればこそ、俗世をのがれて山中に隠れたのではないか、このわしの心境すらかれらにはわからぬ、ばか者ども、なんという哀れなばか者ども」
本文,けれども老人は断念しなかった。
本文,半月ほどして、杢助が白山谷へ帰ってからも、大手門へ来ては自分の主張を述べたてた。
本文,「先生はもう杉谷へお帰りになった」
本文,「文句があるなら杉谷へいって、じかに先生に申上げたらいいだろう」
本文,「わしはあんな者は問題にしない」
本文,老人は云った。
本文,「あんな杢助や白山谷の百姓どもや、つまらぬ修業者や草庵などは問題ではない、わしは天下が相手だ、わしは天下を相手に正邪をはっきりさせるのだ、わしは天下の蒙をひらいてやるのだ、いいか、よく聞けよばか者、わしはな……」
本文,そして老人は自然木の杖を地面に突きたて、飽きずに同じことをどなるのであった。
本文,杢助は村へ帰った。
本文,二駄の（加賀侯から賜わった）土産を持ち、輿で送られた杢助は、牛窪村の人たちの熱狂的な歓迎を受け、黒門に十日ほど滞在したのち、杉谷の草庵へ帰った。
本文,そこでは三之木三郎が去って、新たに五人の修業者が来ていた。
本文,……三之木三郎は榧の枝からぶら下げたあの木剣を、ひき千切って、踏み折って、それに唾を吐きかけて、悪態をついてたち去ったということであった。
本文,「早くそうすればよかったによ」
本文,杢助は云った。
本文,「あの役立たずが、もっと早くそうすればよかっただに、それがお互えのためだったによ、……まあいいだ、穀潰しが減ったでな、さばさばしただよ」
本文,草庵の安穏な生活は保証されたようであった。
本文,一之木太郎と、新たに来た六之木六郎から十之木十郎までの、六人の修業者たちを眺めながら、杢助はのびのびと横になり、ながく飢えていた煙草を取って、さも満足そうにふかし始めた。
本文,「お煙草が残り少なになりました」
本文,と一之木太郎が云った。
本文,「大阪へでもまいったら求められるのでしょうが、よろしかったら雪のこないうちに、私どものうち誰かいって来ることに致しましょう」
本文,「心配はいらねえだよ」
本文,杢助が云った。
本文,「有ればのむだが無ければねえでいいだよ、うう、めんどくせえでな、それにゃ及ばねえだよ」
本文,「しかしいってまいるのは私どもでございますから」
本文,「おんなしこったに、たとえおめえらがいって来るにしろ、めんどくせえこたあやっぱりめんどくせえでねえ、おら他人がやるにしろ、めんどくせえこたあでえ嫌えだに」
本文,杢助はのびのびと足を踏み伸ばした。
本文,「おらこれでいいだよ、なにも不足はねえだ、ほんによ、おらなに一つ不足はねえだによ」
