type,text
本文,――このままでは狂人になってしまう、と律は思った。
本文,――良人を忘れるくふうをしてみよう、苦しさに耐えかねて律はそう思った。
本文,「そして、それをやったのだ」と甲斐は云った。
本文,七十郎は甲斐を見、甲斐がそのまま沈黙しているので「それをとは」と訊いた。
本文,甲斐はしんと沈黙した。
本文,「どういうことです」と七十郎がかさねて訊いた。
本文,「それは云えない、それは律自身の問題だ」と甲斐が云った。
本文,「では私がうかがいましょう、言葉を飾らずに云いますが」
本文,いや、と甲斐はまた静かに首を振り、その必要はない、と遮った。
本文,「七十郎の想像は違う」と甲斐は云った、「律は良人の私以外には、誰にも興味がもてない、どんな男にも愛情を感ずることができないんだ」
本文,「では、それをやったというのは、どういうことですか」
本文,甲斐はまた沈黙した。
本文,襖の向うで、申上げます、という堀内惣左衛門の声がした。
本文,甲斐は呼ぶまで待てと答え、溜息をついて、七十郎に云った。
本文,「私にはこれだけしか云えない、律にとっては、それは狂気になるのを防ぐ、ただ一つの手段であったし、そのことは決して密通ではない、世間の道徳からいえばどう解釈されるかわからないが、密通でないことは私にはよく理解することができる、ただ、それが私に不快であり、厭悪を感じさせたことは慥かだ」
本文,「そうまわり諄く云うほかに云いようがないんですか」
本文,「云えるのはこれだけだ」
本文,「茂庭さんは具体的なことが知りたいといっていたんですがね」
本文,「私に云うことのできる限りは云った、これ以上に具体的なことは、律だけにしか云えない、律に聞けといってくれ」
本文,七十郎はまた、桜の花を摘み取り、それを噛みながら手酌で飲んだ、「中黒達弥を放逐したのは、御内室の要求だそうですね」
本文,「達弥は律の秘事を見たのだ」
本文,「お相手ではなくですか」
本文,「律の秘事を見て、自分なりに解釈し、それが繰り返されないように、ひそかに看視していたのだ」
本文,「はあ、すると離別した方への義理で達弥を放逐した、というわけですね」
本文,「次の質問を聞こう」
本文,七十郎は唇をへの字なりに曲げて、無遠慮に甲斐を見た、「近く二千石ばかり加増されるということですが、事実ですか」
本文,「事実なら有難いな」
本文,「ほう、有難いですか」
本文,「有難いね」甲斐は鈴を取って鳴らした、「七十郎などと違って、やしなわなければならない家従が多いから、加増はなにより有難いよ」
本文,そして甲斐は立ちあがった。
本文,「原田甲斐、原田甲斐か」と七十郎は冷笑した、「貴方にはこれまでかなわないところがあった、しかしいまは老獪だ、老獪という以外には評しようがなくなった」
本文,「では、また会おう」
本文,「貴方とですか」こう云って七十郎は唇を歪め、頭を横に振った、「いや、もう会いますまい、義兄が国老になれば小野（領地）にいてやらなければならない、暇もないが貴方に会う興味もなくなりましたよ」
本文,「それは残念だ」
本文,「しかし忘れないで下さい、私には眼もあるし耳もある、七十郎はどこにいても、眼と耳が健在だということを忘れないで下さい」
本文,そして汁椀に注いだ酒を呷り、貴方の健康を祈ります、と云ったが、そこでふと思いだしたように、原田さんと呼びかけた。
本文,「もう一つ云うことを忘れていました」
本文,甲斐は襖のところで振返った。
本文,「まだ貴方は知らないと思うのだが、塩沢丹三郎が鬼役（毒見）を願い出ましたよ」
本文,甲斐は黙っていた。
本文,「義兄のところへ嘆願に来て、貴方は許さないがぜひ鬼役にあがりたい、どうか奔走をたのむと、血書を出して懇願したそうです」七十郎は屹と甲斐を見た、「彼は青根の宿で、義兄と貴方の問答を聞いたらしいですね」
本文,「それで終りか」
本文,「終りです、しかし、これで彼が召出されるとすると、御身辺からだいぶ人が去ってゆくわけですね」
本文,「私からも一言いっておこう」と甲斐が云った、「青根の宿で、伊東どのはこう云われた、七十郎は乱暴者かもしれないが、大事と小事をみあやまるほど、早合点な人間ではないと」
本文,「それがどうしました」
本文,「私はそれが事実であってくれるように願う、それだけだ」
本文,そして甲斐は出ていった。
本文,着替えをしていると、湯島から使いの者が来た。
本文,出府してから、まだいちども湯島へいっていない、「いつ来てくれるか」というおくみの催促であった。
本文,甲斐は、数日うちに、と答えさせた。
本文,――支度が終るとすぐ、矢崎舎人、辻村平六の二人を供に、宇田川橋の伊達兵部邸へゆき、そこから兵部と共に、乗物で酒井雅楽頭の本邸へいった。
本文,酒井邸は千代田城大手の下馬先にあった。
本文,国老就任の挨拶なので、酒井家では老臣の関主税が接待に出、兵部と甲斐とは熨斗目麻裃に着替えた。
本文,「久世侯（大和守広之）がお相客になります」と関主税が注意した、「しかし、べっして辞儀には及びませんから、どうかそのおつもりで」
本文,案内されたのは、小書院であった。
本文,久世大和守は平服に袴、雅楽頭忠清は白の綸子の小袖に、無紋の同じ羽折をかさねており、風邪ぎみだからかさねている、と雅楽頭は断わった。
本文,小書院には上段がなく、雅楽頭と大和守は対坐していた。
本文,兵部は大和守の次に坐り、甲斐はずっと下座に坐った。
本文,雅楽頭は四十歳になり、三年まえ湯島の家であったときよりは、さらに肥えてみえた。
本文,風邪ぎみだというけれども、顔色は冴えているし、その大きな、するどい眼にも、威厳と重みが加わっていた。
本文,――まえの年（寛文二年）に松平信綱が死んでから、老中の実権は彼がにぎったかたちで、このときから三年後に大老となり、のちに「下馬将軍」といわれるに至った威勢は、そのときすでにその容態にあらわれていた。
本文,兵部が甲斐の国老就任を披露したが、雅楽頭は冷やかに聞きながし、大和守ととり交わしていた話題のなかへ、兵部をひきいれた。
本文,大和守は甲斐を見た。
本文,雅楽頭の態度は、明らかに、甲斐に対するいやがらせである。
本文,妙なことをする、と大和守は思った。
本文,酒井忠清ほどの人物が、なんのためにそんなみえすいたことをするのか、と思った。
本文,また、甲斐はそれをどう感じているか、と思って見やったのであるが、甲斐も無表情に、おっとり坐っているだけで、どう感じているとも、うかがい知ることはできなかった。
本文,話しは「やわら」という新らしい武術に関するもので、数日まえに、雅楽頭がその技法を見たらしい。
本文,演じたのは磯貝次郎左衛門、三浦与次右衛門という浪人者で、従来あった柔術小具足に新たな技法をとりいれた、精緻巧妙な武術だという。
本文,これはその二人が、明国から亡命して来た陳元贇という者について、かの国に伝わる捕捉術をまなび、それにくふうを加えたものだ、ということであった。
本文,二本の指で相手の眼をつぶし、鼻柱を砕き、額の骨を割る、とか、瓦十枚を手がたなで粉砕したり、拳で五寸釘を柱へ打ちこんだり、いろいろと珍らしい技を演じてみせたようである。
本文,また、陳元贇は三田台町の某寺にいたが、いまでは尾張家が扶持しているらしい、などとも云った。
本文,大和守は五十五歳であった。
本文,その座ではいちばん年長であるし、ながいこと将軍の側用人を勤め、まえの年に若年寄となって、「当代十善人の一人」と評されているくらいだから、甲斐に対する雅楽頭の態度を、そのままみのがしていることができなくなった。
本文,彼は雅楽頭の話しがひと区切りついたとき、ふと甲斐に向かって呼びかけた。
本文,「いつぞや胡桃味噌というものをよこされたと思うが、そこもとからでしたな」
本文,「さようでございます」と甲斐は答えた、「国もとの農家などで致しますのを、いかがかと存じてお笑い草にさしあげました」
本文,「いつでもありますか」
本文,「さあそれが」と甲斐は苦笑した。
本文,元来が農家の炉端のもので、多く冬に作られるが、自分は大量に製して産物にしようと試みた。
本文,さしあげたのはそれで、評判がよければ江戸で売り広めようと思ったのであるが、混ぜものをした味噌は貯蔵がきかず、味が変るので商品にはなりにくい、結局は失敗してしまった、ということをかいつまんで話した。
本文,大和守は笑って、こなたにそういう道楽があるとは思いがけないことだ、と云った。
本文,いや、道楽どころではない、家政が苦しいので、そんなへたな才覚もしなければならないのだ、と甲斐は答えた。
本文,そのとき、じっと甲斐のようすを眺めていた雅楽頭が、よくとおる韻の深い声で呼びかけた。
本文,「その顔は見たことがあるな」
本文,甲斐はしずかに低頭し、二度おめにかかっている、と云った。
本文,「いちどは、さきの陸奥守に逼塞のお沙汰のあったとき、次は亀千代家督の礼に、献上の使者を勤めたとき、前後二度、大城において、おめどおり致しました」
本文,「いやそうではない」と雅楽頭は頭を振った、「殿中のことは覚えている、殿中ではなく、そのほかのどこかで見たように思う」
本文,「面目でございます」と甲斐は穏やかに云った、「私のはどこにでもざらにある顔で、おそらくお眼ちがいでございましょうが、厩橋侯からさようなお言葉をいただくのは、身に過ぎた面目でございます」
本文,「いや、たしかに見た顔だ」と雅楽頭は云った、「それも見たばかりでなく、話したことさえあると思う」
本文,甲斐は微笑しただけであった。
本文,「その額による皺、その眼、口つき、その声までがそっくりだ」
本文,兵部が甲斐を見た。
本文,甲斐はまったく平静に、それはますます面目に思うと云い、いささかも動じない眼で、雅楽頭を見ていた。
本文,「では訊くが」雅楽頭はさらに云った、「そのほう八十島主計という者を知っているか」
本文,「八十島、はて、――」
本文,「知らぬ筈はないぞ」雅楽頭は屹と眼を光らせた。
本文,甲斐は知らないと云った、「なにかおぼしめし違いでございましょう。
本文,八十島主計などという者は知りもせず、名を聞いたこともございません」
本文,すると雅楽頭の顔が赤くなった。
本文,彼はその大きな眼で、甲斐をにらみ、だが皮肉な、嘲弄するような声で云った。
本文,「おれはその男に、湯島あたりで会った、湯島あたりのしゃれた隠宅で、その男はそこに女をかこい、家政が苦しいにしては、なかなか風流にくらしているようだ、おれは酒の馳走になったが、いとまがあったらまた訪ねようと思う」
本文,甲斐はまったく無表情に聞いていた。
本文,「こんど訪ねたとき」と雅楽頭はつづけた、「その男はおれに会うだろうか、それとも鼬のように逃げるだろうか、原田、そのときそのほうならどうするか」
本文,「御難題でございますな」と甲斐は答えた、「その人間を知らず、したがって勇怯の質も存じませんが、仮に私と致しましたら」
本文,「どうする」
本文,「おそらく、鼬のように逃げることでございましょう」
本文,「おれに会わぬか」
本文,「小身の又者では、御威勢なみならぬ厩橋さまの御前はおそれ多くもあり、また」と甲斐は言葉を切った。
本文,雅楽頭は「また、とはなんだ」と云った、甲斐は微笑して、いや申しますまい、と答えた。
本文,雅楽頭は性急に「申せ、申せ」とたたみかけた。
本文,甲斐は穏やかに、ではどうかお怒りにならぬようにと、断わってから云った。
本文,「おそれ多くもあり、また、退屈でございます」
本文,「おれが退屈か」
本文,「お怒りなきようにと、お願い申しました」そして甲斐は座をすべった、「どうやら御機嫌を損じたもようです、もう御挨拶も済みましたし、私はこれでおいとまをいただきます」
本文,「そうはならんぞ」と雅楽頭が云った、「その男はかつておれの盃を拒んだ、今日はその男に代ってその方に盃をくれる、それを受けるまで立つことはならんぞ」
本文,「これはどうも」と甲斐は坐り直した、「お眼障りかと存じておいとまを願ったのですが、お盃が頂戴できるとは果報、おゆるしのあるまで御相伴つかまつりましょう」
本文,雅楽頭は片手で膝を打った。
本文,だが、さすがに自制したらしい、しいて笑いながら「席を変えよう」と云い、大和守に向かって会釈をした。
本文,もちろん命じてあったのだろう。
本文,移った数寄屋には小酒宴の席ができており、四人が座につくと、すぐに膳部がはこばれた。
本文,そして、数寄屋へ移ると、雅楽頭はまた甲斐を無視しはじめた。
本文,――八十島主計の代りに盃をくれよう。
本文,そう云ったことさえ忘れたかのように、盃もくれず、大和守と兵部を相手にして、さも興ありげに話したり笑ったりしていた。
本文,給仕には侍でなく、七人の腰元が坐った。
本文,甲斐はそのなかに、どこかで見おぼえのある女が、一人いるのに気づいた。
本文,七人のなかではいちばん年嵩らしい、二十一、二か、もう少し上くらいにみえる。
本文,背丈も低いほうであるが、調和のとれた、かたちのいい躯つきで、立ち居の姿に下町ふうの嬌めかしさと、かなり濃厚ないろけが感じられ、それが他の六人のなかで際立ってみえた。
本文,――たしかに、見たことのある女だ。
本文,甲斐はさりげなくその女を眺めながら、どこで見たかを思いだそうとした。
本文,女のほうでもそれに気がついたのだろう、どうやら甲斐を避けるようすで、近くへは来ないし、絶えず顔をそむけるようにしていた。
本文,そのうちに雅楽頭がその女を呼んだ。
本文,「滝尾はここへ来い」
本文,その女は立っていった。
本文,――あれが滝尾か。
本文,中黒達弥の手紙に書いてあった女の名を思いだして、甲斐の興味はさらに強くなった。
本文,なにか曰のある女だ、どうやら自分を見知っているようだし、見知っていて避けようとするのは、こちらに気づかれては困る理由があるのだろう。
本文,どうして困るのか、その理由がわかればどこで見た女かということもわかる筈だ、と甲斐は思った。
本文,雅楽頭は滝尾をそばにひきつけ、給仕をさせながら、女のやわらかくくびれた顎を撫でたり、着物の上から胸乳を押えたりした。
本文,磊落を気どっているのでもなく、豪放をみせかけるのでもない。
本文,ごくしぜんであるし、少しもみだらがましい感じがない。
本文,好むままを自由に楽しんでいるという、いかにも寛濶な態度であった。
本文,「一ノ関では六カ条をどうされるのだ」と雅楽頭が云った、「先日また殿中で柳川（立花忠茂）に督促されたが、もういいかげんに承知してはどうだ」
本文,「そのつもりでおります」
本文,「大学へ土産にくれてやれ」と雅楽頭は云った、「六十二万石の仕置を任されながら、結局、彼のしたことは六カ条の問題だけだ、罷免する土産にくれてやるがいい」
本文,「私もそうするつもりでいたところです」と兵部が答えた。
本文,「どうも仙台はうるさい」と雅楽頭は云った、「仙台びとの我の強いのと倨傲にはうんざりする、平穏だという状態は半年とつづかず、いつもなにかしらごたごたを起こし、互いに相手を凌ごうといきりたつ」
本文,雅楽頭は滝尾の胸のふくらみを撫でながらつづけた。
本文,「口をあけば藩家のおためといい、大義名分を押し立てながら、おのれの権勢や利欲にも貪婪に執着する、互いに相手の弱点をあばき、非難し中傷しあい、そうして国目付や老中へ訟訴しようとする、自分の我をとおすためには、藩の外聞などは考えもしない、六カ条のことも然り、大学非難のことも然り、仙台では国目付に訴状を出し、江戸では老中へ訴えて来る、家中の事を家中で処理しようとせず、ことごとに幕府の威を借りようとする、――原田」とつぜん雅楽頭は甲斐に呼びかけた、「一ノ関はそのほうを器量人として推すが、国老ともなったら考えなければならぬ、これまでのような不面目なことを繰り返してはならぬぞ」
本文,「さよう心得るように致しましょう、しかし」と甲斐は静かに云った、「しかし、家中に起こった事を御老中に訴え出ることが、藩の外聞を思わぬ、不面目なしかたと仰しゃるのは、少しおぼしめし違いかと存じます」
本文,雅楽頭の眼が光った、「申してみろ、なにが思い違いだ」
本文,「御承知のとおり、陸奥守綱宗は御勘気をうけて、三年まえ逼塞に仰せつけられました、当時、私は評定役で、仔細のことは存じませんでしたが、綱宗の不行跡が公辺にまで聞えたとの評に、一門、一家、老臣ども合議のうえ、綱宗に隠居のおゆるしのあるよう願い出ました」
本文,「それがどうした」
本文,「しかし公儀におかれましては、隠居の願いをおききいれがなく、ついに逼塞という重い御処分を、仰せつけられました、また次に亀千代に家督の願いを申上げましたおりにも、御老中より弱年であるという御異議があったとおぼえております」
本文,「それがどうしたというのだ」
本文,「綱宗逼塞のときも、亀千代家督のときも、六十二万石壊滅かと、全家中は恐れ惑い、なかには仙台の城にたてこもって、斬り死にをしようなどと申す者さえございました」甲斐はそこで雅楽頭を見た、「両度に及ぶ公儀への恐れは、いまなお重役どもの胸に深く刻みつけられております」
本文,「諄い諄い」と雅楽頭が遮った、「そのように済んだことを聞く必要はない、おれがなにを思い違えているか、それだけをはっきり申せばよいのだ」
本文,「公儀への恐れがそれでございます」と甲斐は静かに云った、「公儀への恐れと、なおまっすぐに申せば、厩橋さまへの恐れでございます」
本文,久世大和守が甲斐を見た。
本文,兵部は雅楽頭を見た。
本文,雅楽頭は「なに」と云った。
本文,「おれを恐れていると」雅楽頭は滝尾から手を放し、まるで嘲弄するかのように繰り返した、「伊達家の重臣どもが、このおれを恐れているというのか」
本文,「さればこそ、些細な事までいちいち訴え出て、御裁量を願うのだと存じます」
本文,「おれを恐れるあまりにか」
本文,「いついかなる事で、重きお咎めを蒙るやもしれぬとあれば、一藩の責任を負う者が恐れ惑うのも当然でございましょう、それは厩橋さま御自身がよくおみとおしのことと存じます」
本文,「そのほうはまるで」と雅楽頭は笑った、「まるでこの雅楽頭が、伊達六十余万石を手に握っているように申すぞ」
本文,「それは侯御自身が御存じの筈です」
本文,「原田甲斐はどうだ」と雅楽頭が云った。
本文,甲斐は微笑して、申上げるまでもない、と答えた。
本文,「四十五歳まで、辛うじて評定役を勤めたほど、鈍才無能の私です。
本文,国老におとり立て願っても、ただ先任同役のしりに隠れ、肩身をちぢめているばかり、まことになんのお役にも立たぬ人間でございます」
本文,「手のうちはみえている」と雅楽頭は云った、「いかにうまく面を冠っても、この雅楽頭の眼を眩ますことはできぬ、原田甲斐、そのほうの手のうちはみえているぞ」
本文,「これは、これは」と甲斐は袴の膝を静かに撫でた、「いま御威勢さかりの厩橋さまに、そうにらんでいただくとは果報でございますな」
本文,「そのくらいでよろしかろう」と久世大和守が、雅楽頭に向かってとりなすように云った、「今日はだいぶおきつかった、どうやら原田も窮したようすです、このへんで勘弁してやるがいいでしょう」
本文,「久世侯のおとりなしだ」と雅楽頭が云った、「約束の盃をくれるぞ」
本文,そして、持っている盃を、いきなり甲斐に向かって投げた。
本文,甲斐は上半身を捻った。
本文,盃は顔のあたりへとんで来たが、躯を躱したので、はるかうしろにある衝立へ当って落ちた。
本文,「おのれ、余のくれた盃をどうする」と雅楽頭が叫んだ。
本文,甲斐は「手がすべりました」と低頭し、懐紙を出しながら座をさがって、落ちている盃を拾い、有難く頂戴つかまつります、と静かに云った。
本文,「眼障りだ、さがれ」と雅楽頭は叫んだ。
本文,甲斐は盃を懐紙に包んで平伏し、それから静かにその席を出ていった――。
本文,兵部と大和守は、気をのまれたような眼で、甲斐のうしろ姿を見送っていた。
見出し,山彦
本文,――四月十三日（寛文三年）。
本文,六カ条の件は、一ノ関の承服によって、本家国老と両後見、伊達兵部少輔、田村右京とのあいだに証文のとり交わしがあって、落着した。
本文,甲斐はそこで筆を止めた。
本文,「申上げます」という声が襖の向うに聞えた、「丹三郎でございます」
本文,「はいれ」と甲斐は云った。
本文,塩沢丹三郎がはいって来て、襖際に、平伏した。
本文,甲斐は「しばらく待て」と云い、また手紙を書きつづけた。
本文,――涌谷（伊達安芸）と寺池（式部宗倫）の地境論が、涌谷の譲歩によって解決したということは、こちらで聞いた。
本文,涌谷は紛争を避けるために譲歩したのであろうが、寺池は若年のうえに、欲心の強い人だから、図に乗ってさらに同じような事をやりはしないかと思う。
本文,領地境などというものは、紙上に線を引くのと違って、踏みつけ道を削っても動かすことができるし、その異動を明確にすることは困難なものだ。
本文,ことに、「土地」というものは、持つ人の性格にもよるが、殖えれば殖えるほど、さらに殖やしたくなるもののようである。
本文,こんどの争いでは、一ノ関が寺池を煽動していたらしい。
本文,これからも煽動するだろう。
本文,したがって、気をよくした寺池が、また地境を侵す心配は充分にあると思う、涌谷は譲歩されてはならなかった。
本文,問題は小さいうちに、その理非を明白にしなければならないのである。
本文,――近いうちに増し御合力（藩臣に対する加役）の沙汰が出るもようだ。
本文,おそらく反対者があると思うから、国もとのようすによく注意して、なにかあったらすぐ知らせてもらいたい。
本文,――吉岡（奥山大学）の罷免は確定したようだ。
本文,しかしその時期は少し延びる、おそらく秋になるだろうと思う。
本文,里見十左衛門が吉岡問責のため、一ノ関を訪ねたというのは事実だ、あれほど一ノ関を嫌っていた十左が、私のところへは来ず、みずから一ノ関を訪ねたのは吉岡排撃の一徹からであろう。
本文,いかにも十左らしいけれども、こういう一徹が、やがて彼自身を誤りはしないかと気がかりである。
本文,――笑い話しを一つしよう。
本文,先日、私は一ノ関といっしょに酒井邸を訪ね、雅楽頭と面会した。
本文,国老就任の挨拶にいったのであるが、たいそうなもてなしを受けた。
本文,酒井侯とは、まえにいちど湯島の家で会ったことがある。
本文,これは帰国したときに話したから、たぶん隼人も記憶しているであろうが、侯はあのときのことを根にもって、久世大和守どのが同席されているにもかかわらず、むきになって私に当りちらされた。
本文,小書院の対面でも可笑しいことがあったが、数寄屋で酒宴になってから、酒井侯はついにがまんを切らしたとみえ、「盃をくれる」と云いさま、私に盃を投げつけた。
本文,湯島のときも、盃を投げそうにしたが、ついに実演してしまったわけである。
本文,川越の侍従（松平信綱）が亡くなってから、酒井侯は老中第一の権力者になられたということだ。
本文,事実、湯島で会ったときより、はるかに恰幅も大きくひとがらに威も付いた。
本文,老中第一人というにふさわしい容態であるのに、この甲斐に対してはこらえ性がなくなるらしい。
本文,――酒井侯が盃を投げたとき、私が心のなかでなんと思ったか隼人にわかるか。
本文,久世侯、一ノ関、腰元などの見る前だ。
本文,私は、投げられた盃を拾いながら、心のなかで「これでよし」と思った。
本文,これでよし。
本文,笑い話しと書いたが、隼人には笑えないかもしれない。
本文,まだ知らせることがあるのだが、こんどはこれだけにしよう。
本文,宇乃をたのむと書いて、甲斐は筆を置き、読み返してから、それを巻いて封じた。
本文,「これを惣左に渡せ」と甲斐は向き直って、手紙をさしだした。
本文,待っていた丹三郎は、すべり寄って、それを受取った。
本文,丹三郎はそのままさがろうとしたが、甲斐は待てと呼びとめ、静かな眼でじっと彼を見まもった。
本文,「おまえは鬼役を願って出たそうだな」
本文,丹三郎は「はい」と答えて頭を垂れた。
本文,「なぜだ」と甲斐が訊いた。
本文,丹三郎は答えなかった。
本文,甲斐はしばらく待ってから、青根であの密談を聞いたからか、と云った。
本文,丹三郎はまた「はい」と頷いた。
本文,「本当にそのためか」と甲斐が云った、「そうではあるまい、密談を聞いたことのほかに、理由があるだろう」
本文,「いいえ違います」と丹三郎は顔をあげた、「そのほかに理由などはございません、決して」
本文,「宇乃のこともか」
本文,丹三郎は躯を固くした。
本文,「宇乃のことが動機になっているのではないのか、そうではないのか」
本文,丹三郎はまた頭を垂れた。
本文,甲斐は感情のこもった調子で、ばかなやつだ、と呟いた。
本文,おまえが宇乃に文をやったことも知っている。
本文,青根の宿の湯殿で、宇乃と話すのもこの耳で聞いた。
本文,と甲斐は云った。
本文,「宇乃はおまえを信じ、頼っていた、親が非業に死んだあと、おまえの家に預けられていたし、良源院へ移ってからも、姉弟の世話はおまえが受持っていた、そして、愛宕下の出来事があり、船岡までいっしょに旅をした」
本文,甲斐はそこで口をつぐみ、やがてまたつづけた。
本文,「愛宕下のときは、もう一と足ちがえばかどわかされてしまう、危ういところを助けられたし、船岡までのながい道次も、知っているのは丹三郎だけだった、これだけ条件がそろっていたのだ、宇乃がおまえを信じ、おまえを頼みに思っていたことは、このおれの眼にさえわかっていた、だが宇乃はまだ子供だった、恋などという感情はまだわからなかった、おまえは待つべきだった、少なくとも二年待てば、宇乃にもそういう気持がわかるようになったであろう、まだ熟さない青い果物に、おまえは手を出したのだ、それはもう少し待てば熟して、おまえの手にはいったのだ、そう思わないか」
本文,丹三郎は顔をあげてはっきりと云った。
本文,「はい、そうは思いません」
本文,甲斐は不審げに彼を見た。
本文,丹三郎の顔は、血のけを失って白く、仮面のように硬ばっていた。
本文,彼はまともに甲斐を見あげながら、私はそうは思いません、とはっきり云った。
本文,「どうしてだ、そう思わないという、理由があるのか」
本文,「ございます」
本文,「どういうことだ」
本文,「宇乃どのには、もう心に想う人がいたのです」
本文,甲斐はじっと丹三郎をみつめた。
本文,「私にはわかったのです」と丹三郎は云った、「それがわかったので、黙っていることができなくなったものですから」
本文,「待て、それは誰だ」と甲斐が遮った。
本文,丹三郎は甲斐の眼をみつめた。
本文,その中でなにか燃えてでもいるような、激しい眼つきであった。
本文,それからその眼をそらして、申上げられません、と云った。
本文,「丹三郎」と甲斐が云った。
本文,「いいえ、申上げることはできません」
本文,そして彼はそこへ両手をついた。
本文,甲斐は黙って、思いがけない衝動を受けたもののように、やや茫然と、丹三郎の姿を見まもっていた。
本文,頭を垂れた丹三郎の眼から、涙のこぼれ落ちるのが見えた。
本文,甲斐はややしばらくして、静かな、力のぬけたような声で、云った。
本文,「おまえは、その者を、憎むか」
本文,丹三郎は「いいえ」と答えた、「憎むことができたら、と思いますが、私にはできません」
本文,「鬼役にあがれば、おれとは主従の縁が切れる、おまえの願いはかなえられるようだし、それもごく近いうちと思われる、そうなっても憎むことはできないか」
本文,丹三郎は「はい」と云った。
本文,「鬼役は死ぬぞ」と甲斐は声をころして云った、「仔細は云えないが、毒薬がもちいられることはたしかなようだ、目的は若君の毒害ではない、若君の毒害だけが目的でなく、ただ事を起こすためにもだ、丹三郎」
本文,甲斐はさらに声をひそめた。
本文,「鬼役はこれまでとは違う、これからは死ぬことを必至と覚悟しなければならない、思いとまれ、丹三郎、おまえはまだ原田の家従だ、願いをとりさげれば」
本文,「いいえ」と丹三郎は首を振り、両手で眼を押えながら、低いけれども力のある声で云った、「私は鬼役になります、死ぬことも怖れません、初めからその覚悟はできています」
本文,「宇乃のためにか」
本文,「私は親の代から原田家の家従でした」と丹三郎は云った、「不敏ですから詳しいことはわかりませんが、さきごろからの御前の御苦心は存じております、そして、もし私が鬼役で死ぬとすれば、いくらかでもお役に立つのではないかと思ったのです」
本文,甲斐は「ああ」と太息をついた。
本文,それは重荷に耐えかねた人の、苦痛の嘆息のようであった。
本文,それからしばらくして、甲斐が云った。
本文,「どうしても思いとまる気はないのか」
本文,「はい」と、丹三郎が答えた。
本文,「ばかなやつだ」と甲斐は呟いた。
本文,もちろんそれはべつの言葉と置き替えるべきものであった。
本文,そしてまさしく、丹三郎はそれをべつの言葉に置き替えて受取った。
本文,たとえば甲斐が黙っていたとしても、丹三郎にはよくその心がわかったであろうし、甲斐もまた、丹三郎が理解するだろうことを知っていた。
本文,甲斐は「よし」と云った、「それを惣左に渡してまいれ、今日はおまえが供をするのだ」
本文,「お出ましでございますか」
本文,「いとまが三日できた、湯島へまいろう」
本文,丹三郎は「はい」といって立ちあがった。
本文,湯島の家も三年ぶりである。
本文,供は村山喜兵衛、矢崎舎人、塩沢丹三郎の三人。
本文,珍らしく土産物を持っていったが、甲斐の顔を見るなり、おくみは涙をこぼしてすぐにはものも云えず、立つこともできないようすだった。
本文,「風呂へはいるぞ」
本文,着替えをするときに、甲斐がそう云った。
本文,「奥さまをおもらいなすったんですって」とおくみが云った。
本文,「あなたは悪性者でいらっしゃるわ、あんなにいい、お美しい方を離別なすって、またほかから奥さまをおもらいなさるなんて」
本文,「悪性者か」
本文,「あたしなら殺されても離別なんかされやしないのに」
本文,「こんな悪性者でもか」
本文,おくみは甲斐にしがみついた。
本文,うしろから着物を着せかけようとして、そのまましがみつき、甲斐の躯を力いっぱい緊めつけて、そして泣きだした。
本文,うしろから押しつけているおくみの、弾力のある胸や腹部のゆたかなまるみが、甲斐の肌に溶けこむかと思われるほど、ぴったりとじかに感じられた。
本文,「おまえ泣き上戸になったぞ」と甲斐が云った。
本文,おくみは甲斐の背中でかぶりを振り、いいえと喉声で、辛うじて云った。
本文,「あたし三十一になっただけですわ」
本文,「わかった、風呂へはいろう」
本文,おくみは伸びあがって、甲斐のうしろ頸をつよく吸った。
本文,そうして、両手でしがみついたまま、酔ったような声で泣きつづけた。
本文,「今日は丹三郎の別宴だ」と甲斐は云った、「彼は原田を出て御家臣にあげられる、今日は主従わかれの盃をするのだが、席は賑やかなほうがいい」
本文,「あたしこうして死にたい」
本文,「おれの云うことを聞いているのか」
本文,「こうして死ねたら本望よ」と抱きついたままおくみが云った。
本文,「わかった、もうよせ」
本文,おくみは首を振り、両手を（すばやく）甲斐の腋へすべりこませた。
本文,しかし、おくみが抱き緊めるまえに、甲斐はその手を掴んで向き直り、痛い、と云いながらひき放した。
本文,「そこは傷があるんだ」
本文,おくみは吃驚した。
本文,あまり驚いたので、泣いていたのも止まり、涙だらけの顔で、あっけにとられたように、甲斐を見あげた。
本文,甲斐は肌着をひろげ、「くびじろ」の角にかけられた傷痕を見せた。
本文,おくみはまあ、といって、いたましそうに眉をひそめながら、顔をそむけた。
本文,「知りませんでしたわ、堪忍して下さい」
本文,「着せてくれ」と甲斐が云った。
本文,おくみは着物を持って、もういちどうしろへまわった。
本文,甲斐が着替えを終ったとき、丹三郎が来客を告げに来た。
本文,だめだ、いないといえ、と甲斐は云った。
本文,そう申したのですが、と丹三郎は当惑げに云った。
本文,ここへおはいりになるのを見届けたと申しております。
本文,なに者だ、と甲斐が訊いた。
本文,「浪人ふうの者で、姓名は御前で申上げるといっております」
本文,「会わぬと申せ」と甲斐は手を振った、「用があるなら屋敷へまいれ、誰に限らずここで会うことはできぬ、そういって断われ」
本文,丹三郎は去り、甲斐はおくみと居間へはいった。
本文,やがて、男女の芸者が七人ほどやって来、賑やかな酒宴が始まった。
本文,甲斐は丹三郎を隣りに坐らせ、三度、自分で酌をしてやった。
