type,text
本文,「正月の火事に疑いを持ったらしい」佐吉は唇を舐めて云った、「旦那は死にかかってる病人だし、おかみさんが潰れるほど酔っていたことは、寮のおまさという女中が知っていた、けれどもおまえさんはそうじゃあなかった、おかみさんの相手をしたにしても、火事になって動けないほど酔っている筈はない、ことによるとおまえさんは殺されたうえ、火をつけて焼かれたんじゃあねえか、――こう考えたそうです」
本文,おしのは息を止めた。
本文,「それで浅草の浄念寺へ、蘭方の医者とかってのを伴れてゆき墓を掘り起こして骨をしらべたっていうわけです」
本文,「ちょっと待って」おしのは遮って、眼をつむり、暫くなにか考えていたが、「いいわ」とやがて云った、「あんた神田川の船市を知っているわね」
本文,「船宿ですね、ええ知ってます」
本文,「これからあそこへいっていてちょうだい」
本文,「どうするんです」
本文,「あたしもあとからすぐいくわ」とおしのは云った、「いってから詳しい話を聞きましょう、相談しなければならないこともあるのよ」
本文,「だって病気に障りゃあしませんか」
本文,「たかが風邪をこじらせただけじゃないの」おしのは枕の下から紙入れを出し、なにがしか包んで佐吉に与えた、
本文,「あのうちに弥太っていう船頭がいるから、屋形船の支度をさせておいてちょうだい、お酒や肴も忘れないように頼んでよ」
本文,佐吉は承知して立ちあがった。
見出し,五
本文,「いそがなければならない」とおしのは独り呟いた、「いそがなければ」
本文,骨をしらべてなにがわかるか、おしのには見当もつかない。
本文,けれども、なにか決定的なことがあばかれるような気がする。
本文,青木はおしのが誰かに殺されたと思っているそうだ、そこまで辿ってくれば、事実があらわれるのは遠いことではあるまい。
本文,そうだろうか、すっかり焼けて骨だけになったのだから、なにも証拠になるような物が出て来る筈はない。
本文,慥かに、なにも出て来る筈はない。
本文,しかし役人には役人の眼がある、どんなに巧みに仕組まれた罪も、しらべるようにしてしらべれば必ず発見されるというではないか。
本文,「あの人は現にあたしを見ている」とおしのは呟いた、「もし疑わしいことをみつけたら、むさし屋のほうをしらべるだろう」
本文,店のほうは大丈夫だ。
本文,養子にはいった当主の伊四郎はもちろん、番頭の嘉助さえなにも知らない。
本文,ただ徳次郎だけは、あたしの生きていることを知っている。
本文,もし徳次郎がしらべられるとすれば、――こう思ってきて、おしのは身ぶるいをした。
本文,あの人が吟味にかけられたとき、飽くまで知らないと云い切る気力はないだろう。
本文,たとえその気力があったにしても、あの人をそんな辛いめにあわせるわけにはいかない。
本文,もうきりをつけるときだ、とおしのは心をきめた。
本文,おしのは手文庫を出して、机の前に坐った。
本文,金はまだ二百五十両とちょっと残っていた。
本文,おしのはそれを二つに分け、二つを紙に包んだ、一つに「おまさどの」と書き、他の包みといっしょに机の抽出へ入れ、残った金を紙入れへ入れた。
本文,それから立ちあがって、あたりを眺めまわした。
本文,――片づける物はない。
本文,いつどうなるかわからない躯なので、始末すべき物はいつも始末してある。
本文,人に見られて恥ずかしいような物はなにもない。
本文,慥かだろうか、おしのはなおよく、部屋の中を眺めまわしてから、おまさを呼んだ。
本文,「でかけるからね」おまさが来ると彼女は云った、「着替えるから手伝っておくれ」
本文,「おでかけですって」おまさは屹と顔を緊めた、「冗談にもそんなことを仰しゃらないで下さい、この寒さにそんなお躯で」
本文,「いいわ、それなら頼まない、もうさがっておくれ」
本文,「さがりますけれど、お出し申すわけにはまいりませんから」おまさはきっぱりと云った、「お医者さまにも云われていますし、あたしが見たっておでかけになれるようなお躯じゃあございません、あたし力ずくでもお出し申しはしませんから」
本文,「そう、それならちょうどいいわ」
本文,おしのは机のほうへゆき、抽出をあけて、さっきの金包みを取り出すと、おまさの前へ押しやって云った。
本文,「これをあげるから出ていっておくれ」
本文,おまさは蒼くなった。
本文,「これはなんですか」
本文,「給銀のほかに、僅かだけれどお礼がはいってるわ」とおしのは冷やかに云った、「あんたはずっとまえからあたしに楯を突くようになった、あたしが若いと思ってばかにしているんでしょ、いつか暇を出そうと思っていたけれど、ちょうどいいからいまきまりをつけましょう、さあ、これを持って、荷物を纒めて、出ていってちょうだい」
本文,まっすぐにおしのを見まもっているおまさの眼から、あふれ出る涙が頬を伝い、ぽろぽろと膝の上に落ちた。
本文,「本気で仰しゃるんですか」とおまさは喉声で訊き返した、「そんなこと、――あたしのどこがいけないんですか、あたしがいつ楯を突いたりしたんですか」
本文,「現に、いま」おしのは吃り、眼をそむけながら云った、「いま現に、あたしの云うことにさからってるじゃないの」
本文,「これがさからってることでしょうか」
本文,「頼むからそんな声を出さないで」おしのはできるだけ邪険に云った、「女のめそめそする声って大嫌いよ、いいからこれを持ってあっちへいってちょうだい」
本文,おまさは手で眼をぬぐった、「堪忍して下さいまし、お召替えの支度をします」
本文,「もういいわよ、構わないで」
本文,「あたし、ばかで、気がつかないもんですから」とおまさは前掛で顔を押えながら立ちあがった、「ただあなたのお躯に障ると思って、お止めしただけなんです、あなたがいま怒っていらっしゃるのも、本当に怒っていらっしゃるんじゃない、あたしのためを思って、わざとそんなふうに仰しゃるんだ、っていうこともよくわかっています、一年ちかくもこうしてお側にいるんですもの、いくらばかだって、そのくらいのことがわからないもんですか、――でも、どうしてですか、どうしてこんなふうになさらなければならないんですか」
本文,「あんたなんかの知ったことじゃないわ」
本文,「いいえ知ってます」おまさは坐り、ふるえだしながら、声をひそめて囁いた、「わけはなんにもわかりませんけれど、お供をしていったさきざきのこと、秋から冬へかけて、そこでなにがあったかということは、あたしみんな知っていました」
本文,おしのは口をつぐんだ。
本文,病気になってから、いつもぼっと頬に赤みのさした顔が、白っぽく乾いた灰色になり、表情をなくして硬ばった。
本文,「こう云ってもあなたを咎めたり、悪く思ったりしているんじゃありません」おまさは涙をこぼしながら、しっかりした言葉つきで続けた、「あたしはあなたの御性分がわかっているつもりですし、夜なかに独りで泣いていらっしゃることも、苦しそうに唸ったり、うなされたりしていらっしゃるのも聞きました、なんのために、――どういうわけがあってなさるのかは知りませんけれど、どうしてもそうなさらなければならないのだ、ということだけは、いちども疑ったことはありません」
本文,「もうよして、よしてちょうだい」
本文,「ええよします、よしますけれど一つだけうかがわせて下さい」
本文,「いいえよして、それは云えないの」
本文,「どうしてもですか」おまさの眼からもっと涙があふれ落ちた、「あたしがそんなに信用できないんですか」
本文,「違うのよ、そうじゃないの」おしのは脱力したような眼でおまさを見た、「信用していなければ今日までいてもらやあしなかった、あんたなら大丈夫だと思ったから、どんなところへもいっしょに来てもらったのよ、でも、――このわけは云えないのよ」
本文,「どうしてですか」
見出し,六
本文,おしのは息をしずめ、暫く黙っていてから、眼を伏せたまま云った。
本文,「あんたを罪にするからよ」
本文,「――どういうことですか」とおまさはまた問い返した。
本文,「あんたの云うとおり、あたしはこうしなければならないからしているのよ、そのためには初めから自分の命を賭けているの」とおしのはひそめた声でゆっくりと云った、「――でもね、世間からみれば、あたしのしていることはたいへんな罪で、人でなし、毒婦、鬼、なんと云われるかもしれないの」
本文,おまさの唇がひらき、小さな、白い、並びのいい歯が見えた。
本文,「あたしはもうすぐ自首して出るつもりよ」とおしのは続けた、「そうすれば、おまさちゃんも吟味にかけられるでしょう、だから、いまのうちにあたしからはなれてもらいたいと思ったし、たとえこのうちにいたとしても、なんにも知らなければ罪にはならないわ、あんたに話せないのもこういうわけがあるのよ」
本文,「ほかにどうにか」とおまさは声をふるわせて云った、「どうにかすることはできないんでしょうか」
本文,おしのは静かにかぶりを振った、「おまさちゃんがあたしだとしても、きっとこうしずにはいられないだろうと思うの、――こんなことが、二度と世の中に起こらないようにと祈るだけだわ」
本文,おまさの喉に嗚咽がこみあげて来た。
本文,「これを取ってちょうだい」とおしのは金包みを押しやった、「うちへ帰って、いい人と祝言をし、あたしの分まで仕合せになっておくれ、じゃあ着替えをしましょう」
本文,着替えが済むと、おまさが駕籠を迎えにいった。
本文,「お供をしてもいいでしょうか」
本文,おしのは黙ってかぶりを振り、頭巾をかぶって部屋から出た。
本文,師走十九日にしては暖かい日の昏れがたで、風のない空には、橙色に染まった大きな雲があり、街はその反映で、きみの悪いほど明るく夕焼けていたが、駕籠が「船市」へ着いたときにはもうすっかり昏れて、家並はすっかり灯がついていた。
本文,――その船宿は佐久間町の河岸にあり、さして大きくはないけれども、階下に六帖と八帖、二階に小座敷が二つあり、佐吉はその一つで待っていた。
本文,彼は弥太という中年の船頭を相手に、もうかなり飲んだとみえ、膳の上に燗徳利は一本だが、首まで赤くなっているし、言葉の調子も平生とは違っていた。
本文,「いらっしゃいまし、暫くでございます」弥太は坐り直してお辞儀をした、「ええ覚えておりましたとも、あれは名月の晩でございましたかな、その節はたいそう頂戴いたしまして、ええ、ずっとお待ち申していたんでございます」
本文,おしのは佐吉を見た。
本文,「支度はできてます」と佐吉が云った、「あんまり冷えるもんですから、ちょっと頂いていたところですが、すぐ、いらっしゃいますか」
本文,「そうしましょう」とおしのは云った。
本文,弥太はけいきよく立ちあがり、「では炬燵を入れておきましょう」と云って、階下へおりていった。
本文,佐吉は膳の上の盃を取った。
本文,「川へ出ると冷えます、寒さ凌ぎに一ついかがですか」
本文,「さっきの話のあとを聞くわ」
本文,「船で船で」佐吉は手を振り、自分で酒を注いで飲んだ、「だって、そのつもりで船になすったんでしょう」
本文,おしのは佐吉のようすを見た、「――丸梅へいってもらうつもりだったけれど、そんなに酔っててはしようがないわね」
本文,「酔ってやあいません、酔っちゃあいねえが、今夜はあの件をとっくり相談することにしよう」と佐吉は云った、「丸梅は逃げやあしませんよ」
本文,おしのは佐吉の顔を見ながら頷いた。
本文,船に乗ってからも、佐吉は盃をはなさなかった。
本文,障子で囲った屋形船の中に、派手な色の蒲団を掛けた置き炬燵があり、燗鍋をのせた小さな火鉢と、酒肴の支度ができていた。
本文,佐吉は自分で燗をし、手酌で飲み、肴をつつきながら、おちつかないようすで、絶えまなしに饒舌っていた。
本文,「当ります」
本文,弥太の声がし、ふなばたが土堤をこすって停った。
本文,橋ではないらしい、乗るときに橋場へ着けろと云っておいたので、障子をあけてみると、船は土堤の下に着いていた。
本文,「向島です」と佐吉が云った、「長命寺の下のところですよ、こっちのほうがいいと思いましてね」
本文,そして彼は立ちあがり、艫のほうの障子をあけて、弥太になにか囁いた。
本文,――打ち合わせてあったのだ。
本文,あたしが来るまえに、飲みながら打ち合わせておいたのだ、とおしのは思った。
本文,艫では弥太が「じゃあ、話が済んだら呼んで下さい」と云い、草履を持って土堤へあがった。
本文,向島の汀は浅瀬に葭が茂っていて、じかに船は着けられないが、長命寺の下に当るひとところだけ水が岸まで深く、土堤へすぐに着けることができた。
本文,おしのはその地形を見届けてから、障子を閉めた。
本文,佐吉は戻って来るときよろめいた。
本文,「土堤の向うに奈良茶の店があるんです」と彼は炬燵へはいりながら云った、「一杯やって来いってね、話が済むまで追っぱらったわけです」
本文,「機転がきくわね」とおしのは頬笑んだ、「そのお燗つき過ぎやしなくって」
本文,「そのこと、そのこと」佐吉は燗鍋の中から徳利を出した、「そのことあのことついできあって、――いよいよさしですね」
本文,「話を聞きましまう」
本文,「まあそうせかせなさんな」彼は手酌で一つ飲み、べつの徳利を振ってみてから、片口へ酒を移し、それを注いで燗鍋の中へ入れた、「――骨なんぞしらべたってなにが出るもんか、とあっしは思ってた、素人の浅知恵、餅は餅屋ですね、与力なんてものあたいした眼を持ってますぜ」
本文,「なにかみつかったっていうの」
本文,「旦那と、おかみさん」佐吉はしゃっくりをした、「お二人の骨には不審はなかった、ところがもう一つ、お嬢さんの骨てえのをしらべて、その蘭方医とかってのが、首を振ったそうです」
本文,おしのは息をのんだ。
本文,「これは女の骨じゃあねえって」と云って佐吉は二つ飲んだ、「若い者の骨にはちげえねえが、腰っ骨が男だって、娘でも十六、七になると、腰っ骨が違ってくるんですってね、ここんところが」
本文,佐吉は片手で自分の腰を叩いた。
見出し,七
本文,おしのはきつく眼をつむった。
本文,「これだけはごまかせねえんだそうです、ええ」と佐吉は続けた、「女のはこう開くんだそうで腰の骨がこう開くから、いしきや腿が太くなるんで、これは間違いなく十七、八の男の骨だって云ったそうです」
本文,「おしのさん、もういけませんぜ」と彼は続けた、「――菊太郎の親から、行方知れずの届けが出ているでしょう、それを突き合わせれば、菊太郎とおかみさんの仲もわかるだろうし、得石、蝶太夫、香屋の清一と、薯の蔓をたぐるようにつながって出てきますぜ、そう思いませんか」
本文,「そう思うわ」とおしのが云った、「そして、あんたの名も出てくるわね」
本文,「げっ、と云いてえが、初めにてめえで気がついた、そこまでたぐっておれの名が出ねえ筈はねえってね」佐吉は燗鍋の中の徳利を出し、手酌で三つ呷った、「おしのさん、あっしゃあ金で買われておめえの手伝いをした、だが、一度だって自分で手出しをしたこたあねえ、ただおめえに頼まれて、ほんの手伝いをしただけだ、そいつはしらべてみればわかるこったし、おめえのことなんぞ知らねえと云ったって立派にとおる筈だ」
本文,「そうかしら」
本文,「そうかしらって、――現におめえが、自分一人でやったことを知ってるじゃねえか」
本文,「あたしの云うのはそうじゃないの」とおしのは穏やかな口ぶりで云った、「あんたは金で買われてあたしの手伝いをしただけだ、って云ったでしょ、自分では一度も手出しはしなかったって」
本文,「そうでねえとでも云うのかい」
本文,「そうでないと思ってるの」おしのは沈んだ眼つきで彼を見た、「あんたはあたしの手伝いをしただけではなく、おっ母さんの手伝いもしたわ、おっ母さんばかりじゃなく、よその後家さんやおかみさん、浮気な娘たちまで、何十人となく芸人や役者衆をとりもって来たわ、そうじゃなくって、佐吉さん」
本文,「ちょっと待ってくれ」彼は頭を振り、片手で横額をとんとんと叩いた、「話がへんにこんがらかってきやがったが、そいつはいってえ、どういうことなんだ」
本文,「あんたのために、何十人もの女のひとや、その人の縁者や家族の人たちが、おちぶれたり一家ばらばらになったりして、どのくらい不仕合せになり、泣いているかもしれないわ、あたしのおっ母さんがいい証拠だとは思わない、佐吉さん」
本文,「そういうのをかったいのかさ恨みって云うらしいぜ」と佐吉は云い返した、「にんげん道に外れたたのしみをすれば、それだけのむくいがあるのは当りめえさ、恨むならてんでんを恨めばいいんだ、ええ、おらあこんな話をするつもりじゃあなかった、おしのちゃん、肝心な話があるんだから聞いてくれ」
本文,「あたしの云うことが痛いのね」
本文,「そのくらいのことを云われて痛えような、ちょろっかな人間だと思うのかい、冗談じゃあねえ、まあおいらの話を聞いてくれってんだ」佐吉は盃を持った手をゆらゆらさせ炬燵の上へかぶさるようにして云った、「おらあな、おしのちゃん、おめえと生き死にを共にしようと思ってるんだぜ」
本文,おしのは微笑した、「生き、死に、をですって」
本文,「おらあまえから惚れてたんだ」と云って佐吉は盃を置いた、「おしのちゃんのためなら女房子も要らねえ、生きるも死ぬもおめえといっしょだと思っているんだ」
本文,「あんた口もうまいじゃないの」
本文,「おめえはもう江戸にはいられねえ、もう火が足もとまで来ちゃってる、どうしたって土地を売らなきゃあならねえ場合だぜ」と佐吉は身をのりだして囁いた、「だがおめえはまだ十八だし、お膝元から外へ出たことのねえ人だ、独りじゃあどうにもならねえ、誰か力になる者がいなくちゃああがきがつかねえ、――そこで相談だが」
本文,「あとは聞くまでもなくってよ」おしのは燗徳利を持った、「はいお酌、――あたしが相談したいと云ったのも、そのことなんだから」
本文,「いやそうじゃあねえ、おれの相談てえのは、おめえと夫婦になるってこった」佐吉は酒を飲んだが、大半はこぼした、「おめえは金はずいぶん持ってるらしいが、江戸をずらかるとすれば旅切手も要るし、女一人よりも夫婦者のほうが安全だ、それにおらあずっとめえから、おめえに首ったけなんだから」
本文,「聞くまでもないって云ったでしょ」おしのはまた酌をしてやった、「それはあたしのほうから相談しようと思ったことじゃないの」
本文,「へ、へ」佐吉は卑しく狡猾に笑った、「その手はくわねえ、飴を砂糖で煮つめたような、そんな甘い手に乗るおれじゃあねえ」
本文,「なにがその手なの」
本文,「沢田屋に手を取って教えられた色の手くだ、知らねえ者はぼっとくるだろうが、この佐吉にゃあおあいにくだ」と云って彼は立ちあがり、炬燵をまわって、よろめきながらおしののほうへ来た、「もしいま云ったことが本心なら、おめえじたばたあしねえ筈だぜ」
本文,「あんたは負けない性分ね」
本文,佐吉はおしのを羽交いじめにした。
本文,うしろから羽交いじめにし、荒い息をしながら、頬へ頬をすりつけた。
本文,「だめよ」おしのはあまく囁いた、「灯を消してちょうだい」
本文,「恥ずかしい柄かよ」
本文,「障子に影がうつるじゃあないの」おしのは背中で佐吉にあまえた、「土堤から見られたらどうするの、ねえ、灯を消して」
本文,佐吉は手を放し、おしのが帯を解きかかるのを見て、行燈を吹き消した。
本文,そのとき土堤の上を、二人伴れの男が歩いていて、「ようよう」と声をかけた。
本文,酔っているのだろう、互いに支えあいながら、大きな声で、「ようようやけます」とどなった。
本文,屋形船の灯が消えるところを見たらしい、絡みあってひょろひょろと泳ぎ、片方の男が、「みせつけるない、ちくしょう」と喚き、片方が、「石をぶっつけるぞ、野郎」とどなった。
本文,「放してくれ」とその男はよくまわらない舌で云った、「石を捜して、ぶっつけてやるんだ」
本文,「よしきた」伴れの男が云った、「おれも手伝ってやらあ、おらあ世の中のためになることなら、命も要らねえ、ほんとだぜ、世の中のためになることならなんだってやるんだから」
本文,「いいことを云うぜ、おめえは」まえの男は相手の肩に凭れかかった、「男はその意気だ、じゃあひとつ、その意気で善公のところへ押しかけるか」
本文,「待ってました」と伴れの男が云った、「野郎を叩き起こして一杯買わせるとしよう」
本文,そしてなお、わけのわからないことを喚きながら、宵闇の中へ消えていった。
本文,まもなく、屋形船の障子があき、おしのが半身を乗りだして、川の水で両手を丹念に洗った。
本文,そして障子を閉めると、暫くして艫のほうへ出て来たが、そのときはもう頭巾をかぶってい、片手に持った袱紗包みの中から麻裏草履を出してはくと、危なっかしい身ぶりで岸へとび移った。
本文,「お父つぁん」とおしのは空を見あげて囁いた、「あと一人よ、それまで力を貸してちょうだいね」
本文,おしのは土堤へ登り、寺島のほうへゆっくりと去っていった。
本文,屋形船は暗く、ひっそりと、音もなく岸につながれていた。
見出し,第六話
見出し,一
本文,おしのは、窓際に倚って、川の対岸の火事を見ていた。
本文,その家は東両国の橋詰で、相生町の河岸にあり、裏は隅田川に面していた。
本文,それは「丸梅」の源次郎が指定した家で、おもてむきは踊りと長唄の稽古所となっている。
本文,その看板が二枚掲げてあるし、三十四、五になるきれいな女主人と二十二、三のあだっぽい女がい、ほかに女中が二人と下働きが幾人かいるらしい。
本文,女主人はおたき、若いほうはおきぬといって、藤野なにがしとかいう三千石ばかりの旗本の、囲い者だということであった。
本文,――男は二人の女をただ囲っているわけではなく、稽古所の看板にかくれて、ひそかに男女の出会いにも貸すし、侍や裕福な町人に売女の世話もする。
本文,もちろん紹介者のない客は取らないし、その代価も高いので、かなりな稼ぎになるのだが、藤野なにがしは月に二度ずつ来て、二人の女を巧みにあやなし、儲けた物をきれいに持っていってしまう。
本文,――岡場所の亭主などよりわる賢い男だ。
本文,その話をしたとき、源次郎は、そう云って軽蔑したように顔をしかめてみせたものだ。
本文,藤野は旗本というだけでなく、なにか町方役人に顔がきいているらしく、岡っ引などもその家へは近よらない。
本文,そう聞いたので、おしのはここを選んだのであった。
本文,佐吉の話によると与力青木千之助の追求は意外にきびしく、その手と眼はきみの悪いほど的確に、自分の足跡をぴたっぴたっと押してくる。
本文,墓を掘って骨をしらべた、と聞いたときおしのは、青木千之助がうしろから自分の肩に手を掛けるような、現実的な恐怖を感じたくらいであった。
本文,――あと一人で終る。
本文,あとの一人こそ、自分にとってはもっとも※すことのできない人間だ。
本文,この一人を始末するまでは、絶対に捉まってはならない。
本文,こういう理由から、おしのは初めて、相手のきめたこの家へ来たのだ。
本文,「よく燃えるわね」と階下で女たちが云いあっているのが聞えた、「小笠原さまの屋敷でしょ、あれ」
本文,「太田摂津さまよ」と他の女が云った、「火の見が右にあるじゃないの、小笠原さまはあの右よ」
本文,「向う河岸の火事っていうけれど、燃えてるのが人の家だから、花火よりきれいだし面白いわね」
本文,「誰だいそんなことを云うのは」と女主人らしい声が云った、「人さまの不幸を面白がる者があるかね、ばかなことを云うと承知しないよ」
本文,おしのも火事を見まもっていた。
本文,両国広小路から川下のほうへ、七、八町も寄っているだろうか、階下の人たちの云うとおり、町家ではなく武家屋敷とみえ、棟が高いので火も高く大きくみえる。
本文,川波の上を伝って、すりばんといわれる半鐘の音や、火消しの者や逃げだす人、また火事を見物に駆けつける人たちの声までが、かなりはっきりと聞えて来た。
本文,「正月六日の夜なかだったわね」とおしのは呟いた、「亀戸の寮の裏、――生垣のところから、燃えあがる火を見ていたわ」
本文,あれから約一年、ずいぶんいろいろなことがあった、とおしのは思った。
本文,一年のあいだに、世間の人の五年にも十年にも当るような経験をした。
本文,いやな経験だった。
本文,耳を洗い、眼を洗い、手を、躯じゅうを、ごしごし洗いたいような気持になる。
本文,それは自分の選んだ五人の男たちが、特に卑しくおぞましく、ゆるすことのできない人間だったからでもあろう、――佐吉から聞いた母の相手は、八人以上を数えたが、どうしても「ゆるせない」と思ったのはその五人であった。
本文,そして、実際にその一人ひとりに接してみ、かれら自身と、その身辺に起こっていた事情を、つぶさに見聞して来て考えることは、この世にはなんとけがらわしく、泥まみれな生活が多いことか、という厭悪のおもいであった。
本文,「本当になんという人たち、なんという生活だろう」おしのは眉をひそめた、「――あんなふうに生きていて、少しも恥じたり、後悔したりするようなことはなかったのかしら」
本文,当人たちはべつだ、かれら自身はもう死んでいるから。
本文,しかしかれらも生きているとしたら、同じような悪事や、卑劣な生活を続けたことだろう、とおしのは思った。
本文,――岸沢蝶太夫。
本文,海野得石とその妻、彼が経営していた「海石」という料理茶屋のおかね。
本文,香屋清一とそれを取り巻く女たち。
本文,悪い人間が一人いると、その「悪」はつぎつぎにひろがって人を毒す。
本文,いちど悪に毒された者は、容易なことではその毒から※れ出ることができない。
本文,――丸梅の女中だったおつると二人の幼ない子たち。
本文,おつるは故郷へ帰るだろう。
本文,けれども自分の犯したあやまちや、「丸梅」に騙されたという口惜しさや、二人の子たちに対する責任の重さに、はたして耐えてゆくことができるだろうか。
本文,豊島屋のあくどい日済し貸しで苦しんでいた人たち。
本文,あの人たちも豊島屋の手からは※れた筈であるが、すぐまたべつの日済し貸しから銭を借りるだろう。
本文,そしてその、僅かな借銭に付く高利のために、同じような苦しいめにあうにちがいない。
本文,「あたしも十二、三までは仕合せに育った」とおしのは呟いた、「店は繁昌しているし、お父つぁんはもとより、みんなから大事にされ、可愛がられて、なんの不自由も苦労もなく育った、――けれども、それはあたしがなにも知らなかったからだ、あたしがきれいに着飾って、おっ母さんといい気持に芝居や寄席へゆき、春、秋の遊山をたのしんでいたとき、お父つぁんは独りで、誰にうちあけようもない辛いおもいに苦しんでいた、財産もあり、しょうばいは繁昌し、人に羨まれるようなむさし屋の主人が、本当はどんな貧乏な人より貧しく、どんな不仕合せな人よりも不仕合せだった」
本文,世間はこんなものなのだろうか、とおしのは思った。
本文,幸福でたのしそうで、いかにも満ち足りたようにみえていても、裏へまわると不幸で、貧しくて、泣くにも泣けないようなおもいをしている。
本文,世間とは、本当はそういうものなのかもしれない。
本文,――そうだとすれば、おっ母さんのような人はいっそう赦すことができない。
本文,心では救いを求めて泣き叫びたいようなおもいをしながら、それを隠してまじめに世渡りをしている人たち。
本文,そういう人たちの汗や涙の上で、自分だけの欲やたのしみに溺れているということは、人殺しをするよりもはるかに赦しがたい悪事だ。
本文,「ああ」とおしのは呻いた。
見出し,二
本文,女中が茶を替えに来たとき、おしのは窓框に肱を掛け、その上に顔を伏せたまま、眠ったような恰好をしていた。
本文,「まあ、どうなさいました」と女中が坐りながら声をかけた、「障子をあけたままで、うたた寝などをなすっていると、お風邪をひいてしまいますよ」
本文,「火事を見ていたのよ」と云っておしのは顔をあげた、「そうしたらなんだか気持が悪くなってしまって」
本文,「まったく怖うござんすからね」女中は茶を淹れ替えながら云った、「でももう消えましたでしょう、お武家屋敷でようございました、なんて申しては悪うございましょうけれど、こんな年の瀬になって町家が焼けでもしたら、それこそみじめでございますからね」
本文,「そうね」おしのはぼんやりと云った、「お武家なら御領地もあるし、――」
本文,女中はむろん聞いてもいない、茶をすすめてから、「お伴れさまはおそうござんすのね」と云った。
本文,おしのはやはりぼんやりした口ぶりで、あの火事で道を塞がれたのではないか、と答えた。
本文,「そんなことかもしれませんね」女中は炬燵の火をみてから、立ちあがりながらおしのの横顔を見た、「――そろそろお支度を致しましょうか」
本文,おしのはそうして下さいと答えた。
本文,火事は消えていた。
本文,飛び火はせず、その武家屋敷だけで済んだらしい。
本文,焼け落ちた建物のかがりが、ぼっと赤く、余煙を染めているだけで、やかましかった物音や人声も、もうこっちまでは聞えて来なかった。
本文,すると、にわかに寒さがしみるように感じ、おしのは障子を閉めて、炬燵のほうへ戻った。
本文,女中が酒の支度をして来た。
本文,火鉢に燗鍋、徳利に角樽、それから盃だけのせた膳。
本文,それらを運んでいるうちに源次郎が来た。
本文,云い訳をせきこんで云いながら、額の汗を拭き、古渡り更紗の手提げ袋をあけて、桐の小箱を出しておしのの前に置いた。
本文,「これが出来るのを待っていたんでね」と彼は炬燵へははいらずに、火鉢の側へ坐って云った、「気にいるかどうか、あけて見てごらん」
本文,「あとで――」と振り向いて、おしのは女中に云った、「お膳を持って来て下さいな」
本文,「怒ってるのかい」と源次郎が訊いた。
本文,「いろいろ考えて、考えくたびれたところなんです」
本文,「私たちのことをかい」
本文,「いろいろなこと」と云って、おしのはこわいような横眼で彼を見た、「たとえば、――あなたがよろず町のお家へ帰って、おかみさんやお子たちとどんなふうにたのしく話したり笑ったりなさるか」
本文,「ちょっと」源次郎は片手をあげた、「冗談じゃない、いまじぶんになってそんな」
本文,「いま初めてじゃありません、あなたと逢うようになってから別れたあとはいつでもそのことが胸に閊えて、独りで寝ながらどんなに苦しかったかしれやしません」
本文,「だってそれは、そんなことはよく承知の上の筈じゃないか」
本文,「もちろん承知の上よ、だからこれまで一度だってこんなこと云ったためしはないでしょ、いまだってあなたを責めているわけじゃありません、悪いのはあたしですもの、ただこのごろ、ふっとすると淋しくなって、自分が可哀そうに思えてしかたがないんです」
本文,「女中が来るよ」と彼が囁いた。
本文,女中がはいって来、炬燵蒲団の上へ平の膳を置いた。
本文,二人前の汁や鉢や皿の物が並べてあり、源次郎が「あとはいいよ」と云った。
本文,女中が去ると、彼は手まめに角樽の酒を片口へ移したり、それを徳利に入れて、燗鍋の中へ立てたりしながら、おしのの気を変えようとしてやっきになった。
本文,「私こそおよねさんに怨みが云いたいよ」と彼は燗鍋の下の炭火をあらけながら、調子を変えて云った、「これだけ長いあいだ逢っていながら、いつもうまく躰を躱されておあずけばかりだ、このあいだの伊賀正のときだってそうだろう」
本文,「あたしの罪じゃありませんわ」
本文,「まさか置いてきぼりとは知らないから、いい気になって飲みながら待っていた、女中の手前だって恥ずかしい、すっかり汗をかいちまったよ」
本文,「あれはあたしの罪じゃなくってよ」とおしのは云った、「出ていってみたらおつるさんていう人、小さな子を二人伴れてしょんぼり立ってるじゃないの、広い土間の隅のところで、片手で五つになる子を抱きよせ、背中の子を肩で揺りながら、頼りなげに立っているのを見たら、どうしてもそのままではおけなかったのよ」
本文,「そのままではおけなかったって」
本文,おしのは頷いた、「あたしおつるさんの話を聞いたわ」
本文,「そんな、ばかなことを」
本文,「ばかなことなもんですか、あたしにはいい薬でしたよ」とおしのは云った、「あの人の話を聞いて、あたし初めて自分のゆく末のことを考えました、おつるさんもあなたに妻子のあることを知っていて、そうなった、だから自分が仕合せになるだろう、などと考えるのは間違っています、男は口ではどんな約束もするでしょう、けれどもその約束は信じてはいけない、妻子のある男がほかの女にゆく末のことを約束して、もしもその約束を守ったとしたら、もとの妻や子たちを不仕合せにするでしょう、ひとを不仕合せにして自分が仕合せになろう、などと考えるのは、間違っているばかりではなく人でなしと云ってもいいと思います」
本文,「ちょっと、ちょっと待ってくれ」と源次郎は徳利を出しながら云った、「寺子屋で孝経の話でもするような、そんなやぼなことを云うのはよそうじゃないか、それとも、――今夜はその手ではぐらかそうというつもりか」
本文,「いいえ」おしのはかぶりを振った、「今夜は逃げも隠れもしません、今夜は覚悟をして来たんです」
