type,text
本文,――それは初めのときとおされた二階座敷で、おつるは障子の蔭に隠れるように立っていたが、栄三郎が入っていって、そこにいるのをみつけると、ぱっと唇だけで笑い、すぐに眼を伏せ、彼のほうへ寄って来て、そっと抱かれながら囁いた。
本文,「――ごめんなさい」
本文,栄三郎はやさしく抱きよせながら云った。
本文,「もうへんな約束はやめだよ、こんども自分で云いだしておいて、またこんなふうではしようがないじゃないか」
本文,おつるは頷いて、彼の胸へ軟らかく凭れかかった。
本文,「私だって逢わずにいればおちつきゃしない」と栄三郎は続けた、「日が昏れて街の灯が見えだすと堪らなくなる、しかし約束だからと思って、いろいろと手を使って、自分で自分をごまかしていたんだ、おちついて仕事をするためにも、逢いたいときに逢うほうがいいんだよ」
本文,「わかりました」とおつるは云った、「これからはもう仰しゃるとおりにします」
本文,しかし、おつるはやがて、三度「もう逢わない」と云わなければならなくなるのである。
本文,栄三郎とおつるは逢い続けた。
本文,彼が桑名屋へかようのは一日おきであるが、そのあいだに、夜が更けてからおつるのほうで控え家へ来ることがあった。
本文,もちろんどこかの座敷の帰りで、裏木戸からそっと忍んで訪れ、少し話すと帰ってゆくのである。
本文,ときにはひどく酔って「このまま泊ってゆく」などと、だだをこねることもあるが、栄三郎が少し強い声をだすと、すぐにおとなしく立ちあがるのであった。
本文,栄三郎は、おさとから聞いたことはすべて知らない顔をしていた。
本文,おつるは病身な母親と姉夫婦（その子供二人）の面倒をみているそうであった。
本文,かれらは鳥羽からほんのひと跨ぎ北に当る、小浜という漁村に住んでいる。
本文,姉の主人は漁師であるが、酒と博奕が好きで、稼いだものはみな遣ってしまう。
本文,人は悪くはないのだが、結局おつるがいるのでおつるに頼ってしまうというところらしい。
本文,――おつるは十二の年叶家という置屋へ養女分として入った。
本文,それは、おつるが自分で叶家へいって、「あたし芸妓になりたい」と云ったのがきっかけになったのだそうである。
本文,（いつか栄三郎に向って「あたし芸妓が好きなんです」と云ったのは誇張ではなかったらしい）叶家のおかみさんはおつるの気性に惚れ、養女分として気を入れて仕込んだ。
本文,当時はまだおつるには兄（のちに海で死んだが）がいて、若い漁師のうちでは腕っこきといわれるくらいだったから、べつに家へ仕送りをする必要もなく、好きな芸事の稽古にうちこむことができた。
本文,いま桑名屋の主婦になっているおはまも、そのころ叶家にいて、もう売れっ妓の姐さんだったが、おつるの気の強いのと、芸熱心で筋のよいのには驚いたということである。
本文,座敷へ出るようになると、たちまち人気者になり、世話をしようという客があとからあとからとあらわれた。
本文,こういう客の中には出先の茶屋の義理などで、どうしてもいやと云いとおせないことがある。
本文,おつるにも「うん」といわざるを得ない場合が三度ばかりあった。
本文,しかし彼女はどうしてもからだを許そうとしないし、座敷からひくことも承知しなかった。
本文,無理にからだを求められたりすると、全身が石のように冷たく硬直し、痙攣を起こして、まるでいまにも死ぬかと思われるようなありさまになる。
本文,ときには本当に息が絶えたようになるので、三度とも客のほうで諦めて手を引いたのであった。
本文,それでも人気は落ちなかった、三味線と踊りはずばぬけているし、なにより座敷が面白いのである。
本文,近頃では旦那があり子供もあると云っているが、そんなことは誰も気にしないし、却ってひいき客が殖えるばかりのようであった。
本文,こういう事情はみな、おさとが訪ねて来ていっしょに桑名屋へゆく途中、彼女の口から聞いたのであるが、栄三郎はおつるにはなにも知らないふうをし、やはり旦那があり子供があるつもりにしていた。
本文,絵は順調に進んでいった。
本文,栄三郎の一日おきの桑名屋がよいも、おつるが忍んで来ることにも変りはなかった。
本文,こうして七月、八月と過ぎ、海に秋の波が立つようになった。
本文,栄三郎がそれをはっきり覚えているのは、その夜（桑名屋へ）でかけようとしたとき、おけいが珍しく離れ座敷へやって来て、今夜は寒くなりそうだから着てゆくようにと、仕立ておろしの羽折をそこへ出した。
本文,「ずいぶん波の音が聞えるでしょ」とそのときおけいが云った、「こんなふうに波の音が聞えるようになるともうすっかり秋で、夜が更けると寒くなるんですのよ」
本文,栄三郎は眩しそうな顔つきで、おけいの着せかける羽折に袖をとおしながら、その波の音を聞いた。
本文,彼はおけいがなにか云うつもりだなと思った。
本文,仕事のあいだは誰もこの座敷へは入らない約束で、まえにも記したとおり、食事を運んで来るおけいも長四帖から引返していた。
本文,それがその夜に限って断わりもなく入って来たし、夜更けに帰ることもよく知っているような口ぶりで、それはなにごとか云いだすか、またはこちらになにかを感じさせるようなものを多分に含んでいた。
本文,だがおけいはなにも云わなかった、少なくとも栄三郎が気遣っていたようなことはなにも云わず、むしろ陽気な調子でせきたてた。
本文,「さあいってらっしゃいまし、お風邪をひかないように気をつけて下さいましね」
本文,栄三郎は、ほっとして桑名屋へでかけた。
本文,彼がその夜そんなふうに、おけいからなにか云われはしないかと思ったのは、半月ほどまえ、おつるに「角屋のお嬢さんはあなたが好きらしいわね」とからかわれたことがあった。
本文,踊りの稽古で会うたびに彼の話が出るのだそうで、その話しぶりがただではないというのである。
本文,栄三郎は笑って相手にしなかったが、その後おけいのふとした眼つきや動作などに、まえには感じたことのないもの、一種の憂いといったふうなものが感じられるのに気づいた。
本文,もちろん彼はそれが自分に対する愛情のあらわれだなどとは思わなかった、むしろおつると逢っていることを非難されているのではないか、というふうに考えたのである。
本文,おつるのことは初めおけいのほうから云いだした。
本文,――新水へいっておつるという人を呼んでごらんなさい。
本文,彼は新水へはいかなかったが、偶然にもおつると逢い、その夜からお互いに離れがたいあいだがらとなった。
本文,まだ、深い契りこそ交わさないけれども、どんな契りよりも深く二人の心はむすびついている。
本文,おつるとの仲がそんなふうでなければ、栄三郎は初めからおけいに彼女と逢ったことを話したであろう。
本文,しかし彼はひと言も話さなかったし、話さないことをいくらかうしろめたくさえ思っていた。
本文,それで、その夜、羽折を持って来られたときには、いよいよなにか云われるかと思ったのであった。
見出し,十二
本文,秋の波音を聞いた日から、五日ばかり経った或る風の吹く日の午後、栄三郎はおつるに誘われて、また樋の山へ登った。
本文,それはおつるの望みであった。
本文,栄三郎は昼の時間が惜しかった、絵はもう完成に近く、あの（落ちている）扇子に着彩すればいいところまでいっていた。
本文,けれどもおつるは「どうしても明日いっしょに登りたい」とせがんだ。
本文,なにかわけがあるのかと訊くと、「久しぶりに我儘が云ってみたいのだ」という。
本文,彼は苦笑しながら承知したのであった。
本文,午ちょっとまえから風が吹きだして、そう強くはないが、街の中は埃立っていた。
本文,切通しの辻地蔵のところで待ちあわせ、登り口まではべつべつに歩いた。
本文,――まえに来たのは暑いさかりだったが、九月といえば晩秋のことで、木々の葉も草も枯れかかり、北から吹きつける風に揺れながら、乾いた音をたてていた。
本文,おつるはいつもの活溌な歩きぶりで、栄三郎におくれず元気に登った。
本文,二人は夏来たときの、想い出の場所を歩いた。
本文,おつるは絶えず爽やかな微笑をうかべ、栄三郎の髪が（風のために）乱れると、櫛を出して撫でつけたりした。
本文,「此処だったわね」おつるが扇子を落した処で立停った、「この薄のこっちの処だったわ、なつかしいわね」
本文,「いまでも、あのときの姿が眼に見えるよ」
本文,「いろいろな思い出ができたわ」
本文,おつるの声は咏嘆のようであった。
本文,栄三郎は彼女の姿を眺めた。
本文,おつるは小さな眼で心をかよわせるように彼を見、唇をいっぱいにあけて笑顔をつくりながら、彼のほうへ両手を伸ばした。
本文,栄三郎はその手を握った。
本文,「夏になれば、海へいって夜光虫を見るわ」とおつるは笑顔のまま云った、「秋になったら此処へ来ればいいわね、――あなたが江戸へお帰りになってから、あなたが恋しくなったらそうするの、ね、あたしあなたがいらっしゃらなくなっても大丈夫よ」
本文,「私が江戸へ帰るときは」と栄三郎が云った、「おつるもいっしょにゆくんだよ」
本文,おつるは握られている手を放そうとした。
本文,栄三郎は放させなかった。
本文,おつるはなにか云おうとして、彼から眼をそらした。
本文,「もう絵もあがるし、いい機会だから今日は云ってしまうが」と栄三郎は続けた、「私はもうずっとまえからそのつもりだった、二人は結婚するんだ、角屋の主人に仲人になってもらって、ちゃんと祝言をして」
本文,「だめ、だめ、そんなことできやしません」
本文,「できなくってさ、私はなにもかも知ってるんだぜ、おまえには旦那も子供もない、おっ母さんと姉さんたちに仕送りをしているだけだっていうことを、まあいいから聞けよ、私たちが、江戸へいっても小浜への仕送りは」
本文,「いいえだめ、待って下さい、それはだめなんです」
本文,「だめなことはないよ」
本文,「いいえだめなんです」おつるは喘ぐように云った、「あたしのことはたぶんおさとちゃんからお聞きになったんでしょう、あのひとはそりゃあたしのことはよく知っています、けれどすっかり知っているわけじゃありません、こういうしょうばいにはいろいろな義理が重なって、どんなに仲の良い友達にも話せないことがたくさんあるんです」
本文,「私にも話せないというのか」
本文,「堪忍して下さい」おつるは唇で笑った、「誰のちからでも、どうにもならない義理があって、あたしこんど、本当に、人の世話にならなければならなくなりましたの」
本文,「――人の世話に」
本文,栄三郎は、あっという眼をした。
本文,「ね、堪忍して」とおつるは続けた、「初めから旦那も子供もいるつもりだったでしょ、あたしの云ったことが本当で、おさとちゃんの話は嘘だったと思ってちょうだい」
本文,「――本当に、人の世話になるのか」
本文,「ええ、落籍されることに定ったんです、それでこんどこそもう、おめにかかれなくなるから、今日むりに此処へ伴れて来て頂いたんです」
本文,「それで」と栄三郎は握っている手を放した、「――それは、もうどうにもならないのか」
本文,「これだけは、もう、どうにもなりません」
本文,「なんにも後悔はしないんだな」
本文,「あたしの魂はあの絵の中に残るもの」とおつるは明るい口ぶりで云った、「心をこめて落したあの扇子が、あなたの絵の中に残るんですもの、本望だわ」
本文,栄三郎はじっとおつるをみつめ、それから囁くようにもういちど訊いた。
本文,「本当に、どうにもならないんだな」
本文,おつるは頷いた。
本文,両端の切れ上った唇をいっぱいにあけた笑い顔で、上眼づかいに彼を見返しながら、はっきりと頷いた。
本文,「相手は好い人か」
本文,「好い人です」とおつるは云った、「ね、――あたしのこと堪忍して下さるわね」
本文,「どうだかね」栄三郎は唇を曲げて海のほうを見た、「ひどく波立っているな、秋から風が強くなって、ここの海も荒れるんだってね」そしてまた云った、「そろそろ帰るとしようか」
本文,「まっすぐお帰りになる」
本文,おつるはそう云って彼を見た。
本文,栄三郎は歩きだしながら頷いた。
本文,「桑名屋へはいらっしゃらない」
本文,「ああ、今日はよそう」
本文,「あたしいってますわ」おつるは栄三郎のあとから歩きながら云った。
本文,「――今日からもうお座敷へは出ないんです、だから桑名屋へいって遊ぶつもりよ、ね、――いらっしゃらない」
本文,栄三郎はなにかきげんのいい返辞をしようとした。
本文,けれども感情が隠せそうもないので、黙って首を振ったまま歩き続けた。
本文,おつるもそれからはなにも云わなかった、あとさきになって坂道を黙っておりてゆく二人のまわりで、茶色に枯れはじめた草がやかましく風にそよいでいた。
本文,おつると切通しで別れた栄三郎が、控え家へ帰って裏木戸から入ると、仕切の生垣の向うに金右衛門がいて目礼し、すぐに木戸をあけてこっちへ来た。
本文,「江戸へ船が出ますのでな」と金右衛門は近づいて来ながら云った、「夜の十時の潮で出ますので、絵のようすを知らせてやりたいと思ったものですから」
本文,「もう殆んどあがっています、よろしかったらごらん下さい」
本文,「いやじつは、甚だ失礼でしたが、少し仔細があってさきほど拝見致しました」
本文,「仔細、――」栄三郎は振向いて云った、「なにかあったんですか」
本文,「競作の件です」金右衛門は渋い顔をした、「私はまるで知りませんでした、つい昨日、御家老から聞いて驚いたのですが、どうして仰しゃっては下さらなかったのですか」
本文,栄三郎は黙って肩をすくめた。
見出し,十三
本文,金右衛門は家老の石川舎人から聞いたが、競作の事は孝之介の一存であって、舎人自身もごく最近に知ったのだという。
本文,それで金右衛門は栄三郎の仕事が気になり、留守ではあるが絵の進行ぐあいを見せてもらった、ということであった。
本文,「まことにみごとな出来で」と金右衛門は続けた、「下絵のときより一段と冴えておりますし、失礼ですが貴方のお作の中でもこれだけのものは初めてではないかと存じました、これならもうどんな相手でも敵ではないでしょう、競作の中止になったのが残念なくらいでございます」
本文,栄三郎は眼をあげて金右衛門を見た。
本文,「なにが中止になったんですって」
本文,「競作の件でございます」金右衛門は微笑した、「はっきり事情はわかりません、たぶん相手の絵が思わしくなかったのでしょう、孝之介さまが自分から中止すると云いだされましてな、――もしもの場合には、貴方のお作は私が頂きたいと思っていたのですが」
本文,栄三郎は頷きながら広縁へあがった。
本文,そうして、金右衛門が去ろうとするのを、ふいに振返って呼びとめた。
本文,「船は今夜出るのですか」
本文,「さよう、夜の十時でございます」
本文,「私もそれに乗れますか」
本文,「それはもちろん、――」と金右衛門は訝しそうに栄三郎を見た、「船は店のものですし、まだ二人や三人の客は乗れますが、どうしてまた急にそんなことを仰しゃるのですか」
本文,「ぜひすぐに手配をして下さい」栄三郎は頑固な口ぶりで云った、「絵はこれから仕上げてしまいます、どうしてもその船で帰りたいと思いますから、ぜひそうお願いします」
本文,そして、あっけにとられたような金右衛門を残して座敷の中へ入り、障子を閉めてしまった。
本文,栄三郎はすぐに筆を取った。
本文,絵は日の昏れがたに仕上った。
本文,七十余日の労作で、（もちろん満足ではないが）もう筆をいれるところはどこにもなかった。
本文,それでもなお一刻ばかり、絵の前に坐ってにらんでいたが、おけいが三度目に夕餉を聞きに来たとき、ようやく振返って頷いた。
本文,「飯は欲しくありません」と彼は云った、「勝手なことを云って恐縮ですが、肴はなにもいりませんから酒を飲まして下さい」
本文,「あのう」とおけいが云った、「あちらに心祝いの支度がしてあるからって、父さんが云っているんですけれど」
本文,「いやこちらで頂きます」彼はおけいを見て云った、「わけは云えないが、私はもう誰にも会いたくない、貴女の御両親にもです、このままそっと逃げだしてゆきたいんです」
本文,「ええわかります」とおけいは頷いた、「おけいにはよくわかりますわ」
本文,「――貴女にわかるって」
本文,「わたし勘がいいのよ」とおけいは謎めいた微笑をして栄三郎を見た、「ではこちらへ持って来ますわ、お別れにお酌をさせて頂きますわね」
本文,そして立って出ていった。
本文,やや時間をとってから、おけいが小間使と二人で、酒肴の膳を運んで来た。
本文,時間をとったのは化粧を直したためらしい、白粉も紅も濃く、香料がかなり強く匂った。
本文,「おめでとうございました」
本文,おけいはまずこう云って、神妙におじぎをした。
本文,むろん絵の完成を祝ったのであろう、膳の上にも祝いの肴が並んでいるし、酒も燗徳利ではなく銚子であった。
本文,「貴女にはお世話になった、おけいさん」と彼は盃をさし出した、「お別れに一つ受けてくれないか」
本文,おけいは首を振った。
本文,「いいえ」とおけいは云った、「それはあたしは頂けません、その盃を受取る人はほかにいますわ」
本文,「おけいさんは受けてくれないんだな」
本文,「先生は御存じないのよ」おけいは静かに云った、「その盃はおつるさんにあげなければいけませんわ」
本文,栄三郎は、どきっとして眼をそばめた。
本文,「競作がやめになったのはおつるさんのためですわ」とおけいは続けた、「あの人が孝之介さまの云うことをきいて、落籍されることを承知したために中止になったんですわ」
本文,「おつるが石川に」と栄三郎は声をあげた、「石川孝之介に、――おつるが落籍されるって」
本文,「絵をお描きになるくらいだから、もっと気もよくおまわりになると思ったのに、先生は案外ぼんやりなところがおありになるんですのね」
本文,「話してくれ、――それはいったいどういうことなんだ」
本文,「あの孝之介は、――呼びすてでいいわあんな人、――あの人はまえからおつるさんが好きで」とおけいは云った、「自分は奥さんがあるのに、お妾になれっていつもしつこく口説いていたんです、おつるさんはてんで相手にならなかったんですけれど、先生といっしょに樋の山へいったとき、孝之介の取巻の侍たちがみつけて告げ口をしたんでしょう」
本文,ああと栄三郎は盃を置いた。
本文,――不義者。
本文,あのとき二人の酔った侍は「不義者」と云っていた。
本文,なにが不義者かと思ったが、その意味がいま彼にもわかるようであった。
本文,「そこで孝之介は怒って」とおけいは続けた、「――まず先生の絵の邪魔をするために競作ということを企み、それをおつるさんに云ったんですって、おつるさんは先生のことを心配して、自分は身をひこうと思ったんだけれど、やっぱり逢わずにはいられない、悪い悪いと思いながら逢っているうちに、孝之介のほうはますます執念ぶかくなって、おまえが飽くまでいやだというなら、家老の職権で古渓先生の絵をはねてしまう、もうその手順をつけているんだなんて威かしたんです」
本文,「それで、それでおつるは承知したのか」
本文,「自分さえ死んだ気になればいいんだって、とうとう落籍されることになったんですわ」
本文,「おつるがそう云ったんだな」
本文,「おつるさんがそう云いました」とおけいはそっと眼をふせた、「――おとついお稽古の帰りに、泣きながらすっかり話してくれたんです」
本文,「古風なやつだ」栄三郎は首を振った、「そんな手で女を口説きおとす石川も古風だが、そんな手に負けて自分をころすおつるもあんまり古風すぎる、ばかなやつだ」
本文,栄三郎の眼から涙がぽろぽろとこぼれ落ちた。
本文,彼はもういちど「ばかなやつだ」と云いながら、これまでのおつるの腑におちない言葉や動作や、びっくりするほど衝動的な態度などを思いだし、その哀れさに胸が詰って、どうにも涙を抑えることができなかった。
本文,「そんなばかなやつとは知らなかった」こう云って栄三郎は立とうとした、「私はこれからいって来ます」
本文,「いいえ大丈夫、時間はたっぷりありますわ」おけいは微笑しながら云った、「――この話は先生には云わない、どんなことがあっても先生には話さないっていう約束でしたの、でもあたし決心したことがあるから申上げたんです」
本文,「断わっておくが私はおつるを伴れてゆきますよ」
本文,「もちろんですとも、あたしだってそう思ったから申上げたんですわ」おけいは袂から袱紗包を出してそこへ置いた、「今夜の船でいっしょにゆけるように、必要な切手やなにかみんなこの中に入っていますわ」
本文,栄三郎は眼をみはっておけいを見た。
本文,「どうして、――」と彼は吃った、「どうしてまた貴女はこんなことまで」
本文,「お二人が好きだからです」
本文,おけいはこう云って明るく笑った。
本文,すがすがしいほど明るい笑いだったが、眼は涙でいっぱいだった。
本文,その涙が頬を伝って落ちるのも知らないようすで、おけいは栄三郎をみつめたまま云った。
本文,「先生のことも好きだし、おつるさんも大好きなんです、そしてあたし自分のちからでお二人を仕合せにしてあげられると思うと、嬉しくってもうしようがないんです、わかって下さるでしょ、先生」
本文,栄三郎は頭を垂れた。
本文,「船の者にもそう云ってありますわ」とおけいは云った、「おつるさんは渋るかもしれないけれど、先生がそう仰しゃればいっしょにゆくに定ってます、あとのことはあたしが引受けますから、江戸へいらしったらどうぞお仕合せにね、そして、――おけいのことも忘れないで下さい」
本文,栄三郎は襖絵のほうへ眼をやった。
本文,その絵の枯野に落ちている扇子は、落していった人の姿をあらわしている。
本文,その人の姿よりも鮮やかに枯野の上の扇子は去っていったその人の姿をあらわしている。
本文,――おけいの心は、この枯野の扇子のように、いつまでも痛く記憶に残るだろうな。
本文,栄三郎はそう思って眼をつむった。
本文,「有難う、おけいさん」と彼はひそめた声で云った、「――いつまでも忘れないよ」
本文,広縁の下あたりで、かねたたきが鳴いていた。
