type,text
本文,――あとで私がその点を糺すと、栄子はうるさそうに云った。
本文,「心中するんだからって、名前を知ってなくっちゃならないってもんじゃないでしょ、寄留届をするんじゃなしさ、つまんないとこへ水を差さないでよ」
本文,岸がんとは半年ほどの馴染だったという。
本文,年は二十八だと云っているが、栄子の見たところでは三十二歳より下ではなかった。
本文,逞しく陽焼けのした、にがみばしったいい男であり、栄子の馴染ときまったときには、浦粕じゅうのごったくやの女たちみんなが、嫉妬のあまりやけくそみたようになったそうである。
本文,――岸がんは赤いオートバイでやって来た。
本文,店名を派手に白抜きで書いた車で、「ガスをひるときの音がすてきだった」と栄子は云った。
本文,排気音のことをさすらしい、私はあぶなく笑いそうになり、酒にむせたようなふりをしてごまかした。
本文,岸がんは金使いが上手だった。
本文,来るとまずしょうばいを片づけ、堀東のおでん屋で酒を飲み、そこから栄子を呼ぶ。
本文,「松の家」は堀南だが、歩いて五分とはかからない。
本文,ごったくやの習慣として、よその店から女を呼ぶと一時間なにがしかの玉代を取られるが、女にとっては一種の誇りになる。
本文,つまり、玉代を払っても早く逢いたいほど深い仲だ、と思われるのだそうで、岸がんはそういう女の気持をよく知っていた、ということであった。
本文,半年あまり経った或る夜、岸がんはじかに「松の家」へあらわれた。
本文,あのガスをひるすてきな音も聞えなかったし、着物姿で、素足に古びた雪駄をはいていた。
本文,訊いてみるとオートバイではなくバスで来たのだそうで、五日もはらくだしをしたあとのようにげっそりとしていた。
本文,そして二人っきりになり、一本の酒も飲み終らないうちに、「おれといっしょに死んでくれ」と云いだした。
本文,「初めに岸がんの顔を見たとき、あたいははあんて思ったわ、そして死んでくれって云われてまたははあんって思ったのよ」と栄子はそろそろ酔いだした口ぶりで云った、「飲ましてね」
本文,岸がんは店の金を五〇〇も使い込んだのであった。
本文,彼には妻もあり子供が三人もいたが、栄子のことが頭にきて、つい知らず店の金に手をつけた。
本文,はじめは五か一〇くらいで、それは集金の操作でうまくまじくなったが、一〇が一五となり一八となるうち、ますます栄子に熱があがり、ここが男のみせどころだと、すっかり太っ腹になってしまった。
本文,――そうしてついに、その金額が五〇〇という高額に達し、支配人に発見されて返済を迫られた。
本文,――金を返さなければ訴える。
本文,支配人は七十幾歳にもなるのに、まだ頭の毛がまっ黒で青年のようにふさふさしていたし、眉毛も黒く、幅が三ミリもあるかと思われるほど太かったが、その太くて濃い眉毛をぴくぴくさせながら、やさしい声でそう云い渡した。
本文,岸がんは駆けずり廻ったが、借りられる額はせいぜい二〇〇で、あとの三〇〇はどうにもひねり出しようがない。
本文,支配人は全額を要求するし、できなければ手がうしろへまわる。
本文,それでは妻子にも世間にも顔むけがならないうえに、かたときも栄子とはなれては生きられないから、いっそ二人で死ぬ決心をした、と云ったそうである。
本文,「あたいははあんと思ったよ、きたなって思っちゃったよ、ははあんきたなってさ、わかるでしょ先生」と栄子が云った。
本文,私が答えると、栄子は鼻で笑った。
本文,「わかんないかな、あたいの躯だよ」と栄子は動物的に張りきった胸を叩いてみせた、「そんなこと云えばあたいがくしゃっとまいってさ、くらがえしてでも三〇〇ぐらいのお金は拵えるだろう、って見当つけて来たんさ、子供騙しだよまったく」
本文,そのときは栄子自身も不景気で、にっちもさっちもいかない状態だった。
本文,雑貨屋や銭湯にまで借りが溜まっていたから、そのわけを話していっしょに死にましょうと答えた。
本文,彼女たちのあいだでは「心中」という言葉は愛情の極致を示すものであり、誰でも一生にいちどはやってみたいとあこがれるものだ、と栄子は云った。
本文,――岸がんは思い詰めたような顔をしたそうで、それなら催眠薬の強いのを持って来るから、それをのんで死ぬことにしよう、あさっての晩に来るが心変りをしないように、と云った。
本文,栄子は催眠薬なら自分がドイツ製のを持っている、あんたはあんたの分だけ持ってくればいい、と答えた。
本文,そんな物をどうして持っているんだ。
本文,まえに自分の友達が自殺したとき、残りを隠して置いたのだ。
本文,ドイツ製のなんという薬だ。
本文,忘れたけれども白い粉薬で一服のむと死ねるのだ。
本文,そんな問答をして、その夜は別れた。
本文,「たぶん来やしまいと思ったわ、でも念のためだと思って薬だけ拵えておいたのよ」と栄子は云った、「かあさんが頭痛薬のノーポンをのんでたでしょ、それを一服しっけえしちゃって、それにメリケン粉を少し混ぜたの、ノーポンて薬は白くって、ガラスを粉にしたみたいにきらきら光るのよ、それがメリケン粉と混ざったものだから、とっても強い催眠薬みたいに見えたわよ」
本文,私が質問すると、栄子は片方の肩をぴくんと突きあげた。
本文,「そんなことわかりきってるじゃないの、あたいは借りがほうぼうに溜まってるでしょ、だから心中したってことになれば、みんな同情して、そんなようなわけなら貸しは待ってやろう、ってことになるわよ」と栄子は云った、「そうでしょ」
本文,要するに偽装心中をたくらんだのである。
本文,栄子は岸がんが来ないかもしれないと思ったが、岸がんは約束どおりやってきた。
本文,彼は晒し木綿の肌襦袢と白いさるまたを見せ、死に装束だ、という意味のことを云ったそうである。
本文,襦袢もさるまたも既製品で、一と五〇くらい出せばどこでも売っている品物だそうであった。
本文,「来たのは九時ごろかしら、ずっと不景気が続いたときで、うちには一合の酒もないのよ」と栄子は云った、「岸がんにそ云ったら、今夜は心中する晩だから少し都合して来たって、一円さつを三枚も出したじゃないの、あたいやっぱり大川に水絶えずだなって思っちゃったわ」
本文,彼女は自分が酒と肴を買いにいった。
本文,一と二〇で酒を一升買い、〇・三〇で干物とうぐいす豆と佃煮を買い、残りはかあさんに渡した。
本文,するとかあさんは悦にいって、岸がんのことを福の神だねえと云ったそうである。
本文,「それから二人で飲みだしたんだけれど、これから心中しようっていうばやいでしょ、いくら飲んだって酔やしないわ」栄子はおくびをして続けた、「いろいろ思い出ばなしをしたり、親きょうだいのことや、お互いに運の悪い生れつきのことなんか話しあったでしょ、二人ともすっかり身につまされちゃってさ、しまいには抱きあって泣いちゃったわ」
本文,十一時に店を閉めた。
本文,ほかには客が一人もなく、かあさん夫婦も女たちも寝ついた。
本文,そこで岸がんが「やろう」と云いだした。
本文,十二時過ぎたころで、栄子はもう少しその気分に浸っていたかった。
本文,これで心中するのかと思うと、酒の酔いとはまったく違った、なんと云っていいかわからない酔いごこちと、止めようとしても止らない甘い涙とが、そのまま終るにはいかにも残り惜しかったのである。
本文,岸がんはさすが男のことで、こんな話をすればするほどみれんな気持が起こる、このへんできまりをつけようと主張し、持って来た催眠薬を出した。
本文,そこで栄子も諦め、拵えておいた薬をハンド・バッグの中から取り出した。
本文,そのときになってふと、見せろと云われはしないかと心配した。
本文,なにしろ男は薬品の外交をやっていたのだから、見られたらばれるに違いないからである。
本文,しかし岸がんはなにも云わず、湯呑に水を注いで自分から先にのんだ。
本文,栄子も「負けてはいられない」と、同じ湯呑に水を注いで薬をのんだ。
本文,「それから寝床へ横になって抱きあって、またさんざん泣いたわ」と栄子は云った、「あとは話さなくってもわかるでしょ、心中する人間は死ぬまえに一生分もたのしむって、あれはほんとよ、あたいこむら返りを起こしちゃったわ、先生ったら、飲ましてよ」
本文,いつか眠ってしまったらしい。
本文,変な声で眼をさますと、岸がんが苦しんでいた。
本文,大の字なりにのびたまま、しきりにげっぷうをしていた。
本文,栄子ははっきり眼がさめ、すると恐ろしさと苦しさとではね起きた。
本文,「あたし心中したんだと気がついたら、胸の奥のところが焼けるように苦しいの、岸がんはのびたままげっぷうをしているでしょ、大変だと思ったらあとは夢中で、はだしのまま駐在所へ駆け込んじゃったわ」
本文,私が問いかけると、栄子は憐れむような眼で私を眺めた。
本文,「毒をのめば苦しいにきまってるじゃないの、わからずやだな先生は」と栄子は云った、「それは本当はノーポンとメリケン粉を混ぜただけだけどさ、人間は気持のもんでしょ、人間ってものは気持のもんなの、わかって」
本文,私は自分の酒を啜った。
本文,若い巡査は狼狽した。
本文,同僚を起こし、分署に電話をかけ、医者のところへ走った。
本文,医者が来たとき、栄子は苦しさのあまり胸を掻き※ったり、叫び声をあげながらのた打ったりしていた。
本文,すぐに白い泥水のようなものを飲まされて、むりやり口へゴム管を入れられ、ポンプみたような機械で、胃の中の物を吸い出された。
本文,それを三回ほど繰返されたが、死ぬかと思うほど苦しくって、医者の手首へ噛みついたそうである。
本文,――このあいだに巡査の一人は「松の家」へ臨検にいった。
本文,うちではなにも知らず、みんな暢気に寝ていたが、巡査に叩き起こされ、わけを聞いて仰天し、巡査といっしょに岸がんのようすを見にいった。
本文,ところが寝床はからっぽで岸がんの姿は見えない、彼の草履もなくなっているので、苦しさのあまり外へ出ていったのだろう、ということになった。
本文,そこで消防組員が起こされ、提灯がつけられ、手分けをして捜しにかかると、蒸気河岸の桟橋の端のところに、揃えてぬぎ捨ててある草履が発見された。
本文,――栄子は病院へ移されていて、詳しいことは知らなかったが、岸がんは身投げをしたに相違ないという結論に達し、十幾はいかのべか舟が根戸川へ漕ぎ出された。
本文,岸がんはみつからなかった。
本文,死躰は海へ流されたのだろう、数日にわたって海も捜索された。
本文,このあいだに、警察電話で連絡し、彼の勤めている薬品商店へ事故を知らせたが、店ではもう解雇したというし、住所をしらべると移転したあとで、移転先は不明だということであった。
本文,栄子は警察で訊問されたとき、「むり心中をされた」と答えた。
本文,そこが彼女の知恵のあるところだと自慢したが、知らずに毒をのまされたと云えば、岸がんが死んでも自分は罪にならないのだそうで、二週間ばかり留置場へ入れられただけで釈放された。
本文,田舎のことではあるし、時代も暢びりしていたので、栄子の胃から吸い出した「毒薬」はべつにしらべられもせず、岸がんの死躰は発見されないままに、「松の家の心中」という評判だけが残り、そのためひところの栄子は浦粕じゅうのにんきを一人占めにしたそうであった。
本文,――彼女は紙に岸がん様と書いて、それを位牌とみたて、世間でにんきのわいているあいだは、欠かさず線香をあげていた。
本文,だが、にんきなどというものははかないもので、五六十日も経つともう誰もその話をしなくなり、みんな「そんなことがあったかしら」といったような顔をするようになった。
本文,「ここまではいいんだけどさ、――聞いてるの先生」と栄子が云った。
本文,私は答えて、自分の酒を啜った。
本文,「そんな気のない顔をしないでよ、これからくやしい話になるんだから」と栄子は酒を呷って咽せ、咳きこみながら二つも三つもくしゃみをし、涙と水洟をたらし、それを浅草紙で乱暴に拭いてから、「こんちくしょう」とどなった。
本文,二つ以上くしゃみをしたときには、そう云わないと風邪をひくのだそうである。
本文,栄子はなお咳をして、喉の調子をととのえてから云った、「――くやしいじゃないの、岸がんのやつ生きてたのよ」
本文,話のようすで、私もそんなことではないかと想像していたが、むろん口には出さなかった。
本文,それからまる一年経った或る日、堀東のおでん屋へ一人の男が飲みにはいった。
本文,くたびれた背広を着、鞄を持ち、鳥打帽をかぶっていた。
本文,夕方のことで、漁師や船頭が四五人飲んでいたけれども、誰もその男に注意する者はなかった。
本文,見慣れないよそ者が来るのは常のことだし、自分たちに利害関係のない限り、そんな者に気をとられるような習慣はなかったからだ。
本文,――男は鳥打帽の庇をひきさげ、顔を隠すようにして飲んでいたが、やがて隣りにいた船頭の一人に話しかけた。
本文,去年この土地で心中事件があったそうだが、と訊いたのである。
本文,訊かれた船頭は首を振った。
本文,知らないのではなく、すっかり忘れてしまったらしい。
本文,すると男は躍起になった。
本文,「松の家の女ですよ」と男は云った、「ごったくやの松の家の女で、名前は慥かお栄とか栄子とか聞きましたがね、ええ慥か薬の外交員と心中したとかって」
本文,その話を漁師の一人が聞き咎めた。
本文,そしてその男の顔をひそかに覗いて見ると、びっくりして駐在所へ走っていった。
本文,去年とは巡査が変っていたけれども、心中事件は知っていたらしく、すぐにとんで来て男を捕えた。
本文,「おまえは岸がんじゃあないか」と巡査が訊いた、「ここに証人がいる、嘘を云ってもだめだぞ、どうだ」
本文,「へえ」と岸がんはうなだれた、「私はその岸がんでございます」
本文,岸がんは駐在所へ連行され、栄子も呼び出された。
本文,そのとき栄子は「喜世川」へ移っていたが、駐在所へいって、そこに岸がんのいるのを見たときは、肝がつぶれてすぐには口がきけなかった。
本文,「あんた生きてたの」と栄子が云った。
本文,「おまえ生きてたのか」と岸がんが云った。
本文,それから取調べが始まり、岸がんはすぐにかぶとをぬいだ。
本文,栄子は岸がんの告白を聞くと、かっと頭へ血がのぼって、岸がんにむしゃぶりつき、平手打ちをくれたり蹴ったり、引っ掻いたり噛みついたりした。
本文,止めにはいった巡査にも噛みついたし、駐在所の窓ガラスも一枚砕いたそうであった。
本文,「その巡査までが同類みたいに思えたのよ」と栄子が云った、「先生の前で云っちゃあなんだけどさ、男なんてみんなけだもののろくでなしのぺてん師だよ」
本文,私が訊き返すと、栄子は顔をしかめながら首を振り、大きなおくびを三つもした。
本文,「なにを怒ったかって、訊くまでもないでしょ、岸がんのやつ強い催眠薬だなんて云って、ほんとは重曹をのんだんですってよ、あんまり人をばかにしてるじゃない」栄子はそのときの怒りがまだおさまらないとでもいいたげに呼吸を荒くした、「こっちはおかげでいい笑いものにされちゃったわ、ばかばかしい、肚が立つったらありゃあしない」
本文,私は笑いをかみころしてまた訊いた。
本文,「そんなこと云えるもんですかよ」と栄子はふきげんに答えた、「こっちは本当に毒をのんだことになってたし、医者の手当まで受けてるんですもの、嘘だったなんて云えば詐欺罪にされるかもしれないじゃないの、現に岸がんのやつは駐在所から分署へ、そして本署までまわされて、何十日かぶたばこへ入れられたうえ、幾らとか罰金を払わされたっていう話よ、人を騙したばちね、いいきみだわ」
本文,酒がすっかりなくなると、栄子はさばさばしたようすで、鼻唄をうたいながら帰っていった。
見出し,残酷な挿話
本文,堀の南の洋食屋「四丁目」で、東浦バス会社の会計主任が、三人の運転手にビールを奢りながら話していた。
本文,彼は三十二歳くらいで、名は杉田春といい、周囲の人たちに「春さん」と呼ばれ、誠実さと頭のよさとでたいそう敬愛されていた。
本文,細おもてで色が（土地の者にしては）白く、濃い眉毛にもいやみはないし、まっ白で丈夫そうな歯を見せて、笑いながら話す口ぶりは静かで考え深く、自分で納得のいかないことでもすぐには反対しない。
本文,よく検討し慥かめてみたあとで「どうも月にゃ兎は棲んでねえようだな」と答えるということであった。
本文,「おらは看護兵だっただ」と春さんはバスの運転手たちに話していた、「おんだらのめえの兵は看護卒と云ってたようだっけだが」
本文,「やっぱりな」と運転手の一人が云った、「頭がよくなくっちゃ看護兵にゃなれねえってえだが、春さんはそのじぶんから違ってただ、なせ」
本文,「そんなこともねえさ」他の二人が同意を表するまえに春さんが云った、「看護兵なんてのは、ふつうの兵として役に立たねえ者がなると云ってもいいくれえだ」
本文,運転手たちは反対した。
本文,病気の兵が多くて手のまわらないときなどには、「軍医の代診もする」と云うから、或る程度以上の切れる頭を持っていなければならない筈である、と運転手たちは云った。
本文,春さんが会社の会計主任であり、自分たちがビールを奢ってもらっているから、お世辞を云っているのだ、と疑えるような気配はどこにもなかった。
本文,かれらは心から春さんを敬愛し、春さんの頭の明敏なことを、むしろ自分たちの誇りにしているようでさえあった。
本文,「こんなことがあったっけだ」春さんはかれらの讃辞から身を除けるように云った、「二年兵になった秋ぐち、三連隊でひどくたちの悪い風邪が流行った、なんとかインフルエンザっていったっけ、世間でもずいぶん流行ったが、肺炎を起こして死ぬ者がたくさん出た、なにしろこれが効くっていう薬がねえだから、病人の躯にもちこたえる力があるかどうかで勝負がきまる、っていうあんべえのもんだっただ」
本文,「注射してもだめだかい」
本文,「せえぜえ強心剤を打つくれえだっけだ」と春さんは答えた、「それはまあとにかく」と彼は話を脇へそらせまいとして続けた、「おらがいまでも覚えてることを話すべえ、まあ飲みながら聞いてくれ」
本文,「飲むこたあ忘れねえだよ」と運転手の一人が云った、「尤もおらあビールよりもちゅうのほうがいいけどな」
本文,「その病気の兵隊の中に」と春さんは構わずに云った、「島田っていう初年兵がいただ、うちは慥か能登のほうだった、佐渡かもしれねえ、もう忘れちまっただが、相撲のように頑丈な躯をした男で」
本文,「その」といちばん若い運転手が訊いた、「うちが能登か佐渡だとすると、連隊区が違やあしねえかね」
本文,「寄留すればいいだよ、東京で寄留届けをしてあれば寄留地の連隊にへえることもできるだ」と春さんが説明した、「麻布の三連隊ってえばおめえ、全国から入隊志願がわんさと集まったもんさ」
本文,「そうだ」と他の運転手の一人が云った、「三連隊ってえば名誉連隊だからな」
本文,「その島田ってえ初年兵は」と春さんはいそいでその話題からぬけ出した、「衛戍病院へへえるとまもなく重態になった、軍医はもうだめだからって、隊では親元へ電報を打つと、島田のおふくろと妹が駆けつけて来た」
本文,「まにあっただかい」
本文,「軍医はまにあうまいと云った、おらあ当番だったが、おらもこのようすじゃあまにあうめえと思っただ」と春さんが云った、「それがなんのおめえ、おふくろと妹が着くまっでちゃんと持ちこてえたし、それからも持ちこてえ続けただ」
本文,「すると、治っただな」
本文,「重態のまんまさ」と春さんは云った、「もうだめか、いま死ぬかっていう危篤状態でいて、それがいっかな死なねえだ」
本文,「肝煎っちゃうな」
本文,「それどころの沙汰じゃねえさ、軍医は投げちまって寄りつきもしねえ、ほかにも患者は大勢あるってえのに、おらあ島田初年兵からはなれることができねえ」春さんは白い歯を見せ、肩をすくめて当惑の気持を示した、「――なぜかってえば、島田はいまにも死にそうな重態が続いているから、ときどき強心剤の注射をしなけりゃあなんねえし、息を引取るときに隊の者が付いていなかったとなれば、軍の責任問題になる勘定だべえさ、なせ」
本文,「そうだな」三人の中では年嵩らしい、二十八九になる運転手が、考えこんだような口ぶりで云った、「軍縮からこっち、赤の野郎がいばりけえってのさばってるし、軍としても、国民感情にゃあ気を病まねえばなんねえだからな、おらあ軍縮にゃあてんから反対なんだ、仮にもおめえ国家てえものがあるのによ」
本文,「それでもおらあまだいいほうだった」と春さんは話を引戻した、「おらにゃあ交代ってものがある、交代になれば休むこともできるが、気の毒なのはそのおふくろさんと妹だった、小さな痩せたおふくろと、はたちくれえの、兄貴によく似た躯つきの固太りに肥えた妹とは、病人の枕許に付きっきりで、弁当もそこで喰べるし、手洗いにゆくときのほかはいっときも側をはなれねえし、一睡もしなかったっけだ」
本文,「情愛だな」
本文,「情愛だ」と春さんが云った、「おらなんぞ軍務の看護兵だが、とてもあの二人のまねはできなかった、とにかく付きっきりで一睡もしねえし、代る代る病人に話しかけては泣いてるだ、おふくろも妹も眼をすっかり泣き腫らして、いよいよ死ぬらしいと聞くたんびに、二人で島田に抱きすがって泣きひいるだ」
本文,「それでも死なねえか」
本文,「それでも死なねえ」と春さんが云った、「よっぽど心臓が丈夫だったんだべえさ、軍医もこんな依怙地な心臓にゃあこれまでおめにかかったことがねえって、心臓がこんなに丈夫でもよし悪しだって云ってたっけだ」
本文,「専門家にゃあ専門家の意見があるだな」
本文,「そんな状態がまる三日続いただ」春さんはまた巧みに話題のそれるのを防いだ、「口で云うと三日だが、実際その場で当事者ともなれば、三日は五日にも十日にも半月にもつくだべさ、そのあいだちっとの隙もねえだ、ひょいとすると死にそうになる、二人が泣いて抱きすがると、いやまだだ、ほっとして助かるかもしれねえと思って、それはそれで嬉し泣きをするてえと、すぐにまたそら危ねえとなるってえあんべえさ」
本文,三人の運転手は黙ってビールを啜った。
本文,かれらの顔には、その「依怙地」な心臓に対する反感が、隠しようもなくあらわれていた。
本文,「だが助からねえものは助からねえ、寿命が尽きれば天皇さまのお子さまだって死ぬだ」と春さんは三人の眼をさまさせるようなことを云った、「――まあ三日めの夜の十時ごろだっけか、ちょうどおらが交代になってまもなく、島田初年兵は死んだだ」
本文,三人は春さんを見た。
本文,寿命が尽きれば天皇の子さえ死ぬ、というショッキングな指摘と、さすがの心臓がついに兜をぬいだ、という表現とで、眠りかけていた好奇心がにわかに生気を取り戻したようであった。
本文,「そうだかい」と運転手の一人がテーブルを撫でながら、いまにも笑いだしそうな、しかし悲しみの味をきかせた調子で、首を振りながら云った、「――やっぱりな」
本文,「おらあ当直の軍医を呼んだだ」春さんは淡々とした口ぶりで続けた、「やって来た若い軍医は脈をみ、心臓へ聴診器を当て、瞳孔を見ただ、それから椅子に腰を掛けて、患者がまちげえなく死ぬのを待ってたっけだ」
本文,「しょうべえしょうべえだな」
本文,「これはしょうべえじゃねえだよ」春さんはちょっと気を悪くしたようであった。
本文,しかしそれを表にあらわすようなことはせず、オクターブを半音さげたくらいの声で続けた、「――そのうちに島田初年兵の心臓が止っただ、軍医は用心ぶけえ人だったからうっかり信用はしねえ、聴診器を当てたまま辛抱づよくようすをみてただよ、だが心臓の止ったにゃあ嘘も隠しもなかった、そこで若い軍医は聴診器を耳から外し、ゴム管をぐるぐる巻きながら、おふくろと妹に御臨終ですって云っただ」
本文,「軍隊でもやっぱりそんなふうに云うだかい」
本文,「するとな」春さんは質問を無視して続けた、「その島田初年兵のおふくろが、しょぼしょぼした眼を拭きながら、大きな欠伸をしただよ」
本文,「なにをしただって」
本文,「おふくろの欠伸がうつったものか、妹も同じように大欠伸をしたっけだ」春さんはそのときの情景を噛み味わうかのように、眼を伏せて十秒ばかり黙り、それからゆっくりと頭を左右に振って、云った、「――三日三晩、一睡もせずに付き添ってただし、泣くだきゃあ泣いたあとだからふしぎはねえだろうが、息を引取ったと聞いたとたんに、その母親と妹が枕許でおめえ、……」
本文,そこで春さんは口をつぐみ、年嵩の運転手が大きな欠伸をした。
見出し,けけち
本文,私は青べかを大三角に繋いで、釣りをしていた。
本文,秋の中ごろだったと思う、――大三角とは、根戸川の下流にある三角洲で、デルタというものがいかにして形成されるかということを、絵解きにして見せているような存在であった。
本文,概略だけ描いてみると、干潮時には洲そのものが三段に重なっているのが見える。
本文,一段はほぼ五十センチほどの厚さがあり、段と段のあいだは隙間になって、枯れた古い芦の幹が支柱のように竝立している。
本文,――つまり、芦の茂みに砂や土が溜まり、流れて来た小枝や枯葉が溜まり、そこへまた砂塵や土が混って、洲の一段が出来あがる。
本文,これが繰返されると、やがて芦はその段から生えるようになり、その芦の茂みを中心に、また同じことが始まるのである。
本文,どのくらいの年月かは不明であるが、上の段がそれ自身の重みで、下のそれへとさがって重なり、さらに沈下して洲の基礎となる。
本文,――私にはそういうふうに考えられたし、現にその洲の周辺が三段になっているのは、デルタ形成の途上であるのだと思えた。
本文,大三角は芦で蔽われてい、やかましくよしきりが鳴き騒いでいた。
本文,百舌鳥もそうぞうしくて遠慮知らずな鳥である、百舌とはよく名付けたものだと思うが、よしきりもそうぞうしい点では百舌鳥におさおさ劣らない、彼には「ぎょうぎょうし」という又の名もあり、芦の中を飛び廻っては、いきなり人を嘲弄するような鳴き声をたてる。
本文,――私が釣りのほうを忘れ、デルタ形成という、幾分か学問的な思考をたのしんでいると、すぐ近くの芦の中へ来て、いきなりよしきりが嘲弄の叫びをあげた。
本文,けけちけけちよしごで＊＊＊＊突っ突いておいてててて。
本文,浦粕ではよしきりを「けけち」と云う。
本文,そして、長の説明によると、右にあげたように鳴くのだそうで、おたまに云わせると＊＊＊＊は、長が云うのとは反対に男性の部分をさすということだが、そう云われてみると、慥かにそう鳴くように聞えた。
本文,「ふざけるな」と私はどなった、「黙れ、やかましいぞ」
本文,私の思考の邪魔をすることに成功したのがうれしいとでもいうように、けけちはひときわ声を張りあげて叫んだ。
本文,――けけちけけちよしごで＊＊＊＊突っ突いておいてててててて。
見出し,留さんと女
本文,三十六号船の水夫である留さんは、年が三十四歳でお人好しで、ひどく色が黒かった。
本文,「どんな闇夜でも留さんの顔だけは黒く見える」と云われ、自分でもそれを認めていた。
本文,――三十六号の船長のブルさんは、すっかり視力が衰えているため、操舵に当っては留さんの声援に頼らなければならず、そのため留さんは「おらがいねえば三十六号はやみだ」と誇っていることは、「芦の中の一夜」に記したとおりであるが、――自分のそういう意義深い立場を誇っている留さんとしては、色が黒いなどということくらい、てんで気にしないのであった。
本文,「おらのうちはおやじの代から船乗りだったでよ」と留さんは云っていた、「色の黒いのあ血筋の正しい証拠だべえさ」
本文,彼は霞ヶ浦の北端にある鉾田町で生れ、父も霞ヶ浦の通船に乗っていたし、彼もごく小さいときから、父といっしょに通船に乗ったということだ。
本文,――或るとき私は彦山光三（現相撲評論家）の家を訪ねて、浦粕町のことをいろいろ話していると、彦山夫人が「その留さんなら知っている」と云いだされた。
本文,よく聞くと確かに同一の人物らしい、夫人も鉾田町の生れで、留さんが少し頭のあったかいことや、色の黒いのと、ばか踊りの上手なことなど、詳しく知っておられた。
本文,これには私は相当おどろいたし、夫人も「世間は狭いものねえ」とおどろいておられた。
本文,――そのあと、私は浦粕へ帰ってから、世間は狭いものだという通念について、少しばかり検討をこころみたのち、こういうめぐりあいはむしろ「世間が広いからだ」という定義を組み立てることができた。
本文,要約すれば平行線の定理なのである。
本文,私は私の人生の座標をもち、彦山夫人には夫人の座標がある。
本文,留さんも同じことであって、おのおのはその人生の座標に即いて生きている。
本文,平行線は相交わらない、というのはユークリッドの定理だったろうか。
本文,これに対して「しかし無限大の空間においては相交わる」という非ユークリッド定理がある。
本文,つまり、世間が広大であるからこそ、それぞれの座標をもった三人がめぐりあう機会も生れる、というわけである。
本文,こんどこの話を書くに当って、平行線の定理を数社の若い記者諸君に訊いてみた。
本文,私はもともと数学には興味もなし才能もゼロなので、その定理がユークリッドのものであるかどうかさえ記憶が薄れていたからであるが、若い記者諸君の意見がみなまちまちであり、中には「ユークリッド自身が、非ユークリッド定理をきめた」と主張する新人記者もいて、やはりものは訊いてみるものだ、という感を新たにしたしだいであった。
本文,留さんは篠咲の船着き場の近くに、漁師の物置を改造したものであるが、一戸建の家を借りていた。
本文,私はその家を知らない。
本文,篠咲は浦粕の上流にあり、歩いて一時間以上はかかるらしい。
本文,根戸川堤に面した小さな部落であるが、土堤に桜並木があり、そのためかなり人に知られているということであった。
本文,――留さんの家は、何人めかの女にせがまれて借りたのだというが、私が浦粕へいったころは、殆んど高品さんの炉端にいて、頭のあったかいところを披露しながら、炉端に集まる人たちに愛されたり笑われたりしていた。
本文,――留さんは女に脆かった。
本文,彼は給料を取ると高品夫人に預ける、高品夫人は必要経費を差引いて、残りを郵便貯金にし、その貯金帳を預かっている。
本文,ふだんの留さんはあまり金を使わない、酒席（というほどのものではないが）ではもっぱら人に酌をしたり、求められれば得意のばか踊りや、鉾田地方の唄をうたったりするので、飲み食いに金を出すことはなかった。
本文,「だからお金は溜まるのよ」と高品夫人が私に云った、「お金は溜まるんだけれど、それが一〇〇くらいになると女ができて、それですっからかんになっちまうの、もうこんどこそ懲りたって云うでしょ、こんどこそ眼がさめたって、――それからタバコも人の吸いがらを拾うようにして溜めるんだけれど、ちょうど一〇〇くらいになるかなと思うとまた女にひっかかるの、留さんのほうでそうなるのか、女のほうで嗅ぎつけるのかわからないわ、あたしはもちろん、貯金の帳尻のことなんか云やあしないのに、ちょうどそのくらいになるときまって女ができるんだからふしぎよ」
本文,女といってもみなしょうばいにんあがりであった。
本文,ごったくやから足を抜いたとか、むかし亀戸で売れっ子だったとか、飲み屋から追い出された、などというような経歴のもちぬしたちで、しかもおちついて世帯を持つということはなく、留さんの貯金を使いはたすと、自分からさっさと出ていってしまう、ということであった。
本文,幾たびそんなことがあったか私は知らない。
本文,私が浦粕へ移ったときは、しきりに貯金に精をだしている期間らしく、酒は高品さんの炉端か、なかまの奢り、タバコは人の吸いがらという、倹約なところをみせていた。
本文,それが一年ほど経ってからだと思うが、高品夫人がまたそろそろ始まるじぶんよと云い出した。
本文,「いいえ、まだそんなようすはないのよ」と夫人は私の問いに答えた、「でも貯金が一〇〇を越したの、珍しいことに今日しらべたら一二〇近くになってたのよ、そんなに溜まったのはこれが始めてよ」
本文,そんな話をしてから幾十日か経って、高品夫人の予言が事実になった。
本文,或る日、高品家の炉端で、夫人がそのことを私に告げた。
本文,高品さん夫妻と私の三人だけで、芝栗を剥き、茶を啜りながら話していたとき、夫人がふと思いだしたような顔つきで云った。
本文,「とうとうできちゃったわよ、もう一と月以上にもなるんですって」夫人は、訝しげな眼をする私のことを打つような手まねをした、「わかるじゃないの、留さんに女ができたのよ、それがまた大変なの」
