,type,text,logit_score,pred_score
20534,本文,かたがた、柴進大人へのお詫びにもと李逵としてはいつにない神妙な哀願なのでついに連れて行くことになったのだった。,1.5198415517807007,0.7389382719993591
20535,本文,「だが李逵。,0.0,0.0
20536,本文,断わっておくぞ」,-1.1055505275726318,-0.6326696872711182
20537,本文,「へ。,0.0,0.0
20538,本文,何をで」,-0.7315572500228882,-0.5240600109100342
20539,本文,「きさまにも神行法を授けるが、わしが呪文をとなえると、たちまち身は雲を踏んで飛行する。,0.7452419400215149,0.6070351004600525
20540,本文,呪を解かねば、止まるにも止まれんのだから、心得ておけよ」,0.0,0.0
20541,本文,「院長（戴のこと）そいつア困るよ。,-0.642217755317688,-0.499972403049469
20542,本文,小便する間もなくっちゃ」,0.0,0.0
20543,本文,「そんなことはどうでもいい。,0.0,0.0
20544,本文,問題は道中では一切精進潔斎だ。,1.2464795112609863,0.6481114029884338
20545,本文,守らねば神行の神力が破れてしまう。,0.0,0.0
20546,本文,守れるか」,0.0,0.0
20547,本文,「酒を呑まず、肉を食らわず、で居りゃあいいんでしょ」,-0.14007781445980072,-0.36115211248397827
20548,本文,「そうだ。,0.0,0.0
20549,本文,きっと、貪婪をつつしめよ」,0.9161683917045593,0.5655770897865295
20550,本文,かくて二人は、雲を翔けた。,0.9575268626213074,0.6387196779251099
20551,本文,耳に風がうなり、睫毛に霧が痛いほどぶつかッて後ろになる。,0.0,0.0
20552,本文,地の物象すべて――町、森、原野、山波、渓流――点々たる部落の羊や牛の影までが見る見るあとへ過ぎられて行く。,0.777969479560852,0.5614176988601685
20553,本文,さて、まことに怪奇な談になった。,0.0,0.0
20554,本文,そもそも水滸伝物語は、その発端、百八星のことからして、いわゆる怪力乱神を「世にあり得ること」として話の骨子にとり入れてあるものだが、中には多少、宋朝の史実も酌みいれ、編中人物の行動などにはかなりリアルなふしもある。,0.0,0.0
20555,本文,――かと思うと突として、高廉の妖術やら戴宗の神行法なども平気で駆使するし――つまりここらが、いわゆる大陸古典の大陸小説らしい筋であって、日本での話なら役ノ行者の伝説でもなければ見られないところである。,0.0,0.0
20556,本文,これは一に道教による幻想らしく、かの白楽天の長詩「長恨歌」の中で、玄宗皇帝が術者の方師をして、夢に、亡き楊貴妃の居るところを求めさせるなどという着想も、民話的な道教信仰を詩化したものといってよい。,1.203166127204895,0.6803541779518127
20557,本文,とにかく、このへんの章は読者も中古大陸の民土を念頭におかれて、風誦するが如く、共に空想を遊ばすことにしておいていただきたい。,1.0575512647628784,0.6039489507675171
20558,本文,「戴院長。,0.39347487688064575,0.4556701183319092
20559,本文,今日でもう七日目ですぜ」,0.3252289891242981,0.43591007590293884
20560,本文,「もう七日か。,-0.5656514763832092,-0.4764152467250824
20561,本文,はて、知れんなあ」,0.0,0.0
20562,本文,「いくら雲霞に乗って、こう空ばかり素ッ飛んでみたところで、これじゃあ、知れッこありませんや。,0.4454978406429291,0.4816822409629822
20563,本文,毎日毎日、下に見えるのは、山岳だの大川だの渺々とした田舎ばかり。,0.5851626396179199,0.4525449275970459
20564,本文,ちッたあ、人里へも出てみなくッちゃあ」,0.0,0.0
20565,本文,「きさまのいうのも一理はある。,0.0,0.0
20566,本文,だが、公孫勝は元々薊州の生れで、梁山泊へは入ったものの、田舎の母恋しさに山寨の仲間に別れて、一時郷里へ帰った者だ。,0.0,0.0
20567,本文,それに彼のごとき修道者であってみれば、市井に住まっているはずはない」,0.0,0.0
20568,本文,「ですがねえ院長、薊州の田舎ときたら、山また山だ。,0.6859722137451172,0.5202682614326477
20569,本文,そんな山の襞にいる一人の人間をつかまえるなんてことあ、まるで縫い目の虱をさがし出すより大変ですぜ。,0.0,0.0
20570,本文,やっぱり人を探すには人中を歩かなくっちゃあ」,0.0,0.0
20571,本文,「きさま、そろそろ美味い物でも食いたくなってきたのだろう」,0.0,0.0
20572,本文,「そいつも察しておくんなさいよ。,0.0,0.0
20573,本文,いくら精進潔斎だって、この七日ほどは、干団子しか食ッちゃいません。,0.0,0.0
20574,本文,きのうからもう目が眩りそうなんで」,0.0,0.0
20575,本文,「よし、向きをかえて、ひとつ人混みを探してみよう」,0.0,0.0
20576,本文,翌日は、脚の咒符を解いて、薊州の城内を一日歩いた。,1.2015093564987183,0.7078494429588318
20577,本文,また次の日も、寺院、祈祷所、道行く僧侶、少しでも由縁がありそうなと思えばやたらに訊ねあるいてみた。,0.8624067306518555,0.4850750267505646
20578,本文,しかし、手がかりは皆目ない。,0.0,0.0
20579,本文,そして十一日目のことだった。,0.31132203340530396,0.4108160138130188
20580,本文,城外のいぶせき飯屋でひるめしの白麺を二人してすすっていると、隣の床几でも一人の老人がお代りを急いでいた。,0.0,0.0
20581,本文,折ふし客が混んでいたのでなかなかお代りの麺が来ない。,0.0,0.0
20582,本文,出来て来たかと思うと隣の李逵が逸早く横から取って食ってしまう。,0.0,0.0
20583,本文,それが八杯にもおよんだので、ついに老人も腹を立てた。,-1.074554204940796,-0.6290183067321777
20584,本文,「なんじゃい、この人はまあ。,0.0,0.0
20585,本文,わしが誂えたのを、そばからそばから、喰べてしまいくさる。,0.0,0.0
20586,本文,馬か豚腹か」,-1.1328177452087402,-0.508963406085968
20587,本文,「なに。,-0.5200083255767822,-0.4427013397216797
20588,本文,豚腹だと。,0.0,0.0
20589,本文,やいッ、いい加減にしろとはなんだ。,-1.0504460334777832,-0.5291257500648499
20590,本文,外へ出ろ、この老いぼれめが」,0.0,0.0
20591,本文,「これっ、李逵。,-0.16798807680606842,-0.3916546404361725
20592,本文,きさまが悪い」,-1.2355537414550781,-0.5992866158485413
20593,本文,「だって、院長。,0.0,0.0
20594,本文,ものの言い方もあろうッてもンでさ」,-0.9137445092201233,-0.49413782358169556
20595,本文,「うんにゃ。,0.0,0.0
20596,本文,大体、きさまがガツガツしすぎておる。,0.0,0.0
20597,本文,ご老人、ゆるしてください」,0.0,0.0
20598,本文,「これはどうも、そう仰っしゃられると、年がいもないことで……。,0.4343036115169525,0.43970510363578796
20599,本文,じつはこれからお山へのぼって、羅真人さまのご法話を伺いたいと思いましてな」,1.0687123537063599,0.5773546099662781
20600,本文,「ほ。,0.0,0.0
20601,本文,……山にご法話の会があるのですか」,-0.808688223361969,-0.46877697110176086
20602,本文,「はい。,0.0,0.0
20603,本文,時刻におくれると、羅真人さまのお話が聞けませぬ。,-0.6262736916542053,-0.4763341248035431
20604,本文,それでついわしも心が急ぎましてな」,0.0,0.0
20605,本文,「オ、また一碗、麺ができて来ましたよ。,0.0,0.0
20606,本文,さあさあ、おさきにお喰りください。,0.0,0.0
20607,本文,して何ですか、そのお山というのは」,0.0,0.0
20608,本文,「この薊州郊外から四十五里、九宮県の二仙山というお山の麓でしてな」,0.0,0.0
20609,本文,「真人がいらっしゃるほどなら、ほかのお弟子の道人たちもたくさんいるのでございましょうな」,1.1486586332321167,0.6256802082061768
20610,本文,「おりますとも、なんといっても、真人さまは、諸道人のうちでも、いちばん修行を積み、位も一段高いお方ですな」,1.6750621795654297,0.7365860342979431
20611,本文,「もしや、公孫勝という道人を、そこでご存知はありますまいか」,0.0,0.0
20612,本文,「あああの、おふくろ様と一つの庵に住んでござらっしゃる公孫一清さんなら、わしが家のつい近所じゃが」,0.0,0.0
20613,本文,「えっ、ご近所なので」,0.0,0.0
20614,本文,まさにこれ、何かのひき合せと、戴宗は雀躍りしたいばかりだった。,1.634978175163269,0.8281853199005127
20615,本文,なお仔細に道をたずね、老人には厚く謝して、いちど旅籠へひっかえした。,0.9051836729049683,0.5564154386520386
20616,本文,そして身拵えをあらためるやいな、四十五里を神行法の一ときに馳けて、まもなく九宮県から五里の奥に二仙山とよぶ幽境を目に見ていた。,1.084093451499939,0.6242198348045349
20617,本文,羅真人の仙術、人間たちの業を説くこと,0.0,0.0
20618,本文,「ちょっと、伺いますが」,0.0,0.0
20619,本文,と、ひとりの樵夫を見かけたので、戴宗が訊いた。,0.0,0.0
20620,本文,「一清道人の庵室はどちらでしょうか」,0.0,0.0
20621,本文,樵夫は、白雲のうず巻いている峰と峰との間をさして。,0.0,0.0
20622,本文,「一条の白い滝が見えまっしゃろ。,0.0,0.0
20623,本文,あの下の細道をめぐって、南へ出ると、山の角に、琴のような石橋がありますわな。,0.0,0.0
20624,本文,そこらでもいちど訊きなされ」,0.0,0.0
20625,本文,その通りに行ってみると、上の杣道から山の果物を手籠にして降りて来た女があった。,0.0,0.0
20626,本文,女は振り仰いですぐ教えてくれた。,1.1450453996658325,0.6153472065925598
20627,本文,「ほれ。,0.0,0.0
20628,本文,あそこに、柱が十本も並んでいる草舎の廊がある。,0.0,0.0
20629,本文,あの廊の端れに見える小さいお堂がそれでございますよ」,0.0,0.0
20630,本文,「ありがとう。,1.5821703672409058,0.7717307806015015
20631,本文,して、一清道人はおうちでしょうか」,0.0,0.0
20632,本文,「ええ、今日はたしか、裏で丹薬を練ッてござらっしゃッたが」,0.0,0.0
20633,本文,思いはとどいた。,0.0,0.0
20634,本文,戴宗は胸もわくわくそこへ近づいた。,0.9375296831130981,0.5876995325088501
20635,本文,しかし、李逵は遠くへおいて、彼ひとり草庵造りの家の扉へ寄って行き、,0.0,0.0
20636,本文,「ごめんください。,-0.7224926352500916,-0.582940399646759
20637,本文,ごめんください」,-0.9178995490074158,-0.6144081354141235
20638,本文,と、訪うこと数度であった。,0.9452030658721924,0.5569544434547424
20639,本文,何処かでは、淙々と水のひびき、松籟の奏でがしている。,0.0,0.0
20640,本文,それに消されてか、いつまでも返辞はなかった。,0.0,0.0
20641,本文,するうちに、,0.0,0.0
20642,本文,「どなたじゃの」,-0.7438868880271912,-0.46057403087615967
20643,本文,内の葭すだれをサラと掲げて、白髪の媼がふと半身をあらわした。,0.0,0.0
20644,本文,つづれの帯に半上着、貧しげなこと、山姥といってもよいが、霞の目皺、丹い唇、どこやら姿態も賤しくない。,0.0,0.0
20645,本文,「オ、ご老母で」と、戴宗は一礼して――,0.8081846237182617,0.5360537171363831
20646,本文,「一清どのにお目にかかりたいことがあって、はるばる参った者でございますが」,0.0,0.0
20647,本文,「あなたさま。,0.45495060086250305,0.47324395179748535
20648,本文,お名まえは」,0.0,0.0
20649,本文,「山東の戴宗と仰っしゃって下されば、たぶんおわかりのはずですが」,0.0,0.0
20650,本文,「それは、あいにくな。,0.0,0.0
20651,本文,せがれは旅に出て居りませぬ」,0.0,0.0
20652,本文,「はて。,0.0,0.0
20653,本文,里人のことばでは、たしかにおいでだといっていたが」,0.0,0.0
20654,本文,「いえ、おりません。,-0.8807119131088257,-0.5534703731536865
20655,本文,どうぞお帰りくださいませ」,-1.7846201658248901,-0.8421189785003662
20656,本文,すると、いつのまにか、戴宗の後ろへ来て佇んでいた李逵が、腰の二丁斧を引き抜いて両手に持ち、,0.0,0.0
20657,本文,「うそをつけ！この山猫め。,-0.8222337961196899,-0.6023039817810059
20658,本文,よしっ、居留守をつかうならあらためてやる」,0.0,0.0
20659,本文,と、いきなり草堂の横から裏へおどりこんだ。,0.0,0.0
20660,本文,あわててそれを遮る老婆の悲鳴やら、李逵を叱る戴宗の声が、ここの静寂を破ッたと思うと、彼方の薬園から身に白衣をつけた一壮士が、,0.6690959334373474,0.5545743703842163
20661,本文,「なんですッ？おっ母さん！何があったんですか」,-1.3381072282791138,-0.657848060131073
20662,本文,と、脱兎のごとく馳けつけて来た。,0.0,0.0
20663,本文,そしてふと、そこの二人を見るや、,0.0,0.0
20664,本文,「おっ、戴院長。,0.0,0.0
20665,本文,また、李逵ではないか」,0.0,0.0
20666,本文,「やあ、いなすったね、公孫勝！」,0.0,0.0
20667,本文,「ひどいじゃないか。,-1.8862745761871338,-0.7956621050834656
20668,本文,おふくろさまを二丁斧で脅すなんて」,-0.8333297371864319,-0.5490584373474121
20669,本文,「あやまる、あやまる！毛頭わる気でしたンじゃねえ。,-0.6953268647193909,-0.5464118719100952
20670,本文,こうでもしなければ、おまえさんが出て来ないと見たからだよ」,0.0,0.0
20671,本文,「戴院長。,0.39347487688064575,0.4556701183319092
20672,本文,まずお上がりください。,0.0,0.0
20673,本文,……おっ母さんもご心配はいりません。,2.0581138134002686,0.8304241895675659
20674,本文,決して悪い人たちではない。,0.0,0.0
20675,本文,ま、お茶でも差上げて」,0.0,0.0
20676,本文,と、一房へみちびき迎え、さて、一別以来の旧情なども叙べ終ると、戴宗はあらたまって、,1.8450745344161987,0.8293279409408569
20677,本文,「じつは、かくかくの次第です。,0.0,0.0
20678,本文,もしあなたが起って、高廉の妖軍を打破ッてくださらぬなら、宋江先生以下、三千の泊兵は高唐州の野に白骨となるしかなく、ひいては梁山泊の本拠も総くずれの破目にたちいたるでしょう。,1.2270780801773071,0.7417722344398499
20679,本文,……まげてひとつ、廬を出て、お助けくださるまいか」,-0.7143253684043884,-0.5265833735466003
20680,本文,と、逐一のわけを語って頼みに頼んだ。,0.0,0.0
20681,本文,公孫勝は、ありありと、苦痛な色を眉に見せた。,0.0,0.0
20682,本文,「――ひとたび、義友と契った人々の頼みでは」,0.0,0.0
20683,本文,と、心にもだえるらしかった。,1.0547287464141846,0.505183219909668
20684,本文,で、しばらく頸を垂れていたが。,0.0,0.0
20685,本文,「いや遠路のお使い、旧友たちの危急、よくわかりました。,2.0638082027435303,0.80284184217453
20686,本文,若年、江湖を漂泊うての果て、はしなく梁山泊の諸兄に会い、幾年月のお世話になったことは今も忘れてはおりませぬ。,1.5462921857833862,0.777748703956604
20687,本文,しかし何ぶんごらんの如き一人の老母がありまする。,0.0,0.0
20688,本文,あわれ母は、ひとり子の私が、唯々たよりなのでして、私もここを離れがたく、かつは師匠の羅真人さまも、どうしてもてまえを山からお手放しになりません」,1.7085844278335571,0.815022349357605
20689,本文,「ごもっともだ。,2.1214897632598877,0.9161598682403564
20690,本文,そこを強っても言いかねるが、梁山泊一期の浮沈です。,0.7760582566261292,0.60122150182724
20691,本文,なんとか、母御にご得心はいただけまいか」,0.0,0.0
20692,本文,「母は暇をくれましても、いま申したその師匠がどうも」,0.0,0.0
20693,本文,「羅真人さまへは、われら三名が膝をそろえて、お願いしてみようじゃありませんか」,0.0,0.0
20694,本文,「ま、よく考えてみましょう。,0.0,0.0
20695,本文,今夜一ト晩」,0.0,0.0
20696,本文,「――と、仰っしゃらず、すぐご同道くださるまいか。,0.0,0.0
20697,本文,高唐州の戦場は、はや朝々の霜。,0.0,0.0
20698,本文,危機は冬と共に迫ッているのです。,1.7202192544937134,0.7380915880203247
20699,本文,一日のまも気が気でないのでして」,0.0,0.0
20700,本文,戴宗もいう。,0.0,0.0
20701,本文,李逵も拝まんばかりに頼む。,0.4793848693370819,0.4684804379940033
20702,本文,ついに公孫勝は身を起した。,0.37718111276626587,0.4481602609157562
20703,本文,ともあれ、師の羅真人さまの許へ伺って、そのご意見をきいた上で――と。,0.0,0.0
20704,本文,遠くはなかった。,0.0,0.0
20705,本文,谷向うの峰ふところ。,0.0,0.0
20706,本文,道をたどるうちに、針葉樹の密林低く、紅い日輪が沈みかけている。,0.0,0.0
20707,本文,やがて羅真人の住す道教寺の石階を踏み、上を仰ぐと、山門の額に、,0.0,0.0
20708,本文,紫虚観,0.0,0.0
20709,本文,の三文字が金色もくすんで見える。,0.0,0.0
20710,本文,廟道は奥深い。,0.0,0.0
20711,本文,つねに道士が寄って経を談じ、山翁は法を説いて、修行三昧、宇宙と人魂とのかたらいをなす秘壇とある。,1.71456778049469,0.8363698124885559
20712,本文,祭るものは、虚空三千大世界の天つ星や地宿の星とか。,0.0,0.0
20713,本文,ここへ鸞に乗って仮に世へ降りてきたような一仙人と、江湖の俗から拝まれている羅真人は、いま、松鶴軒の椅子に倚って、ふと瞑想から醒めていた。,1.444096326828003,0.7478771209716797
20714,本文,「真人さま。,0.42208346724510193,0.45746925473213196
20715,本文,……今朝、仰っしゃっていたお人が、一清道人に連れられて見えました」,0.8989444375038147,0.5872591137886047
20716,本文,一童子が、椅子の前に、拝をしてつたえていた。,0.0,0.0
20717,本文,「お、来たかの。,0.0,0.0
20718,本文,すぐ連れておいで」,0.0,0.0
20719,本文,羅真人は、すでにこの日の客を、予知していたらしい。,0.733207643032074,0.5012832880020142
20720,本文,――一方、更衣亭で身なりをただした戴宗、李逵、公孫勝は二人の童子に伴われて長い廊を渡り、やがて、松鶴軒の廂の下にかがまって九拝の礼をした。,0.0,0.0
20721,本文,「お師匠さま」と、まず公孫勝が――「折入って、この客二名が、尊意をお伺いにまいりました。,1.0919328927993774,0.6606222987174988
20722,本文,これは私の旧き友」,1.6603771448135376,0.7936432361602783
20723,本文,言いかけると、羅真人は、鶴の羽衣のような袂をぱっとひらいて、その法冠の星よりするどい眸をきらと三人の上へ射向けた。,0.0,0.0
20724,本文,「一清。,0.0,0.0
20725,本文,多くをいうな。,0.0,0.0
20726,本文,山東の人々だろう。,0.0,0.0
20727,本文,わかっておる」,0.0,0.0
20728,本文,「では、はや疾くに、二人がこれへ来た事情も」,0.0,0.0
20729,本文,「よろしいか、一清、おまえはやっと世の火宅をのがれ、そして母と共に、人生の長養長寿をここで習んでおる者だぞ」,1.9843673706054688,0.8695815801620483
20730,本文,「はっ」,0.0,0.0
20731,本文,「惑ってはならん」,-0.4599701166152954,-0.4317209720611572
20732,本文,「もし、老師！」と、戴宗は思わず躄り出るように進み出て再拝した。,0.9521855115890503,0.6119726300239563
20733,本文,「高唐州の悪奉行高廉の妖法になやまされ、いまや泊軍三千、かつての公孫勝の仲間は、死地に立っておりまする」,0.7301430702209473,0.5549761056900024
20734,本文,「悪と悪、業と業との入りみだれ、さようなことは、この山の知ったことではありません」,0.4974711835384369,0.46713361144065857
20735,本文,「ですが……。,0.0,0.0
20736,本文,いや、さもございましょうが、なにとぞ、御弟子の公孫勝に、ここしばし、暇をおつかわし給わりませ。,0.0,0.0
20737,本文,かくのごとく、伏してお願いつかまつりまする」,0.0,0.0
20738,本文,「いけません。,-1.964888334274292,-0.8686513900756836
20739,本文,この羅真人の教え子を、そのような血の巷へやることはできぬ」,0.30492380261421204,0.3898574411869049
20740,本文,「では、どうありましても」,0.0,0.0
20741,本文,「くどい！一清、客をお連れして、はやはや浄門の外へ退がんなさい」,-0.7192535996437073,-0.5400720238685608
20742,本文,取りつく術もなかったのである。,-1.327555775642395,-0.6657276749610901
20743,本文,悄然と三名は“紫虚観”の門を去って、黙々と宵の星明りの下を帰って行った。,0.7253146171569824,0.5379049777984619
20744,本文,途中、ムカッ腹をぶちまけて、独り悪態口を叩いてやまなかったのは、もちろん、黒旋風李逵だった。,0.49872303009033203,0.4456067681312561
20745,本文,「けッ、ふざけやがってよ！羅真人か糞羅漢か知らねえが、オツに取り澄ましゃアがって、教え子も聞いて呆れら。,-0.6677709221839905,-0.5347366333007812
20746,本文,――久米の仙人だって赤い裾を見りゃ雲から落ッこちたっていうじゃねえか。,0.0,0.0
20747,本文,そこが人間のいいところだ。,1.3208597898483276,0.604221522808075
20748,本文,それを義も情も知ッたことじゃねえと吐かしゃあがる。,1.0720199346542358,0.6302471160888672
20749,本文,よしっ、人間でねえならば獣だろう。,0.0,0.0
20750,本文,みてやがれ、けだものめ、化けの皮をひン剥いてやるから」,-0.7790994048118591,-0.4986061155796051
20751,本文,「李逵李逵。,-0.44793450832366943,-0.4538065195083618
20752,本文,いいかげんにしろ。,-2.1013994216918945,-0.8641725182533264
20753,本文,……一清の身にもなってみるがいい。,0.0,0.0
20754,本文,むッそりと顔をしかめているじゃないか」,-0.9471267461776733,-0.498832106590271
20755,本文,「ほい。,0.0,0.0
20756,本文,いいお弟子だ。,2.540670871734619,0.8856332302093506
20757,本文,師匠をケナされちゃ癪にもさわろう。,0.0,0.0
20758,本文,だが、こっちの腹もおさまらねえんだ。,0.0,0.0
20759,本文,ごめんなさいよ、公孫勝」,0.0,0.0
20760,本文,「いやなに、きさまの悪口などいま知ったことじゃないさ。,0.0,0.0
20761,本文,気になどかけるものか。,0.0,0.0
20762,本文,ははははは」,0.0,0.0
20763,本文,しかし、一清公孫勝の立場はつらい。,0.0,0.0
20764,本文,自然、口かずも少なかった。,0.0,0.0
20765,本文,また戴宗も、このままでは高唐州へ帰りもならず、何かと、思案顔である。,0.0,0.0
20766,本文,――とかくして、その夜は、一清の家の草堂に、床を分けて眠り合った。,0.0,0.0
20767,本文,――眠る前の精進料理と一酌の酒がまわって、三人はやがてぐッすり寝込んだようであったが、かねて思うところのあった李逵は、,0.0,0.0
20768,本文,「……よし。,0.0,0.0
20769,本文,ちょっくら、いまのうちに」,0.0,0.0
20770,本文,とばかり室から這い出し、そして二丁斧を手に、風のごとく、峰道から谷、谷から峰のふところへと、馳け躍ッて行った。,1.3175760507583618,0.7583539485931396
20771,本文,――それはあたかも一個の黒猿が両手に白い焔を振りかざして行くようだった。,0.0,0.0
20772,本文,もう勝手は知っている紫虚観の門、松鶴軒の廂。,0.0,0.0
20773,本文,そっと、李逵が法院窓の障子に舌で穴をあけて内を覗いてみると、なんと、この森沈たる深夜なのに、羅真人はなお、椅子に端座したままであり、唇に玉枢宝経を小声で誦している態なのだ。,0.2861694395542145,0.4192635715007782
20774,本文,薫々と匂う糸は香炉のけむりか。,0.0,0.0
20775,本文,二本の赤い絵蝋燭の灯があかあかと白髯の横顔、頬のクボを描いている。,0.0,0.0
20776,本文,李逵はあさはかにも思い込んだものだった。,0.0,0.0
20777,本文,――この糞仙人さえ亡き者にしてしまえば公孫勝もいやとはいわないはずである――と。,0.0,0.0
20778,本文,だから彼の眼気たるやまさに殺気の炎で、そこの窓障子を蹴やぶるがはやいか、,0.6438254117965698,0.476988822221756
20779,本文,「けだもの。,0.0,0.0
20780,本文,化ケの皮を剥ぎさらせ！」,-0.6792904734611511,-0.5159993171691895
20781,本文,と、内へ躍り込んでゆき、かっと、薄刃の斧を振りかざすやいな、羅真人のあたまをめがけ、その脳天から真二つにたちわってしまった。,0.0,0.0
20782,本文,「はははは。,0.0,0.0
20783,本文,なんてえ応えのねえ化け物だろう。,-1.801119327545166,-0.8466137647628784
20784,本文,おや、仙人の血は白いのかな？まるでこりゃ水じゃあねえか。,0.0,0.0
20785,本文,うんわかった。,-0.6478270292282104,-0.4878225326538086
20786,本文,ろくな物は食っていず、一ぺんも女を抱いていねえせいだろう。,0.0,0.0
20787,本文,……どれ行くかな」,0.0,0.0
20788,本文,すると、物音を知ったのか、廊の彼方から、青衣の童子が飛んできて、ひらと彼の前にたちはだかった。,0.0,0.0
20789,本文,「これっ待て。,0.2895565927028656,0.4282681941986084
20790,本文,お師匠さまを殺して、どこへ」,-0.18341010808944702,-0.3481173515319824
20791,本文,「そこ退けッ。,-0.5887043476104736,-0.49227175116539
20792,本文,うぬ、退かねえか」,-0.9264853596687317,-0.5062423944473267
20793,本文,またもや、一閃の斧の下――童子の首はコロコロところがった。,0.0,0.0
20794,本文,そしてころがって行った闇の隅から泥人形のような白い首が、こっちを見た。,0.5607609152793884,0.49050265550613403
20795,本文,ニコと笑ったように見えた。,0.0,0.0
20796,本文,「うへッ」と、李逵もなんだか、へんな気がした。,0.0,0.0
20797,本文,骨の髄をぶるッとさせて。,0.0,0.0
20798,本文,「――くそっ、俺としたことが」と、山門をとびだした。,0.0,0.0
20799,本文,そして後ろを振向くと、山月が青かった。,0.0,0.0
20800,本文,それからはもう一足跳び。,0.0,0.0
20801,本文,――まだ暁にもなっていず、戴宗、公孫勝は夢深々と何も知らない。,0.0,0.0
20802,本文,――彼もまた夜具の中にもぐりこんで、なに食わぬ顔のあくる日をむかえていた。,1.745134949684143,0.8157374262809753
20803,本文,朝から午まで、その日も、戴宗は公孫勝と対座しづめで、切願、熱弁、情や義にもからませて、どうかしてと、説きつけている。,0.8060277700424194,0.6112629771232605
20804,本文,それは李逵には、くすぐッたかった。,0.0,0.0
20805,本文,ちゃんちゃらおかしくてたまらない。,0.0,0.0
20806,本文,午食の点心をすますと、一清はぜひなげに、,0.0,0.0
20807,本文,「では、おことばにまかせ、もう一度、松鶴軒へ伺ってみましょう。,0.0,0.0
20808,本文,はたして、お師匠さまが、昨日の言をひるがえして、おゆるし下さるかどうか知れませんが」,0.5924640893936157,0.4622436761856079
20809,本文,と、ふたたび、きのうの如く、連れ立って草廬を出た。,0.0,0.0
20810,本文,――これもまた、李逵の内心ではヘソ茶ものだった。,-0.6631455421447754,-0.4608164131641388
20811,本文,「行ってみれば分るだろう。,0.0,0.0
20812,本文,分った上は、公孫勝もいやとはいえめえ、知らぬ仏だ」と、あとに尾いて行きながら独りひそかに舌を出していたものだった。,0.0,0.0
20813,本文,やがて、紫虚観をくぐる。,0.0,0.0
20814,本文,訪鉦を鳴らすこと三打。,0.0,0.0
20815,本文,青衣の童子がひとり出て来て、来意を問う。,0.0,0.0
20816,本文,待つことしばし、ふたたび現れて。,0.7357319593429565,0.5210612416267395
20817,本文,「どうぞ、更衣亭で、おきものや手をお浄めください。,1.1289929151535034,0.6993383765220642
20818,本文,そして、いつもの長い廊を、ずっとお通りあるように」,1.5816903114318848,0.765504002571106
20819,本文,李逵はセセラ笑った。,0.0,0.0
20820,本文,が、なお白ばッくれて、更衣亭でかたのごとき身浄をした後、二人のあとに尾いて廊を進んで行くと、彼方からまたも一人の童子が見え、一清と話していた。,0.0,0.0
20821,本文,「もし、侍童さん。,-0.35302695631980896,-0.42211049795150757
20822,本文,お師匠さまは、いつもの松鶴軒ですか」,0.0,0.0
20823,本文,「ええ、お椅子に倚って、しずかに、皆さんをお待ちになっていらっしゃいます」,1.7876877784729004,0.81712406873703
20824,本文,「今日は、ごきげんは」,0.0,0.0
20825,本文,「おかわりもございません。,-1.4567255973815918,-0.7442129850387573
20826,本文,はやくおいでなされませ」,-1.2210121154785156,-0.6555412411689758
20827,本文,青衣の童子は、そう告げて、李逵のそばをスレちがった。,0.0,0.0
20828,本文,李逵がしんそこ、ぎょッとしたのはその一瞬であった。,0.836675226688385,0.5660245418548584
20829,本文,童子がニコと笑ったのである。,0.0,0.0
20830,本文,その顔が、いやその首が、ゆうべ斧にかけたあのせつなの童子とまったくおなじなのだった。,0.9149863719940186,0.589087724685669
20831,本文,さらには、やがてまた、「おお、また見えたの」,0.0,0.0
20832,本文,と、内から聞えたのも紛れなき羅真人の声であり、またその人の姿だった。,1.3508778810501099,0.7393578290939331
20833,本文,しかも、きのうよりは、うちとけて、,0.0,0.0
20834,本文,「ま。,0.0,0.0
20835,本文,すすめ……。,-0.7448350191116333,-0.469118595123291
20836,本文,そこな、後ろの方に、うずくまっておる黒猿も、ここへ来い」,0.9375682473182678,0.5846225619316101
20837,本文,と、あるではないか。,0.0,0.0
20838,本文,李逵はただもう度胆をぬかれ、総身の骨もガクガクしていた。,0.3225001394748688,0.42608320713043213
20839,本文,元々、この男は天上界における天殺星という魔星であって、かりに人の世に生れ、文明の灯が江湖にかがやくまではと、天帝のおいいつけで、世造りと人革めのため血をながす地獄仕事をしなければならない宿命となっている。,1.4999171495437622,0.7769871354103088
20840,本文,――ということが、羅真人の神眼には、ちゃんとわかっているのらしい。,0.0,0.0
20841,本文,この黒面の殺人猿をあつかうこと、まるで子供を観るにひとしかった。,1.017628788948059,0.6335514783859253
20842,本文,「李逵よ。,0.0,0.0
20843,本文,どうした。,-1.3854317665100098,-0.6899219155311584
20844,本文,なぜ前へすすんで出ぬ」,-0.9258037209510803,-0.6134772300720215
20845,本文,「へ、へい」,0.0,0.0
20846,本文,「おかしな奴よの。,0.0,0.0
20847,本文,ところで、両人」,0.0,0.0
20848,本文,「はっ」,0.0,0.0
20849,本文,「願いの儀、かなえてつかわそう。,0.7405689358711243,0.5748866200447083
20850,本文,一清の母は、わしが見ておく。,0.0,0.0
20851,本文,さっそく下山するがよい」,1.1233097314834595,0.5233362317085266
20852,本文,「えっ、ではこの一清に、おいとまを給われましょうか」,0.0,0.0
20853,本文,「む。,0.0,0.0
