,type,text,logit_score,pred_score
2856,本文,漂泊の旅に詠まれた一首には、,0.0,0.0
2857,本文,暫しだに,-8.424036026000977,-0.9999927282333374
2858,本文,吹かぬ間もがな,-9.267267227172852,-0.9999978542327881
2859,本文,風の上に,0.0,0.0
2860,本文,立つ塵の身の,-9.319022178649902,-0.9999969005584717
2861,本文,在りか定めむ,0.0,0.0
2862,本文,という歌もあり、漂泊が宿命のような御一生だった。,9.164752960205078,0.9999971389770508
2863,本文,――晩年、「新葉和歌集」を奏進しておられるので、弘和元年、七十一歳まで寿をたもっておられたことだけはたしかだが、おかくれになった土地さえよく分っていない。,-9.062247276306152,-0.999984860420227
2864,本文,河内の山田とも、越後か信濃とも、遠江国の井伊谷とも、諸説まったく、とりどりである。,-3.7652335166931152,-0.987133264541626
2865,本文,ところで、話をもどして、武蔵野合戦の大勝は、尊氏にとって、まさに死中に活をえたものといってよい。,8.328415870666504,0.999845027923584
2866,本文,彼は、鎌倉を取り戻した。,9.01838207244873,0.9999961853027344
2867,本文,鎌倉じゅうの敵を追って、元の管領邸におちついた。,3.693805456161499,0.737060010433197
2868,本文,けれど、この頃からとかく彼の健康は、これまでのようでなかった。,0.0,0.0
2869,本文,茨とからたち,-9.132481575012207,-0.999975323677063
2870,本文,そのご、京都の留守をしていた足利義詮のうえにも、大困難がおこっていた。,6.117226600646973,0.9975810050964355
2871,本文,かねて。,0.0,0.0
2872,本文,予定のこととして。,0.0,0.0
2873,本文,賀名生の行宮を発輦していた後村上天皇は、住吉、天王寺などを経て、閏二月二十九日、八幡の男山に入られた。,6.733760833740234,0.9996254444122314
2874,本文,南朝の天皇の還幸は、降伏した幕府代表の義詮としてはどうしようもなく、ただ奉迎の畏みでいたのである。,0.0,0.0
2875,本文,ところが鳳輦が八幡に着くと同時に、およそ七、八千騎の軍勢がどこからともなく来て、夜のうちに洛外をうずめ、それらが一せいに旗手を解いて朝空にひるがえしたのを見れば、北畠顕能、千種顕経、楠木正儀、和田、越智、神宮寺など、いずれも南軍の精鋭であらぬはない。,0.0,0.0
2876,本文,「すわ……」,0.0,0.0
2877,本文,と幕府方では、目に見てからの立ち騒ぎだった。,0.0,0.0
2878,本文,義詮の若さ！輔佐の家臣たちの間抜けさかげん！ともいえばいえる。,0.0,0.0
2879,本文,けれど義詮としては、多少、事前にいぶかられる兆しもあったので、法勝寺の恵鎮を先に行宮へやって、朝意を伺わせるなどの、ていねいな手順をふんでいたのである。,0.0,0.0
2880,本文,そしてつい前夜までも、男山から帰って来た恵鎮の報告に、安心しきっていたところだったのだ。,8.785921096801758,0.9999825954437256
2881,本文,何をするひまもない。,-9.101431846618652,-0.9999971389770508
2882,本文,あっというまに、加茂川原も市中の辻々も、どっと混み入ってきた南軍の兵馬に駈け荒らされていた。,-9.228113174438477,-0.9999978542327881
2883,本文,迎え撃つのがやっとで、幕府の侍所預かり細川頼春さえ、身によろいを着けるひまもなかった。,0.0,0.0
2884,本文,白袷と素袴のままで裸馬に騎り、足なみも揃わぬ将士の指揮にあたっていたが、たちまち、むらがる敵の中で斬り死にをとげてしまったほどである。,6.572784423828125,0.9998204112052917
2885,本文,そのほか諸所の狼狽の状にいたってはいうを俟つまい。,0.0,0.0
2886,本文,義詮は、細川顕氏や仁木義章にまもられて、やっと、京都のそとへ逃げ走り、やがて近江の四十九院（犬上郡）までたどりついたとき、はじめて、ほっと、おちつきを取りもどした。,8.511530876159668,0.9999945163726807
2887,本文,そこで佐々木道誉の、あの物に迫らない顔の黒子と微笑とを見たからだった。,0.0,0.0
2888,本文,「いや、京都などはいつでもまた奪り返せましょう。,-5.077150821685791,-0.980044424533844
2889,本文,大御所にもこれはお分りになっていたことで、そのため、道誉に帰れと命ぜられて、とくに近江を固めていたものです。,8.482881546020508,0.99998939037323
2890,本文,深い御憂慮にはおよびませぬ」,-7.810847282409668,-0.9999808073043823
2891,本文,以後の道誉は、義詮をたすけて、大いに兵力の挽回につとめた。,7.361464977264404,0.9997467398643494
2892,本文,義詮の執事は自然、彼となっていた。,0.0,0.0
2893,本文,このあいだの義詮の生殺与奪は一に彼の手の中にあったといってよい。,0.0,0.0
2894,本文,が、ここに。,0.0,0.0
2895,本文,逃げるにも逃げえられず都におきのこされていた御一家がある。,0.0,0.0
2896,本文,北朝の皇室だった。,0.0,0.0
2897,本文,そのご南朝方では、ただちに北朝の光厳、光明、崇光の三上皇と皇太子直仁とを、そっくり人質として八幡に囚え来って、三月早々、河内の東条へ移し、後にまた、賀名生の山中に連れて行ってしまった。,0.0,0.0
2898,本文,「はや、事は半ば成就した」,8.225621223449707,0.9999761581420898
2899,本文,と、見たか、総帥の親房は、やがて自身、京都へ乗り込んでいた。,0.0,0.0
2900,本文,そして第二だんの急務として、義詮の追討に全力をそそぎかけたが、時にもう近江の義詮は、早くもその軍力をあらたにして、逆に、京都に進撃してきた。,0.0,0.0
2901,本文,義詮がにわかに勢力をもち直した背後には、親の光というものがなくはない。,6.211085319519043,0.9850473403930664
2902,本文,尊氏が関東で勝った影響というべきだろう。,0.0,0.0
2903,本文,京都を見下ろす東山のみねには、夜ごと兵のかがり火がふえていた。,0.0,0.0
2904,本文,火の線は長楽寺、双林寺、阿弥陀ヶ峰の端までつらなり、四月に入ると、天を焦がすばかりになった。,-8.481536865234375,-0.9999912977218628
2905,本文,すべて近江から潜入した義詮の軍だった。,-3.6394200325012207,-0.582612931728363
2906,本文,こうして、わずか一ト月のうちに、ふたたび、,1.6735526323318481,0.5691235661506653
2907,本文,宰相ノ中将義詮,0.0,0.0
2908,本文,の名が京都を圧してくると、阿波から細川の一手勢が住吉に上陸し、いちど南朝に降っていた赤松則祐までが、またそむいて義詮に応じるなどの逆転を、南朝方は次々に迎えだした。,8.231544494628906,0.9999922513961792
2909,本文,「退くしかない」,-7.175406455993652,-0.9999464750289917
2910,本文,親房の大きな計画も今は彼自身、その失敗をみとめないではいられなかった。,0.0,0.0
2911,本文,計画が悪かったわけではない。,0.0,0.0
2912,本文,失敗の原因は、味方がみな遠隔であり過ぎていたことにある。,0.0,0.0
2913,本文,九州、みちのく、信濃、新田諸党も、急には上洛できない条件の地にあった。,0.0,0.0
2914,本文,しかもそれにしては、伊勢、畿内の兵力だけで余りにここは手薄すぎた。,0.0,0.0
2915,本文,「ひとまず、男山を砦に」,0.0,0.0
2916,本文,と、洛中の南軍が八幡に退くと、義詮は時をおかず、本陣を東寺へすすめた。,0.0,0.0
2917,本文,そして細川頼之の一手を洞ヶ峠へまわして、八幡の糧道を断った。,0.0,0.0
2918,本文,佐々木道誉は、始終、彼のそばにいた。,9.120410919189453,0.9999910593032837
2919,本文,細川、土岐、赤松、仁木の諸軍を督して、八幡をかこんだ。,0.0,0.0
2920,本文,岩松頼宥や山名時氏が来会したのもこの前後であり、義詮の陣営はいよいよふるった。,0.0,0.0
2921,本文,そのうえ敵がわからの投降兵もたえなかった。,-7.246870040893555,-0.9999619722366333
2922,本文,「なんで投降して来たか」と訊くと、兵はみな「食えないからだ」と一致して言った。,4.679576396942139,0.984326183795929
2923,本文,「もう、いいでしょう」,3.112461805343628,0.6005391478538513
2924,本文,と、道誉は総攻撃の機と見て義詮にすすめた。,0.0,0.0
2925,本文,五月十一日の夜だった。,0.0,0.0
2926,本文,男山行宮をめがけて、足利勢万余の将士がときの声をあげた。,8.128159523010254,0.9999175071716309
2927,本文,ふもとの寺坊や社などを焼きたてたので、山はそのまま山なりの炎になった。,0.0,0.0
2928,本文,後村上天皇は、北畠顕能、名和長重（長年の子）らにまもられて、からくも河内野へ逃げ走られた。,0.0,0.0
2929,本文,――この夜また、お味方の熊野の湯河ノ荘司が寝返ったので、南朝方はいちばい混乱を大きくし、天皇についていた四条隆資、三条中納言、頭ノ中将且忠、参議ノ実勝など、みな途々、矢にあたったり名もない葉武者にかこまれて屍を野にさらしてしまった。,-5.284248352050781,-0.9955146908760071
2930,本文,後村上天皇は、馴れぬ馬で、やっと、敗走兵の中に駈けまじりながら、朝がた、奈良まで来たが、,6.2059221267700195,0.989183783531189
2931,本文,「みかどは？」,-5.574436664581299,-0.9571239948272705
2932,本文,「天皇は」,-3.511026382446289,-0.6276617050170898
2933,本文,と、ここで急に同勢がかえりみ合っても、どれが後村上やら分らず、やがてのこと、おん直垂のまま、鞍に錦で包んだ筥をお置きになっているのが、天皇だとわかって、初めて警固の隊を組むような有様だった。,0.0,0.0
2934,本文,それから先は、楠木正儀たちが守護して、ともかくお身だけは無事に賀名生へひきあげられたものの、なんと儚い京都還幸の希望だったことか。,5.019554615020752,0.8173654079437256
2935,本文,――親房の大計画も、わずか百日のお夢を帝にささげたのみで、むなしくここに終ったというしかない。,-6.928537845611572,-0.9998677968978882
2936,本文,南朝がたの望みも画餅に帰して、賀名生はまた元のみじめな山中宮廷に返ってしまったが、より悲惨なのは、ここに拘置された北朝の三上皇と皇子らで、それは、,-6.823191165924072,-0.9998286962509155
2937,本文,朝廷が朝廷を。,4.161375522613525,0.981044352054596
2938,本文,天子が天子を。,-2.1163814067840576,-0.7673289179801941
2939,本文,囚えて捕虜としたことでしかなかった。,0.0,0.0
2940,本文,一系の根も血も一つの、金枝玉葉ではあったのに。,-9.254454612731934,-0.9999910593032837
2941,本文,しかし北朝の皇室を見る南朝の憎しみはどうしようもなかったであろう。,0.0,0.0
2942,本文,囚われの上皇光厳、光明。,6.930234909057617,0.9999366998672485
2943,本文,また崇光天皇は、南朝の廷臣らの詰問に、こう涙して弁疏したということである。,8.783564567565918,0.9999706745147705
2944,本文,「もとより、即位は朕の志ではなかったのです。,0.0,0.0
2945,本文,また即位してからでも、諸政一事として、朕の意から出たことはない」と。,0.0,0.0
2946,本文,なにしろ、ひどい待遇であったらしい。,-8.950601577758789,-0.9999971389770508
2947,本文,「吉野拾遺」によると、黒木の御所の荒壁もあさましいばかりな上に、茨やからたちの木をすきまなく植え込んだ中に押し込められていた、とある。,-8.466983795166016,-0.9999923706054688
2948,本文,梶井ノ宮尊胤親王も囚われていたが、夜、警固の武士のすきをうかがって、どこへともなく脱走してしまった。,-2.403621196746826,-0.9372280240058899
2949,本文,――また、光厳上皇は、このさい髪をおろして、以後は一切、世の外にと、かたく御心にちかわれたという。,9.276067733764648,0.9999969005584717
2950,本文,すべてが惨だ。,-8.292947769165039,-0.9999885559082031
2951,本文,あわれでないものはない。,8.000800132751465,0.999895453453064
2952,本文,それにつけても、北朝の方々を、こんな憂き目にあわせた責任者は誰か。,-7.461832046508789,-0.9999314546585083
2953,本文,いうまでもなく義詮だった。,0.0,0.0
2954,本文,いや尊氏でなければならぬ。,0.0,0.0
2955,本文,尊氏こそは、根本の責任者だろう。,7.9889678955078125,0.9998424053192139
2956,本文,従来、,0.0,0.0
2957,本文,「皇室への畏みと、朝廷を大事と念ずる誠意とは、自分とて決して人後におちる者でない」,8.73387622833252,0.99997878074646
2958,本文,と、よく何かのばあいに彼が用いていた言葉も、いまはみずから放擲してみずから自己の非を暴露したもので、ただ巧みに皇室を利用して来たものといわれても、尊氏自身、弁解の余地はあるまい。,0.0,0.0
2959,本文,が、これは尊氏や義詮の誤算であった。,0.0,0.0
2960,本文,これほどまでに、南朝がたの北朝処理が、峻烈に出て来ようとは、予想しえなかったところからの手落ちであろう。,0.0,0.0
2961,本文,もし予想していたら事前に方法もあったはずだ。,0.0,0.0
2962,本文,ともあれ、尊氏は困った。,0.0,0.0
2963,本文,自分の奉ずる帝室がそっくり賀名生の捕虜となってしまっては、どうしようもない。,-9.099180221557617,-0.999996542930603
2964,本文,彼は、あらたな苦慮をまたかさねていた。,0.0,0.0
2965,本文,いまや北朝は空位空名でしかない。,0.603530764579773,0.535575270652771
2966,本文,しぜん幕府も自己の立場も空疎なものに浮いてしまう。,-8.070629119873047,-0.9999531507492065
2967,本文,八月。,0.0,0.0
2968,本文,彼は鎌倉から使いをやって義詮に策をさずけた。,4.451924800872803,0.8052306771278381
2969,本文,光厳院の第三の皇子、弥仁親王（十五歳）を、しいて皇位に即けたのである。,8.72866153717041,0.999984860420227
2970,本文,御母の広義門院は反対で、初め、どうしてもお許しになるみ気色でなかった。,0.0,0.0
2971,本文,それを幕府は力で迫り、公卿の一条経通や二条の関白良基らも、古例や先例や、いろんな理窟をつけてついに、北朝の後光厳天皇として、践祚を見るにいたったものだった。,8.438793182373047,0.9999933242797852
2972,本文,「受禅（皇位譲渡の式）もなく、上皇の詔もなく、また神器もここにありませんが、尊氏は剣です、良基（二条関白）は璽（印）です。,-6.914785385131836,-0.9994540810585022
2973,本文,これを神器とすればよろしい」,8.478290557861328,0.9999687671661377
2974,本文,と、良基はいったという。,0.0,0.0
2975,本文,まったく前例も無視して強行された天皇の誕生だった。,0.0,0.0
2976,本文,義詮は、京都に。,8.118965148925781,0.999828577041626
2977,本文,尊氏は、遠く鎌倉に。,3.958094835281372,0.7820094227790833
2978,本文,この変則的なかたちはほぼ一年の余つづいた。,0.0,0.0
2979,本文,ところがここへ来て、九州の足利直冬は、南朝からうけた綸旨を名分に、正平八年の夏、大挙して都へ攻めのぼってきた。,0.0,0.0
2980,本文,おそらく、鎌倉で毒殺された直義のことは、彼をいからせ、彼を一ばい奮然と蹶起させたにちがいあるまい。,5.4101104736328125,0.9501864314079285
2981,本文,実父の尊氏よりは、直義こそほんとの父だとしている直冬なのである。,0.0,0.0
2982,本文,そのひとの遺志をついで、南朝方に降り、尊氏や義詮を敵として誅伐するのが何の不思議であろうやと、豪語を放ったことであろう。,-8.277981758117676,-0.9998539686203003
2983,本文,南朝軍は、もちろんこれに呼応して、直冬と共に、京都へせまった。,8.595608711242676,0.9999837875366211
2984,本文,――義詮は防ぎきれず、新帝の後光厳を奉じて、美濃へ落ちた。,-5.206431865692139,-0.9964802861213684
2985,本文,九月である。,0.0,0.0
2986,本文,すでに、尊氏も変を聞くやいな、鎌倉を発足していた。,6.883018493652344,0.999841570854187
2987,本文,けれど軍旅の尊氏は、美濃の垂井ノ宿まで来て、ここで後光厳に拝謁をとげると、二十日ほども陣中で寝こんでしまった。,0.0,0.0
2988,本文,医者も病名のつけようのない病気であった。,-9.16559886932373,-0.9999979734420776
2989,本文,去年いらい、食はすすまず、怏々とつねに楽しめない色なのである。,-7.358173370361328,-0.9986932873725891
2990,本文,一年半ぶりに父に会った義詮は、父の顔からあの茫として大どかなまろみが、無残に削りとられているのを見て、心のうちでぎょっとした。,8.386000633239746,0.9999874830245972
2991,本文,「この残暑で、軍旅がおこたえになったのでしょうか」,0.0,0.0
2992,本文,「いや。,-8.647309303283691,-0.9999802112579346
2993,本文,もすこし、物が食えさえすれば何でもないのだ」,0.0,0.0
2994,本文,「関東での御苦労など、深くお察し申しあげまする」,6.44808292388916,0.9927136301994324
2995,本文,「何、たいしたことではない」,-8.569585800170898,-0.9999929666519165
2996,本文,そして、いった。,0.0,0.0
2997,本文,「張合いもなし、力も出ぬ戦だが、さりとて、直冬という魔の申し子みたいな奴を、都にのさばらせておいてよいものか。,-8.92617130279541,-0.999992847442627
2998,本文,あしたはここを立とう」,6.917769432067871,0.9972211122512817
2999,本文,あきらかに尊氏は病苦をこらえているふうだ。,0.0,0.0
3000,本文,けれど止めてもきくまいし、また留まっていられる時でもない。,0.0,0.0
3001,本文,軍旅は急調を加えて行った。,5.255604267120361,0.9618088006973267
3002,本文,そして月の末には、京都へ突いて入った。,6.560688018798828,0.9961799383163452
3003,本文,南朝ではその間、直冬を“総追捕使”に補して、尊氏討伐の宣下まで与えて鼓舞していたが、直冬はもろくも京都をすてて山陰の石見へ逃げ落ち、そこでまた諸国の直義党を糾合し、他日の大挙をもくろんでいた。,3.0569074153900146,0.6333521604537964
3004,本文,尊氏は、高倉の邸に入ってやっと療養につく暇をえた。,5.3862104415893555,0.9685003757476807
3005,本文,しかし母の清子は康永元年の十二月に病歿しており、妻の登子や女の鶴王（頼子ともいう）は丹波へ難を避けさせておいたのでここにはいない。,0.0,0.0
3006,本文,あたかも他人の家のような空漠が久しぶりの主人をくるんだのみだった。,-6.276529312133789,-0.9987879395484924
3007,本文,そのうえ、彼がまたなく可愛がっていた鶴王が、その冬、亡くなった。,0.0,0.0
3008,本文,尊氏は、それを聞くと、病床ですすり泣いた。,8.029882431030273,0.9997912049293518
3009,本文,こんな父は見たこともないので、義詮は父の変化と体の方が気づかわれ、日ごと高倉を見舞って、とかく政務も軍務も手につかなかった。,9.053659439086914,0.999996542930603
3010,本文,すると、翌年の四月。,0.0,0.0
3011,本文,南朝方にも不幸が起った。,0.0,0.0
3012,本文,棟梁の臣、北畠親房の死であった。,0.0,0.0
3013,本文,この南朝の柱石とも見られていた人の死は、賀名生の行宮を悲しみの底につき落したのみでなく、世上へも敵味方ない哀傷の感をつよくひびかせた。,8.501326560974121,0.999991774559021
3014,本文,親房の死を聞いたとき、尊氏の心はありのままにこう疼いた。,0.0,0.0
3015,本文,「もう南朝方には、恐るべきほどな人はいない」と。,8.700091361999512,0.9999845027923584
3016,本文,が、それは敵の悲しみを僥倖とするだけでなく、彼自身の心身もばらばらになっての気落ちと共にうめいていたのである。,8.174485206604004,0.9999812841415405
3017,本文,彼にとっての親房は、夢にまでみる強敵だった。,9.224627494812012,0.9999979734420776
3018,本文,軍にかけ謀にかけ、始終、あの一禅門には抗しえぬ威圧感と翻弄の受け身におかれていた。,0.0,0.0
3019,本文,何よりもその親房には、学識と思想があり、武力に理論づけ、武士を思想の下に統御していた。,9.286438941955566,0.9999966621398926
3020,本文,自分には、それがない。,-8.500171661376953,-0.9999932050704956
3021,本文,また、いつも親房の手のこまかさには、奔命に疲らせられた。,8.606722831726074,0.9999178647994995
3022,本文,直義と師直との衝突も、それいらいの直義の変り方も、なお先頃、義詮と自分とを遠くに分離して、東西、個々に撃とうとした計なども、みな親房の方寸から出ていたものだ。,0.0,0.0
3023,本文,そして、それとはこっちも看破って親房のウラを掻くつもりでは、またいつも尊氏は、自身を泥沼にのたうってしまう破目をまぬがれなかったものである。,0.0,0.0
3024,本文,――だのに、その恐ろしい人物もいまは南朝方にいなくなったと知ると、彼は、その強敵を敵として、無残にまでつよく自己を生かして来た大きな張りを失っていた。,0.0,0.0
3025,本文,淋しさに似る虚の下から、,0.0,0.0
3026,本文,「……死んだか」,-8.697542190551758,-0.999994158744812
3027,本文,と一言、つぶやいた尊氏だった。,0.0,0.0
3028,本文,尊氏はしかし、以後はなお繁忙だった。,9.080242156982422,0.9999969005584717
3029,本文,南朝方では一時、愁然としていたものの、決して戦意は沮喪してはいなかった。,0.0,0.0
3030,本文,九州の菊池党は、健在であり、いちどもその初志を変えていない。,0.0,0.0
3031,本文,征西ノ宮将軍（懐良親王）の旗幟は筑紫を圧している。,0.0,0.0
3032,本文,そのうえ、ちかごろ、尊氏方の大族、山名時氏父子が、佐々木道誉と不和をかもして、南朝方へ奔ってしまった。,0.0,0.0
3033,本文,山名の本拠は但馬である。,0.0,0.0
3034,本文,――さきに石見に落ちていた足利直冬とむすび、伯耆、出雲の兵をあつめて、それはたちまち、京都をおびやかす一団の疾風雲になり出していた。,8.212491989135742,0.999984860420227
3035,本文,佐殿方（直冬の称）,0.0,0.0
3036,本文,と、この雲は呼ばれた。,-5.903063774108887,-0.9713438153266907
3037,本文,佐殿方には、自然、さきの直義党の残党はみな加わった。,0.0,0.0
3038,本文,桃井直常、斯波高経らも北国の兵をあげて応じ、またも京都は、あやうくなった。,-0.8120482563972473,-0.5160845518112183
3039,本文,尊氏は、義詮へ、,6.765897750854492,0.9962856769561768
3040,本文,「洛中の兵をみな引っさげて播磨へ向え。,4.861004829406738,0.9523203372955322
3041,本文,遠国の味方を待っていては間にあわぬ」,-8.848894119262695,-0.9999871253967285
3042,本文,と、すぐ急がせた。,3.1362967491149902,0.5916079878807068
3043,本文,そして彼自身も、さきの例があるので、やがて新帝の後光厳を奉じ、われから京都を捨てて出、近江の武佐寺で、その年の正月をこえた。,3.6602933406829834,0.9908185601234436
3044,本文,尊氏は、自身の健康をいつか意にもしなくなっていた。,-6.779828071594238,-0.999919056892395
3045,本文,運命が彼を引きずり廻し、皮肉な健康をしいて彼に授けていたのだ。,8.819817543029785,0.9999963045120239
3046,本文,しかし彼をめぐる諸将は「めっきりおすこやかになった。,8.326261520385742,0.9999943971633911
3047,本文,また一ト頃よりもずんとお肥えになられた」といって祝福した。,9.376151084899902,0.999997615814209
3048,本文,一個の大器が、百戦百難の風雪を凌いで、年もようやく五十路に入り、いよいよその風貌にも年輪の威を加えてきたものとみな頼もしく見ていたのである。,9.196133613586426,0.9999924898147583
3049,本文,彼の番,3.3081295490264893,0.5327073335647583
3050,本文,しかし尊氏は変った。,3.492351531982422,0.7128787040710449
3051,本文,わけて直義の死から後において著しい。,0.0,0.0
3052,本文,何事によれ大ざっぱで、人まかせで、大局はよくつかんでいたが、つねに茫洋と見える彼だった。,-8.861936569213867,-0.9999796152114868
3053,本文,ぜひなく陣頭に立つときでも、不利と見れば見得なく逃げるし、すすんで乱軍の中を馳駆するような猛将ぶりは彼にはなかったことである。,0.0,0.0
3054,本文,その彼が、近来は往々、将士のさきに立って大童な働きを見せ、血に染んだ赤い陣刀を肩にかついで、体じゅうで息をはアはアいわせながら引き揚げて来るようなこともしばしばだった。,8.697882652282715,0.9999223947525024
3055,本文,いや、こまかい政令や賞罰のことなどでも、病床の日でさえ、みずからびしびし裁決をくだし、その命じ方がまた、ただならず気短だった。,8.220648765563965,0.999944806098938
3056,本文,かつてのような悠々たる風ではない。,0.0,0.0
3057,本文,師直も今はいないのだ。,0.0,0.0
3058,本文,直義も亡くなった。,-6.477452754974365,-0.999855637550354
3059,本文,左右の手を失ったにひとしい寂寥がひしとそこにはあるのであろう。,9.277758598327637,0.9999943971633911
3060,本文,師直に代る者、それはいない。,6.988157749176025,0.9997078776359558
3061,本文,直義に代る者、なおさらいない。,6.617744445800781,0.998640239238739
3062,本文,人は多いが、残っているのはみな犬と猿だ。,0.0,0.0
3063,本文,ひとり佐々木道誉の名はいつも彼のあたまにあるが、しょせん、腹から心のゆるされる男ではない。,0.0,0.0
3064,本文,しかも、義詮はまだ若年だ。,0.0,0.0
3065,本文,あれこれ周囲と将来を考えると、彼は、自分という者を置き換えずにはいられなくなってくる。,0.0,0.0
3066,本文,一日も早くその義詮を次代の将軍にすえて、幕府統一を固めておかねばとするあせりがつのッた。,0.0,0.0
3067,本文,それに自分もいつか年は五十をまたいでいる。,7.393837928771973,0.9992967844009399
3068,本文,「顕氏」,0.0,0.0
3069,本文,武佐寺での尊氏は、油幕を引いた大庭に床几をおき、朝も昼糧も、粳に味噌をつけたような物を床几のままで噛っていた。,6.622344970703125,0.9982092380523682
3070,本文,「叡山はまだ、うんといわないのか」,-8.511335372924805,-0.9999926090240479
3071,本文,「はっ。,0.0,0.0
3072,本文,再度のお使いも、今もって戻らず、何の早馬もないところを見ますと」,-7.501962661743164,-0.999966025352478
3073,本文,「よい条件を申しやってあるものをな。,-7.513003349304199,-0.9998272061347961
3074,本文,なぜだろう、即答を渋るのは」,0.0,0.0
3075,本文,「いまだに、天龍寺造営のいきさつを、恨みにふくんでいるのではありますまいか」,-7.617044448852539,-0.9991472959518433
3076,本文,「ばかな」,0.0,0.0
3077,本文,と、癇気をたてて。,0.0,0.0
3078,本文,「では、直冬へつく気か」,0.0,0.0
3079,本文,「いや、佐殿方への加担も拒んでいるということではありまする」,-7.536822319030762,-0.9999738931655884
3080,本文,しばらくすると、彼はまた、畠山国清をよんで、,4.885292053222656,0.9744576811790466
3081,本文,「きのう今日の軍兵の着到を見せい」,0.0,0.0
3082,本文,と、簿を取寄せていた。,0.0,0.0
3083,本文,管領の基氏が派してよこした東国勢やら、美濃の土岐、信濃の小笠原など、諸国の兵は毎日のようにここへ着いていた。,7.984941482543945,0.9996969699859619
3084,本文,その数は武佐寺の内外にあふれて、すでに万をはるかにこえている。,7.435732841491699,0.9999452829360962
3085,本文,「よし。,0.0,0.0
3086,本文,叡山の返答など、気永に待っているにおよばん。,0.0,0.0
3087,本文,明日は東坂本へさして進め。,8.949931144714355,0.9999761581420898
3088,本文,ただし湖上で、後光厳のきみに、お風邪をひかすな」,0.0,0.0
3089,本文,あくる日。,8.697735786437988,0.9999251365661621
3090,本文,後光厳の御船をかこむ一軍は湖上を行き、大部分の兵馬は、陸路を迂回して東坂本へ向って行った。,0.0,0.0
3091,本文,この大兵を目にみると、叡山側は一も二もなく山上の延暦寺へ後光厳をお迎えした。,5.362903594970703,0.9559196829795837
3092,本文,また尊氏は、さらに一歩を進めて、東山のみねに陣取った。,7.83747673034668,0.9999600648880005
3093,本文,直冬とその一味の軍は、この二箇月余を洛中で驕りに驕っている気勢だった。,0.0,0.0
3094,本文,一躍、都の主となり天下をここに取ったようにである。,8.163188934326172,0.9999443292617798
3095,本文,「…………」,-4.49595832824707,-0.8463386297225952
3096,本文,尊氏はそれを東山の陣地から見下ろして、ただの敵ならば起りそうもない憎悪やら複雑な感を催した。,5.475003242492676,0.9690160155296326
3097,本文,京都は、彼が幕府を置いてからでも、猫と猫の間の鞠のように、奪ったり奪い返したりをくり返してきた。,7.441787242889404,0.9997962117195129
3098,本文,だから今さら無念はそれではない。,0.0,0.0
3099,本文,私情である。,0.0,0.0
3100,本文,まったく彼だけの私情であった。,-4.066537857055664,-0.8331965804100037
3101,本文,――藤夜叉の産んだ、あのひよわい一病児の不知哉丸が、こんにち、都に君臨を見せようなどとは、かつては、夢想もしていない。,3.6714625358581543,0.9491835236549377
3102,本文,それがしかも、尊氏誅伐の宣旨を南朝から申しうけて、公然と、義父直義の讐とも称えているのである。,8.519976615905762,0.9999804496765137
3103,本文,小癪とも何とも言いようはない。,-9.154414176940918,-0.9999974966049194
3104,本文,「困ったやつ！」,-3.1637659072875977,-0.6233639717102051
3105,本文,じつに、尊氏には厄介な挑戦者であり、困惑きわまる相手ではあるのだ。,0.0,0.0
3106,本文,けれどもまた、どう憤っても、,3.774012804031372,0.9850209951400757
3107,本文,「不逞な子！」,0.0,0.0
3108,本文,とは本心で罵れなかった。,0.0,0.0
3109,本文,不逞な父は自分かもしれないのだ。,0.0,0.0
3110,本文,彼は焦々する。,6.743093490600586,0.9995527863502502
3111,本文,相手は自己の分身にひとしいものだ。,5.584515571594238,0.9711525440216064
3112,本文,それへの憎しみは自分を憎むことでもある。,7.7825422286987305,0.9995829463005066
3113,本文,だから骨肉の憎しみ合いは他人の比でない深度と非人間性を持つ。,0.0,0.0
3114,本文,すでに尊氏はもうそんな愛憎本能など無性に七面倒くさくなっていた。,0.0,0.0
3115,本文,憎悪一本になっている。,-9.17558479309082,-0.9999932050704956
3116,本文,むらと、胸の毒焔を声に吐いて、左右へ令をくだしていた。,-5.616004467010498,-0.9986135959625244
3117,本文,「今夕から総がかりをかけて、あの有頂天な痴者どもを、ひとり残らず洛中から追ッ払え」,4.360960006713867,0.9819252490997314
3118,本文,これが三月十二日である。,0.0,0.0
3119,本文,しかし洛中の合戦は、二十一日までかかった。,5.477258205413818,0.9559855461120605
3120,本文,相互、血みどろをきわめ、この時も見さかいなく民家や寺院を双方で焼いた。,-8.558463096618652,-0.9999951124191284
3121,本文,その間には、播磨の斑鳩から急進してきた義詮の軍も尊氏をたすけ、佐殿方は木ッ端みじんに破れてしまった。,3.1773626804351807,0.974045991897583
3122,本文,そして当の直冬は、敗走に敗走をつづけ、どこへ落ちのびて行ったのか、これ以後は、まったくその居る所すらわからなかった。,-8.206270217895508,-0.9999864101409912
3123,本文,安芸にいるともいわれ、石見に隠れたままだともいわれたが、ついにその生涯も分明せずに終っている。,-5.665788173675537,-0.999624490737915
3124,本文,ともあれ、京都はそれ以降、ややおちついた。,0.0,0.0
3125,本文,といっても、北朝に本来の御威光はなく、幕府のうちの内訌も後を絶つふうでない。,-6.715331554412842,-0.999886155128479
3126,本文,たしかに、武力は強力になった。,0.0,0.0
